Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-969.1721	-1134.829	165.6574	1.713797	4.760169
264	-973.743	-1135.827	162.0842	1.858655	6.640854
270	-967.8217	-1131.712	163.8908	1.858655	5.657371
276	-962.0782	-1124.312	162.2342	1.772043	6.606533
282	-979.0037	-1138.555	159.5511	1.730818	8.068672
288	-977.3283	-1141.124	163.7957	2.031673	5.614665
294	-983.4503	-1148.975	165.5246	1.702593	4.840558
300	-978.7891	-1143.868	165.0788	1.721	5.078196
306	-980.3336	-1145.579	165.245	1.554852	5.078196
312	-984.507	-1151.93	167.4228	1.586121	3.833014
318	-981.6548	-1146.481	164.8267	1.540275	5.317677
324	-984.6918	-1148.344	163.6526	1.695278	5.877265
330	-978.6619	-1144.106	165.4444	1.755329	4.855867
336	-973.1767	-1136.009	162.8322	1.560039	6.397447
342	-972.3776	-1138.116	165.738	1.560039	4.801059
348	-971.2279	-1135.702	164.4739	1.662383	5.444831
354	-968.1713	-1133.642	165.4712	1.744353	4.847064
360	-975.5392	-1139.959	164.4199	1.620224	5.497743
366	-960.8427	-1126.599	165.7566	1.684607	4.721051
372	-966.2728	-1132.124	165.8508	1.634715	4.696261
378	-981.6035	-1146.306	164.7021	1.57195	5.368913
384	-968.6858	-1134.853	166.1675	1.442886	4.626346
390	-981.8975	-1147.56	165.6625	1.803548	4.707154
396	-975.2743	-1141.287	166.0129	1.453132	4.707154
402	-970.9704	-1133.951	162.9802	1.876667	6.145055
408	-961.6425	-1127.744	166.1012	1.839609	4.440659
414	-976.9941	-1140.434	163.44	1.5216	6.087989
420	-971.807	-1136.597	164.7903	1.858237	5.162045
426	-969.2087	-1135.891	166.6824	1.602262	4.246357
432	-971.508	-1137.407	165.8991	1.602262	4.687395
438	-967.7223	-1131.471	163.7483	1.765134	5.786705
444	-973.7978	-1140.681	166.8836	1.471011	4.206673
450	-989.2518	-1154.157	164.9056	1.817023	5.121006
456	-976.8646	-1141.209	164.3442	1.865216	5.404549
462	-979.3272	-1146.573	167.2454	1.574208	3.941634
468	-977.8162	-1142.409	164.5925	1.622905	5.401277
474	-973.1876	-1140.852	167.6641	1.480645	3.754777
480	-988.9533	-1157.298	168.3446	1.411562	3.399369
486	-987.1732	-1155.438	168.2652	1.400283	3.452451
492	-987.5533	-1154.461	166.9076	1.351876	4.260625
498	-963.7681	-1130.783	167.0146	1.456042	4.140761
504	-973.8272	-1141.017	167.1895	1.456042	4.041127
510	-955.7493	-1122.879	167.1294	1.440577	4.084226
516	-969.0212	-1134.685	165.6633	1.710972	4.758458
522	-965.8876	-1133.287	167.3996	1.459308	3.919112
528	-966.0618	-1131.267	165.205	1.590946	5.080374
534	-970.5726	-1133.189	162.6161	1.818716	6.374355
540	-965.4203	-1130.933	165.5124	1.62513	4.890515
546	-970.9112	-1138.383	167.472	1.307969	3.964339
552	-962.1003	-1129.382	167.2818	1.307969	4.072942
558	-977.8983	-1145.731	167.8329	1.376297	3.717553
564	-964.4536	-1130.315	165.8617	1.639195	4.687673
570	-962.6928	-1128.66	165.9668	1.534106	4.687673
576	-970.5082	-1137.104	166.5956	1.591324	4.301682
582	-970.6424	-1134.531	163.8882	1.750137	5.718289
588	-966.4139	-1131.678	165.2636	1.707993	4.982821
594	-967.1843	-1131.966	164.7812	1.635209	5.290355
600	-973.6463	-1138.581	164.9351	1.414349	5.327352
606	-975.3058	-1139.143	163.8371	1.895012	5.666905
612	-978.8941	-1143.484	164.5897	1.42972	5.509126
618	-976.9441	-1141.299	164.3553	1.664112	5.509126
624	-981.2556	-1144.805	163.549	1.853905	5.847167
630	-977.3699	-1141.371	164.001	1.853905	5.599538
636	-962.5831	-1126.821	164.2383	1.792656	5.50279
642	-966.3851	-1132.589	166.2039	1.70811	4.456865
648	-961.4404	-1125.012	163.5717	1.749901	5.891579
654	-959.2175	-1122.564	163.346	1.787737	5.994146
660	-965.1774	-1129.974	164.7965	1.912681	5.128453
666	-970.1141	-1135.033	164.9192	1.471527	5.304543
672	-970.4971	-1136.216	165.7191	1.716822	4.724004
678	-962.2999	-1127.032	164.7326	1.510591	5.38596
684	-970.7367	-1137.021	166.2847	1.595776	4.474607
690	-972.2543	-1138.22	165.9662	1.729092	4.578731
696	-978.2553	-1144.439	166.1839	1.473697	4.599862
702	-967.0407	-1132.522	165.4815	1.690091	4.871569
708	-972.1972	-1137.66	165.4629	1.708658	4.871569
714	-971.0734	-1136.961	165.8873	1.284278	4.871569
720	-967.0052	-1133.315	166.3097	1.594515	4.461227
726	-956.6738	-1122.237	165.5629	1.755183	4.789876
732	-954.1524	-1119.945	165.7928	1.525221	4.789876
738	-967.5368	-1133.795	166.258	1.587007	4.494588
744	-972.122	-1138.212	166.0905	1.828953	4.452684
750	-973.1757	-1140.219	167.0433	1.543847	4.074438
756	-970.5147	-1134.934	164.4193	1.714971	5.44594
762	-967.7889	-1132.208	164.4193	1.714971	5.44594
768	-967.9723	-1134.067	166.0942	1.621946	4.566981
774	-973.1669	-1139.102	165.9352	1.567137	4.686877
780	-978.8753	-1143.716	164.8411	1.725718	5.207253
786	-960.7616	-1125.507	164.745	1.860545	5.185826
792	-957.2909	-1123.377	166.0857	1.750594	4.499501
798	-972.7281	-1135.404	162.676	1.750212	6.379023
804	-975.3737	-1138.543	163.1695	1.750212	6.110801
810	-967.0369	-1131.728	164.6915	1.759573	5.271236
816	-964.5748	-1129.631	165.0564	1.394702	5.271236
822	-974.4201	-1139.179	164.7593	1.690319	5.272063
828	-980.2178	-1146.381	166.1635	1.579949	4.551682
834	-970.7295	-1136.879	166.1497	1.593701	4.551682
840	-975.2781	-1139.799	164.5211	1.593701	5.456669
846	-973.2041	-1137.733	164.5286	1.593701	5.45254
852	-969.3074	-1135.789	166.4811	1.584951	4.36997
858	-975.7948	-1140.025	164.23	1.885528	5.456241
864	-973.4926	-1136.162	162.6698	1.624265	6.450704
870	-972.5301	-1137.93	165.4	1.726644	4.896576
876	-973.6199	-1138.321	164.7016	1.549427	5.381601
882	-974.4548	-1141.099	166.6437	1.549427	4.298181
888	-981.595	-1148.504	166.9092	1.267755	4.307324
894	-969.6123	-1132.913	163.3007	1.628213	6.105822
900	-975.6985	-1140.027	164.3284	1.556086	5.583279
906	-974.9596	-1140.718	165.7589	1.514221	4.814948
912	-962.9095	-1129.051	166.1415	1.514221	4.600923
918	-969.5437	-1135.783	166.2391	1.700433	4.441371
924	-971.5997	-1136.264	164.6646	1.566283	5.392721
930	-972.8336	-1138.18	165.3468	1.825563	4.871109
936	-974.0228	-1138.675	164.6525	1.567354	5.398819
942	-976.0007	-1140.632	164.6312	1.567354	5.41052
948	-976.4594	-1143.737	167.2777	1.423035	4.009649
954	-978.2411	-1145.447	167.2057	1.66041	3.914989
960	-972.633	-1137.234	164.6007	1.861442	5.265136
966	-974.4882	-1140.85	166.3613	1.589934	4.434785
972	-976.8339	-1143.881	167.0468	1.5242	4.083653
978	-970.3193	-1137.476	167.1566	1.414331	4.083653
984	-978.5252	-1141.714	163.1888	1.82401	6.060088
990	-976.4231	-1136.736	160.313	1.859779	7.592877
996	-977.4296	-1143.012	165.5822	1.743837	4.785395
1002	-978.1525	-1142.993	164.8401	1.647033	5.251332
1008	-986.6303	-1152.454	165.8238	1.580609	4.741652
1014	-980.2679	-1147.082	166.814	1.795027	4.061978
1020	-974.7797	-1139.547	164.7673	1.555918	5.341812
1026	-970.4171	-1136.798	166.3805	1.572807	4.433599
1032	-963.9874	-1128.628	164.6403	1.813066	5.269955
1038	-976.3875	-1143.748	167.3605	1.611227	3.854379
1044	-971.9876	-1136.406	164.4185	1.508521	5.559918
1050	-976.1227	-1142.711	166.588	1.606649	4.297286
1056	-972.7743	-1137.563	164.7887	1.769932	5.21176
1062	-974.7304	-1139.37	164.64	1.918651	5.21176
1068	-974.8697	-1137.71	162.8401	1.993844	6.15752
1074	-976.1383	-1143.635	167.4967	1.41229	3.890383
1080	-959.1494	-1124.48	165.331	1.598449	5.006271
1086	-971.6488	-1133.947	162.2986	1.850532	6.529233
1092	-972.5587	-1136.492	163.9336	1.66819	5.738353
1098	-969.109	-1135.038	165.9293	1.547316	4.701263
1104	-964.0673	-1129.74	165.6732	1.803408	4.701263
1110	-982.7796	-1147.895	165.1158	1.511929	5.173538
1116	-973.8104	-1138.098	164.2874	1.740648	5.504389
1122	-974.465	-1139.553	165.0883	1.54122	5.172574
1128	-979.9589	-1146.188	166.2291	1.593543	4.507179
1134	-983.0086	-1149.652	166.6432	1.664677	4.233153
1140	-980.9131	-1147.243	166.3302	1.292948	4.619148
1146	-972.2244	-1139.01	166.7851	1.452589	4.272924
1152	-968.3552	-1135.14	166.7846	1.483263	4.255856
1158	-968.0019	-1134.757	166.755	1.62791	4.190586
1164	-972.0225	-1137.177	165.1548	1.480083	5.169598
1170	-972.8992	-1139.779	166.8803	1.671854	4.094365
1176	-972.4458	-1139.258	166.8119	1.577858	4.186731
1182	-970.8724	-1136.633	165.7604	1.715419	4.701668
1188	-970.6596	-1137.838	167.1787	1.428166	4.063215
1194	-962.2893	-1128.862	166.573	1.616867	4.300008
1200	-972.6773	-1139.772	167.0947	1.489184	4.076315
1206	-962.3162	-1127.623	165.3069	1.501327	5.073553
1212	-976.8757	-1140.846	163.9703	1.580276	5.766361
1218	-979.2385	-1147.767	168.5287	1.143484	3.448527
1224	-983.6423	-1151.873	168.2305	1.441627	3.448527
1230	-983.0946	-1150.131	167.0366	1.613317	4.038663
1236	-973.8757	-1138.835	164.959	1.645126	5.186627
1242	-961.5716	-1128.464	166.8925	1.498368	4.186064
1248	-962.0236	-1129.472	167.4485	1.484675	3.876541
1254	-969.3016	-1133.068	163.7664	1.644121	5.843002
1260	-974.3522	-1140.401	166.0485	1.612326	4.598032
1266	-984.9374	-1152.295	167.358	1.612326	3.85517
1272	-982.2339	-1149.7	167.4659	1.478621	3.870032
1278	-979.0356	-1145.948	166.9124	1.710334	4.054143
1284	-979.0951	-1147.187	168.0922	1.494511	3.498427
1290	-983.6745	-1148.135	164.4606	1.672952	5.446335
1296	-981.3538	-1145.942	164.588	1.755462	5.330631
1302	-971.6923	-1138.159	166.4671	1.310108	4.532709
1308	-974.4968	-1141.459	166.9617	1.750076	4.003291
1314	-972.0018	-1136.115	164.1135	1.663897	5.64207
1320	-969.3987	-1131.295	161.8962	1.94774	6.694314
1326	-970.1201	-1131.993	161.8734	1.970485	6.694314
1332	-972.5716	-1136.106	163.5342	1.776715	5.897464
1338	-974.4258	-1138.894	164.4679	1.590034	5.48793
1344	-981.0039	-1146.99	165.9864	1.590034	4.64538
1350	-968.0161	-1130.665	162.6489	1.563632	6.494896
1356	-968.3371	-1134.599	166.2616	1.563632	4.5057
1362	-973.5631	-1136.437	162.874	1.909891	6.184727
1368	-967.4951	-1131.365	163.8697	1.813329	5.693818
1374	-971.1902	-1134.086	162.8956	1.885082	6.18647
1380	-959.5009	-1124.752	165.2514	1.614707	5.041457
1386	-984.2417	-1147.301	163.0594	1.644793	6.228062
1392	-987.5964	-1153.398	165.8012	1.482246	4.809177
1398	-977.8191	-1141.442	163.6227	1.539083	5.97889
1404	-971.483	-1137.332	165.8486	1.712322	4.654045
1410	-972.3997	-1138.75	166.3506	1.636062	4.414807
1416	-977.2591	-1142.431	165.1723	1.81371	4.974855
1422	-988.1201	-1154.735	166.6151	1.468292	4.360203
1428	-978.8579	-1144.725	165.8669	1.432049	4.800547
1434	-974.8561	-1138.869	164.0129	1.85704	5.591277
1440	-975.5856	-1141.666	166.08	1.752089	4.501837
1446	-980.2547	-1147.554	167.2997	1.393233	4.014077
1452	-974.1831	-1137.218	163.0349	1.579069	6.277133
1458	-968.72	-1134.506	165.7864	1.483855	4.816555
1464	-969.4989	-1135.102	165.6034	1.666809	4.816555
1470	-975.301	-1142.783	167.4822	1.495879	3.850733
1476	-968.9445	-1134.471	165.5266	1.668412	4.858516
1482	-965.873	-1131.434	165.5605	1.634465	4.858516
1488	-973.3753	-1138.941	165.5654	1.634465	4.855793
1494	-967.652	-1133.41	165.7577	1.442133	4.855793
1500	-979.4718	-1145.099	165.6273	1.572555	4.855793
1506	-972.1931	-1139.213	167.0199	1.582442	4.065788
1512	-966.1672	-1132.698	166.5312	1.582442	4.343143
1518	-975.0174	-1138.97	163.9525	1.666201	5.729043
1524	-974.1073	-1142.429	168.3215	1.552553	3.330137
1530	-981.7732	-1149.54	167.7668	1.285127	3.80826
1536	-977.8701	-1145.635	167.7648	1.287115	3.80826
1542	-976.1505	-1143.314	167.1636	1.462678	4.052116
1548	-970.8254	-1137.05	166.2243	1.500191	4.562303
1554	-973.5176	-1140.468	166.9508	1.417473	4.198909
1560	-967.8351	-1132.842	165.0072	1.696136	5.131668
1566	-966.6405	-1134.63	167.9899	1.378861	3.625215
1572	-972.7754	-1138.796	166.021	1.554069	4.64614
1578	-978.2641	-1144.133	165.8687	1.706376	4.64614
1584	-971.3976	-1135.897	164.4992	1.656571	5.434086
1590	-966.5496	-1133.659	167.109	1.442321	4.094854
1596	-971.3549	-1136.214	164.8588	1.538485	5.300923
1602	-972.8947	-1138.35	165.4557	1.678526	4.892363
1608	-975.0051	-1140.596	165.5909	1.543339	4.892363
1614	-988.0936	-1150.934	162.8408	1.680578	6.327409
1620	-972.7443	-1137.755	165.0107	1.731448	5.110173
1626	-960.7912	-1125.753	164.9614	1.780749	5.110173
1632	-988.6467	-1153.943	165.2966	1.499342	5.080386
1638	-973.387	-1137.103	163.716	1.806151	5.781925
1644	-971.8071	-1138.284	166.4764	1.715962	4.298579
1650	-967.3636	-1135.931	168.5674	1.389378	3.281391
1656	-974.6452	-1140.2	165.5546	1.389378	4.998192
1662	-964.5638	-1132.594	168.0307	1.413739	3.581307
1668	-967.132	-1131.485	164.3532	1.458487	5.623259
1674	-972.4228	-1138.408	165.9856	1.479349	4.707757
1680	-974.5707	-1140.257	165.6858	1.779168	4.707757
1686	-979.8813	-1148.005	168.1234	1.545044	3.450684
1692	-981.0736	-1149.282	168.2081	1.460436	3.450684
1698	-978.1618	-1146.368	168.2062	1.424759	3.472598
1704	-969.0741	-1134.55	165.4757	1.688392	4.875752
1710	-972.1764	-1139.503	167.3262	1.374492	4.009672
1716	-971.5495	-1138.166	166.6167	1.442667	4.373785
1722	-970.6222	-1135.713	165.0912	1.666506	5.101563
1728	-980.1318	-1145.289	165.1573	1.802804	4.989232
1734	-985.4987	-1152.763	167.2645	1.445052	4.004605
1740	-978.7062	-1145.267	166.561	1.369365	4.446513
1746	-974.8708	-1139.104	164.2327	1.767199	5.51988
1752	-970.7253	-1135.74	165.0144	1.57933	5.192368
1758	-974.9614	-1139.736	164.7745	1.594072	5.316768
1764	-973.2984	-1139.865	166.5661	1.53045	4.352754
1770	-976.3771	-1142.221	165.8438	1.576439	4.732765
1776	-984.8913	-1151.15	166.2582	1.65133	4.458246
1782	-987.5957	-1153.87	166.2744	1.706542	4.418043
1788	-981.339	-1146.345	165.0058	1.817386	5.065226
1794	-981.3038	-1147.086	165.7819	1.391146	4.870753
1800	-976.1439	-1141.83	165.6864	1.699542	4.751971
1806	-962.5395	-1125.834	163.2945	1.884793	5.969296
1812	-964.0695	-1127.721	163.6519	1.527419	5.969296
1818	-975.0696	-1136.494	161.4241	1.879472	6.985802
1824	-970.7286	-1136.026	165.2975	1.455005	5.104426
1830	-965.4148	-1130.1	164.6853	1.786723	5.259648
1836	-959.8179	-1125.735	165.9169	1.746937	4.596337
1842	-967.0526	-1133.05	165.9975	1.666418	4.596337
1848	-977.1431	-1143.219	166.0759	1.668926	4.550891
1854	-964.9876	-1128.704	163.7163	1.668926	5.856833
1860	-972.6975	-1139.457	166.7595	1.920769	4.021293
1866	-977.076	-1143.639	166.5633	1.477225	4.384383
1872	-976.9079	-1143.925	167.0175	1.644378	4.031811
1878	-994.1975	-1161.202	167.0048	1.65181	4.034826
1884	-969.1679	-1135.708	166.5399	1.61533	4.319593
1890	-975.1456	-1140.173	165.0272	1.88999	5.013081
1896	-972.9475	-1140.495	167.5478	1.766361	3.656857
1902	-967.6159	-1131.881	164.265	1.499663	5.649056
1908	-961.0447	-1123.634	162.5892	1.668866	6.470191
1914	-965.2338	-1132.26	167.026	1.5797	4.063866
1920	-964.5818	-1131.355	166.7731	1.407375	4.305315
1926	-967.7041	-1134.493	166.7892	1.407375	4.296237
1932	-962.0378	-1128.466	166.4282	1.444099	4.479228
1938	-973.6476	-1138.574	164.9259	1.476175	5.298272
1944	-973.272	-1137.827	164.5546	1.58298	5.444121
1950	-968.684	-1135.861	167.177	1.58298	3.975748
1956	-976.0576	-1142.832	166.7743	1.492803	4.256297
1962	-968.706	-1135.317	166.6106	1.656453	4.256297
1968	-971.2247	-1137.634	166.4093	1.357958	4.538262
1974	-970.3431	-1134.956	164.613	1.840753	5.26976
1980	-982.7414	-1146.576	163.8344	1.899145	5.666146
1986	-968.7955	-1135.213	166.4172	1.633147	4.378844
1992	-963.4608	-1129.576	166.1156	1.537285	4.602498
1998	-969.1519	-1133.379	164.2273	1.593655	5.618143
2004	-969.0216	-1132.737	163.7154	1.926438	5.716376
2010	-973.3477	-1137.61	164.2618	1.940814	5.408311
2016	-966.0648	-1129.26	163.1948	1.940814	5.99316
2022	-967.9167	-1130.948	163.0313	2.104261	5.99316
2028	-972.677	-1139.803	167.1262	1.470558	4.068958
2034	-967.0516	-1134.452	167.4005	1.567036	3.856779
2040	-966.6391	-1133.71	167.071	1.49933	4.084026
2046	-978.87	-1145.466	166.5962	1.507131	4.34894
2052	-971.2493	-1134.905	163.6556	1.752362	5.84441
2058	-965.631	-1131.101	165.4697	1.919159	4.750323
2064	-973.2829	-1139.868	166.5847	1.784455	4.198444
2070	-979.8342	-1141.891	162.0571	2.037796	6.5586
2076	-977.936	-1139.992	162.0564	2.129334	6.509398
2082	-985.6713	-1150.31	164.6385	1.766145	5.296901
2088	-982.1268	-1146.822	164.6949	1.731522	5.284839
2094	-964.303	-1130.478	166.1748	1.52982	4.573484
2100	-968.7925	-1132.192	163.3999	1.868601	5.920634
2106	-973.5966	-1136.605	163.0081	1.868601	6.134234
2112	-976.8236	-1142.426	165.6024	1.441696	4.942555
2118	-972.8103	-1136.66	163.8495	1.801694	5.711267
2124	-966.6712	-1133.317	166.6459	1.542023	4.301112
2130	-974.009	-1137.621	163.6122	1.724254	5.883484
2136	-974.6761	-1140.922	166.2463	1.648802	4.466385
2142	-976.6706	-1143.414	166.7437	1.261481	4.404353
2148	-963.4123	-1130.534	167.1213	1.261481	4.190697
2154	-965.6527	-1131.937	166.284	1.670821	4.432762
2160	-968.2286	-1133.775	165.5462	1.643949	4.861191
2166	-972.7698	-1138.687	165.9174	1.698729	4.623118
2172	-975.3367	-1140.489	165.1518	1.698729	5.05007
2178	-974.9691	-1140.538	165.5689	1.551189	4.900239
2184	-983.6978	-1147.383	163.685	1.702753	5.855434
2190	-973.4346	-1138.028	164.5934	1.622484	5.400968
2196	-973.4053	-1139.01	165.6042	1.7364	4.777253
2202	-979.5531	-1142.761	163.2075	1.757429	6.086175
2208	-982.9199	-1146.907	163.9868	1.820385	5.6257
2214	-1001.413	-1166.709	165.2963	1.611725	5.018134
2220	-997.9359	-1163.089	165.1527	1.613337	5.096941
2226	-982.0024	-1147.966	165.9632	1.632644	4.634472
2232	-982.4289	-1147.557	165.1284	1.841779	4.983624
2238	-981.0882	-1147.828	166.7403	1.571689	4.230867
2244	-977.1849	-1142.469	165.2841	1.782601	4.929956
2250	-975.3771	-1139.902	164.5254	1.766063	5.359341
2256	-977.8248	-1143.602	165.7774	1.682901	4.710381
2262	-964.1074	-1129.249	165.1416	1.724371	5.041482
2268	-978.4618	-1143.182	164.7202	1.785878	5.240846
2274	-973.4062	-1135.855	162.4487	1.504137	6.635452
2280	-969.379	-1135.603	166.2239	1.663765	4.470575
2286	-963.359	-1129.588	166.2295	1.503288	4.557658
2292	-966.5706	-1133.664	167.0934	1.506956	4.066887
2298	-968.7312	-1134.915	166.1837	1.52563	4.570801
2304	-973.7792	-1138.864	165.0846	1.899017	4.97614
2310	-968.737	-1132.507	163.77	1.889148	5.706899
2316	-971.9338	-1136.163	164.2295	1.609493	5.608289
2322	-970.1849	-1136.391	166.2066	1.49256	4.576542
2328	-970.9269	-1136.633	165.7061	1.749301	4.713091
2334	-972.6091	-1140.027	167.4182	1.554732	3.853668
2340	-985.0137	-1150.238	165.224	1.512824	5.113154
2346	-976.8579	-1140.198	163.34	1.49213	6.158485
2352	-989.404	-1153.152	163.7484	1.811998	5.76099
2358	-989.2103	-1155.239	166.0283	1.617892	4.60624
2364	-979.3058	-1145.334	166.0283	1.617892	4.60624
2370	-964.0627	-1128.81	164.7476	1.617892	5.318464
2376	-965.2443	-1129.132	163.8879	1.60821	5.79619
2382	-969.2961	-1133.833	164.5366	1.740432	5.36728
2388	-980.2713	-1148.062	167.7903	1.341145	3.762463
2394	-972.4853	-1140.17	167.6843	1.522916	3.718734
2400	-971.4646	-1138.898	167.4337	1.302918	3.989135
2406	-974.1956	-1141.747	167.5516	1.596877	3.752616
2412	-980.4702	-1147.919	167.4486	1.286651	3.989908
2418	-980.5736	-1148.074	167.5002	1.444461	3.869903
2424	-985.8609	-1150.642	164.7815	1.638156	5.288568
2430	-984.2855	-1147.292	163.0064	1.703047	6.225223
2436	-970.1048	-1135.105	164.9997	1.703047	5.132016
2442	-964.1387	-1128.371	164.2323	1.696509	5.558953
2448	-972.9845	-1140.143	167.1584	1.399769	4.090963
2454	-970.1284	-1135.724	165.5956	1.740009	4.780068
2460	-983.418	-1150.072	166.6545	1.416642	4.367149
2466	-987.3507	-1150.022	162.6712	1.657664	6.431816
2472	-975.7713	-1139.945	164.1735	1.570008	5.660653
2478	-976.9275	-1143.733	166.806	1.565042	4.197335
2484	-966.9612	-1132.481	165.5201	1.592357	4.904493
2490	-968.7056	-1133.717	165.0113	1.671142	5.143288
2496	-968.1603	-1132.871	164.7103	1.405068	5.45636
2502	-968.6352	-1132.823	164.1878	1.637309	5.615893
2508	-962.1058	-1125.978	163.8721	1.952985	5.615893
2514	-974.3619	-1138.26	163.8976	1.755283	5.710332
2520	-972.2974	-1138.772	166.4746	1.50996	4.415953
2526	-970.6889	-1135.013	164.3244	1.58888	5.567481
2532	-967.4556	-1133.306	165.8506	1.713453	4.65232
2538	-975.8573	-1141.756	165.899	1.665004	4.65232
2544	-985.4994	-1152.085	166.5858	1.503088	4.357105
2550	-981.0627	-1147.496	166.4334	1.65552	4.357105
2556	-976.1575	-1140.808	164.6505	1.582715	5.391448
2562	-962.9911	-1128.496	165.505	1.680049	4.864055
2568	-971.8465	-1135.479	163.6326	1.810988	5.824938
2574	-983.8917	-1151.189	167.2971	1.504343	3.952049
2580	-978.1953	-1144.555	166.3593	1.504343	4.48406
2586	-968.0575	-1134.182	166.1244	1.504343	4.616065
2592	-984.112	-1149.016	164.9041	1.624314	5.228472
2598	-980.5415	-1147.296	166.7543	1.690391	4.155519
2604	-974.5975	-1139.265	164.6675	1.685262	5.325488
2610	-977.9993	-1143.478	165.4787	1.697002	4.869264
2616	-975.8254	-1139.444	163.619	1.992949	5.732777
2622	-983.3225	-1147.091	163.7683	1.843546	5.732849
2628	-986.4474	-1152.049	165.6021	1.837596	4.72192
2634	-979.5415	-1147.22	167.6784	1.293785	3.854105
2640	-977.3286	-1142.955	165.6259	1.460284	4.919128
2646	-977.6039	-1142.017	164.4127	1.628984	5.496872
2652	-974.7843	-1140.387	165.6027	1.608901	4.849246
2658	-968.4903	-1134.513	166.0223	1.653686	4.589544
2664	-980.9544	-1146.343	165.3886	1.586585	4.980875
2670	-977.8693	-1141.342	163.4726	1.737268	5.95263
2676	-987.7413	-1151.491	163.7499	1.823752	5.753744
2682	-984.1063	-1148.597	164.4904	1.732488	5.397133
2688	-986.0328	-1152.304	166.2713	1.560432	4.502022
2694	-979.9384	-1143.482	163.5441	1.753915	5.904497
2700	-973.5044	-1139.782	166.2772	1.653873	4.446113
2706	-979.6527	-1146.631	166.9784	1.224812	4.292493
2712	-964.0048	-1127.411	163.4058	2.058167	5.813773
2718	-973.8473	-1136.212	162.3642	1.95011	6.439709
2724	-976.4942	-1139.123	162.6292	1.925771	6.309134
2730	-974.6417	-1136.206	161.5648	1.98706	6.852001
2736	-985.8957	-1147.461	161.5649	1.974363	6.858779
2742	-975.129	-1141.722	166.5932	1.638147	4.276569
2748	-967.5308	-1132.385	164.8547	1.694477	5.217023
2754	-978.3905	-1144.261	165.8706	1.652568	4.675219
2760	-971.2834	-1136.628	165.3448	1.652568	4.968508
2766	-964.2296	-1131.227	166.9976	1.652568	4.03851
2772	-974.3674	-1141.67	167.303	1.42465	3.994217
2778	-974.2796	-1140.435	166.1552	1.65286	4.515364
2784	-973.2214	-1138.293	165.0719	1.433273	5.24135
2790	-974.8121	-1138.164	163.352	1.60083	6.092779
2796	-975.5797	-1142.561	166.9817	1.642462	4.053311
2802	-983.9121	-1146.818	162.9061	1.893526	6.176187
2808	-967.5001	-1130.78	163.2799	1.591133	6.137307
2814	-965.8263	-1130.325	164.4986	1.729884	5.394022
2820	-963.7832	-1128.578	164.7948	1.729884	5.23057
2826	-971.4549	-1137.906	166.4507	1.510926	4.428887
2832	-973.9682	-1140.73	166.7618	1.327078	4.357121
