Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-57.02888	-229.5482	172.5193	1.001641	0.7825481
324	-48.38196	-220.8016	172.4197	0.4550722	1.394561
330	-65.11769	-237.2019	172.0843	0.8425853	1.35361
336	-65.09175	-236.4022	171.3104	0.2226072	2.319883
342	-61.56908	-233.2447	171.6756	0.3773068	1.981002
348	-39.6147	-211.5498	171.9351	1.051811	1.305442
354	-42.53873	-214.8239	172.2852	1.123036	0.9196331
360	-55.16509	-227.2638	172.0987	1.123036	1.104426
366	-51.9874	-224.7852	172.7978	0.357387	1.163969
372	-54.54401	-227.357	172.813	0.09146252	1.371315
378	-50.7683	-222.9813	172.213	0.6914142	1.371315
384	-43.8114	-215.9836	172.1722	1.221173	0.9357601
390	-46.88498	-217.2356	170.3506	2.10526	1.70425
396	-38.8977	-211.5056	172.6079	0.2904323	1.376095
402	-35.73753	-207.5898	171.8522	1.046125	1.376095
408	-39.22165	-212.1816	172.9599	0.07329249	1.267587
414	-39.05051	-211.0479	171.9974	1.035827	1.267587
420	-51.7805	-223.911	172.1305	1.177412	1.023083
426	-67.84777	-239.953	172.1052	1.177412	1.047587
432	-64.09707	-236.8469	172.7498	0.3213091	1.236022
438	-72.61282	-244.5287	171.9158	0.8526295	1.476116
444	-67.50055	-239.9078	172.4072	0.361247	1.476116
450	-56.94656	-228.9517	172.0052	0.8727961	1.392039
456	-48.66652	-219.9487	171.2822	1.476066	1.48383
462	-63.7233	-235.637	171.9137	0.9421583	1.409231
468	-74.32262	-243.657	169.3344	2.108681	2.377028
474	-54.03821	-226.4142	172.376	0.4501189	1.432214
480	-61.45671	-233.8517	172.395	1.036561	0.8936189
486	-55.32001	-227.4229	172.1029	1.192907	1.034916
492	-51.78854	-223.6321	171.8435	1.125565	1.319842
498	-66.5884	-237.0618	170.4734	2.290934	1.479224
504	-65.29421	-235.326	170.0318	2.322003	1.775866
510	-65.11795	-236.4828	171.3649	1.337919	1.525359
516	-54.53418	-226.4496	171.9154	0.4229472	1.78661
522	-60.37271	-233.473	173.1003	0.2392061	0.9917442
528	-56.12885	-228.7181	172.5893	0.7502495	0.9917442
534	-56.45814	-227.7862	171.328	1.164328	1.678362
540	-58.39915	-228.645	170.2458	2.039221	1.823504
546	-63.04969	-234.5901	171.5405	0.6583521	1.882553
552	-55.74584	-227.4139	171.668	1.455782	1.191221
558	-48.13928	-219.7952	171.6559	1.047263	1.525086
564	-61.19157	-230.7232	169.5316	1.98854	2.328071
570	-49.85629	-222.3582	172.5019	0.7468526	1.079486
576	-45.70107	-217.6541	171.953	1.295772	1.079486
582	-54.21288	-225.5606	171.3477	1.367834	1.515872
588	-60.9915	-232.7971	171.8056	0.9069868	1.518088
594	-63.65579	-235.3559	171.7001	1.147624	1.415538
600	-49.73009	-222.0347	172.3046	0.6388006	1.340421
606	-64.17264	-235.6693	171.4967	0.9978608	1.676806
612	-70.06728	-239.721	169.6537	1.605059	2.492988
618	-69.25558	-239.4906	170.235	1.676598	2.074739
624	-63.80969	-235.0447	171.235	0.8781844	1.940507
630	-66.80959	-238.1829	171.3733	1.102383	1.690242
636	-69.16452	-239.9165	170.752	0.7805992	2.320188
642	-82.57108	-252.5975	170.0264	0.6465423	2.853447
648	-69.25601	-240.0314	170.7754	1.819593	1.604591
654	-69.9262	-241.7307	171.8045	1.500112	1.026322
660	-62.78985	-234.3911	171.6012	1.500112	1.210501
666	-53.228	-223.7604	170.5324	1.271472	2.145378
672	-51.65511	-223.554	171.8989	1.149061	1.255391
678	-51.43206	-223.9489	172.5168	0.8944884	0.9162374
684	-60.88201	-233.0738	172.1918	1.15089	0.9885231
690	-63.62869	-235.7501	172.1214	0.7343395	1.409301
696	-56.00754	-227.8394	171.8319	0.8967666	1.506073
702	-38.22921	-210.8999	172.6707	0.4380718	1.204133
708	-41.1626	-214.0979	172.9353	0.01182557	1.337488
714	-44.46325	-217.376	172.9127	0.001840981	1.363335
720	-41.2277	-214.1411	172.9134	0.001118393	1.363335
726	-49.17403	-222.2308	173.0568	0.03991793	1.214448
732	-43.80946	-216.9055	173.096	0.04014824	1.180558
738	-57.89667	-231.0954	173.1987	0.04014824	1.088724
744	-47.43818	-219.0545	171.6163	0.5931607	1.8753
750	-45.33104	-217.8331	172.5021	0.8552395	0.9735762
756	-54.24881	-224.5955	170.3467	1.002357	2.436346
762	-57.26028	-229.7633	172.503	0.4085883	1.365684
768	-60.86026	-232.6293	171.7691	0.7059015	1.690726
774	-64.09246	-234.819	170.7265	1.719197	1.711448
780	-61.1403	-233.2366	172.0963	0.5803212	1.544751
786	-61.83488	-233.0926	171.2577	1.879743	1.179465
792	-58.11727	-229.6869	171.5697	1.266183	1.424705
798	-47.1452	-219.2327	172.0875	1.240757	1.003056
804	-59.65376	-232.6246	172.9708	0.3022296	1.056711
810	-61.27816	-234.3463	173.0682	0.150464	1.107293
816	-45.24819	-217.397	172.1488	0.573093	1.511126
822	-51.00607	-223.1549	172.1488	0.573093	1.511126
828	-62.1994	-232.9152	170.7158	1.241383	2.044667
834	-51.86573	-224.3044	172.4387	0.5328543	1.31787
840	-48.95275	-220.0698	171.117	2.017696	1.181794
846	-54.90016	-227.24	172.3399	0.8376356	1.144257
852	-60.95967	-231.9823	171.0226	0.9313334	2.046819
858	-57.8131	-229.1722	171.3591	0.594827	2.046819
864	-55.141	-227.1821	172.0411	0.7479479	1.460482
870	-57.39495	-228.9064	171.5115	1.246794	1.48382
876	-62.38157	-233.516	171.1345	1.176885	1.805337
882	-56.70011	-227.8781	171.178	1.413106	1.607409
888	-57.22308	-228.7025	171.4794	0.9332169	1.734747
894	-62.32633	-234.6777	172.3514	0.991138	0.9886829
900	-56.48879	-228.8079	172.3191	1.170421	0.8242108
906	-56.13314	-228.4476	172.3144	1.170421	0.8301555
912	-52.7941	-223.4002	170.6061	1.046892	2.243047
918	-52.38506	-224.0945	171.7094	0.8933992	1.598865
924	-64.64793	-236.1278	171.4798	1.123	1.598865
930	-51.29859	-223.4844	172.1859	1.111931	1.032962
936	-49.11252	-221.5758	172.4632	0.496548	1.32733
942	-54.71377	-227.0997	172.386	0.5643493	1.334929
948	-50.2133	-221.5476	171.3343	1.615985	1.334929
954	-48.37585	-217.9385	169.5626	2.423739	2.025328
960	-48.63969	-218.5242	169.8845	2.233069	1.937552
966	-53.74602	-225.9955	172.2495	0.4189914	1.550788
972	-44.49879	-216.7807	172.2819	0.8545284	1.18029
978	-46.84083	-219.2369	172.3961	0.3274497	1.509901
984	-48.25251	-219.9697	171.7172	1.006343	1.509901
990	-53.14611	-225.669	172.5229	0.6044941	1.188155
996	-57.62941	-227.8953	170.2659	2.304939	1.622108
1002	-49.57828	-222.4372	172.859	0.530863	0.9395663
1008	-50.54679	-222.5677	172.0209	0.5095547	1.651142
1014	-51.25984	-223.7068	172.447	0.08349436	1.651142
1020	-49.507	-220.5963	171.0893	0.692877	2.159471
1026	-48.86155	-221.1814	172.3199	0.3656875	1.538157
1032	-51.87133	-223.0653	171.194	1.871323	1.240887
1038	-54.72096	-227.5222	172.8012	0.6737851	0.8423935
1044	-50.3928	-221.9786	171.5858	1.674458	1.068796
1050	-52.40032	-221.7443	169.3439	2.329878	2.229654
1056	-49.32745	-220.9772	171.6498	1.28788	1.345029
1062	-58.18062	-230.6263	172.4457	0.364629	1.444309
1068	-68.23642	-240.9951	172.7586	0.05164621	1.444309
1074	-57.11042	-227.9088	170.7984	2.011893	1.444309
1080	-60.45132	-232.0173	171.566	1.355197	1.358088
1086	-57.39722	-229.7869	172.3896	0.5315487	1.358088
1092	-65.26214	-237.7647	172.5025	0.4078753	1.366598
1098	-59.56307	-231.079	171.5159	0.4487094	2.039731
1104	-63.71665	-234.8591	171.1424	1.337598	1.687161
1110	-56.70351	-229.0034	172.2999	0.7585474	1.246625
1116	-58.19132	-229.6947	171.5034	1.175855	1.54281
1122	-53.71736	-226.02	172.3026	0.8840032	1.136148
1128	-49.73224	-221.3012	171.569	0.8840032	1.70631
1134	-58.30859	-230.0643	171.7557	1.403114	1.160793
1140	-58.83494	-229.7102	170.8753	0.8373014	2.204624
1146	-56.26197	-227.0778	170.8158	0.8373014	2.242973
1152	-46.456	-219.0334	172.5774	0.5763149	1.165252
1158	-38.7882	-211.2391	172.4509	0.2308408	1.541007
1164	-46.72914	-220.0104	173.2813	0.220009	0.8090344
1170	-50.94436	-223.0339	172.0895	0.2825611	1.763166
1176	-56.79079	-229.3267	172.5359	0.2442515	1.467282
1182	-56.69244	-228.2381	171.5457	0.9398487	1.683235
1188	-47.98281	-220.6587	172.6759	0.7184408	0.9346981
1194	-42.05711	-212.8596	170.8025	1.935521	1.499046
1200	-34.43124	-206.5181	172.0868	1.422613	0.7982469
1206	-38.73719	-211.6305	172.8933	0.5349561	0.8973781
1212	-41.99978	-214.9674	172.9676	0.4922709	0.8607306
1218	-41.00547	-211.9457	170.9402	1.630804	1.621952
1224	-39.82497	-212.2864	172.4614	0.2934174	1.486398
1230	-51.80824	-223.513	171.7047	0.6455369	1.778356
1236	-44.94747	-216.6845	171.737	0.8788069	1.589419
1242	-48.62741	-220.9824	172.355	0.4127816	1.47663
1248	-46.68384	-217.7905	171.1067	2.055723	1.157644
1254	-40.67213	-213.7989	173.1268	0.2314034	0.9727507
1260	-45.93459	-218.7447	172.8101	0.5268029	0.9943981
1266	-37.47005	-210.3787	172.9086	0.4282195	0.9943981
1272	-44.9804	-216.1289	171.1485	1.360302	1.666646
1278	-45.22316	-218.4061	173.1829	0.2439336	0.8989824
1284	-56.67349	-228.9572	172.2837	0.2917702	1.618695
1290	-51.09956	-224.0796	172.98	0.2713121	1.077119
1296	-54.63839	-227.579	172.9406	0.2859382	1.100036
1302	-48.2736	-220.8753	172.6016	0.5303367	1.184169
1308	-70.44095	-241.9407	171.4998	0.5303367	1.9962
1314	-56.53677	-228.6262	172.0894	1.001215	1.219587
1320	-59.95576	-231.3493	171.3935	0.8245792	1.86938
1326	-61.77373	-234.0296	172.2559	0.8245792	1.228179
1332	-64.676	-236.6171	171.9411	0.8245792	1.478215
1338	-61.44703	-233.4539	172.0069	0.8465102	1.41115
1344	-63.98672	-235.3138	171.3271	0.524768	2.113979
1350	-72.85223	-244.2648	171.4125	0.9875718	1.743544
1356	-68.60694	-239.7756	171.1686	1.231503	1.743544
1362	-66.9423	-239.0282	172.0859	0.2227737	1.807174
1368	-60.52228	-232.6083	172.0861	0.1802703	1.836369
1374	-60.40918	-232.1225	171.7133	1.099287	1.442525
1380	-62.13901	-234.1099	171.9708	1.356899	1.003528
1386	-79.81042	-252.0423	172.2319	0.7938256	1.273787
1392	-74.93892	-246.4862	171.5473	1.065673	1.591488
1398	-72.74139	-243.8488	171.1074	0.9636192	1.968865
1404	-62.01582	-234.5834	172.5676	0.3665036	1.347817
1410	-61.7629	-233.6144	171.8515	1.077335	1.352024
1416	-58.40165	-229.9366	171.535	0.5362501	1.968737
1422	-62.08414	-232.2662	170.1821	1.922459	1.946363
1428	-55.82348	-227.358	171.5345	0.8805857	1.733032
1434	-55.30376	-227.3942	172.0905	0.6083011	1.528342
1440	-46.53794	-218.2633	171.7254	0.4201795	1.91867
1446	-45.47737	-216.9588	171.4814	1.049806	1.650603
1452	-52.34696	-222.3873	170.0403	2.460185	1.672566
1458	-43.89284	-215.3931	171.5003	1.701266	1.122764
1464	-41.40938	-214.357	172.9477	0.2538806	1.122764
1470	-53.10673	-225.7646	172.6579	0.256779	1.363239
1476	-47.22809	-218.1645	170.9364	1.97826	1.363239
1482	-48.13798	-220.3324	172.1944	0.992278	1.136126
1488	-52.97615	-224.3505	171.3744	1.332072	1.522623
1494	-52.93351	-224.9604	172.0269	0.2148015	1.853283
1500	-42.73588	-214.5062	171.7703	0.6056401	1.760454
1506	-49.98545	-221.3971	171.4117	1.07318	1.683724
1512	-58.90543	-230.9352	172.0297	1.096577	1.189087
1518	-60.61438	-232.7832	172.1688	1.100704	1.060051
1524	-59.05645	-230.4114	171.3549	1.280505	1.575062
1530	-53.49756	-225.6262	172.1286	1.059841	1.134505
1536	-57.42991	-229.3255	171.8955	0.3958056	1.819148
1542	-50.42871	-221.9482	171.5195	1.774597	1.036573
1548	-46.48896	-219.1957	172.7068	0.4685187	1.146256
1554	-47.49438	-220.1203	172.6259	0.1934241	1.437376
1560	-49.57698	-222.2643	172.6873	0.1320177	1.437376
1566	-42.92748	-215.7048	172.7773	0.04200926	1.437376
1572	-41.29722	-214.3127	173.0154	0.04362517	1.246132
1578	-50.709	-223.3642	172.6552	0.1319151	1.462003
1584	-52.57915	-224.3416	171.7625	1.34389	1.206188
1590	-55.57488	-227.578	172.0031	0.5819823	1.611784
1596	-50.20843	-222.142	171.9336	0.7236341	1.559075
1602	-47.98158	-219.8224	171.8408	0.7865463	1.581005
1608	-40.61057	-213.3813	172.7708	0.233172	1.291629
1614	-60.78635	-233.6815	172.8951	0.1087926	1.291629
1620	-47.99719	-220.0717	172.0745	0.7976803	1.396554
1626	-41.29609	-213.1141	171.818	0.3925464	1.874552
1632	-49.97576	-222.3402	172.3644	0.6331734	1.296783
1638	-47.49351	-219.8693	172.3758	0.6331734	1.287509
1644	-51.76757	-223.2667	171.4992	0.7717548	1.833228
1650	-63.38444	-235.2999	171.9154	0.6630614	1.616529
1656	-61.2915	-234.1347	172.8432	0.0997611	1.340825
1662	-53.78844	-226.231	172.4425	0.2005821	1.569437
1668	-66.30495	-238.8304	172.5255	0.8160816	0.9896791
1674	-56.56667	-227.5791	171.0124	1.339798	1.777001
1680	-51.32621	-223.3782	172.0519	1.305108	0.973884
1686	-46.24498	-217.3195	171.0745	1.818104	1.380577
1692	-60.29085	-232.2921	172.0012	1.577878	0.691989
1698	-55.14893	-226.8119	171.6629	1.13888	1.450787
1704	-58.22356	-228.7869	170.5634	1.395689	2.043435
1710	-47.67097	-219.3991	171.7281	0.6666761	1.747281
1716	-53.86937	-225.5586	171.6892	1.624183	1.017718
1722	-57.17867	-229.947	172.7684	0.3136789	1.226836
1728	-60.68833	-233.1072	172.4189	0.8903275	1.021829
1734	-55.56552	-228.286	172.7205	0.799417	0.7840476
1740	-54.72395	-226.7554	172.0314	1.296089	1.00375
1746	-59.99309	-232.1136	172.1205	0.5771678	1.529138
1752	-54.21143	-225.9536	171.7421	1.342667	1.224499
1758	-54.96766	-227.2342	172.2665	0.9254475	1.131393
1764	-56.56056	-228.065	171.5045	0.3974805	2.081132
1770	-82.0522	-253.8302	171.778	0.06649269	2.118804
1776	-78.75844	-250.8409	172.0824	0.2596264	1.784045
1782	-71.67563	-244.069	172.3934	0.5973096	1.302387
1788	-68.94143	-241.8744	172.933	0.05072337	1.308076
1794	-68.87135	-241.1686	172.2973	0.2438141	1.6435
1800	-59.7918	-231.3458	171.554	1.086941	1.571069
1806	-58.11772	-229.9525	171.8348	1.070726	1.370446
1812	-57.68636	-230.1414	172.455	0.8624077	1.013757
1818	-56.1581	-227.7544	171.5963	1.056449	1.562348
1824	-53.17821	-224.4024	171.2242	1.14067	1.768188
1830	-56.67026	-228.6025	171.9322	1.182115	1.199382
1836	-53.92405	-225.9914	172.0673	0.8563853	1.356085
1842	-57.67497	-229.1356	171.4607	1.683817	1.17331
1848	-58.77951	-231.0727	172.2932	0.6737939	1.321537
1854	-52.67407	-225.1461	172.4721	0.8940527	0.9645311
1860	-54.68357	-225.8959	171.2123	1.982946	1.128424
1866	-50.42526	-222.4018	171.9766	1.10199	1.229769
1872	-64.72688	-236.318	171.5911	1.301562	1.380571
1878	-59.00466	-231.6581	172.6534	0.7875981	0.8828301
1884	-54.91663	-226.7194	171.8028	1.379913	1.139683
1890	-62.41802	-234.6414	172.2234	1.152514	0.9542904
1896	-62.5619	-234.7183	172.1564	1.054056	1.114753
1902	-51.15294	-222.2269	171.074	2.150355	1.102058
1908	-49.58115	-220.2198	170.6387	2.069268	1.521525
1914	-45.70142	-218.5836	172.8822	0.3291566	1.113904
1920	-60.13892	-232.6597	172.5208	0.2150412	1.500704
1926	-54.8847	-227.6766	172.7919	0.3516627	1.174086
1932	-48.74661	-220.9312	172.1846	0.08838419	1.831788
1938	-54.86302	-226.0943	171.2313	1.362102	1.605724
1944	-70.07668	-241.9944	171.9177	1.544295	0.8581913
1950	-65.87204	-237.7085	171.8364	0.5024824	1.786229
1956	-70.59017	-242.9171	172.3269	0.08959011	1.732029
1962	-79.65604	-250.9452	171.2892	1.59802	1.384825
1968	-75.91111	-247.0542	171.1431	1.914711	1.247179
1974	-67.81329	-240.1427	172.3294	0.5305592	1.406032
1980	-63.97521	-235.9909	172.0157	0.8018768	1.438773
1986	-69.77834	-241.2777	171.4993	1.318179	1.438773
1992	-71.85106	-243.3079	171.4568	1.075762	1.649621
1998	-66.58751	-238.6446	172.0571	1.344095	0.9272971
2004	-55.87981	-228.5096	172.6298	0.3358655	1.322597
2010	-62.58904	-234.9807	172.3916	0.5410541	1.348974
2016	-66.74377	-237.2283	170.4845	1.976979	1.700316
2022	-75.3206	-245.4679	170.1473	1.693283	2.121413
2028	-74.04426	-245.0953	171.051	1.750928	1.450702
2034	-68.66718	-240.9341	172.2669	0.6368875	1.371792
2040	-72.36347	-243.1053	170.7419	1.123916	2.104877
2046	-75.94311	-247.9289	171.9858	0.4809722	1.69656
2052	-80.38238	-252.2717	171.8893	0.5774565	1.69656
2058	-76.01584	-246.2978	170.282	2.124729	1.738909
2064	-72.95596	-245.1119	172.1559	0.2508058	1.738909
2070	-62.49025	-234.5051	172.0149	0.5887035	1.598332
2076	-67.16691	-238.5703	171.4034	2.071242	0.8428774
2082	-65.91946	-236.9148	170.9954	1.537951	1.649081
2088	-69.58301	-239.5779	169.9949	2.538442	1.649081
2094	-70.09338	-240.8241	170.7308	0.8057664	2.317656
2100	-74.04036	-244.9509	170.9106	0.5390152	2.372899
2106	-72.25632	-244.7812	172.5249	0.2410994	1.478017
2112	-63.65705	-235.2011	171.544	0.2410994	2.157585
2118	-59.49839	-231.5811	172.0827	0.05594831	1.923364
2124	-47.4449	-220.257	172.8121	0.05858234	1.397712
2130	-65.86256	-236.5186	170.656	0.01286963	2.855887
2136	-61.59728	-234.7099	173.1126	0.03231302	1.172902
2142	-64.26376	-236.2257	171.9619	0.7232499	1.538456
2148	-63.25161	-234.1674	170.9158	1.447621	1.769215
2154	-59.8753	-231.9685	172.0932	0.875709	1.320019
2160	-73.85343	-245.2759	171.4225	1.425677	1.41521
2166	-69.88795	-241.7073	171.8193	0.5732685	1.74881
2172	-67.39976	-239.6167	172.217	0.3885155	1.596947
2178	-64.61956	-236.6938	172.0742	0.2553058	1.792759
2184	-56.06	-227.9429	171.8829	1.551708	0.8902
2190	-51.68177	-223.657	171.9752	0.2075099	1.89348
2196	-35.00208	-207.0609	172.0589	0.5745299	1.576575
2202	-44.65189	-216.5163	171.8644	0.4630857	1.794141
2208	-43.54261	-216.3898	172.8472	0.2598053	1.205665
2214	-52.9742	-224.2921	171.3179	1.154525	1.69254
2220	-60.08216	-231.3493	171.2671	1.542869	1.444521
2226	-54.81322	-227.5429	172.7297	0.2434942	1.316535
2232	-47.2227	-219.8967	172.674	0.282854	1.329699
2238	-43.28531	-216.0153	172.73	0.831325	0.7223492
2244	-44.09905	-215.6677	171.5687	0.831325	1.743628
2250	-49.30532	-220.7341	171.4287	1.760104	1.134169
2256	-47.95426	-219.4238	171.4695	1.637713	1.205444
2262	-49.23192	-221.3246	172.0927	0.9172126	1.286769
2268	-43.09639	-214.5786	171.4822	1.299809	1.465877
2274	-32.65746	-205.2321	172.5746	0.2578765	1.427295
2280	-32.38052	-205.3593	172.9788	0.4030215	0.9480753
2286	-29.55651	-202.2603	172.7038	0.1682134	1.396689
2292	-35.52417	-208.8771	173.3529	0.05202875	0.9232133
2298	-40.6228	-213.2685	172.6457	0.4793977	1.190147
2304	-45.17712	-217.5661	172.389	0.7285515	1.196607
2310	-40.94017	-213.1094	172.1692	0.8909593	1.245223
2316	-42.76504	-215.0077	172.2427	1.033227	1.053991
2322	-39.55059	-211.9391	172.3885	0.836427	1.101552
2328	-35.64689	-207.3867	171.7398	1.021087	1.481814
2334	-37.85815	-209.0189	171.1608	0.7336807	2.086037
2340	-38.12806	-210.4041	172.276	0.7336807	1.286917
2346	-46.21068	-217.8953	171.6846	1.482831	1.153187
2352	-58.43082	-230.1772	171.7464	1.482831	1.09755
2358	-54.85105	-226.3818	171.5308	0.5726535	1.947092
2364	-45.77701	-218.5786	172.8016	0.3948541	1.127329
2370	-42.02992	-215.0096	172.9797	0.1996478	1.142641
2376	-44.62545	-217.0927	172.4672	0.007604973	1.690854
2382	-37.5068	-209.7872	172.2804	0.08203081	1.769907
2388	-42.43593	-214.7703	172.3344	0.9769332	1.019763
2394	-45.92567	-217.7416	171.8159	1.447463	1.065827
2400	-55.43657	-227.6426	172.206	1.146923	0.9781232
2406	-58.59364	-230.1883	171.5946	1.44842	1.259473
2412	-53.02883	-225.422	172.3932	0.7353817	1.187114
2418	-54.40268	-227.1452	172.7426	0.3568886	1.212096
2424	-50.72949	-220.9652	170.2358	1.967443	1.879562
2430	-44.18751	-215.7991	171.6116	1.608908	1.105547
2436	-42.50184	-214.0346	171.5327	0.7681918	1.812543
2442	-47.21048	-218.8721	171.6616	1.107373	1.475733
2448	-44.42917	-216.578	172.1489	1.19272	0.9896254
2454	-44.24084	-216.9805	172.7397	0.4841832	1.102499
2460	-37.95906	-209.8371	171.8781	0.9186154	1.454698
2466	-41.92912	-214.3091	172.3799	0.9243496	1.026638
2472	-49.879	-222.0724	172.1934	0.9243496	1.196471
2478	-62.36978	-234.7351	172.3653	0.2324097	1.602573
2484	-64.10033	-236.3891	172.2888	0.1882163	1.689274
2490	-61.12494	-232.482	171.3571	0.91253	1.834101
2496	-59.92149	-230.9589	171.0374	0.91253	2.049466
2502	-56.06957	-227.523	171.4535	1.01454	1.695676
2508	-60.01235	-231.7618	171.7495	1.35172	1.210602
2514	-52.12231	-223.4069	171.2846	1.608558	1.380134
2520	-53.46489	-225.8484	172.3835	0.2974027	1.541571
2526	-56.0116	-227.9982	171.9866	1.208136	1.128921
2532	-64.01968	-236.3553	172.3357	0.6599632	1.298401
2538	-57.0639	-229.3136	172.2497	0.5264	1.470332
2544	-49.67844	-221.6134	171.935	0.8168298	1.488675
2550	-52.30761	-224.2427	171.9351	0.8168298	1.488623
2556	-59.39664	-230.7905	171.3938	1.358059	1.488623
2562	-70.18906	-241.9984	171.8094	0.9796174	1.460568
2568	-64.75507	-236.298	171.5429	1.172139	1.516233
2574	-60.7486	-231.3493	170.6007	1.650045	1.847091
2580	-75.95184	-247.5746	171.6228	0.8167248	1.715846
2586	-61.75614	-229.6762	167.9201	2.383864	3.075367
2592	-59.65151	-229.6622	170.0107	2.234052	1.851181
2598	-64.07753	-235.1199	171.0423	1.449763	1.678568
2604	-58.84	-230.8632	172.0232	0.592123	1.58976
2610	-51.37881	-222.9128	171.534	1.22191	1.485618
2616	-56.85789	-227.9267	171.0688	1.455951	1.655226
2622	-63.91868	-235.3456	171.4269	0.8750706	1.811804
2628	-59.86576	-230.9857	171.1199	1.182076	1.811804
2634	-59.73906	-231.7909	172.0518	0.916265	1.320686
2640	-61.15248	-232.8917	171.7393	1.510153	1.078919
2646	-60.65248	-231.8091	171.1566	1.253762	1.736359
2652	-60.39711	-232.2984	171.9013	1.061283	1.32511
2658	-47.73691	-219.6559	171.919	1.173351	1.218144
2664	-49.85333	-221.9237	172.0704	0.9183778	1.30394
2670	-46.48925	-219.0272	172.538	0.4862123	1.275049
2676	-42.0694	-214.2175	172.1481	0.8760722	1.275049
2682	-40.21413	-212.9284	172.7143	0.5728858	1.043173
2688	-53.40639	-225.4198	172.0134	0.9620698	1.314696
2694	-58.07119	-230.0509	171.9798	0.9620698	1.341699
2700	-59.97403	-231.6251	171.651	0.8370787	1.681389
2706	-55.56601	-227.8511	172.2851	1.051191	0.9949958
2712	-57.22045	-226.3707	169.1502	2.610727	2.173271
2718	-57.14929	-228.6369	171.4876	1.753939	1.086258
2724	-52.88379	-225.2624	172.3786	0.9007728	1.050695
2730	-66.3995	-239.1258	172.7263	0.5096028	1.09141
2736	-61.23569	-233.6853	172.4496	0.5350767	1.307246
2742	-54.91454	-227.2278	172.3133	0.1220009	1.718812
2748	-53.31251	-225.7405	172.428	0.3989119	1.431562
2754	-42.49084	-215.1192	172.6283	0.2386382	1.400623
2760	-51.4218	-224.1281	172.7063	0.1717133	1.392016
2766	-47.47776	-219.3013	171.8235	1.546986	0.9599849
2772	-44.86217	-215.8331	170.9709	2.306028	1.052967
