Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-45.64864	-218.0368	172.3882	0.07805377	1.696954
720	-58.4016	-230.3722	171.9706	1.248541	1.106828
726	-62.82851	-234.7774	171.9489	1.248541	1.12649
732	-62.30813	-232.2418	169.9337	0.930996	2.736684
738	-49.16338	-221.2309	172.0675	0.9116612	1.311735
744	-49.88286	-222.1924	172.3096	0.9691369	1.0513
750	-54.14532	-226.532	172.3866	0.9691369	0.975196
756	-54.92625	-225.7092	170.783	1.480915	1.83803
762	-42.44433	-213.2841	170.8398	1.835043	1.546081
768	-43.20385	-214.5132	171.3094	1.734134	1.259093
774	-40.48628	-212.1492	171.6629	1.0006	1.554439
780	-35.41727	-207.2587	171.8414	1.403908	1.082745
786	-42.12262	-214.8472	172.7246	0.3143924	1.262798
792	-41.25438	-214.0697	172.8154	0.4211291	1.090906
798	-50.52236	-221.8214	171.299	0.9752639	1.830903
804	-51.56737	-224.0795	172.5121	0.7978287	1.021137
810	-50.12699	-223.0259	172.8989	0.4516957	0.9804783
816	-58.42242	-229.9083	171.4859	0.8525277	1.786562
822	-55.17398	-226.1569	170.9829	1.355541	1.786562
828	-64.31689	-236.7063	172.3894	0.05744921	1.710657
834	-50.63668	-221.6705	171.0338	0.941219	2.032866
840	-46.89783	-219.2067	172.3088	0.3709175	1.542462
846	-55.09499	-226.9463	171.8513	1.11583	1.321456
852	-77.5608	-249.0833	171.5225	1.7471	1.059965
858	-71.53147	-242.005	170.4735	1.162124	2.254208
864	-67.88012	-239.2996	171.4195	0.7526376	1.900669
870	-73.2074	-245.1701	171.9627	0.7526376	1.516046
876	-80.1125	-251.7086	171.5961	1.699991	1.034629
882	-69.86793	-240.656	170.788	0.7446288	2.320117
888	-64.11208	-235.2238	171.1117	0.686415	2.149106
894	-59.67113	-231.6207	171.9496	1.096699	1.256753
900	-90.55853	-261.6378	171.0793	1.016945	1.951961
906	-72.70772	-244.5086	171.8009	0.9921857	1.457468
912	-59.97144	-230.7252	170.7537	1.268775	2.001291
918	-62.68676	-232.6579	169.9712	1.268775	2.504764
924	-62.78827	-232.1936	169.4053	2.016934	2.390199
930	-56.62952	-228.1369	171.5073	0.367643	2.09884
936	-58.92651	-231.2533	172.3268	0.1588712	1.683142
942	-68.72794	-240.9013	172.1734	0.03643412	1.875058
948	-69.67145	-242.3976	172.7262	0.2369007	1.324677
954	-70.41116	-243.1131	172.7019	0.2611982	1.324677
960	-54.91619	-227.1032	172.187	0.6855731	1.396231
966	-58.02978	-229.3979	171.3681	1.845932	1.111484
972	-63.62788	-235.471	171.8431	1.540179	0.9464903
978	-51.04134	-223.4423	172.4009	0.524688	1.354587
984	-54.17284	-227.0119	172.839	0.524688	0.9670154
990	-55.17391	-226.3581	171.1842	1.548936	1.502705
996	-60.40826	-232.7258	172.3175	0.7089551	1.273169
1002	-52.89093	-224.5405	171.6496	0.7911998	1.714926
1008	-50.47873	-221.7865	171.3077	2.063528	0.9591695
1014	-54.72024	-226.5911	171.8709	1.091376	1.325358
1020	-67.12975	-238.8553	171.7255	1.170453	1.377972
1026	-66.01585	-238.5043	172.4885	1.002091	0.8229253
1032	-66.54155	-237.7732	171.2317	1.047753	1.827369
1038	-46.00041	-217.7561	171.7557	1.733739	0.8243288
1044	-52.00377	-223.7896	171.7858	1.359707	1.172439
1050	-55.04682	-225.7746	170.7278	1.88295	1.5931
1056	-53.62936	-224.2562	170.6268	1.985076	1.592277
1062	-55.62465	-225.0527	169.4281	1.985076	2.395971
1068	-59.60933	-230.2479	170.6385	1.11916	2.175401
1074	-55.74529	-227.9349	172.1896	1.11916	1.022256
1080	-51.44932	-223.1069	171.6576	1.11916	1.46984
1086	-55.90283	-227.6762	171.7734	1.486064	1.069506
1092	-58.02643	-230.5335	172.5071	0.598809	1.206579
1098	-75.28432	-247.0167	171.7324	0.8160942	1.638174
1104	-65.58062	-237.8559	172.2753	0.3743483	1.564637
1110	-66.75426	-238.5374	171.7831	0.7255713	1.666706
1116	-62.72983	-233.425	170.6951	1.270361	2.039159
1122	-59.02435	-230.9631	171.9388	0.6781817	1.588588
1128	-61.4015	-233.5798	172.1783	0.1699951	1.779731
1134	-52.43757	-224.425	171.9874	0.6384911	1.582059
1140	-61.63362	-232.5524	170.9188	2.206659	1.189832
1146	-62.21029	-233.9901	171.7798	1.345621	1.189832
1152	-52.67243	-225.7162	173.0437	0.08170503	1.189832
1158	-55.11145	-227.3945	172.283	0.1304432	1.734184
1164	-43.02768	-216.0988	173.0711	0.01553639	1.222932
1170	-51.15478	-224.2035	173.0487	0.01553639	1.241799
1176	-36.43614	-209.2774	172.8412	0.2230046	1.241799
1182	-44.21166	-216.6113	172.3996	0.8988761	1.032292
1188	-54.70837	-226.3019	171.5935	0.8988761	1.67837
1194	-56.07209	-227.7952	171.7231	0.783743	1.668055
1200	-64.95353	-235.0689	170.1154	1.145208	2.491847
1206	-55.29602	-226.8311	171.5351	1.77374	1.022192
1212	-50.71059	-223.0299	172.3193	1.126878	0.8767943
1218	-44.06224	-215.1187	171.0564	1.582501	1.572507
1224	-43.70744	-214.2093	170.5019	2.163473	1.553084
1230	-43.87799	-216.0411	172.1631	0.9179709	1.227692
1236	-53.98453	-225.8823	171.8977	1.679528	0.6953351
1242	-41.22113	-213.286	172.0649	1.373286	0.88606
1248	-40.25055	-211.911	171.6604	0.3540159	2.006673
1254	-51.16494	-222.348	171.1831	0.7147167	2.083844
1260	-50.16137	-222.1722	172.0108	1.368006	0.9512611
1266	-50.22161	-222.785	172.5634	0.4675687	1.269479
1272	-49.7398	-221.2004	171.4606	1.53326	1.299848
1278	-54.208	-226.5699	172.3619	0.2553822	1.588383
1284	-58.00714	-229.9045	171.8973	0.274204	1.901093
1290	-54.23206	-226.574	172.3419	0.4716404	1.441797
1296	-61.14895	-232.9229	171.774	1.21934	1.300253
1302	-49.22183	-221.7163	172.4945	0.08161177	1.618259
1308	-57.69585	-230.2329	172.5371	0.03905883	1.618259
1314	-69.48081	-241.8223	172.3415	0.770303	1.201513
1320	-72.95533	-244.102	171.1467	1.148459	1.816514
1326	-68.50392	-240.1918	171.6879	1.386658	1.233165
1332	-67.93684	-240.1243	172.1874	0.7167913	1.371487
1338	-49.02048	-221.8185	172.798	0.2525106	1.253231
1344	-68.88041	-240.4803	171.5999	1.579543	1.142578
1350	-64.6632	-236.4768	171.8136	1.365886	1.142553
1356	-75.43897	-245.9014	170.4624	0.5087514	2.671333
1362	-63.42569	-235.4727	172.047	0.7797878	1.431668
1368	-69.22439	-241.0474	171.823	1.031272	1.410428
1374	-70.57431	-242.0754	171.501	1.385466	1.385367
1380	-76.7308	-248.6338	171.903	0.9463826	1.414244
1386	-77.81504	-248.9355	171.1205	0.9463826	1.97166
1392	-62.3554	-234.4139	172.0585	0.6765306	1.501273
1398	-61.32241	-233.608	172.2856	0.5632401	1.41467
1404	-58.77489	-230.7804	172.0055	0.9674816	1.316686
1410	-68.41807	-239.9729	171.5548	0.8719626	1.724821
1416	-58.6086	-231.2643	172.6557	0.3780507	1.267126
1422	-50.13675	-222.6313	172.4946	0.827108	1.009528
1428	-45.45959	-217.8034	172.3438	1.00113	0.9862345
1434	-46.85278	-219.1127	172.2599	0.6745319	1.347569
1440	-49.13118	-220.7903	171.6591	0.8732245	1.649825
1446	-43.03083	-216.1131	173.0823	0.2702586	0.9785198
1452	-38.47608	-210.9176	172.4415	0.2702586	1.518668
1458	-40.1886	-212.6949	172.5063	1.011437	0.7870749
1464	-49.6619	-222.4927	172.8308	0.1535995	1.307485
1470	-56.51023	-227.6577	171.1475	1.782727	1.350918
1476	-52.90299	-225.3276	172.4246	0.3145528	1.498161
1482	-44.39104	-216.9946	172.6035	0.2470371	1.413323
1488	-44.90744	-218.016	173.1086	0.02667268	1.181352
1494	-54.65999	-227.6034	172.9434	0.04682771	1.302768
1500	-57.23193	-229.632	172.4001	0.2230856	1.58407
1506	-45.35117	-217.9537	172.6025	0.8186619	0.9052801
1512	-50.87828	-223.1385	172.2602	0.05766007	1.800803
1518	-56.40726	-229.8021	173.3949	0.02453272	0.9072857
1524	-45.65959	-218.3099	172.6503	0.2318186	1.388829
1530	-46.72288	-219.0889	172.366	0.8754427	1.086327
1536	-54.23676	-226.3104	172.0737	1.13231	1.118759
1542	-50.11991	-221.5479	171.428	1.440157	1.399683
1548	-59.39544	-230.8816	171.4862	1.196525	1.540283
1554	-68.67868	-240.4046	171.7259	0.5981255	1.79657
1560	-66.22743	-238.4535	172.226	0.184537	1.736198
1566	-76.59952	-247.8552	171.2557	1.158778	1.733458
1572	-75.78624	-248.2047	172.4185	0.3194159	1.499124
1578	-68.36915	-240.6675	172.2984	0.7714161	1.237156
1584	-54.6869	-225.5983	170.9114	2.158416	1.237156
1590	-49.81357	-222.5117	172.6981	0.3863361	1.224782
1596	-59.39264	-231.666	172.2733	0.1628782	1.718157
1602	-72.26955	-244.1564	171.8868	0.862956	1.490216
1608	-66.70438	-238.6343	171.9299	1.253867	1.138704
1614	-68.81536	-240.9626	172.1472	1.036552	1.138704
1620	-66.20125	-237.6085	171.4073	1.750122	1.162039
1626	-55.40545	-227.2452	171.8397	0.6661094	1.668763
1632	-41.51353	-213.6152	172.1017	0.6877629	1.46021
1638	-44.62995	-215.8864	171.2565	2.124592	0.9488769
1644	-44.19069	-216.211	172.0203	0.5115994	1.650123
1650	-49.59977	-221.5166	171.9168	1.268869	1.137018
1656	-64.17981	-236.7759	172.5961	0.9459334	0.7523715
1662	-52.68158	-224.2003	171.5187	1.651178	1.151028
1668	-48.1907	-220.8243	172.6336	0.2986823	1.349271
1674	-43.48206	-216.1085	172.6264	0.517077	1.174204
1680	-51.66844	-224.1027	172.4342	0.4142217	1.414965
1686	-43.19794	-215.2308	172.0329	0.4386908	1.693147
1692	-60.26635	-232.9851	172.7188	0.6751516	0.9351734
1698	-58.98839	-230.3783	171.39	1.004667	1.747396
1704	-55.9703	-228.3676	172.3973	0.1594051	1.632252
1710	-50.24635	-222.6967	172.4503	0.6301365	1.228158
1716	-54.13257	-225.995	171.8625	1.132758	1.298713
1722	-47.71499	-219.763	172.048	0.7007527	1.491003
1728	-58.45962	-230.5039	172.0443	0.9127324	1.329551
1734	-59.94919	-232.4004	172.4513	0.00601543	1.703286
1740	-62.90556	-235.7138	172.8082	0.1208177	1.35188
1746	-59.51459	-230.2592	170.7446	2.007466	1.488514
1752	-51.63523	-224.0564	172.4212	0.4069344	1.430623
1758	-65.62378	-234.8519	169.2281	2.324688	2.307259
1764	-46.44585	-218.8645	172.4186	1.014839	0.8914573
1770	-56.76706	-229.1689	172.4018	0.6798296	1.227169
1776	-43.3651	-215.5459	172.1808	0.5891661	1.474955
1782	-47.89362	-219.6958	171.8022	1.228771	1.269458
1788	-49.68855	-222.4504	172.7618	0.5813342	0.9880598
1794	-50.03117	-221.8622	171.8311	1.026317	1.408048
1800	-63.10926	-234.7816	171.6723	0.3730072	1.986059
1806	-62.76993	-234.0748	171.3048	0.7404683	1.986059
1812	-71.68422	-242.3841	170.6999	1.702797	1.741717
1818	-76.02215	-247.0006	170.9785	0.6848589	2.236412
1824	-70.74805	-242.1095	171.3615	1.021061	1.755836
1830	-59.94018	-231.5186	171.5785	1.610196	1.134346
1836	-59.07674	-230.1269	171.0502	1.610196	1.556758
1842	-52.73294	-224.8805	172.1476	0.4733379	1.5857
1848	-54.31905	-225.4455	171.1265	1.037706	1.906081
1854	-49.55865	-221.807	172.2484	0.9467023	1.128582
1860	-58.90474	-230.4308	171.5261	0.2633357	2.15476
1866	-55.70263	-227.4692	171.7666	1.055114	1.435576
1872	-74.13854	-246.4313	172.2928	0.8575653	1.168203
1878	-61.38273	-233.3741	171.9914	0.9580294	1.33566
1884	-58.91634	-230.0408	171.1245	0.6535245	2.162204
1890	-55.92106	-226.5181	170.5971	1.180925	2.162204
1896	-54.42451	-226.6368	172.2123	0.3853555	1.60267
1902	-63.92298	-235.5919	171.6689	0.005663005	2.229161
1908	-66.18842	-238.4962	172.3077	0.05990286	1.766248
1914	-54.89103	-227.0942	172.2032	0.6210083	1.433678
1920	-58.0593	-229.5628	171.5035	1.320699	1.433678
1926	-65.42061	-236.3301	170.9095	1.075379	2.026316
1932	-52.55228	-223.9008	171.3485	1.73792	1.223104
1938	-43.80254	-216.4781	172.6755	0.1229575	1.453335
1944	-56.6042	-228.9887	172.3845	0.2155861	1.600858
1950	-48.14187	-220.5708	172.4289	0.6836324	1.200901
1956	-64.3471	-236.7121	172.365	0.815799	1.141386
1962	-63.98676	-235.8504	171.8636	0.8770207	1.497101
1968	-70.83893	-242.6487	171.8098	0.2205359	1.996083
1974	-62.23153	-233.1068	170.8753	1.51853	1.747959
1980	-72.39453	-242.6805	170.286	2.01987	1.809151
1986	-66.69849	-237.5567	170.8583	0.6899524	2.310203
1992	-64.58442	-236.7274	172.143	0.847105	1.302887
1998	-54.45811	-226.1943	171.7361	0.6024824	1.786445
2004	-60.74968	-232.394	171.6443	1.383839	1.271804
2010	-45.87148	-218.2995	172.4281	0.2918625	1.51259
2016	-48.8632	-221.3344	172.4712	0.2494188	1.512058
2022	-46.63834	-218.2031	171.5647	1.155917	1.512058
2028	-45.10314	-217.6335	172.5303	0.5527514	1.225968
2034	-52.42947	-224.8363	172.4069	1.001095	0.9199353
2040	-62.73513	-235.2652	172.53	1.065851	0.6597518
2046	-70.27301	-242.393	172.1199	1.459469	0.6914591
2052	-60.33332	-232.5484	172.215	1.270388	0.8294034
2058	-68.30275	-239.4721	171.1693	1.344523	1.663031
2064	-61.49325	-232.5277	171.0344	1.373932	1.737752
2070	-60.95017	-232.9177	171.9676	0.8429316	1.444157
2076	-59.99333	-232.0062	172.0129	0.2264599	1.854886
2082	-53.73143	-224.0484	170.3169	1.038061	2.432624
2088	-63.80476	-234.5834	170.7787	1.038061	2.136981
2094	-53.40757	-225.0654	171.6578	1.18249	1.42129
2100	-61.30323	-232.9159	171.6126	0.864349	1.689308
2106	-62.24483	-234.266	172.0212	0.4131291	1.719526
2112	-60.2049	-228.97	168.7651	2.69285	2.367609
2118	-52.97966	-220.6937	167.714	2.69285	3.013823
2124	-57.62986	-227.2786	169.6488	1.739669	2.411559
2130	-66.80345	-238.316	171.5125	1.143666	1.559831
2136	-66.03613	-238.178	172.1419	0.999524	1.176012
2142	-58.62437	-230.3587	171.7344	0.1266388	2.108018
2148	-46.34313	-218.5045	172.1614	0.2439368	1.739869
2154	-55.00794	-226.4273	171.4194	1.483567	1.372499
2160	-39.69813	-212.2581	172.5599	0.3129781	1.39598
2166	-62.02965	-233.8971	171.8674	0.2441242	1.941649
2172	-66.68586	-238.1546	171.4688	0.2441242	2.204417
2178	-61.04816	-233.3187	172.2705	0.7262012	1.29752
2184	-53.67969	-225.5484	171.8687	0.7693118	1.573153
2190	-49.98546	-222.5158	172.5303	0.2225254	1.487895
2196	-55.71041	-227.051	171.3406	1.581135	1.357669
2202	-59.04085	-230.6836	171.6428	1.581135	1.102462
2208	-49.71465	-221.8673	172.1526	0.4088025	1.628883
2214	-54.23116	-225.9007	171.6696	0.5423028	1.873654
2220	-54.43749	-225.932	171.4945	1.544767	1.262567
2226	-65.0315	-236.7499	171.7184	0.4773658	1.884626
2232	-74.12177	-246.1258	172.0041	0.8030907	1.446704
2238	-83.49292	-254.425	170.932	1.027177	2.043328
2244	-66.57019	-237.8382	171.268	0.6912229	2.043328
2250	-63.71313	-236.6705	172.9574	0.2618682	1.106722
2256	-61.9842	-233.3775	171.3933	1.550324	1.340266
2262	-66.16273	-237.1795	171.0168	1.736855	1.487306
2268	-65.57913	-238.0956	172.5165	0.3431853	1.406276
2274	-66.17306	-236.1772	170.0041	2.194942	1.882388
2280	-60.76059	-233.525	172.7644	0.1101252	1.394739
2286	-55.95298	-228.6363	172.6833	0.2549057	1.344601
2292	-55.92504	-228.3244	172.3994	0.2617181	1.5562
2298	-44.3123	-216.6796	172.3673	0.5831558	1.334775
2304	-48.1222	-220.0893	171.9671	0.3967848	1.768879
2310	-47.22865	-218.9943	171.7657	1.489994	1.073054
2316	-39.41797	-211.3055	171.8876	1.021569	1.367603
2322	-41.09125	-213.6347	172.5434	0.2955338	1.422285
2328	-46.3321	-218.2916	171.9595	1.215817	1.146193
2334	-41.9977	-214.7251	172.7274	0.4479077	1.146193
2340	-45.34074	-216.2061	170.8653	2.100011	1.322874
2346	-45.66304	-216.8052	171.1422	1.76159	1.37185
2352	-46.4025	-218.6343	172.2318	1.163315	0.9338385
2358	-62.37407	-234.3062	171.9321	0.7822418	1.516769
2364	-56.88437	-228.3654	171.481	0.7822418	1.838493
2370	-51.91747	-222.6855	170.768	1.653385	1.728573
2376	-48.63442	-220.8303	172.1959	1.237484	0.8915831
2382	-57.67024	-230.0876	172.4174	0.8704125	1.042588
2388	-56.5249	-228.5781	172.0532	0.8704125	1.356148
2394	-43.91104	-214.8959	170.9849	1.181419	1.904653
2400	-50.86526	-221.9737	171.1084	1.565307	1.546924
2406	-50.71971	-222.4296	171.7099	1.138169	1.415295
2412	-52.22261	-224.2699	172.0473	1.073469	1.193851
2418	-49.77176	-222.2522	172.4805	0.5783165	1.246359
2424	-55.26228	-226.5643	171.302	0.518204	2.134701
2430	-67.72236	-240.2551	172.5328	0.4953875	1.271757
2436	-74.09162	-246.3933	172.3017	0.5261044	1.430894
2442	-71.37174	-244.206	172.8342	0.3740208	1.116705
2448	-59.78465	-230.875	171.0904	1.854487	1.33928
2454	-68.03224	-240.0003	171.9681	0.706412	1.546343
2460	-60.07199	-232.1422	172.0702	0.6042738	1.546343
2466	-83.25796	-255.3466	172.0886	1.167956	1.072221
2472	-73.64999	-245.368	171.718	1.024338	1.495817
2478	-66.09257	-237.7779	171.6854	1.024338	1.520222
2484	-70.67112	-242.4129	171.7418	1.200225	1.341551
2490	-61.50304	-232.0933	170.5902	1.13933	2.193632
2496	-65.16176	-236.6603	171.4985	0.9739555	1.69249
2502	-65.49348	-237.4578	171.9644	0.09400225	1.977332
2508	-74.96183	-246.6805	171.7187	1.19131	1.36695
2514	-64.09084	-234.4579	170.3671	1.242526	2.270937
2520	-66.84314	-238.4763	171.6332	1.242526	1.393789
2526	-63.6742	-235.9401	172.2659	0.6080159	1.395193
2532	-58.64184	-230.1597	171.5178	1.087078	1.597352
2538	-59.43385	-231.1753	171.7414	0.9976949	1.498204
2544	-69.49918	-238.8308	169.3316	2.46821	2.147975
2550	-63.01234	-232.6519	169.6396	2.091835	2.192449
2556	-51.20996	-223.2361	172.0262	1.201087	1.099394
2562	-51.33311	-224.3748	173.0417	0.02216616	1.24211
2568	-49.04488	-221.8254	172.7805	0.03524917	1.440159
2574	-51.80969	-224.7806	172.9709	0.0137888	1.307267
2580	-56.63908	-229.1283	172.4892	0.1030257	1.606552
2586	-47.48477	-219.0554	171.5706	1.637492	1.116808
2592	-58.2069	-230.999	172.7921	0.4142032	1.118432
2598	-51.44067	-223.2378	171.7971	1.644581	0.8820394
2604	-57.50055	-229.8675	172.367	0.9236693	1.03985
2610	-55.52533	-227.2895	171.7641	1.65874	0.9034154
2616	-58.38001	-230.5441	172.164	1.25883	0.9034154
2622	-59.49702	-231.3349	171.8378	1.099951	1.344919
2628	-59.86409	-232.3389	172.4748	0.5448657	1.278754
2634	-54.81712	-226.4181	171.601	0.9748836	1.618418
2640	-57.41228	-228.7218	171.3096	1.303959	1.591084
2646	-58.2764	-230.3102	172.0338	0.3581615	1.749257
2652	-63.28197	-233.7139	170.4319	1.180865	2.268898
2658	-50.48421	-222.817	172.3328	0.6285331	1.326116
2664	-49.56946	-220.7912	171.2218	1.396885	1.587352
2670	-61.03187	-233.0398	172.0079	0.2632237	1.833075
2676	-64.98017	-236.3461	171.3659	0.9052409	1.833075
2682	-57.16619	-228.9193	171.7531	1.106404	1.406412
2688	-56.38713	-227.9663	171.5792	1.098822	1.543745
2694	-62.15394	-234.2042	172.0503	0.3281943	1.758695
2700	-61.63296	-234.7668	173.1339	0.1693718	1.027679
2706	-58.68235	-230.6575	171.9751	1.04801	1.275882
2712	-56.73652	-229.0089	172.2723	0.8432161	1.198336
2718	-63.12714	-235.3995	172.2723	0.8432161	1.198336
2724	-49.26123	-221.8481	172.5868	0.6055828	1.13096
2730	-55.16142	-227.014	171.8526	1.597872	0.8718616
2736	-60.93689	-233.8486	172.9117	0.3303863	1.08569
2742	-72.29289	-243.4352	171.1423	1.28842	1.722048
2748	-67.1745	-238.9166	171.7421	1.28842	1.269803
2754	-60.63265	-232.1779	171.5453	0.7861934	1.791409
2760	-61.41028	-234.0369	172.6266	0.1658181	1.457943
2766	-60.20413	-231.9139	171.7097	1.068781	1.468502
2772	-68.71611	-241.1327	172.4166	0.7770336	1.129859
