Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3776.893	-3916.271	139.3776	1.820117	18.5264
2838	-3774.248	-3910.09	135.8424	1.706188	20.39909
2844	-3778.358	-3920.359	142.001	1.778251	17.19844
2850	-3776.594	-3912.706	136.1125	1.803899	20.21054
2856	-3777.068	-3914.041	136.9726	1.803899	19.76948
2862	-3770.317	-3905.985	135.6675	1.916594	20.38087
2868	-3779.286	-3912.881	133.5948	1.88255	21.46006
2874	-3770.487	-3906.811	136.3239	1.905564	20.05005
2880	-3771.08	-3910.132	139.0512	1.847684	18.67992
2886	-3778.216	-3918.665	140.4491	1.716885	18.02862
2892	-3776.207	-3911.85	135.6426	1.778396	20.4645
2898	-3771.494	-3908.726	137.2316	1.834747	19.62076
2904	-3781.929	-3919.894	137.9651	1.769073	19.27806
2910	-3785.931	-3922.878	136.9469	1.796935	19.78621
2916	-3786.96	-3923.501	136.5412	1.805054	19.99016
2922	-3787.492	-3925.287	137.7955	1.780157	19.35942
2928	-3777.417	-3912.46	135.0432	1.846252	20.73689
2934	-3779.303	-3919.255	139.952	1.775789	18.25395
2940	-3786.708	-3920.552	133.8444	1.775789	21.38692
2946	-3770.35	-3905.118	134.768	1.775789	20.91394
2952	-3766.564	-3904.246	137.6813	1.895062	19.35904
2958	-3767.049	-3907.251	140.202	1.771335	18.12768
2964	-3774.626	-3913.872	139.2461	1.771335	18.61902
2970	-3779.594	-3923.258	143.664	1.657562	16.40362
2976	-3789.258	-3922.978	133.7195	1.886232	21.39434
2982	-3797.246	-3927.326	130.0804	1.905156	23.24591
2988	-3783.641	-3916.381	132.7399	1.852992	21.91272
2994	-3778.382	-3911.122	132.7399	1.852992	21.91272
3000	-3791.235	-3923.972	132.7365	1.856444	21.91272
3006	-3790.773	-3922.978	132.205	1.84428	22.19083
3012	-3777.172	-3911.909	134.737	1.876967	20.878
3018	-3772.2	-3910.82	138.6205	1.847173	18.90144
3024	-3783.624	-3919.106	135.4825	1.836908	20.51656
3030	-3768.819	-3904.935	136.116	1.858492	20.18074
3036	-3764.544	-3898.11	133.5666	1.880962	21.47533
3042	-3766.724	-3900.147	133.4228	1.808806	21.58583
3048	-3778.42	-3908.135	129.7143	1.938897	23.41577
3054	-3777.377	-3915.312	137.9341	1.819338	19.26816
3060	-3779.178	-3914.781	135.6028	1.819338	20.46391
3066	-3781.938	-3917.422	135.484	1.938183	20.46391
3072	-3771.162	-3907.138	135.9756	1.837669	20.26339
3078	-3776.478	-3908.733	132.2557	1.841573	22.16629
3084	-3793.669	-3935.169	141.4997	1.812464	17.4389
3090	-3787.331	-3929.231	141.8994	1.600662	17.34218
3096	-3787.851	-3928.955	141.1047	1.600662	17.75121
3102	-3796.436	-3930.355	133.9187	1.876726	21.29723
3108	-3774.679	-3910.502	135.823	1.747223	20.388
3114	-3766.766	-3904.998	138.2318	1.829379	19.11014
3120	-3780.042	-3919.175	139.1329	1.805577	18.65957
3126	-3782.096	-3917.826	135.7299	1.805577	20.40582
3132	-3776.053	-3913.674	137.6213	1.790286	19.44362
3138	-3767.96	-3911.216	143.2559	1.684843	16.59999
3144	-3764.138	-3907.133	142.9951	1.697704	16.72778
3150	-3768.233	-3909.368	141.1346	1.729434	17.66954
3156	-3765.091	-3907.88	142.7892	1.763024	16.80023
3162	-3771.19	-3914.555	143.3653	1.723649	16.52356
3168	-3774.81	-3915.276	140.4656	1.766323	17.99469
3174	-3778.062	-3914.015	135.9531	1.826286	20.2808
3180	-3786.052	-3914.624	128.5713	2.08457	23.92516
3186	-3784.611	-3909.533	124.9214	1.931318	25.86574
3192	-3774.804	-3907.768	132.9641	1.909907	21.76889
3198	-3780.454	-3918.843	138.3895	1.856489	19.01526
3204	-3799.368	-3934.677	135.3089	1.735476	20.65751
3210	-3790.759	-3928.811	138.0522	1.718103	19.25949
3216	-3780.071	-3918.174	138.1023	1.668014	19.25949
3222	-3785.215	-3917.458	132.2431	1.745607	22.22182
3228	-3790.4	-3928.406	138.0051	1.929824	19.17498
3234	-3785.123	-3921.707	136.5846	1.670805	20.03673
3240	-3783.161	-3918.486	135.3245	1.794795	20.61909
3246	-3802.951	-3937.076	134.1248	1.823812	21.21879
3252	-3784.448	-3925.263	140.815	1.7514	17.82268
3258	-3780.518	-3921.322	140.8043	1.775262	17.81589
3264	-3771.427	-3910.615	139.1888	1.809437	18.62886
3270	-3779.841	-3917.342	137.5009	1.809437	19.49558
3276	-3770.862	-3906.698	135.8358	1.809437	20.34955
3282	-3776.783	-3914.444	137.6607	1.856564	19.38938
3288	-3777.272	-3914.712	137.4398	1.856564	19.50273
3294	-3776.67	-3911.955	135.2852	1.856564	20.60761
3300	-3779.388	-3915.372	135.9837	1.856564	20.24958
3306	-3774.524	-3916.183	141.6596	1.68905	17.42011
3312	-3784.988	-3926.195	141.2076	1.655534	17.67001
3318	-3789.667	-3932.412	142.7453	1.7262	16.84185
3324	-3775.08	-3915.572	140.4921	1.713249	18.00839
3330	-3787.221	-3924.517	137.2966	1.807601	19.60134
3336	-3790.348	-3922.647	132.2995	2.044739	22.03996
3342	-3794.31	-3929.897	135.5869	1.936778	20.41184
3348	-3791.454	-3924.666	133.2119	1.936778	21.62831
3354	-3793.039	-3928.824	135.7845	1.836192	20.36212
3360	-3767.229	-3903.99	136.7604	1.870632	19.84409
3366	-3769.943	-3903.759	133.8158	1.93583	21.31962
3372	-3785.638	-3918.102	132.4638	1.87161	22.04445
3378	-3779.868	-3918.432	138.5639	1.826753	18.94098
3384	-3766.755	-3904.506	137.7507	1.863233	19.33976
3390	-3788.296	-3922.781	134.4857	1.920761	20.98432
3396	-3781.902	-3924.474	142.5718	1.673399	16.95845
3402	-3790.559	-3933.539	142.9804	1.601224	16.78509
3408	-3797.591	-3940.523	142.9319	1.649708	16.78509
3414	-3778.178	-3913.195	135.0178	1.811319	20.76777
3420	-3779.629	-3914.455	134.8255	1.773663	20.88559
3426	-3781.214	-3917.425	136.2109	1.719078	20.20357
3432	-3764.975	-3902.265	137.2899	1.791074	19.61324
3438	-3769.727	-3906.692	136.9651	1.821297	19.76436
3444	-3777.323	-3909.923	132.6003	1.782147	22.02041
3450	-3782.641	-3911.229	128.5881	1.973889	23.9731
3456	-3781.233	-3912.306	131.0729	1.90244	22.74002
3462	-3782.558	-3918.369	135.81	1.814597	20.36011
3468	-3795.17	-3930.925	135.7547	1.869923	20.36011
3474	-3788.512	-3916.843	128.3318	2.034966	24.07279
3480	-3776.411	-3915.965	139.5542	1.740449	18.47659
3486	-3777.801	-3913.471	135.67	1.793384	20.44274
3492	-3799.671	-3940.038	140.3675	1.728706	18.06452
3498	-3785.087	-3927.111	142.0237	1.772954	17.18945
3504	-3792.65	-3931.766	139.116	1.658137	18.74399
3510	-3782.189	-3921.669	139.4794	1.715196	18.528
3516	-3780.076	-3919.578	139.5016	1.763751	18.49163
3522	-3787.202	-3921.701	134.4992	1.864457	21.00621
3528	-3780.359	-3911.599	131.2405	1.923571	22.64352
3534	-3776.316	-3914.918	138.6019	1.819672	18.9251
3540	-3786.099	-3919.444	133.3457	1.822086	21.61853
3546	-3776.805	-3911.981	135.1756	1.815862	20.68458
3552	-3779.75	-3913.55	133.7994	1.839946	21.37711
3558	-3766.597	-3904.075	137.4788	1.815061	19.504
3564	-3790.835	-3929.809	138.9733	1.779863	18.75479
3570	-3780.019	-3912.785	132.7665	1.849849	21.90073
3576	-3775.957	-3914.894	138.9372	1.766183	18.78036
3582	-3771.133	-3909.956	138.8235	1.887502	18.77642
3588	-3774.204	-3910.954	136.7494	1.821049	19.87514
3594	-3775.505	-3915.981	140.4756	1.706075	18.02058
3600	-3779.449	-3911.782	132.3333	1.94474	22.07379
3606	-3783.576	-3918.209	134.6336	1.94474	20.89625
3612	-3782.193	-3922.014	139.8211	1.803615	18.30691
3618	-3779.935	-3917.617	137.6825	1.68605	19.46567
3624	-3786.558	-3928.043	141.4852	1.68605	17.51146
3630	-3784.858	-3924.179	139.3209	1.700757	18.61686
3636	-3778.689	-3913.66	134.9707	1.75536	20.82059
3642	-3777.769	-3901.206	123.4376	2.008038	26.58296
3648	-3773.092	-3902.663	129.5709	2.008038	23.45367
3654	-3780.062	-3909.685	129.6221	1.956857	23.45367
3660	-3776.209	-3915.048	138.8395	1.814778	18.80559
3666	-3786.791	-3921.448	134.6577	1.814778	20.95048
3672	-3777.098	-3913.997	136.8992	1.777109	19.82088
3678	-3772.838	-3911.471	138.6324	1.836734	18.90066
3684	-3770.647	-3904.667	134.0206	1.909601	21.22823
3690	-3780.358	-3915.325	134.9676	1.808888	20.79474
3696	-3770.295	-3901.543	131.2473	1.793585	22.70653
3702	-3790.208	-3929.732	139.5243	1.689585	18.51807
3708	-3772.682	-3914.741	142.0588	1.706686	17.20553
3714	-3774.067	-3916.368	142.3008	1.679771	17.09475
3720	-3783.741	-3920.561	136.8208	1.824522	19.83673
3726	-3778.491	-3917.144	138.653	1.788156	18.91503
3732	-3783.528	-3924.219	140.6903	1.852934	17.83457
3738	-3785.862	-3921.463	135.6008	1.795247	20.47727
3744	-3780.761	-3914.568	133.8072	1.960228	21.31154
3750	-3768.941	-3900.746	131.8051	1.8397	22.3977
3756	-3767.632	-3904.826	137.1937	1.866249	19.62404
3762	-3780.303	-3914.518	134.2152	1.89212	21.13752
3768	-3777.318	-3908.318	130.9998	1.89212	22.78268
3774	-3772.322	-3909.118	136.7958	1.89212	19.81488
3780	-3773.19	-3905.162	131.9718	1.853311	22.30551
3786	-3773.059	-3905.384	132.3255	1.9344	22.08308
3792	-3780.911	-3912.308	131.3977	1.871363	22.58988
3798	-3784.714	-3920.04	135.326	1.76429	20.63397
3804	-3773.307	-3908.504	135.197	1.89324	20.63397
3810	-3782.546	-3921.432	138.8851	1.77783	18.80115
3816	-3777.07	-3912.647	135.5776	1.77783	20.49808
3822	-3785.028	-3926.883	141.855	1.724644	17.3012
3828	-3784.703	-3920.97	136.2672	1.887509	20.08834
3834	-3788.983	-3927.793	138.8103	1.780261	18.83832
3840	-3781.447	-3916.419	134.9727	1.840389	20.776
3846	-3783.211	-3921.21	137.9997	1.840389	19.22366
3852	-3773.7	-3904.818	131.1177	1.883295	22.72693
3858	-3781.155	-3918.035	136.8803	1.834739	19.80097
3864	-3780.783	-3918.791	138.0081	1.698686	19.2921
3870	-3769.501	-3902.805	133.3039	1.749924	21.67685
3876	-3777.248	-3912.755	135.5073	1.793152	20.52629
3882	-3774.799	-3904.74	129.9401	2.009389	23.26436
3888	-3780.36	-3917.863	137.5035	1.814289	19.49175
3894	-3773.515	-3913.125	139.6101	1.814289	18.40992
3900	-3783.289	-3918.443	135.1535	1.829681	20.68884
3906	-3794.488	-3930.247	135.7592	1.833406	20.37655
3912	-3795.066	-3923.778	128.7127	1.948522	23.92245
3918	-3782.489	-3918.351	135.8622	1.948522	20.26472
3924	-3776.717	-3906.55	129.8334	1.969061	23.3395
3930	-3770.566	-3907.047	136.4811	1.897175	19.97373
3936	-3772.138	-3912.204	140.0654	1.728157	18.22014
3942	-3775.404	-3905.51	130.106	1.932107	23.21905
3948	-3782.7	-3908.885	126.1846	2.04044	25.16587
3954	-3773.912	-3901.964	128.0521	1.866411	24.30165
3960	-3774.199	-3908.301	134.1013	1.895197	21.19426
3966	-3792.766	-3928.228	135.4619	1.930684	20.47906
3972	-3780.748	-3917.365	136.617	1.911057	19.89691
3978	-3787.644	-3920.336	132.6922	1.904514	21.91075
3984	-3789.138	-3919.841	130.7031	1.855274	22.95318
3990	-3770.854	-3904.535	133.6818	1.855274	21.42947
3996	-3772.063	-3909.641	137.5784	1.855274	19.43225
4002	-3773.912	-3909.121	135.2085	1.770914	20.6908
4008	-3774.97	-3912.084	137.1136	1.864271	19.66615
4014	-3778.705	-3917.582	138.8775	1.739568	18.82471
4020	-3784.529	-3923.106	138.5775	1.739568	18.97878
4026	-3775.436	-3912.353	136.9177	1.849978	19.77399
4032	-3788.58	-3919.977	131.3973	1.876322	22.58754
4038	-3777.938	-3910.062	132.1242	1.853279	22.22758
4044	-3773.817	-3906.843	133.0261	1.853279	21.76615
4050	-3788.047	-3920.934	132.8866	1.905341	21.81086
4056	-3779.931	-3912.722	132.7903	1.905341	21.86016
4062	-3779.758	-3913.63	133.8725	1.777626	21.3716
4068	-3768.873	-3900.363	131.4901	1.854472	22.55123
4074	-3764.879	-3898.066	133.1867	1.854472	21.68334
4080	-3769.191	-3906.339	137.1476	1.827563	19.66756
4086	-3771.246	-3903.107	131.8614	1.827563	22.37512
4092	-3775.424	-3912.081	136.6577	1.775984	19.94531
4098	-3776.345	-3914.542	138.197	1.844752	19.12015
4104	-3773.994	-3907.139	133.1456	1.907769	21.67709
4110	-3773.216	-3910.797	137.5813	1.770446	19.47434
4116	-3774.798	-3911.003	136.205	1.88639	20.12082
4122	-3774.836	-3910.388	135.5515	1.752732	20.52432
4128	-3783.264	-3915.936	132.6711	1.907947	21.91983
4134	-3786.853	-3922.794	135.941	1.762943	20.31946
4140	-3787.519	-3928.447	140.9278	1.720153	17.78073
4146	-3776.198	-3917.032	140.8339	1.785572	17.79535
4152	-3790.273	-3928.227	137.9537	1.78784	19.27428
4158	-3768.892	-3906.077	137.1852	1.78784	19.66866
4164	-3775.541	-3915.138	139.5967	1.78784	18.43039
4170	-3778.79	-3915.966	137.1754	1.75658	19.68971
4176	-3778.652	-3921.484	142.8321	1.668185	16.82702
4182	-3771.831	-3913.623	141.7918	1.756107	17.31756
4188	-3763.012	-3904.876	141.8638	1.684079	17.31756
4194	-3765.777	-3905.445	139.6686	1.706153	18.43539
4200	-3778.304	-3914.312	136.0081	1.850577	20.24014
4206	-3780.279	-3916.364	136.0854	1.93015	20.15973
4212	-3777.028	-3909.584	132.5556	1.791132	22.03869
4218	-3790.434	-3929.591	139.1568	1.686488	18.70849
4224	-3796.858	-3936.115	139.2578	1.585448	18.70849
4230	-3799.15	-3934.664	135.514	1.791559	20.52365
4236	-3787.007	-3921.998	134.9908	1.836219	20.76886
4242	-3770.681	-3905.637	134.9556	1.871444	20.76886
4248	-3783.539	-3918.531	134.9915	1.835503	20.76886
4254	-3768.853	-3904.868	136.0148	1.835503	20.24445
4260	-3782.528	-3918.601	136.0726	1.829787	20.21773
4266	-3781.9	-3918.201	136.301	1.821075	20.10511
4272	-3774.274	-3910.555	136.2809	1.841153	20.10511
4278	-3770.046	-3906.518	136.4717	1.837845	20.00897
4284	-3770.684	-3906.134	135.4503	1.837845	20.53256
4290	-3803.535	-3945.848	142.3126	1.739326	17.05797
4296	-3801.957	-3939.801	137.8436	1.807979	19.32044
4302	-3771.427	-3910.335	138.9082	1.767851	18.79437
4308	-3779.202	-3915.49	136.2876	1.839738	20.10241
4314	-3777.65	-3912.951	135.3009	1.808206	20.62431
4320	-3779.37	-3914.671	135.3009	1.808206	20.62431
4326	-3784.394	-3919.595	135.2005	1.88932	20.63422
4332	-3798.637	-3935.368	136.7313	1.762074	19.91468
4338	-3775.952	-3912.604	136.6521	1.841245	19.91468
4344	-3777.032	-3915.605	138.5735	1.841245	18.92862
4350	-3779.802	-3911.948	132.1457	1.841245	22.22272
4356	-3776.378	-3914.837	138.4592	1.830623	18.99277
4362	-3763.632	-3904.707	141.0747	1.751961	17.68878
4368	-3789.432	-3922.175	132.7425	1.75193	21.96312
4374	-3772.299	-3906.033	133.7346	1.810644	21.42531
4380	-3779.007	-3914.496	135.489	1.850815	20.50611
4386	-3774.331	-3904.68	130.349	1.965048	23.07807
4392	-3779.867	-3915.996	136.1287	1.735549	20.23727
4398	-3781.128	-3911.77	130.6419	1.931064	22.94574
4404	-3779.374	-3914.421	135.0472	1.76115	20.77841
4410	-3776.032	-3916.051	140.0184	1.76115	18.22731
4416	-3773.827	-3914.54	140.7127	1.752447	17.87476
4422	-3786.531	-3923.605	137.0743	1.795344	19.72165
4428	-3788.764	-3921.414	132.6501	1.790059	21.9909
4434	-3785.562	-3922.412	136.8499	1.882965	19.79186
4440	-3771.924	-3905.77	133.8466	1.873556	21.33576
4446	-3776.104	-3912.141	136.0372	1.873556	20.21344
4452	-3769.914	-3902.388	132.4742	2.022632	21.9619
4458	-3776.826	-3908.311	131.4855	1.824103	22.56914
4464	-3768.077	-3906.427	138.3498	1.829086	19.04975
4470	-3778.044	-3911.879	133.8349	1.919682	21.31813
4476	-3776.328	-3908.352	132.024	1.985111	22.21141
4482	-3782.676	-3915.436	132.7595	1.891409	21.88303
4488	-3792.106	-3926.31	134.2041	1.891409	21.14356
4494	-3779.52	-3918.315	138.7951	1.786269	18.84305
4500	-3775.6	-3915.918	140.3182	1.70389	18.10264
4506	-3775.463	-3916.707	141.2437	1.70389	17.62655
4512	-3772.938	-3910.675	137.7364	1.803664	19.37767
4518	-3773.067	-3911.188	138.1204	1.769969	19.19787
4524	-3772.185	-3910.333	138.1479	1.742403	19.19787
4530	-3762.958	-3896.849	133.8912	1.833925	21.33323
4536	-3773.332	-3912.773	139.4413	1.720098	18.54503
4542	-3781.166	-3921.982	140.8157	1.743618	17.82633
4548	-3775.09	-3914.07	138.9798	1.801076	18.74054
4554	-3775.035	-3915.671	140.6354	1.822495	17.87847
4560	-3775.514	-3913.739	138.2253	1.822495	19.11704
4566	-3776.641	-3909.931	133.2896	1.809133	21.65386
4572	-3777.499	-3905.563	128.0637	1.992077	24.2316
4578	-3785.057	-3925.661	140.6038	1.849323	17.88093
4584	-3779.884	-3912.606	132.7212	1.849323	21.92415
4590	-3786.03	-3920.067	134.0366	1.887098	21.23154
4596	-3783.779	-3920.727	136.9479	1.887098	19.73944
4602	-3792.024	-3925.944	133.9203	1.874377	21.2976
4608	-3787.402	-3918.302	130.9001	1.874377	22.84273
4614	-3798.457	-3930.7	132.2432	1.828207	22.17953
4620	-3780.9	-3921.385	140.4851	1.748097	17.99406
4626	-3790.026	-3929.574	139.5476	1.696135	18.50272
4632	-3787.152	-3927.34	140.1877	1.761128	18.14031
4638	-3778.328	-3917.585	139.2574	1.622591	18.6896
4644	-3783.564	-3922.815	139.2517	1.628319	18.6896
4650	-3789.884	-3931.264	141.3799	1.460528	17.68171
4656	-3781.651	-3924.155	142.504	1.635989	17.01261
4662	-3777.238	-3911.643	134.4053	1.793344	21.09075
4668	-3787.877	-3922.078	134.2013	1.997337	21.09075
4674	-3785.835	-3926.112	140.2765	1.83018	18.05911
4680	-3784.112	-3925.027	140.9154	1.815908	17.73782
4686	-3790.883	-3926.422	135.5393	1.818743	20.49674
4692	-3792.703	-3928.979	136.2751	1.877384	20.0895
4698	-3777.831	-3911.818	133.9864	1.790887	21.30652
4704	-3788.878	-3918.263	129.3857	1.917031	23.59479
4710	-3784.887	-3922.207	137.3203	1.917031	19.53301
4716	-3783.267	-3911.23	127.9635	1.945717	24.30639
4722	-3773.898	-3903.729	129.8315	1.960551	23.34482
4728	-3785.546	-3920.215	134.6687	1.796351	20.95428
4734	-3768.273	-3902.942	134.6687	1.796351	20.95428
4740	-3766.3	-3903.499	137.1982	1.864127	19.62282
4746	-3774.542	-3911.102	136.5601	1.84171	19.96166
4752	-3774.205	-3905.852	131.6466	1.84171	22.47775
4758	-3776.891	-3908.017	131.1267	1.954426	22.68597
4764	-3782.01	-3911.311	129.3015	1.951154	23.62035
4770	-3779.955	-3919.482	139.5274	1.765971	18.47724
4776	-3780.124	-3915.785	135.6612	1.791899	20.44802
4782	-3773.194	-3907.332	134.1385	1.831113	21.20805
4788	-3783.718	-3917.884	134.1661	1.822236	21.19846
4794	-3776.126	-3917.188	141.0619	1.669022	17.73806
4800	-3782.221	-3917.015	134.7939	1.722553	20.92797
4806	-3776.488	-3915.621	139.1327	1.746796	18.6899
4812	-3775.718	-3914.327	138.6091	1.788565	18.9374
4818	-3769.827	-3906.775	136.9481	1.788565	19.78989
4824	-3772.014	-3910.042	138.0284	1.733585	19.26376
4830	-3782.382	-3923.095	140.7132	1.704236	17.89931
4836	-3775.716	-3911.997	136.2807	1.806726	20.12288
4842	-3777.94	-3914.221	136.2807	1.806726	20.12288
4848	-3779.663	-3913.061	133.398	1.871728	21.56635
4854	-3780.767	-3915.302	134.535	1.827467	21.00685
4860	-3784.71	-3915.923	131.2129	2.012173	22.61233
4866	-3778.626	-3906.426	127.8005	1.976588	24.37383
4872	-3779.183	-3910.025	130.8418	1.976588	22.82026
4878	-3781.134	-3914.049	132.9146	1.976588	21.7601
4884	-3773.594	-3906.572	132.9777	1.913441	21.7601
4890	-3767.84	-3901.255	133.4152	1.845939	21.57072
4896	-3781.478	-3914.851	133.3728	1.888332	21.57072
4902	-3776.611	-3911.687	135.0756	1.888332	20.69872
4908	-3777.723	-3914.736	137.0128	1.86371	19.71813
4914	-3785.387	-3921.071	135.6848	1.897292	20.38191
4920	-3783.411	-3917.513	134.1022	1.875945	21.20366
4926	-3782.117	-3918.844	136.7264	1.820886	19.88705
4932	-3772.388	-3909.516	137.1279	1.823298	19.67983
4938	-3769.384	-3904.419	135.0358	1.805307	20.76165
4944	-3773.063	-3913.433	140.3697	1.805307	18.02401
4950	-3781.444	-3922.236	140.7918	1.874851	17.77111
4956	-3784.236	-3920.854	136.6182	1.801599	19.95243
4962	-3776.773	-3910.293	133.5208	1.920496	21.4785
4968	-3783.364	-3915.738	132.3746	1.906601	22.07221
4974	-3786.456	-3912.587	126.1316	1.875742	25.27694
4980	-3780.791	-3911.45	130.659	1.958435	22.92301
4986	-3781.584	-3912.129	130.5451	1.958435	22.98124
4992	-3776.342	-3908.96	132.618	1.958435	21.92113
4998	-3769.592	-3902.278	132.6851	1.891337	21.92113
5004	-3773.725	-3912.429	138.704	1.869692	18.84697
5010	-3771.847	-3910.856	139.0088	1.788887	18.73193
5016	-3775.227	-3912.753	137.5269	1.767894	19.50357
5022	-3773.595	-3911.314	137.719	1.789172	19.39402
5028	-3777.089	-3912.094	135.0046	1.789172	20.78591
5034	-3777.359	-3916.236	138.8772	1.76689	18.81082
5040	-3774.705	-3913.582	138.8772	1.76689	18.81082
5046	-3768.592	-3903.914	135.3218	1.946141	20.54294
5052	-3777.599	-3917.227	139.6283	1.890179	18.36153
5058	-3783.602	-3916.259	132.6569	1.811661	21.97637
5064	-3771.698	-3902.42	130.7221	2.017739	22.86043
5070	-3777.824	-3903.833	126.0088	2.017739	25.2671
5076	-3774.73	-3908.83	134.1006	1.761443	21.26311
5082	-3770.945	-3905.651	134.7061	1.864228	20.90036
5088	-3774.203	-3910.27	136.067	1.84147	20.2146
5094	-3764.993	-3901.022	136.0285	1.87995	20.2146
5100	-3769.433	-3906.131	136.6978	1.877392	19.87274
5106	-3769.539	-3902.736	133.1965	1.910738	21.64951
5112	-3779.797	-3915.634	135.8376	1.911475	20.29634
5118	-3780.947	-3911.428	130.4808	1.911475	23.03806
5124	-3775.327	-3905.021	129.6939	1.868014	23.46241
5130	-3789.522	-3926.429	136.9072	1.856391	19.77606
5136	-3787.766	-3926.499	138.7336	1.661159	18.93887
5142	-3774.443	-3911.599	137.1567	1.886875	19.63244
5148	-3790.236	-3923.806	133.5691	1.923282	21.45235
5154	-3784.179	-3918.2	134.0212	1.885489	21.24025
5160	-3774.208	-3908.231	134.0225	1.884179	21.24025
5166	-3766.345	-3900.425	134.0797	1.918352	21.19345
5172	-3780.567	-3912.853	132.287	2.034478	22.05161
5178	-3803.522	-3932.787	129.2644	1.971061	23.62916
5184	-3792.218	-3922.903	130.6855	1.963651	22.90679
5190	-3790.931	-3924.068	133.1369	1.729386	21.77282
5196	-3778.887	-3917.613	138.7261	1.855065	18.84315
5202	-3779.931	-3917.378	137.4469	1.790678	19.53291
5208	-3782.302	-3915.74	133.4381	1.801075	21.58197
5214	-3771.654	-3911.487	139.8334	1.806425	18.29917
5220	-3786.689	-3922.942	136.2535	1.846313	20.11653
5226	-3774.809	-3912.501	137.6924	1.826343	19.38861
5232	-3774.56	-3903.113	128.5522	1.884616	24.03704
5238	-3775.202	-3909.44	134.2384	1.808533	21.16844
5244	-3775.228	-3909.75	134.5222	1.808533	21.02307
5250	-3779.594	-3912.785	133.1915	1.906469	21.65424
5256	-3785.596	-3919.857	134.2609	1.906469	21.10675
5262	-3781.579	-3913.255	131.6756	1.906469	22.42981
5268	-3776.073	-3910.039	133.9657	1.827195	21.29852
5274	-3779.809	-3913.826	134.0175	1.827195	21.27201
5280	-3774.024	-3908.061	134.0366	1.808011	21.27201
5286	-3774.712	-3908.835	134.1229	1.752786	21.25614
5292	-3774.722	-3912.151	137.4291	1.752786	19.5615
5298	-3786.016	-3922.552	136.5362	1.723095	20.03474
5304	-3783.409	-3921.748	138.339	1.714561	19.11408
5310	-3783.223	-3914.295	131.0722	1.849631	22.76737
5316	-3785.789	-3919.703	133.9144	1.840727	21.31784
5322	-3775.582	-3913.939	138.357	1.812033	19.05476
5328	-3778.78	-3917.138	138.3581	1.810961	19.05476
5334	-3778.109	-3908.867	130.7579	1.977807	22.86252
5340	-3794.041	-3926.115	132.0737	1.713774	22.32473
5346	-3782.934	-3920.39	137.4558	1.816519	19.5151
5352	-3787.658	-3922.491	134.8334	1.832487	20.85142
5358	-3777.899	-3916.144	138.2454	1.876221	19.07913
5364	-3781.302	-3921.036	139.734	1.760284	18.37398
5370	-3769.652	-3909.023	139.3717	1.760284	18.56017
5376	-3771.032	-3903.372	132.34	1.842904	22.12247
5382	-3774.339	-3914.643	140.3043	1.694268	18.11474
5388	-3768.658	-3906.854	138.1965	1.819446	19.1334
5394	-3767.528	-3906.711	139.183	1.819446	18.6267
5400	-3780.126	-3918.325	138.1987	1.819446	19.13227
5406	-3770.237	-3908.391	138.1547	1.790306	19.16979
5412	-3772.717	-3909.04	136.3233	1.85502	20.07627
5418	-3766.748	-3903.881	137.1327	1.814807	19.68171
5424	-3778.81	-3910.761	131.9517	1.924661	22.27928
5430	-3772.432	-3906.488	134.0556	1.838075	21.24689
5436	-3791.85	-3924.162	132.3123	1.867378	22.12416
5442	-3793.754	-3932.718	138.9639	1.64856	18.82707
5448	-3788.927	-3930.823	141.8962	1.6736	17.30628
5454	-3776.568	-3919.002	142.435	1.729605	16.99996
5460	-3788.938	-3922.693	133.7554	1.86677	21.38595
5466	-3790.642	-3924.94	134.2982	1.916473	21.08253
5472	-3787.743	-3926.867	139.1235	1.798591	18.66799
5478	-3767.469	-3905.668	138.1994	1.764284	19.1602
5484	-3772.593	-3905.658	133.0652	1.819277	21.76354
5490	-3769.905	-3906.96	137.0554	1.829811	19.71369
5496	-3778.504	-3916.682	138.1775	1.829811	19.1378
5502	-3778.459	-3914.733	136.2742	1.701269	20.18027
5508	-3782.675	-3918.573	135.8977	1.937117	20.25235
5514	-3779.834	-3913.736	133.9019	1.843526	21.32281
5520	-3792.891	-3930.84	137.9495	1.832182	19.25365
5526	-3781.752	-3916.192	134.4398	1.875357	21.03105
5532	-3785.835	-3920.285	134.45	1.865204	21.03105
5538	-3770.408	-3905.071	134.6625	1.768366	20.97178
5544	-3788.868	-3925.41	136.5426	1.885476	19.9482
5550	-3791.187	-3927.67	136.4833	1.763843	20.04094
5556	-3773.751	-3907.948	134.1968	1.776418	21.20616
5562	-3769.477	-3909.015	139.5381	1.780783	18.46413
5568	-3770.717	-3909.183	138.4657	1.82788	18.99082
5574	-3770.761	-3908.545	137.7839	1.822158	19.34378
5580	-3770.632	-3906.541	135.909	1.822158	20.30551
5586	-3773.015	-3908.829	135.8144	1.82693	20.35154
5592	-3778.728	-3913.735	135.0076	1.82693	20.76503
5598	-3786.099	-3921.212	135.1133	1.82693	20.71085
5604	-3798.09	-3934.702	136.6122	1.742425	19.98585
5610	-3776.643	-3916.701	140.0577	1.742425	18.21677
5616	-3777.696	-3919.073	141.3771	1.725153	17.54695
5622	-3780.769	-3921.22	140.4511	1.727846	18.02196
5628	-3783.73	-3925.288	141.5584	1.738298	17.44689
