Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-3788.333	-3925.906	137.5736	1.885073	19.41943
960	-3784.311	-3920.714	136.4034	1.810347	20.05809
966	-3778.477	-3922.142	143.6652	1.578907	16.44357
972	-3785.026	-3918.628	133.6017	1.74816	21.52533
978	-3793.202	-3930.538	137.336	1.8267	19.57131
984	-3786.48	-3927.008	140.5272	1.759988	17.96629
990	-3780.92	-3922.658	141.7377	1.771969	17.33725
996	-3778.72	-3918.816	140.0961	1.795394	18.16979
1002	-3782.916	-3923.84	140.9243	1.62395	17.832
1008	-3774.257	-3910.064	135.8076	1.694242	20.42307
1014	-3778.271	-3914.656	136.3842	1.790152	20.07826
1020	-3773.079	-3911.993	138.9138	1.71044	18.821
1026	-3773.26	-3914.292	141.0323	1.71044	17.73195
1032	-3780.151	-3921.603	141.4517	1.558842	17.59414
1038	-3779.907	-3914.139	134.2318	1.785028	21.18385
1044	-3783.655	-3914.091	130.4356	1.861333	23.08678
1050	-3777.314	-3912.235	134.9203	1.830073	20.80811
1056	-3780.096	-3910.203	130.1077	1.862651	23.25369
1062	-3783.388	-3906.2	122.8123	2.003479	26.9039
1068	-3774.587	-3903.278	128.6919	2.003479	23.90498
1074	-3762.668	-3891.895	129.2265	1.933682	23.66759
1080	-3768.186	-3898.204	130.0188	1.933682	23.26285
1086	-3763.369	-3900.478	137.1086	1.790183	19.70675
1092	-3763.437	-3900.782	137.3453	1.775585	19.59276
1098	-3780.282	-3918.351	138.0692	1.850292	19.18291
1104	-3774.043	-3914.699	140.6561	1.736616	17.91199
1110	-3785.197	-3922.32	137.1235	1.815895	19.68587
1116	-3791.784	-3928.965	137.1809	1.81127	19.65883
1122	-3784.616	-3917.659	133.0429	1.934961	21.71573
1128	-3785.501	-3918.38	132.8789	1.934961	21.79968
1134	-3783.15	-3913.634	130.4849	1.934961	23.024
1140	-3788.487	-3923.476	134.9895	1.8718	20.75129
1146	-3787.43	-3920.718	133.2886	1.8718	21.62231
1152	-3803.634	-3943.304	139.6697	1.786669	18.39348
1158	-3785.803	-3926.82	141.0171	1.659252	17.76609
1164	-3798.361	-3941.597	143.2365	1.688768	16.60796
1170	-3795.885	-3933.944	138.0587	1.742622	19.24357
1176	-3782.399	-3916.467	134.068	1.994719	21.16035
1182	-3771.951	-3908.19	136.2386	1.879506	20.10712
1188	-3783.77	-3917.666	133.8951	1.959608	21.26684
1194	-3773.843	-3906.813	132.9697	1.966767	21.73694
1200	-3780.312	-3911.276	130.9639	1.984367	22.75389
1206	-3782.774	-3916.497	133.7238	1.804375	21.43407
1212	-3780.6	-3917.944	137.3444	1.803168	19.5791
1218	-3774.283	-3909.99	135.7073	1.803168	20.41865
1224	-3778.31	-3908.207	129.8976	1.999234	23.29128
1230	-3772.78	-3903.868	131.0879	1.987558	22.68883
1236	-3780.737	-3914.013	133.276	1.91879	21.60468
1242	-3775.069	-3913.523	138.4531	1.769721	19.02715
1248	-3783.611	-3923.06	139.4491	1.769721	18.51553
1254	-3779.202	-3912.331	133.1291	1.821575	21.72962
1260	-3777.232	-3910.239	133.0074	1.943307	21.72962
1266	-3781.615	-3916.851	135.2353	1.893984	20.61398
1272	-3783.664	-3914.725	131.0605	1.912253	22.74133
1278	-3796.393	-3926.954	130.5603	1.912253	22.99703
1284	-3775.078	-3911.591	136.5133	1.844783	19.98407
1290	-3797.387	-3935.693	138.3054	1.896158	19.0381
1296	-3776.962	-3913.627	136.6648	1.825138	19.91645
1302	-3773.996	-3912.584	138.5882	1.73142	18.97744
1308	-3762.975	-3902.571	139.5959	1.675844	18.48836
1314	-3765.217	-3906.551	141.3342	1.828654	17.51577
1320	-3760.378	-3897.38	137.0022	1.829141	19.74132
1326	-3765.648	-3902.468	136.8201	1.854058	19.82195
1332	-3773.634	-3911.267	137.6324	1.803059	19.43138
1338	-3775.836	-3912.819	136.9826	1.816383	19.75793
1344	-3772.627	-3904.555	131.9287	1.970323	22.26772
1350	-3770.58	-3905.293	134.7134	1.870736	20.8933
1356	-3784.42	-3916.674	132.2535	1.8001	22.18861
1362	-3772.923	-3905.57	132.6476	1.775885	21.99941
1368	-3767.512	-3898.413	130.9005	1.834159	22.86305
1374	-3775.179	-3911.939	136.7599	1.904594	19.82689
1380	-3769.176	-3903.683	134.5073	1.841555	21.0138
1386	-3782.088	-3916.338	134.2503	1.807175	21.16304
1392	-3784.429	-3921.916	137.4863	1.739903	19.53874
1398	-3785.559	-3917.177	131.6184	1.899858	22.46244
1404	-3792.935	-3929.332	136.3975	1.843217	20.04426
1410	-3794.145	-3932.993	138.8478	1.739613	18.83991
1416	-3784.597	-3918.733	134.1362	1.748905	21.25132
1422	-3782.623	-3916.652	134.0296	1.855461	21.25132
1428	-3777.351	-3914.864	137.513	1.855461	19.46574
1434	-3785.5	-3924.888	139.3875	1.774379	18.54479
1440	-3773.22	-3914.694	141.4742	1.687301	17.51646
1446	-3777.668	-3915.941	138.2731	1.795757	19.10621
1452	-3781.706	-3918.973	137.2671	1.822006	19.60908
1458	-3781.167	-3919.5	138.3331	1.819267	19.06333
1464	-3785.356	-3922.286	136.9304	1.710068	19.83923
1470	-3775.373	-3917.044	141.6709	1.744821	17.3856
1476	-3766.775	-3905.296	138.5212	1.744821	19.00496
1482	-3762.325	-3892.806	130.4811	1.945309	23.02063
1488	-3774.854	-3907.096	132.2417	1.865091	22.16145
1494	-3769.824	-3906.805	136.9803	1.8012	19.76691
1500	-3771.615	-3908.622	137.0063	1.775196	19.76691
1506	-3777.315	-3915.486	138.171	1.837188	19.13736
1512	-3769.938	-3910.839	140.9011	1.760056	17.77393
1518	-3778.718	-3916.204	137.4863	1.7989	19.50845
1524	-3782.684	-3923.441	140.7569	1.776526	17.83964
1530	-3787.416	-3922.664	135.2478	1.752943	20.67987
1536	-3781.002	-3919.316	138.3144	1.752943	19.10702
1542	-3785.295	-3923.61	138.3144	1.752943	19.10702
1548	-3777.463	-3915.067	137.6046	1.763552	19.46589
1554	-3770.096	-3909.989	139.8926	1.771941	18.28643
1560	-3768.867	-3905.665	136.7974	1.713554	19.90564
1566	-3772.519	-3909.342	136.8228	1.751704	19.87308
1572	-3777.931	-3917.985	140.0544	1.785403	18.19636
1578	-3773.933	-3909.759	135.8264	1.848718	20.33423
1584	-3781.41	-3920.757	139.3469	1.619084	18.64548
1590	-3781.506	-3919.892	138.386	1.676157	19.10965
1596	-3780.76	-3915.156	134.396	1.714851	21.13571
1602	-3787.801	-3925.971	138.1699	1.718336	19.19897
1608	-3779.634	-3919.613	139.9789	1.718336	18.26965
1614	-3786.027	-3927.443	141.4162	1.718336	17.53034
1620	-3776.679	-3915.261	138.5811	1.83329	18.92878
1626	-3772.221	-3911.036	138.8149	1.814068	18.81858
1632	-3775.303	-3913.219	137.9152	1.823564	19.27566
1638	-3768.116	-3911.988	143.8724	1.671559	16.28893
1644	-3766.504	-3904.767	138.263	1.872044	19.07224
1650	-3766.693	-3905.542	138.8498	1.872044	18.77089
1656	-3772.661	-3911.762	139.1011	1.804168	18.67664
1662	-3765.806	-3905.106	139.3007	1.804168	18.57407
1668	-3777.902	-3920.319	142.4174	1.717835	17.01508
1674	-3788.828	-3923.978	135.15	1.824888	20.69309
1680	-3787.3	-3919.368	132.0684	1.940046	22.21171
1686	-3779.469	-3911.386	131.9167	1.940046	22.28932
1692	-3780.813	-3917.426	136.6127	1.729492	19.99219
1698	-3783.083	-3920.095	137.0127	1.66854	19.8183
1704	-3775.199	-3914.146	138.9478	1.791857	18.76174
1710	-3785.954	-3924.521	138.5664	1.806858	18.94991
1716	-3780.965	-3917.584	136.6188	1.796716	19.95463
1722	-3769.554	-3906.085	136.5306	1.884867	19.95463
1728	-3777.069	-3910.39	133.3216	1.884867	21.59873
1734	-3780.924	-3918.221	137.2967	1.787625	19.61155
1740	-3775.529	-3908.866	133.3367	1.784715	21.64225
1746	-3770.397	-3911.235	140.8389	1.743737	17.8143
1752	-3764.48	-3900.552	136.0716	1.81017	20.22828
1758	-3775.758	-3911.874	136.1168	1.764961	20.22828
1764	-3783.504	-3918.643	135.1386	1.831121	20.69576
1770	-3779.625	-3911.71	132.085	1.828277	22.2604
1776	-3773.603	-3908.146	134.5426	1.841143	20.99593
1782	-3781.759	-3913.491	131.7316	1.906508	22.40112
1788	-3763.996	-3900.585	136.5887	1.880322	19.92715
1794	-3771.825	-3908.762	136.9372	1.821931	19.77837
1800	-3777.834	-3917.865	140.0318	1.814388	18.19307
1806	-3776.812	-3907.487	130.6751	1.921464	22.93368
1812	-3777.232	-3907.134	129.9015	1.949945	23.31446
1818	-3776.537	-3908.622	132.0853	2.010249	22.16718
1824	-3787.397	-3918.673	131.276	2.010249	22.58106
1830	-3792.401	-3928.623	136.2223	1.744969	20.18446
1836	-3788.487	-3924.673	136.1856	1.781694	20.18446
1842	-3778.698	-3915.473	136.775	1.866005	19.83895
1848	-3778.455	-3915.781	137.3259	1.70138	19.64079
1854	-3784.673	-3921.99	137.3168	1.710512	19.64079
1860	-3784.335	-3921.652	137.3168	1.710512	19.64079
1866	-3802.881	-3939.701	136.82	1.773581	19.86331
1872	-3775.22	-3913.104	137.8837	1.802414	19.30271
1878	-3768.922	-3906.032	137.11	1.870399	19.66486
1884	-3769.926	-3904.957	135.0306	1.851444	20.74064
1890	-3774.186	-3902.463	128.2767	1.851444	24.19463
1896	-3783.109	-3912.789	129.6795	1.953948	23.42581
1902	-3785.428	-3913.381	127.953	1.993962	24.28712
1908	-3784.31	-3909.538	125.2281	2.059698	25.64387
1914	-3800.466	-3926.254	125.7877	2.059698	25.3585
1920	-3789.265	-3914.944	125.6795	2.059698	25.41368
1926	-3776.732	-3911.702	134.9698	1.838523	20.77842
1932	-3799.908	-3932.763	132.855	1.716104	21.92388
1938	-3789.115	-3920.771	131.6566	1.903866	22.44085
1944	-3791.656	-3921.233	129.5769	1.786884	23.5636
1950	-3775.05	-3915.066	140.0161	1.786884	18.21527
1956	-3764.371	-3900.809	136.4376	1.652515	20.12145
1962	-3775.361	-3911.766	136.4054	1.797414	20.06369
1968	-3769.84	-3906.261	136.4208	1.938101	19.98365
1974	-3780.637	-3915.456	134.8191	1.790979	20.88002
1980	-3770.367	-3904.807	134.4406	1.851722	21.04274
1986	-3774.202	-3905.491	131.2897	1.851722	22.65514
1992	-3769.301	-3903.097	133.7963	1.884775	21.35578
1998	-3774.082	-3908.35	134.2679	1.798747	21.15835
2004	-3769.571	-3908.321	138.7496	1.801804	18.85842
2010	-3767.744	-3904.509	136.7648	1.801804	19.87711
2016	-3779.094	-3912.454	133.36	1.849424	21.59719
2022	-3789.586	-3929.408	139.8221	1.683262	18.36828
2028	-3793.532	-3927.029	133.4964	1.727568	21.58974
2034	-3779.463	-3918.877	139.4134	1.830662	18.50255
2040	-3778.104	-3913.077	134.9732	1.935179	20.72719
2046	-3779.446	-3914.024	134.5782	1.912155	20.94132
2052	-3770.66	-3903.238	132.5779	1.829715	22.00754
2058	-3777.155	-3908.024	130.8686	1.967881	22.81101
2064	-3768.255	-3903.169	134.9139	1.923414	20.76356
2070	-3777.284	-3910.967	133.6832	1.804241	21.45492
2076	-3775.862	-3910.551	134.6893	1.865449	20.90835
2082	-3769.272	-3902.59	133.318	1.777814	21.65536
2088	-3765.007	-3901.64	136.6333	1.817619	19.93645
2094	-3772.592	-3916.029	143.437	1.674216	16.51207
2100	-3771.796	-3914.673	142.877	1.623528	16.82684
2106	-3779.115	-3910.971	131.856	1.850068	22.36638
2112	-3775.866	-3907.696	131.8305	1.875565	22.36638
2118	-3770.103	-3909.015	138.9121	1.720211	18.81688
2124	-3769.068	-3907.861	138.7934	1.838833	18.81688
2130	-3790.225	-3931.851	141.6258	1.788042	17.38655
2136	-3787.962	-3929.715	141.7527	1.661127	17.38655
2142	-3778.464	-3920.172	141.7085	1.70541	17.38655
2148	-3784.522	-3923.291	138.7691	1.833373	18.83221
2154	-3782.826	-3918.705	135.8787	1.863203	20.30002
2160	-3773.166	-3906.74	133.5738	1.92814	21.44748
2166	-3773.852	-3906.06	132.2087	1.960021	22.12973
2172	-3778.604	-3914.078	135.474	1.884356	20.49659
2178	-3775.432	-3909.03	133.598	1.949592	21.4241
2184	-3779.645	-3915.899	136.2539	1.789554	20.14539
2190	-3771.237	-3909.664	138.4272	1.839548	19.00462
2196	-3776.239	-3910.03	133.7908	1.958029	21.32106
2202	-3779.339	-3918.699	139.3606	1.792484	18.54929
2208	-3783.17	-3917.282	134.1124	1.792484	21.24119
2214	-3790.097	-3929.306	139.2085	1.754619	18.64693
2220	-3769.793	-3910.361	140.5679	1.707434	17.97239
2226	-3777.497	-3920.331	142.8343	1.788821	16.76367
2232	-3785.702	-3929.976	144.2738	1.658758	16.0884
2238	-3798.534	-3939.768	141.2341	1.578275	17.69611
2244	-3780.316	-3920.087	139.7707	1.654062	18.40969
2250	-3768.349	-3909.84	141.4913	1.611184	17.54685
2256	-3776.541	-3918.969	142.4288	1.674936	17.03132
2262	-3774.407	-3915.172	140.7651	1.674936	17.88765
2268	-3778.571	-3915.39	136.8183	1.809363	19.84582
2274	-3794.645	-3934.532	139.8875	1.809781	18.26962
2280	-3788.709	-3928.709	140.0005	1.799014	18.21707
2286	-3772.451	-3912.85	140.3991	1.662785	18.08216
2292	-3779.485	-3919.901	140.4162	1.645704	18.08216
2298	-3775.382	-3911.723	136.3414	1.816007	20.08695
2304	-3779.894	-3912.89	132.9953	1.926803	21.74428
2310	-3778.901	-3915.557	136.656	1.935484	19.86439
2316	-3778.122	-3913.99	135.8678	1.872885	20.30061
2322	-3788.732	-3922.017	133.2846	1.966096	21.57609
2328	-3786.864	-3923.686	136.8222	1.802549	19.84729
2334	-3797.773	-3934.042	136.2689	1.888214	20.0871
2340	-3781.815	-3915.821	134.0056	1.863573	21.25943
2346	-3775.009	-3908.937	133.9281	1.941096	21.25943
2352	-3773.96	-3907.912	133.9525	1.91669	21.25943
2358	-3770.764	-3904.536	133.7716	1.833644	21.39458
2364	-3777.963	-3914.792	136.8287	1.833644	19.828
2370	-3780.486	-3911.695	131.2083	1.858256	22.69339
2376	-3783.648	-3915.834	132.1861	1.858256	22.19337
2382	-3776.994	-3913.344	136.3497	1.858256	20.06103
2388	-3781.748	-3918.192	136.444	1.90725	19.98755
2394	-3772.006	-3910.19	138.1835	1.786326	19.15709
2400	-3770.64	-3907.416	136.776	1.761177	19.89223
2406	-3774.976	-3909.109	134.1329	1.808164	21.22264
2412	-3773.754	-3915.714	141.9596	1.694729	17.26273
2418	-3780.123	-3916.808	136.6841	1.694729	19.97345
2424	-3781.299	-3915.874	134.5757	1.570995	21.11736
2430	-3782.355	-3920.487	138.132	1.710918	19.22223
2436	-3770	-3910.267	140.2666	1.809256	18.07497
2442	-3765.601	-3901.452	135.8506	1.766357	20.36407
2448	-3764.705	-3902.242	137.5367	1.728007	19.519
2454	-3778.261	-3920.187	141.9258	1.581172	17.33863
2460	-3781.595	-3920.885	139.2904	1.738499	18.61315
2466	-3779.377	-3917.25	137.8729	1.803308	19.30777
2472	-3778.144	-3915.985	137.8406	1.835655	19.30777
2478	-3771.453	-3904.351	132.8983	1.945778	21.78417
2484	-3781.845	-3910.924	129.0788	1.970842	23.72407
2490	-3778.919	-3900.789	121.87	2.017026	27.37696
2496	-3782.846	-3910.721	127.8748	1.96222	24.34323
2502	-3779.072	-3906.405	127.3324	1.958239	24.62214
2508	-3775.487	-3912.297	136.8097	1.72617	19.89289
2514	-3767.791	-3905.253	137.4619	1.803418	19.51869
2520	-3762.455	-3899.884	137.4291	1.818812	19.52762
2526	-3771.057	-3909.246	138.189	1.737017	19.17957
2532	-3783.73	-3924.786	141.0567	1.737017	17.70573
2538	-3792.82	-3930.187	137.367	1.819628	19.55905
2544	-3798.283	-3935.309	137.026	1.821333	19.73314
2550	-3794.098	-3928.552	134.4544	1.912682	21.00445
2556	-3786.274	-3922.348	136.0742	1.850266	20.20643
2562	-3776.92	-3915.55	138.6306	1.850266	18.89465
2568	-3783.09	-3915.23	132.1402	1.928208	22.18108
2574	-3779.772	-3911.877	132.1048	1.963582	22.18108
2580	-3775.053	-3908.591	133.5375	1.883202	21.48908
2586	-3771.401	-3906.01	134.6096	1.850212	20.95695
2592	-3767.569	-3900.687	133.1178	1.911587	21.68934
2598	-3777.313	-3916.26	138.9469	1.807547	18.75415
2604	-3776.554	-3908.417	131.8629	1.881361	22.34684
2610	-3774.648	-3910.228	135.5798	1.881697	20.44375
2616	-3780.49	-3916.016	135.5262	1.8257	20.49991
2622	-3775.921	-3913.352	137.4308	1.782399	19.54541
2628	-3763.755	-3902.047	138.2922	1.836233	19.07566
2634	-3770.819	-3911.829	141.01	1.614483	17.79281
2640	-3770.193	-3908.89	138.6963	1.772111	18.90104
2646	-3774.825	-3914.239	139.4137	1.716637	18.56103
2652	-3771.597	-3905.15	133.5523	1.766713	21.54113
2658	-3776.762	-3912.346	135.5838	1.737922	20.51534
2664	-3778.632	-3919.65	141.0174	1.811764	17.68751
2670	-3777.558	-3915.747	138.189	1.875212	19.10858
2676	-3778.865	-3917.924	139.0592	1.875212	18.66166
2682	-3782.754	-3918.753	135.999	1.863111	20.23837
2688	-3782.744	-3917.204	134.4598	1.767418	21.07609
2694	-3775.684	-3914.007	138.3227	1.673927	19.14331
2700	-3781.554	-3915.286	133.7318	1.760574	21.4524
2706	-3779.69	-3919.416	139.7259	1.702378	18.40788
2712	-3792.28	-3927.034	134.7539	1.681565	20.96946
2718	-3784.417	-3921.434	137.0174	1.743515	19.77747
2724	-3794.869	-3929.589	134.7202	1.80926	20.92127
2730	-3785.623	-3919.176	133.5527	1.80926	21.51914
2736	-3775.868	-3908.92	133.0527	1.771048	21.79459
2742	-3789.229	-3925.909	136.6801	1.902353	19.86897
2748	-3779.601	-3917.469	137.8675	1.769566	19.3279
2754	-3779.152	-3917.367	138.2145	1.769566	19.14977
2760	-3785.182	-3925.833	140.6512	1.817214	17.87306
2766	-3794.715	-3932.581	137.8658	1.845965	19.28953
2772	-3784.261	-3913.751	129.4897	1.985755	23.50655
2778	-3790.119	-3927.828	137.7084	1.831649	19.37766
2784	-3788.157	-3925.231	137.0743	1.780345	19.72938
2790	-3780.719	-3914.76	134.0413	1.794309	21.27664
2796	-3778.245	-3918.358	140.1122	1.780965	18.16894
2802	-3778.594	-3919.873	141.2785	1.619651	17.65199
2808	-3776.76	-3917.966	141.206	1.692114	17.65199
2814	-3775.425	-3917.212	141.7874	1.667494	17.36543
2820	-3780.613	-3919.823	139.2104	1.788407	18.62859
2826	-3775.827	-3913.387	137.5608	1.830767	19.45388
