Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-51.16195	-219.7932	168.6313	1.462752	1.32596	2.178966	0.7922762
2016	-49.16593	-219.2199	170.054	1.462752	0.7457782	1.267923	0.8685139
2022	-46.71371	-217.4985	170.7848	0.7162546	1.101665	0.5332294	1.24972
2028	-50.88792	-222.3071	171.4192	0.2620756	0.8784168	0.9046741	0.9461549
2034	-59.85447	-231.1268	171.2723	0.06440126	0.8784168	0.6538774	1.461071
2040	-55.76741	-227.1555	171.3881	0.4950181	0.5196036	1.084378	0.8769356
2046	-62.00424	-233.3065	171.3023	0.07404127	1.020981	0.5220193	1.422817
2052	-49.73785	-221.8636	172.1258	0.06386292	0.4064982	0.5879171	1.122836
2058	-55.14536	-227.137	171.9917	0.1684006	0.5755393	0.7768694	0.8652684
2064	-59.2442	-229.9769	170.7327	0.9306576	0.7310218	1.137966	0.8652684
2070	-61.23716	-229.9315	168.6944	2.266416	0.7962296	1.462902	1.176598
2076	-56.33319	-227.7564	171.4232	0.2809947	0.8324145	0.6057234	1.243436
2082	-49.66634	-221.1075	171.4411	0.1018441	0.8064078	0.9773687	1.080915
2088	-51.92827	-223.5181	171.5898	0.5362106	0.3291147	1.027603	0.6926259
2094	-56.25823	-226.7069	170.4487	1.205831	0.7920134	0.8950815	1.0666
2100	-57.49318	-228.1346	170.6414	0.6070983	1.429376	0.5759065	1.155896
2106	-61.11647	-231.1953	170.0789	0.9340198	0.7507245	0.8528781	1.644946
2112	-58.40517	-228.5323	170.1272	1.027311	0.6450374	1.008389	1.497947
2118	-70.32641	-239.4498	169.1234	0.6489066	2.187345	0.9739741	1.486864
2124	-65.00351	-233.2355	168.232	0.6157819	4.48265	0.7959497	1.134752
2130	-63.15168	-232.7105	169.5588	0.2908576	2.272686	1.618099	0.7484265
2136	-63.8416	-234.6268	170.7852	0.0785213	0.947006	1.348778	1.22982
2142	-64.40766	-233.0155	168.6079	1.276459	3.188044	0.7302393	0.9656415
2148	-54.52647	-223.4353	168.9088	1.577854	1.414229	1.393118	1.119339
2154	-54.86784	-222.1815	167.3137	1.868927	3.89129	0.9810765	0.9662717
2160	-52.54953	-220.4079	167.8583	1.041787	3.180266	1.123403	1.475936
2166	-50.90474	-219.5441	168.6394	1.041787	2.102644	1.772018	0.9377516
2172	-47.85785	-218.8668	171.0089	0.3369353	0.4470349	1.795358	0.3473279
2178	-52.06361	-220.6398	168.5762	2.394954	0.1634194	1.872516	0.3628104
2184	-47.45244	-216.4189	168.9665	1.892924	0.213429	1.518357	1.339214
2190	-44.69007	-215.9972	171.3071	1.122754	0.2911366	0.6249467	0.8092345
2196	-56.80489	-227.0524	170.2475	1.729357	0.5269669	0.9550039	0.9117139
2202	-54.28929	-223.9422	169.6529	0.7759555	2.441313	0.9550039	0.664278
2208	-59.03848	-228.0703	169.0318	0.4102977	3.782598	1.045028	0.596961
2214	-57.86307	-226.878	169.0149	0.2541119	4.036366	1.041396	0.6548882
2220	-56.54342	-226.5153	169.9719	0.1039601	2.855227	1.041396	0.5360435
2226	-64.63562	-232.4487	167.8131	1.690791	3.453461	0.4556489	1.385857
2232	-43.58577	-214.9484	171.3626	0.2085514	1.085232	0.4052029	1.310701
2238	-58.50308	-228.6299	170.1268	1.257846	0.9272998	0.9520752	1.139322
2244	-67.77612	-232.4183	164.6422	4.835509	2.916599	0.4792567	1.659212
2250	-60.60681	-230.2593	169.6525	0.9606101	0.9946383	0.4114889	2.05723
2256	-64.17316	-234.1312	169.958	0.3374876	1.224073	0.7652275	1.880158
2262	-57.85752	-230.0044	172.1469	0.2748256	0.5029467	0.4758666	0.9652164
2268	-63.71928	-234.7771	171.0579	1.254484	0.5997826	0.4218886	1.057069
2274	-60.9369	-230.376	169.4391	0.6833403	1.52773	0.4195107	2.033244
2280	-62.21539	-233.6777	171.4623	0.06368615	0.5310104	0.4195107	1.72127
2286	-61.06732	-231.2901	170.2228	1.100549	0.7498866	0.3786802	1.761454
2292	-56.16912	-227.5993	171.4302	0.2011327	0.7498866	0.3192199	1.58412
2298	-58.63583	-229.3213	170.6855	0.442975	0.7498866	0.3198236	1.935391
2304	-46.68063	-217.552	170.8714	0.7129607	1.114129	0.7595999	0.9533729
2310	-49.67631	-220.4157	170.7394	0.3183093	1.346659	0.9210014	1.088083
2316	-57.9698	-228.143	170.1732	0.6429937	1.288038	1.012395	1.268021
2322	-59.46591	-229.9626	170.4966	1.46589	0.7867275	0.7664569	0.887622
2328	-54.32636	-221.2192	166.8928	3.349635	1.583248	0.8152991	1.643047
2334	-59.56445	-229.0489	169.4845	0.9816942	2.255608	0.7878572	1.013958
2340	-56.23624	-227.8775	171.6413	0.171781	0.8615459	0.9230828	0.7877995
2346	-57.2099	-228.1566	170.9467	1.054902	0.899041	0.3245803	1.173419
2352	-77.33165	-246.9959	169.6643	0.8017434	1.109465	0.2062249	2.212473
2358	-66.67343	-236.7003	170.0269	0.6872323	1.109465	0.5759298	1.800575
2364	-76.75786	-247.9264	171.1686	0.2348223	1.094202	0.5299334	1.338088
2370	-70.85822	-240.1744	169.3162	0.7493248	1.245708	0.1960627	2.388874
2376	-66.76938	-237.2152	170.4458	0.3112815	0.8645401	0.4788675	2.002987
2382	-54.25036	-223.3383	169.0879	1.969785	0.9064508	0.8002896	1.539665
2388	-55.20039	-224.8782	169.6778	1.988515	0.5260795	0.5343162	1.539665
2394	-59.52892	-228.5706	169.0417	2.296661	0.6458271	0.754794	1.549357
2400	-54.169	-224.8702	170.7012	1.01745	0.9065424	0.754794	1.031705
2406	-58.85127	-227.5051	168.6538	1.010387	2.497201	1.010259	1.353187
2412	-55.67306	-224.0104	168.3373	3.269538	0.5934928	0.8938415	1.266951
2418	-59.27458	-227.5135	168.239	2.19278	0.5848629	2.257046	1.110401
2424	-70.86218	-240.6708	169.8086	0.9353936	1.473198	1.026814	1.166516
2430	-74.04954	-243.4352	169.3857	0.6722911	2.751543	1.102061	0.6436529
2436	-68.1354	-239.3455	171.2101	0.6801191	0.6450706	0.818092	1.045372
2442	-66.25093	-235.4573	169.2064	0.9857282	0.7549705	0.3807026	2.498369
2448	-56.4536	-227.749	171.2954	0.6868615	0.5802805	0.9463303	0.8707345
2454	-65.09189	-236.0075	170.9156	0.2492296	0.9309078	1.275039	1.040673
2460	-60.3878	-230.8232	170.4354	0.4512796	1.40541	0.9248278	1.187027
2466	-61.75231	-233.0308	171.2785	0.692464	0.5694408	0.6595412	1.172986
2472	-59.91948	-229.6256	169.7061	0.9994492	1.198295	1.173317	1.298806
2478	-60.44046	-229.3527	168.9123	2.194261	0.4992779	1.136581	1.520974
2484	-61.9332	-232.612	170.6788	0.5392881	1.425437	0.5724852	1.188622
2490	-61.86658	-231.9036	170.0371	0.8644692	1.499644	0.898021	1.118908
2496	-60.07347	-229.787	169.7136	0.9854271	1.612356	0.8899241	1.211927
2502	-55.48059	-225.4041	169.9235	0.3805569	1.823711	0.8160961	1.436529
2508	-56.10836	-223.8276	167.7192	3.715584	1.238168	0.4877623	1.230306
2514	-52.60752	-220.2348	167.6273	3.449532	1.184084	0.5164302	1.530804
2520	-58.1746	-225.3396	167.165	1.81795	3.352843	1.285624	1.18665
2526	-58.16791	-228.4733	170.3054	1.081711	0.7592639	1.06218	1.185262
2532	-60.89203	-231.4123	170.5202	0.1689934	1.215259	1.699894	0.7811147
2538	-51.06657	-222.1519	171.0854	0.3368917	0.4489204	1.736405	0.6565457
2544	-58.2875	-230.2905	172.003	0.2403764	0.4485272	0.9408395	0.5927817
2550	-60.6831	-230.7639	170.0808	0.1929291	1.565698	1.883004	0.5871427
2556	-73.89216	-243.1823	169.2901	1.025412	2.308184	0.7220034	1.174796
2562	-67.214	-234.8309	167.6169	1.647511	0.8010942	0.202229	3.144206
2568	-49.95758	-218.3043	168.3467	1.647511	1.898187	0.6093104	1.765472
2574	-70.42071	-240.6707	170.25	0.9999443	0.3983153	1.220599	1.38059
2580	-47.09533	-216.6794	169.5841	1.300845	1.819418	0.6857273	1.062196
2586	-44.01956	-212.4475	168.4279	2.485968	0.7682486	1.66331	1.062196
2592	-42.53504	-212.7068	170.1718	1.850172	0.4739537	0.5517266	1.274625
2598	-40.71888	-211.7053	170.9864	1.013542	0.5068058	0.5640305	1.266754
2604	-40.62765	-212.902	172.2744	0.12573	0.6047228	0.6061444	0.7422491
2610	-47.66584	-219.0306	171.3647	0.1606958	1.263528	0.9024143	0.6328739
2616	-45.00654	-215.2138	170.2072	1.273924	1.062854	0.8339195	1.033912
2622	-49.17542	-219.7637	170.5882	0.6552123	0.743172	1.283774	1.130097
2628	-49.03211	-219.449	170.4169	0.2100329	1.304806	1.782744	0.5664568
2634	-47.61348	-218.8415	171.228	0.3138272	0.5673213	1.475259	0.7701339
2640	-56.55766	-226.8508	170.2931	1.275563	0.9520743	1.014215	0.8677646
2646	-57.26984	-228.3423	171.0724	0.6670997	0.7816272	0.6675085	1.203118
2652	-66.34047	-234.2435	167.9031	1.893746	0.8741942	0.5662746	2.556695
2658	-59.62254	-231.201	171.5785	0.1754674	1.109918	0.4978425	1.049652
2664	-69.5768	-240.1376	170.5608	0.4971028	0.859277	1.103179	1.343281
2670	-65.30841	-237.0949	171.7865	0.2959028	0.6594361	0.6374577	1.021977
2676	-69.23913	-239.1706	169.9315	0.7270251	0.4573801	0.888422	2.023185
2682	-56.20236	-224.5813	168.3789	1.553678	1.420336	0.9297645	1.886
2688	-57.28289	-226.9697	169.6868	1.014173	1.299279	0.807993	1.509555
2694	-58.2642	-229.3714	171.1072	0.09478319	1.462457	0.4271423	1.294517
2700	-59.25528	-230.423	171.1677	0.2362485	1.12489	1.104223	0.7376057
2706	-60.64899	-230.2319	169.5829	1.225348	1.588243	0.745398	1.260125
2712	-61.5315	-230.7144	169.1829	1.576679	1.588243	0.9035201	1.167029
2718	-51.34631	-218.9611	167.6148	2.301948	1.612455	1.339769	1.47695
2724	-53.34641	-223.5432	170.1968	0.9508753	1.843993	0.5565222	0.9040775
2730	-59.35554	-230.2754	170.9198	0.1530439	1.620806	0.6848778	1.053686
2736	-70.97718	-240.0753	169.0982	1.21432	0.7974012	0.5096235	2.315263
2742	-64.71083	-234.4034	169.6925	1.870218	0.6990843	0.7489033	1.345796
2748	-67.10616	-236.83	169.7239	1.55716	1.081256	0.7987356	1.228658
2754	-54.36177	-224.3539	169.9921	0.8700624	0.7007784	0.5749802	1.973711
2760	-49.30232	-217.8363	168.5339	2.686138	1.181011	0.5902848	1.367304
2766	-52.52702	-223.9413	171.4143	0.2139993	0.924476	0.4852751	1.329544
2772	-45.43093	-217.0506	171.6197	0.3488081	0.9001777	0.535962	1.007476
2778	-51.35102	-223.1748	171.8237	0.3600149	0.60451	0.4256896	1.167007
2784	-49.87975	-220.0328	170.153	1.177188	1.126785	0.6153376	1.302152
2790	-65.92621	-235.3301	169.4039	1.177188	1.691421	0.6089844	1.472953
2796	-54.18633	-225.3685	171.1821	0.3826371	0.9698953	0.6408431	1.216332
2802	-58.3506	-229.9662	171.6156	0.3625975	0.6375331	0.4126948	1.326358
2808	-62.96446	-231.4393	168.4749	1.067566	2.250617	0.5773234	1.896062
2814	-60.30945	-232.4059	172.0964	0.2174538	0.4945237	0.7813803	0.727799
2820	-65.26545	-237.5859	172.3205	0.2799577	0.3860806	0.3655949	0.9435112
2826	-62.84052	-234.9863	172.1458	0.2384821	0.7846429	0.5057497	0.6597949
2832	-65.31805	-234.949	169.6309	0.8815805	1.358185	1.527872	1.018762
2838	-60.2199	-229.0359	168.816	1.805929	1.535478	0.9299996	1.301632
2844	-68.75842	-235.8442	167.0858	2.247868	1.043975	1.048128	2.439112
2850	-55.10685	-225.2336	170.1267	0.824248	0.3254935	0.9578607	1.78877
2856	-57.81915	-228.5905	170.7714	0.8221966	0.3061706	1.548008	0.695076
2862	-61.57983	-232.7934	171.2135	0.5212225	0.4999713	1.335482	0.7608674
2868	-62.85057	-233.5834	170.7329	0.423281	0.3621521	1.772006	0.9839519
2874	-55.69265	-227.5067	171.8141	0.2464734	0.6091019	0.5796077	1.136521
2880	-56.00753	-225.4782	169.4707	1.503831	1.155673	0.4476989	1.675557
2886	-63.37249	-235.2505	171.878	0.3209343	0.7711946	0.4022776	1.036527
2892	-81.10473	-250.4882	169.3834	0.8532407	0.2835999	1.005308	2.216132
2898	-81.26305	-251.1597	169.8966	1.49932	0.1949815	1.146018	1.157592
2904	-76.26931	-245.7751	169.5058	1.24576	0.5888499	1.163555	1.71215
2910	-63.39496	-234.9353	171.5403	0.321752	0.6409948	0.9308311	0.9646596
2916	-54.48016	-225.2176	170.7374	1.224533	0.4429057	0.9308311	1.002354
2922	-55.99979	-225.9053	169.9055	0.3471706	2.176408	1.379303	0.4425146
2928	-53.88192	-224.7266	170.8446	0.3471706	1.217175	1.259146	0.6797639
2934	-57.11526	-228.0161	170.9009	0.1357034	1.217175	0.8931811	1.241539
2940	-52.44411	-222.2146	169.7705	1.057463	0.8322902	0.2831618	2.106496
2946	-54.66381	-223.1028	168.439	1.329159	1.651988	0.5219392	2.123736
2952	-41.02754	-209.6712	168.6437	2.959341	0.6918527	0.6923731	1.363941
2958	-42.4605	-212.9585	170.498	0.7056146	0.9110732	1.121183	1.164157
2964	-44.30357	-216.2173	171.9138	0.2044784	0.6321531	0.6670136	0.9803606
2970	-53.69637	-224.4718	170.7754	0.3047939	0.6427245	0.9711696	1.581981
2976	-54.70075	-223.9024	169.2017	1.19655	0.3596091	0.9123136	2.193518
2982	-54.13401	-224.503	170.369	1.048609	1.002152	0.6582223	1.297309
2988	-65.09912	-235.8638	170.7646	0.3273811	1.013834	1.199736	1.101893
2994	-66.09941	-236.4819	170.3825	0.324472	1.8626	0.7216226	1.157176
3000	-57.08886	-228.1667	171.0778	0.3489136	0.7257572	1.555253	0.5585756
3006	-69.09789	-239.4657	170.3678	0.6615454	1.588634	1.114926	0.5511201
3012	-65.23781	-233.7503	168.5125	1.811801	1.426639	1.618874	1.049509
3018	-56.47696	-227.2225	170.7455	0.4758141	1.302837	0.8530062	1.037791
3024	-59.33992	-230.8367	171.4967	0.5665111	0.6867482	0.6930545	0.9604047
3030	-60.82376	-232.0667	171.2429	0.3997204	0.8468707	0.6930545	1.209703
3036	-63.37779	-233.3637	169.9859	0.529535	1.554424	0.3522394	1.795866
3042	-59.8841	-231.1283	171.2442	0.529535	0.5980804	1.084078	0.9342186
3048	-62.83107	-233.2331	170.402	0.6761991	1.167352	0.8070132	1.318419
3054	-63.69653	-234.9289	171.2324	0.884541	0.4639524	0.6935478	1.072471
3060	-55.07473	-226.0539	170.9792	0.559145	0.5502567	0.596911	1.57523
3066	-57.16554	-227.5643	170.3988	0.6282071	0.5978772	1.703752	1.061853
3072	-53.60549	-224.6977	171.0922	0.4279302	0.223862	1.570151	0.5545834
3078	-54.13846	-224.9412	170.8027	0.3172331	0.7316206	1.857368	0.5545834
3084	-64.32914	-232.5923	168.2632	2.241405	1.625442	1.605256	0.5545834
3090	-51.04055	-222.5457	171.5052	0.5185187	0.5249399	1.126568	0.448411
3096	-48.42619	-220.5092	172.083	0.1880274	0.6505168	0.7133856	0.715053
3102	-49.12689	-220.0819	170.955	0.09128427	1.308243	0.7563949	1.273229
3108	-45.89136	-216.2709	170.3795	0.9672311	0.5864715	1.512764	0.9423721
3114	-51.6932	-221.9801	170.2869	0.7857658	1.414663	0.7508443	1.168942
3120	-53.7058	-224.8399	171.1341	0.6454883	0.7299411	0.7162269	1.168942
3126	-56.37718	-226.3899	170.0127	0.2567076	2.521281	1.064845	0.63876
3132	-56.69296	-228.0858	171.3928	0.1948988	0.6268255	1.476657	0.5844482
3138	-49.25905	-220.0733	170.8142	0.415912	1.012386	1.476657	0.496691
3144	-52.66093	-221.51	168.8491	1.162444	2.509979	1.29061	0.7166716
3150	-50.27547	-220.9941	170.7186	0.7648078	1.136704	0.7344289	1.056619
3156	-47.31453	-218.4831	171.1686	0.7648078	0.631959	0.862069	0.9700332
3162	-52.4048	-224.5166	172.1118	0.1775282	0.3752467	0.9269654	0.5379749
3168	-51.47975	-221.196	169.7162	1.058073	1.567608	1.032861	1.053224
3174	-51.82538	-220.2675	168.4421	2.407112	1.392352	0.8266432	1.310576
3180	-56.70515	-226.7124	170.0072	1.171154	1.392352	0.6750207	1.161415
3186	-62.70304	-231.008	168.305	2.725958	0.7874768	1.130305	1.398428
3192	-58.73544	-230.1885	171.453	0.08383589	0.8282873	1.043637	1.002486
3198	-57.13605	-228.8393	171.7032	0.2584443	0.482553	1.079686	0.8144943
3204	-48.6823	-219.4039	170.7216	1.026071	0.482553	0.7683028	1.317748
3210	-49.90416	-220.93	171.0258	0.6997158	0.6415545	1.008258	1.023613
3216	-52.07989	-221.7388	169.6589	1.431838	0.6297723	0.6481321	1.811594
3222	-50.14298	-219.9502	169.8072	1.431838	1.056093	0.6481321	1.404354
3228	-46.88098	-218.3768	171.4959	0.6395052	0.4786871	0.8352708	0.9018905
3234	-55.29745	-226.7211	171.4237	0.07713262	1.07998	0.7834468	1.047128
3240	-72.80917	-240.6418	167.8326	2.838999	0.9977459	0.7184393	1.808542
3246	-63.41832	-234.6913	171.273	0.3317257	0.6722675	0.7184393	1.355962
3252	-59.69766	-230.1756	170.478	0.4654466	0.7360856	1.320969	1.355962
3258	-58.36529	-229.3192	170.9539	0.4356323	1.07681	0.6589403	1.258552
3264	-65.97595	-236.7912	170.8153	0.9425458	0.3855694	0.6014797	1.467868
3270	-76.29132	-245.231	168.9396	1.863832	0.908405	0.6420518	1.831785
3276	-68.5736	-239.0896	170.516	0.6861836	0.6301069	0.5071128	1.831785
3282	-66.60599	-237.4259	170.8199	0.8870432	1.181001	0.2279974	1.266911
3288	-63.72287	-234.1338	170.411	0.8870432	0.4222004	0.7960577	1.656866
3294	-65.3326	-234.7002	169.3676	1.832912	0.3317429	0.8977162	1.656866
3300	-58.21484	-229.0919	170.877	0.4785438	0.8245171	0.281057	1.756775
3306	-64.91419	-234.0511	169.1369	1.075075	2.191239	0.5647254	1.461459
3312	-68.46898	-238.8643	170.3953	0.9643294	0.900679	0.6083508	1.461459
3318	-65.11891	-236.7245	171.6056	0.1685872	0.7966424	0.3070409	1.453178
3324	-57.47313	-227.7551	170.2819	0.481631	1.68942	0.6275685	1.317545
3330	-64.65726	-234.6435	169.9862	1.530031	0.5193265	0.7343716	1.505823
3336	-63.69224	-233.842	170.1498	1.442167	0.5183738	0.9369715	1.289381
3342	-75.41188	-245.165	169.7531	1.29182	0.7409203	0.6106183	1.799642
3348	-65.76507	-233.8044	168.0393	1.914788	1.303829	1.142419	1.802143
3354	-63.24998	-232.019	168.769	2.125418	1.064836	1.132364	1.286252
3360	-62.08568	-232.4681	170.3824	0.9837759	0.9704236	0.9214462	1.144699
3366	-66.00052	-234.0512	168.0506	2.644047	0.9579062	1.105472	1.544476
3372	-58.14555	-225.3601	167.2146	2.644047	2.23785	0.7694928	1.544476
3378	-56.39792	-225.3155	168.9175	2.644047	0.2551269	1.32759	0.9551445
3384	-51.66961	-221.5831	169.9135	0.4278339	1.682731	1.721612	0.4861058
3390	-43.27221	-211.9012	168.629	1.326774	1.299351	2.328175	0.8119435
3396	-41.64755	-211.82	170.1724	0.7484524	0.6249042	2.116156	0.6587669
3402	-43.15882	-212.6939	169.5351	1.123273	1.340741	1.541955	0.8659348
3408	-51.8849	-221.2205	169.3356	1.123273	1.713233	0.7738476	1.425345
3414	-62.74845	-230.0814	167.3329	3.653221	0.8954318	0.966036	1.477412
3420	-47.70143	-216.9594	169.258	2.25657	0.8954318	0.8778553	1.117864
3426	-60.15795	-230.2509	170.0929	0.9636746	1.537319	1.13384	0.5580242
3432	-50.52377	-220.5892	170.0654	0.7392948	1.267091	1.13384	1.192607
3438	-63.88061	-232.0428	168.1622	2.62685	0.8439777	1.278923	1.427885
3444	-54.92429	-224.7141	169.7898	1.028242	0.8439777	0.5705146	1.914165
3450	-61.93871	-232.5454	170.6067	0.2665428	1.377558	0.5268559	1.534396
3456	-61.91412	-231.3006	169.3864	1.706777	0.4970666	1.058779	1.589127
3462	-73.97705	-242.7754	168.7983	0.6287371	1.095406	3.036729	0.8386581
3468	-63.04222	-234.3452	171.303	0.161224	0.6364179	1.578249	0.624095
3474	-65.34892	-235.5726	170.2237	0.6462576	0.4275553	2.311414	0.624095
3480	-56.04557	-226.472	170.4264	1.081317	0.2270766	1.553371	0.6586026
3486	-51.33657	-222.3464	171.0099	0.3750018	0.1863366	1.602907	0.4929629
3492	-46.37242	-217.5298	171.1573	0.8652476	0.4665185	1.093821	0.7187114
3498	-42.78756	-213.6739	170.8864	0.7653975	0.3524364	1.225667	1.033454
3504	-49.99897	-219.5051	169.5061	1.774205	0.7177259	0.8757794	1.45344
3510	-65.92645	-235.8937	169.9673	1.282549	1.504627	0.7476054	0.9195122
3516	-63.5188	-235.1595	171.6407	0.2931326	0.7151052	0.8894472	0.8568493
3522	-44.76399	-214.1336	169.3696	2.042417	0.6981873	1.412812	0.8734517
3528	-53.24572	-223.7749	170.5291	0.6999935	0.966487	0.9083056	1.276112
3534	-61.8374	-231.9403	170.1029	0.8188135	0.9063709	1.205762	1.332835
3540	-63.16959	-232.0121	168.8425	1.76631	1.413664	0.7616478	1.530769
3546	-57.35725	-228.2653	170.908	0.7138887	1.018683	0.9163211	0.8413438
3552	-50.76187	-220.4269	169.665	2.045972	0.4656186	1.067079	1.101672
3558	-51.71703	-222.9602	171.2432	0.5518435	1.065758	0.6928388	0.8454243
3564	-50.17825	-219.4477	169.2695	0.8398125	0.6562781	2.804253	0.8107364
3570	-55.42852	-225.9223	170.4938	0.5849968	1.15689	1.342041	0.8157251
3576	-60.60822	-231.4837	170.8755	0.7339531	0.8019048	0.4379548	1.475009
3582	-51.66985	-222.5937	170.9239	0.5789509	1.289326	0.479566	1.135179
3588	-58.55604	-229.4664	170.9104	0.7200867	0.697196	0.502985	1.484954
3594	-57.50928	-227.9972	170.4879	1.044905	0.5236781	0.4691322	1.684889
3600	-62.10302	-232.1468	170.0438	0.90836	1.012768	0.8841142	1.476486
3606	-75.49085	-244.0595	168.5687	1.028533	1.078078	0.4302034	2.638577
3612	-75.37232	-246.8174	171.4451	0.4018059	0.5708502	0.6868358	1.254379
3618	-75.49934	-244.613	169.1137	1.418124	1.916126	0.7992314	1.201628
3624	-82.96372	-252.0726	169.1089	0.5861654	2.910688	0.6539268	1.369264
3630	-64.1134	-235.0602	170.9468	0.6715616	1.121586	0.4745711	1.183091
3636	-69.18218	-241.3222	172.14	0.1271278	0.4902337	0.6295905	0.9740312
3642	-56.58795	-227.1565	170.5685	0.3123929	1.311996	1.29131	0.9290726
3648	-65.80169	-233.6009	167.7992	2.687754	0.737746	0.6264208	2.164549
3654	-53.98251	-222.3954	168.4129	2.280997	0.8667913	0.809592	1.820277
3660	-64.45024	-232.7286	168.2783	1.611989	1.547861	1.6196	1.326228
3666	-71.21872	-235.3016	164.0829	7.338217	0.6094548	1.034676	1.293073
3672	-69.01321	-238.9231	169.9099	0.7248464	1.155487	0.7611452	1.694397
3678	-67.51493	-235.7736	168.2587	1.330367	0.88163	0.8182268	2.52459
3684	-51.58785	-222.7161	171.1282	0.7576412	0.5261126	0.9654079	0.997083
3690	-47.30698	-218.8794	171.5724	0.06707425	0.8944972	1.013876	0.8521113
3696	-43.06615	-214.3582	171.292	0.2612396	0.6091032	1.299237	0.9301489
3702	-50.26509	-221.4608	171.1957	0.07568409	0.9711849	1.084871	1.081705
3708	-54.86892	-224.7772	169.9083	0.3905112	2.252308	1.10151	0.8595624
3714	-54.08461	-223.0875	169.0029	1.81329	0.4770611	2.367017	0.4676448
3720	-48.86601	-218.5246	169.6586	1.81329	0.5533144	1.661827	0.4676448
3726	-55.55801	-224.1064	168.5484	1.81329	0.2188736	2.722576	0.5078059
3732	-48.23937	-218.7284	170.4891	0.1080478	2.07741	1.077015	0.6687341
3738	-43.33306	-214.8236	171.4906	0.07743038	1.207441	0.6847127	0.9521676
3744	-48.74003	-218.5948	169.8548	0.9012841	1.259535	1.485272	0.9092744
3750	-49.94813	-216.0595	166.1113	4.154737	2.222108	0.9403947	1.085221
3756	-57.75916	-227.57	169.8108	1.454403	1.153077	0.8583846	1.128542
3762	-49.12084	-218.1719	169.051	1.611034	1.034751	1.871122	0.827598
3768	-49.01735	-218.4103	169.3929	0.7572385	2.429549	0.8246098	1.146127
3774	-43.56573	-213.9683	170.4026	1.228562	0.6624794	1.100768	1.007381
3780	-57.21617	-227.0587	169.8425	1.20166	0.671107	1.226555	1.397962
3786	-56.46619	-224.9983	168.5321	2.293342	1.228586	0.8989769	1.397962
3792	-49.47575	-220.1834	170.7077	0.683352	0.5499435	1.336466	1.099409
3798	-47.56833	-217.9858	170.4175	1.085249	0.5482676	0.8521995	1.411105
3804	-45.29586	-216.8108	171.515	0.8195736	0.5368655	0.692513	0.7874248
3810	-52.92302	-222.4067	169.4836	0.577819	2.293206	0.7694026	1.355726
3816	-49.24641	-220.1772	170.9308	0.4222723	0.8008387	1.48698	0.7220615
3822	-49.78032	-218.923	169.1427	1.563037	1.564423	0.6885252	1.405371
3828	-45.43524	-214.7933	169.358	1.564907	1.390104	0.7932709	1.279496
3834	-57.05573	-227.4675	170.4117	0.4275185	1.23937	0.6211167	1.588606
3840	-61.38105	-230.9307	169.5497	1.56159	1.195167	1.271715	0.8157702
3846	-53.32768	-222.6939	169.3662	1.56159	1.430989	0.8294116	1.212717
3852	-69.97062	-236.585	166.6144	2.184554	0.8782571	0.8294116	3.00238
3858	-58.90147	-226.114	167.2125	3.318828	1.529295	1.5105	0.8413594
3864	-63.27729	-234.3731	171.0958	0.307686	1.172762	0.9813041	0.8413594
3870	-82.80676	-254.5943	171.7876	0.2214288	0.6194719	0.5054833	1.237643
3876	-80.68416	-247.3879	166.7037	2.925523	0.6194719	0.8068472	2.659255
3882	-73.43891	-243.9509	170.512	0.7699427	0.4501902	1.805214	0.7749193
3888	-63.87979	-234.9341	171.0543	0.6940669	0.1809099	1.038795	0.862991
3894	-60.91664	-232.4139	171.4973	0.2327018	0.5036416	0.7201004	1.360322
3900	-51.337	-222.945	171.608	0.1857521	0.5036416	1.194054	0.865216
3906	-47.17304	-218.0811	170.908	0.6384205	0.5962368	1.521043	0.6444507
3912	-52.26513	-223.6801	171.4149	0.08925609	0.3207506	1.704368	0.5254141
3918	-41.36726	-212.4762	171.109	0.1076174	1.496465	0.7517703	0.958749
3924	-44.8118	-216.4533	171.6415	0.1469485	1.047788	0.6113089	0.9641303
3930	-49.41728	-220.4742	171.0569	0.1319959	1.047788	1.282776	0.8857909
3936	-38.22404	-209.9502	171.7261	0.2387422	1.047788	0.4924555	0.9021083
3942	-47.1246	-217.4884	170.3638	1.404112	0.2657284	0.355245	1.604591
3948	-49.97172	-220.7895	170.8178	0.6792254	0.4182384	0.8847133	1.4454
3954	-54.43348	-225.3692	170.9357	0.1671958	1.238181	1.292939	0.738292
3960	-64.71535	-235.9999	171.2846	0.1318112	1.090738	0.5856654	1.28533
3966	-56.59827	-227.9794	171.3811	0.2403359	1.053602	0.9259055	0.7840679
3972	-51.10454	-219.2423	168.1378	2.109857	1.277032	0.8839771	1.795887
3978	-56.87407	-224.9329	168.0589	2.975061	0.7195473	0.3352211	2.007536
3984	-62.00395	-233.368	171.364	0.3093378	0.4529977	0.3091727	1.727375
3990	-61.58794	-231.107	169.519	0.617038	1.899263	0.8920949	1.456503
3996	-70.57447	-240.7654	170.191	1.074188	0.5259144	1.149084	1.377117
4002	-68.94783	-239.8655	170.9176	0.826197	0.2772932	0.2665971	1.694737
4008	-73.63051	-244.1335	170.503	0.4077269	0.4738199	0.5504955	2.074403
