Iteration	Posterior	Likelihood	Prior	tree_length
1182	-631.6506	-804.9422	173.2916	1.03892
1188	-635.5777	-808.8018	173.2241	1.102288
1194	-629.7576	-803.0196	173.2619	1.067174
1200	-630.4807	-803.5648	173.0841	1.225138
1206	-631.6745	-804.8941	173.2196	1.106372
1212	-631.5434	-804.7405	173.1971	1.12681
1218	-632.0829	-805.2539	173.1709	1.150087
1224	-628.0658	-801.1479	173.0822	1.226713
1230	-629.5487	-802.7193	173.1706	1.150411
1236	-625.5796	-798.836	173.2564	1.072414
1242	-631.7921	-805.1161	173.324	1.007215
1248	-635.3281	-808.1409	172.8127	1.442435
1254	-627.2475	-800.2305	172.9829	1.308706
1260	-630.3112	-803.3294	173.0182	1.279957
1266	-633.8293	-807.1586	173.3293	1.001989
1272	-615.1919	-788.4683	173.2763	1.053575
1278	-623.0841	-796.0644	172.9803	1.310842
1284	-624.7072	-797.6875	172.9803	1.310842
1290	-638.8227	-811.8599	173.0372	1.264314
1296	-627.7423	-800.7431	173.0008	1.294178
1302	-619.9924	-793.3013	173.3088	1.022211
1308	-631.4279	-804.7349	173.307	1.024012
1314	-625.4749	-798.5109	173.036	1.265334
1320	-624.7582	-797.9958	173.2377	1.089822
1326	-629.4013	-802.7524	173.3511	0.9799741
1332	-639.8425	-813.1898	173.3473	0.9838504
1338	-645.26	-818.5067	173.2468	1.081375
1344	-630.734	-803.6585	172.9245	1.355452
1350	-619.5858	-792.6472	173.0614	1.244178
1356	-627.708	-800.9892	173.2813	1.048873
1362	-628.949	-802.1454	173.1964	1.127442
1368	-631.0792	-804.3909	173.3117	1.019434
1374	-629.1947	-802.4806	173.2859	1.044424
1380	-636.2326	-809.3392	173.1065	1.20607
1386	-630.7453	-803.941	173.1957	1.12807
1392	-630.0866	-803.2523	173.1657	1.154743
1398	-636.8404	-809.9155	173.0751	1.232684
1404	-639.9309	-813.0125	173.0816	1.227194
1410	-640.3932	-813.4137	173.0205	1.278092
1416	-630.9149	-804.1416	173.2267	1.099939
1422	-632.1335	-805.3533	173.2198	1.106255
1428	-632.026	-805.1937	173.1677	1.152956
1434	-643.5909	-816.366	172.7751	1.471127
1440	-647.0203	-820.2003	173.1801	1.141973
1446	-631.201	-804.1815	172.9806	1.31061
1452	-631.1637	-804.6143	173.4506	0.8716477
1458	-633.6711	-806.7816	173.1105	1.202643
1464	-637.7319	-810.8424	173.1105	1.202643
1470	-627.3929	-800.4977	173.1049	1.207476
1476	-634.5698	-807.5063	172.9364	1.345978
1482	-631.3853	-804.2766	172.8913	1.381643
1488	-632.397	-805.9254	173.5284	0.7721488
1494	-633.7456	-806.7484	173.0027	1.292605
1500	-622.4063	-795.5347	173.1285	1.187224
1506	-628.2103	-801.4517	173.2414	1.086357
1512	-626.4416	-799.7254	173.2837	1.046491
1518	-626.675	-799.9588	173.2837	1.046491
1524	-627.6821	-800.9659	173.2837	1.046491
1530	-623.6946	-797.0698	173.3751	0.9550935
1536	-627.2449	-800.2205	172.9756	1.314608
1542	-636.7724	-810.0474	173.275	1.054827
1548	-628.9764	-802.1527	173.1763	1.145315
1554	-637.4002	-810.5765	173.1763	1.145315
1560	-635.2724	-808.4486	173.1761	1.145498
1566	-634.9055	-807.9896	173.0841	1.225116
1572	-624.2098	-797.3717	173.1619	1.158058
1578	-636.3809	-809.6548	173.2739	1.05586
1584	-641.426	-814.7862	173.3603	0.9705686
1590	-641.513	-814.6196	173.1066	1.205967
1596	-637.0739	-810.1035	173.0296	1.270547
1602	-647.8209	-821.0765	173.2556	1.073105
1608	-643.0893	-816.0989	173.0096	1.286998
1614	-636.1481	-809.0825	172.9344	1.347584
1620	-635.5748	-808.6716	173.0968	1.214368
1626	-630.6344	-803.9027	173.2683	1.061152
1632	-627.4385	-800.7068	173.2683	1.061152
1638	-636.336	-809.6044	173.2683	1.061152
1644	-637.1395	-810.2014	173.0619	1.243782
1650	-629.5842	-802.7952	173.211	1.114234
1656	-633.4075	-806.5447	173.1372	1.179643
1662	-635.3635	-808.3362	172.9727	1.316912
1668	-628.2771	-801.4644	173.1873	1.135558
1674	-622.5399	-795.716	173.1761	1.1455
1680	-621.0997	-794.2992	173.1995	1.124626
1686	-627.1752	-800.0307	172.8555	1.409535
1692	-622.7254	-795.986	173.2606	1.068409
1698	-619.3693	-792.2644	172.8951	1.378615
1704	-627.1276	-800.2916	173.164	1.156218
1710	-622.649	-795.8129	173.1639	1.156327
1716	-633.3616	-806.6683	173.3067	1.024323
1722	-632.468	-805.5495	173.0815	1.227267
1728	-627.5717	-800.7664	173.1947	1.128885
1734	-634.4677	-807.5151	173.0474	1.255862
1740	-631.0639	-804.5111	173.4472	0.8756064
1746	-633.659	-806.8605	173.2015	1.122813
1752	-644.4578	-817.6576	173.1999	1.124282
1758	-634.3631	-807.4711	173.108	1.204803
1764	-630.063	-803.449	173.386	0.9436289
1770	-637.2834	-810.09	172.8065	1.447173
1776	-639.586	-812.3926	172.8065	1.447173
1782	-629.8413	-803.0573	173.216	1.109676
1788	-636.5644	-809.8181	173.2537	1.074907
1794	-638.2795	-811.5517	173.2721	1.057569
1800	-630.3054	-803.4669	173.1615	1.158397
1806	-622.7763	-796.1821	173.4058	0.9223177
1812	-619.2483	-792.6541	173.4058	0.9223177
1818	-625.4017	-798.6068	173.2051	1.119536
1824	-630.6588	-803.7967	173.1379	1.179017
1830	-626.2439	-799.1837	172.9398	1.343338
1836	-626.7404	-799.6278	172.8874	1.384688
1842	-626.3166	-799.1476	172.831	1.428424
1848	-629.7023	-802.871	173.1688	1.152012
1854	-634.9364	-808.0127	173.0763	1.231651
1860	-633.7618	-806.622	172.8603	1.405827
1866	-637.2522	-810.1125	172.8603	1.405827
1872	-638.0615	-811.3337	173.2722	1.057512
1878	-622.3363	-795.5741	173.2378	1.089702
1884	-624.9321	-798.2957	173.3636	0.9671108
1890	-623.1238	-796.1837	173.0599	1.245471
1896	-635.5815	-808.7832	173.2017	1.122614
1902	-631.1972	-804.407	173.2098	1.115314
1908	-633.6074	-806.883	173.2756	1.054233
1914	-633.3052	-806.5686	173.2634	1.065846
1920	-630.8634	-804.0207	173.1573	1.162107
1926	-628.7509	-801.8292	173.0783	1.230017
1932	-633.1967	-806.5164	173.3196	1.011568
1938	-631.2957	-804.6509	173.3552	0.9758137
1944	-638.0208	-811.3027	173.2819	1.048234
1950	-632.3922	-805.6208	173.2286	1.098118
1956	-634.0136	-807.4083	173.3947	0.9343782
1962	-641.9127	-815.0787	173.166	1.15446
1968	-642.6451	-815.8111	173.166	1.15446
1974	-645.8887	-818.6169	172.7283	1.506335
1980	-637.3504	-810.6778	173.3274	1.003887
1986	-634.1055	-807.4329	173.3274	1.003887
1992	-639.0625	-812.0056	172.9431	1.340682
1998	-637.4546	-810.3977	172.9431	1.340682
2004	-649.6162	-822.7664	173.1503	1.168283
2010	-647.0391	-820.0756	173.0366	1.264832
2016	-634.9747	-808.275	173.3003	1.030534
2022	-628.5881	-801.7495	173.1614	1.158483
2028	-630.3947	-803.2864	172.8917	1.381304
2034	-633.8126	-806.7043	172.8917	1.381304
2040	-624.7075	-797.7709	173.0633	1.242563
2046	-623.4842	-796.6991	173.2148	1.110737
2052	-623.1929	-796.5846	173.3917	0.9375188
2058	-623.9234	-797.208	173.2846	1.045671
2064	-631.7852	-805.1191	173.3339	0.9974003
2070	-625.4619	-798.7436	173.2817	1.048462
2076	-636.298	-809.4394	173.1414	1.176019
2082	-640.8813	-813.6774	172.7961	1.45515
2088	-638.2664	-811.3186	173.0522	1.251833
2094	-635.0554	-808.3078	173.2524	1.076136
2100	-632.2908	-805.6961	173.4053	0.9228348
2106	-637.1546	-810.3646	173.21	1.115083
2112	-641.3087	-814.676	173.3673	0.9632674
2118	-630.073	-803.0564	172.9835	1.308243
2124	-632.6956	-805.9244	173.2288	1.098021
2130	-628.1553	-801.288	173.1327	1.183566
2136	-625.0872	-798.0838	172.9965	1.297643
2142	-627.7666	-800.9249	173.1584	1.161188
2148	-626.015	-799.1415	173.1265	1.188872
2154	-623.6705	-796.7294	173.0588	1.246336
2160	-620.6596	-793.5045	172.8449	1.417704
2166	-626.7967	-799.8519	173.0552	1.249363
2172	-632.0008	-805.4028	173.402	0.9264642
2178	-638.2936	-811.2179	172.9242	1.355671
2184	-646.2369	-819.2372	173.0003	1.294593
2190	-626.5105	-799.8821	173.3716	0.95878
2196	-624.7889	-797.9711	173.1822	1.140095
2202	-635.3546	-808.3882	173.0336	1.267286
2208	-631.3969	-804.6311	173.2342	1.092967
2214	-638.3896	-811.1154	172.7259	1.508157
2220	-628.085	-801.1866	173.1016	1.210267
2226	-625.1634	-798.2079	173.0445	1.258219
2232	-632.1405	-805.1783	173.0378	1.263802
2238	-636.6836	-809.8512	173.1676	1.153052
2244	-651.6498	-824.8174	173.1676	1.153052
2250	-636.7417	-809.9966	173.2549	1.073815
2256	-636.7746	-809.8845	173.11	1.203099
2262	-638.5473	-811.6573	173.11	1.203099
2268	-624.9169	-798.0717	173.1548	1.164279
2274	-633.7306	-806.7742	173.0436	1.259004
2280	-636.5798	-809.5692	172.9894	1.303486
2286	-634.5784	-808.0399	173.4616	0.8586877
2292	-643.1921	-816.4493	173.2572	1.071602
2298	-650.8821	-823.9346	173.0525	1.251616
2304	-647.9617	-821.0966	173.1349	1.181655
2310	-651.6047	-824.7396	173.1349	1.181655
2316	-639.2	-812.4061	173.206	1.118705
2322	-635.1542	-808.4028	173.2487	1.079595
2328	-632.0969	-805.1174	173.0204	1.278113
2334	-633.8964	-806.9109	173.0144	1.28305
2340	-633.7814	-807.0256	173.2443	1.083707
2346	-640.6594	-813.6983	173.039	1.262837
2352	-626.7091	-799.7297	173.0206	1.277953
2358	-624.8483	-798.0483	173.2	1.124199
2364	-624.5192	-797.7209	173.2018	1.122568
2370	-622.9494	-796.1188	173.1694	1.151463
2376	-628.4222	-801.7839	173.3618	0.969041
2382	-632.7836	-805.9146	173.131	1.185036
2388	-631.1573	-804.1072	172.9499	1.335257
2394	-631.5753	-804.8891	173.3139	1.017267
2400	-649.1348	-822.2557	173.1208	1.193812
2406	-645.3863	-818.5071	173.1208	1.193812
2412	-638.5606	-811.6731	173.1125	1.200929
2418	-638.6166	-811.7492	173.1326	1.183645
2424	-636.9135	-810.1757	173.2622	1.066934
2430	-654.223	-827.506	173.283	1.047202
2436	-650.3599	-823.6919	173.332	0.9992749
2442	-631.9485	-804.7909	172.8424	1.419619
2448	-630.7883	-803.8193	173.031	1.269439
2454	-636.1052	-808.951	172.8458	1.417057
2460	-625.7019	-798.8679	173.166	1.154484
2466	-649.0909	-822.5097	173.4187	0.908027
2472	-631.3224	-804.5073	173.1848	1.137738
2478	-638.5611	-811.6413	173.0802	1.228392
2484	-639.202	-812.3338	173.1317	1.184376
2490	-651.9405	-825.1314	173.1909	1.132353
2496	-654.694	-827.8337	173.1396	1.177524
2502	-649.3129	-822.4662	173.1534	1.165566
2508	-639.3823	-812.6845	173.3022	1.028704
2514	-631.8301	-805.0034	173.1733	1.148009
2520	-631.3649	-804.5382	173.1733	1.148009
2526	-637.1753	-810.284	173.1087	1.204184
2532	-628.9486	-801.7952	172.8465	1.416447
2538	-628.8177	-801.6685	172.8508	1.413166
2544	-641.1146	-814.4022	173.2877	1.042736
2550	-631.8999	-805.1235	173.2235	1.102806
2556	-642.6687	-815.442	172.7733	1.472437
2562	-630.3631	-803.719	173.3559	0.9750832
2568	-637.7274	-811.1115	173.3841	0.9456574
2574	-637.5467	-810.8666	173.3199	1.011295
2580	-629.6761	-802.9419	173.2658	1.06354
2586	-635.7646	-809.0462	173.2816	1.048531
2592	-643.0349	-816.1031	173.0682	1.238506
2598	-641.9316	-815.2358	173.3042	1.026737
2604	-639.0708	-812.2027	173.1318	1.184294
2610	-640.5258	-813.6087	173.0829	1.226094
2616	-629.2087	-802.5492	173.3405	0.9907327
2622	-636.8179	-809.8783	173.0604	1.245053
2628	-633.8626	-807.1868	173.3242	1.007065
2634	-634.1484	-807.4401	173.2917	1.038833
2640	-643.2961	-816.5854	173.2893	1.041131
2646	-633.5614	-806.7788	173.2174	1.108423
2652	-636.2247	-809.3134	173.0887	1.221219
2658	-624.5795	-797.9199	173.3404	0.99083
2664	-638.6278	-811.7654	173.1376	1.179311
2670	-631.5717	-804.8621	173.2904	1.040128
2676	-636.6819	-809.7266	173.0447	1.258095
2682	-643.8635	-816.971	173.1075	1.205241
2688	-629.4679	-802.6852	173.2173	1.10849
2694	-635.0283	-808.0266	172.9982	1.296272
2700	-644.4214	-817.6708	173.2494	1.07895
2706	-649.1686	-822.4274	173.2589	1.070085
2712	-645.8546	-819.0518	173.1973	1.126623
2718	-641.3935	-814.7153	173.3218	1.009428
2724	-642.961	-816.2094	173.2484	1.079812
2730	-643.0079	-815.9144	172.9065	1.369658
2736	-632.023	-805.4544	173.4314	0.8938215
2742	-628.8375	-802.0034	173.1659	1.154572
2748	-633.7598	-807.1142	173.3545	0.9765247
2754	-637.5925	-810.5478	172.9553	1.330928
2760	-638.7568	-811.6528	172.8961	1.37788
2766	-636.8863	-809.8988	173.0124	1.284683
2772	-630.7665	-803.6475	172.8811	1.389603
2778	-625.542	-798.7742	173.2322	1.094834
2784	-642.905	-815.8262	172.9212	1.358054
2790	-628.8081	-801.8737	173.0656	1.240695
2796	-626.6986	-800.1072	173.4086	0.9192087
2802	-633.4488	-806.6508	173.202	1.122386
2808	-635.7749	-809.0039	173.229	1.097819
2814	-634.0538	-807.219	173.1652	1.155146
2820	-620.2371	-793.4639	173.2268	1.099842
2826	-630.1511	-802.9647	172.8136	1.441756
2832	-634.0141	-807.1672	173.1531	1.165773
2838	-639.5358	-812.5837	173.048	1.255365
2844	-635.796	-808.8893	173.0933	1.217319
2850	-630.2606	-803.7334	173.4728	0.8450983
2856	-634.3826	-807.6571	173.2746	1.055246
2862	-636.3512	-809.6708	173.3196	1.01157
2868	-624.7934	-797.8641	173.0707	1.236417
2874	-624.498	-797.7142	173.2162	1.109491
2880	-627.0527	-800.2224	173.1697	1.151208
2886	-622.023	-795.1599	173.1369	1.179932
2892	-635.2556	-808.3924	173.1369	1.179932
2898	-625.9319	-799.2944	173.3625	0.9682414
2904	-624.4324	-797.5898	173.1574	1.16204
2910	-626.9112	-800.1967	173.2855	1.044832
2916	-635.1851	-808.4059	173.2208	1.105325
2922	-630.2495	-803.2865	173.0369	1.264536
2928	-621.2551	-794.4178	173.1626	1.15742
2934	-627.3198	-800.2897	172.97	1.319153
2940	-630.3907	-803.4331	173.0424	1.260035
2946	-627.2998	-800.5081	173.2083	1.116634
2952	-630.2869	-803.5464	173.2595	1.069482
2958	-630.5822	-803.8417	173.2595	1.069482
2964	-630.6632	-803.818	173.1548	1.164273
2970	-623.1318	-796.4974	173.3656	0.9650952
2976	-633.2395	-806.5775	173.338	0.9932782
2982	-636.1033	-809.4114	173.3081	1.022887
2988	-626.1275	-799.293	173.1655	1.154936
2994	-626.1297	-799.2699	173.1401	1.177097
3000	-626.3835	-799.6406	173.2571	1.071735
3006	-626.1463	-799.1539	173.0076	1.288658
3012	-632.9465	-806.1636	173.2172	1.108626
3018	-630.5673	-803.841	173.2737	1.056054
3024	-631.1947	-804.4376	173.243	1.084918
3030	-632.0119	-805.3215	173.3095	1.02151
3036	-632.3321	-805.5446	173.2124	1.112906
3042	-632.9741	-806.3907	173.4167	0.9103493
3048	-625.6358	-798.8737	173.2379	1.089628
3054	-632.2898	-805.6041	173.3142	1.01691
3060	-624.3305	-797.5728	173.2423	1.085521
3066	-644.7671	-817.5816	172.8145	1.441072
3072	-643.2946	-816.4718	173.1772	1.144534
3078	-646.7783	-820.174	173.3956	0.9333197
3084	-636.4809	-809.4918	173.0109	1.285933
3090	-641.5557	-814.8564	173.3007	1.030099
3096	-650.6976	-823.8078	173.1102	1.202909
3102	-630.905	-803.8115	172.9065	1.3697
3108	-634.8011	-808.0502	173.2491	1.079183
3114	-630.9719	-804.0899	173.118	1.196234
3120	-631.4306	-804.6437	173.2131	1.11234
3126	-631.0018	-804.1227	173.1208	1.19378
3132	-624.9981	-798.1445	173.1464	1.171643
3138	-627.391	-800.5073	173.1162	1.197741
3144	-636.3018	-809.5065	173.2048	1.119854
3150	-640.2643	-813.4888	173.2245	1.101881
3156	-634.2853	-807.3556	173.0703	1.236762
3162	-632.8347	-806.1072	173.2725	1.057248
3168	-629.1234	-802.1829	173.0595	1.245797
3174	-631.729	-804.9175	173.1885	1.13445
3180	-621.9563	-795.2056	173.2494	1.07896
3186	-642.2289	-815.4943	173.2654	1.063896
3192	-631.0558	-804.2082	173.1525	1.166358
3198	-635.4468	-808.4123	172.9655	1.322767
3204	-641.4673	-814.4752	173.0079	1.288373
3210	-636.1791	-809.2575	173.0784	1.229893
3216	-638.9705	-812.0799	173.1094	1.203603
3222	-628.1856	-801.4095	173.2239	1.102508
3228	-629.2632	-802.4404	173.1772	1.144521
3234	-626.6725	-799.5828	172.9103	1.366665
3240	-629.8148	-803.0062	173.1914	1.131897
3246	-637.9512	-811.2764	173.3252	1.006044
3252	-631.2866	-804.4318	173.1452	1.172658
3258	-632.3723	-805.7039	173.3316	0.9996996
3264	-628.9109	-802.0651	173.1542	1.164863
3270	-626.2102	-799.2519	173.0417	1.260595
3276	-642.855	-816.0144	173.1593	1.160322
3282	-639.6607	-812.8371	173.1764	1.145248
3288	-647.3505	-820.5205	173.17	1.150909
3294	-643.7888	-816.8772	173.0884	1.221463
3300	-633.8311	-806.9068	173.0758	1.232144
3306	-627.6094	-800.8624	173.253	1.075536
3312	-624.1825	-797.4442	173.2618	1.06734
3318	-632.5137	-805.7655	173.2518	1.076665
3324	-634.6731	-807.8826	173.2094	1.115638
3330	-634.8387	-808.0493	173.2106	1.114592
3336	-633.7503	-807.0608	173.3104	1.020644
3342	-635.7662	-808.8441	173.0779	1.230322
3348	-630.6065	-803.8709	173.2644	1.064865
3354	-642.5629	-815.5677	173.0048	1.290898
3360	-636.1328	-809.0358	172.903	1.372441
3366	-631.0502	-804.4164	173.3662	0.9644386
3372	-635.4373	-808.8035	173.3662	0.9644386
3378	-639.2939	-812.2145	172.9206	1.358544
3384	-643.3285	-816.6495	173.321	1.0102
3390	-638.4544	-811.4607	173.0062	1.289736
3396	-627.285	-800.6425	173.3575	0.9733874
3402	-637.5334	-810.4522	172.9188	1.359946
