Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1647.451	-1820.107	172.6561	1.559896
3408	-1642.958	-1815.435	172.477	1.689324
3414	-1654.472	-1827.002	172.53	1.651456
3420	-1654.427	-1826.831	172.404	1.740805
3426	-1649.077	-1821.496	172.4184	1.730741
3432	-1654.476	-1827.009	172.5327	1.649519
3438	-1661.851	-1834.135	172.2843	1.824018
3444	-1668.033	-1840.468	172.4349	1.719065
3450	-1657.321	-1829.932	172.6105	1.593327
3456	-1651.741	-1824.181	172.44	1.715512
3462	-1665.445	-1837.981	172.5355	1.647518
3468	-1666.248	-1838.659	172.4105	1.736282
3474	-1658.103	-1830.865	172.7618	1.481119
3480	-1655.583	-1828.344	172.7618	1.481119
3486	-1649.606	-1822.073	172.4666	1.696672
3492	-1662.523	-1834.99	172.4666	1.696672
3498	-1654.756	-1827.562	172.8055	1.447976
3504	-1660.433	-1833.139	172.706	1.522986
3510	-1659.272	-1831.869	172.5971	1.603068
3516	-1654.077	-1826.531	172.4542	1.705481
3522	-1658.45	-1830.683	172.2327	1.859431
3528	-1662.716	-1834.949	172.2327	1.859431
3534	-1662.475	-1834.968	172.4922	1.678458
3540	-1660.171	-1832.825	172.6547	1.560968
3546	-1663.474	-1836.128	172.6547	1.560968
3552	-1669.122	-1841.831	172.7094	1.52044
3558	-1667.697	-1840.131	172.4338	1.719834
3564	-1656.53	-1829.198	172.6687	1.550652
3570	-1670.906	-1843.575	172.6687	1.550652
3576	-1663.647	-1836.128	172.4815	1.686097
3582	-1665.091	-1837.27	172.1798	1.895477
3588	-1669.198	-1841.31	172.1119	1.941415
3594	-1663.173	-1835.718	172.5449	1.640784
3600	-1666.762	-1839.448	172.6856	1.538148
3606	-1656.842	-1829.527	172.6856	1.538148
3612	-1657.077	-1829.436	172.3589	1.772368
3618	-1647.331	-1819.892	172.5611	1.629083
3624	-1650.405	-1822.895	172.4909	1.679424
3630	-1654.399	-1826.689	172.29	1.820075
3636	-1656.562	-1829.162	172.5999	1.600986
3642	-1663.861	-1836.688	172.8268	1.431639
3648	-1658.915	-1831.399	172.4837	1.684552
3654	-1657.298	-1830.005	172.7076	1.521785
3660	-1659.882	-1832.27	172.3883	1.751815
3666	-1653.254	-1825.93	172.6763	1.545006
3672	-1653.458	-1826.135	172.6763	1.545006
3678	-1651.185	-1823.625	172.4401	1.715402
3684	-1661.737	-1834.081	172.344	1.782676
3690	-1658.192	-1830.831	172.6396	1.572035
3696	-1667.907	-1840.074	172.1671	1.904118
3702	-1657.258	-1829.861	172.603	1.598787
3708	-1667.413	-1839.936	172.5231	1.65642
3714	-1661.48	-1833.833	172.353	1.776465
3720	-1654.132	-1826.604	172.4724	1.692538
3726	-1662.855	-1835.479	172.6243	1.583209
3732	-1670.894	-1843.221	172.3263	1.794959
3738	-1678.259	-1850.671	172.4116	1.735496
3744	-1674.023	-1846.437	172.4148	1.733244
3750	-1664.892	-1837.533	172.6412	1.570841
3756	-1666.976	-1839.581	172.6051	1.597253
3762	-1668.867	-1841.777	172.9103	1.36672
3768	-1654.852	-1827.436	172.5846	1.612098
3774	-1656.176	-1828.581	172.4058	1.739567
3780	-1643.82	-1816.058	172.2382	1.85565
3786	-1655.917	-1828.444	172.5266	1.653916
3792	-1656.187	-1828.821	172.6332	1.576713
3798	-1653.418	-1826.141	172.7232	1.510118
3804	-1660.961	-1833.596	172.6349	1.575489
3810	-1659.867	-1832.439	172.572	1.621208
3816	-1674.651	-1847.572	172.9215	1.357847
3822	-1658.789	-1831.519	172.73	1.505019
3828	-1664.489	-1836.959	172.47	1.694285
3834	-1661.581	-1834.06	172.4795	1.687542
3840	-1652.975	-1825.65	172.6747	1.546163
3846	-1657.425	-1830.1	172.6747	1.546163
3852	-1659.071	-1831.745	172.6747	1.546163
3858	-1661.437	-1834.1	172.6627	1.555015
3864	-1652.383	-1824.785	172.4017	1.742467
3870	-1663.522	-1835.959	172.4375	1.717225
3876	-1656.654	-1829.331	172.6779	1.543803
3882	-1658.053	-1830.58	172.5274	1.653306
3888	-1646.811	-1819.471	172.6603	1.556819
3894	-1656.288	-1828.579	172.2905	1.819756
3900	-1656.733	-1829.294	172.5608	1.629298
3906	-1658.667	-1831.093	172.4252	1.725888
3912	-1662.453	-1834.635	172.1814	1.894411
3918	-1669.016	-1841.521	172.505	1.669382
3924	-1661.79	-1834.295	172.505	1.669382
3930	-1658.132	-1830.518	172.3854	1.753847
3936	-1657.028	-1829.758	172.7305	1.504654
3942	-1659.787	-1832.185	172.398	1.745006
3948	-1652.371	-1825.058	172.6863	1.537632
3954	-1645.552	-1818.183	172.6308	1.578481
3960	-1653.24	-1825.793	172.553	1.634973
3966	-1646.112	-1818.661	172.5491	1.637735
3972	-1653.471	-1826.02	172.5491	1.637735
3978	-1658.068	-1830.617	172.5491	1.637735
3984	-1653.979	-1826.672	172.6931	1.532593
3990	-1659.033	-1831.554	172.5206	1.658219
3996	-1666.353	-1838.553	172.2002	1.881574
4002	-1670.027	-1842.711	172.6839	1.539365
4008	-1656.873	-1829.426	172.553	1.634939
4014	-1653.258	-1826.09	172.832	1.427631
4020	-1645.852	-1818.684	172.832	1.427631
4026	-1649.504	-1822.117	172.6133	1.591231
4032	-1651.328	-1823.697	172.3689	1.765345
4038	-1646.804	-1819.165	172.3609	1.770968
4044	-1651.401	-1823.762	172.3609	1.770968
4050	-1654.599	-1827.042	172.4429	1.713456
4056	-1650.159	-1822.87	172.7108	1.519363
4062	-1654.321	-1827.086	172.7644	1.479166
4068	-1653.321	-1825.693	172.3719	1.763287
4074	-1661.179	-1833.589	172.4098	1.736739
4080	-1657.952	-1830.296	172.3442	1.782598
4086	-1646.396	-1818.74	172.3442	1.782598
4092	-1649.554	-1822.028	172.4735	1.691772
4098	-1655.947	-1828.632	172.6847	1.538766
4104	-1640.033	-1812.52	172.4874	1.681882
4110	-1650.16	-1822.537	172.3762	1.760262
4116	-1652.607	-1825.161	172.5533	1.634728
4122	-1655.88	-1828.315	172.4346	1.719319
4128	-1665.811	-1838.191	172.3798	1.757746
4134	-1649.499	-1822.043	172.5436	1.641708
4140	-1655.432	-1828.136	172.7045	1.524122
4146	-1654.673	-1827.031	172.3576	1.773233
4152	-1649.492	-1822.085	172.593	1.606
4158	-1648.977	-1821.516	172.5383	1.645545
4164	-1648.633	-1821.301	172.668	1.551159
4170	-1655.68	-1828.389	172.7086	1.52105
4176	-1652.69	-1825.29	172.6	1.60093
4182	-1651.747	-1824.467	172.72	1.512543
4188	-1645.043	-1817.443	172.4001	1.743566
4194	-1654.285	-1826.622	172.3376	1.787164
4200	-1654.845	-1827.405	172.5599	1.63
4206	-1665.031	-1837.583	172.5522	1.635542
4212	-1661.125	-1833.724	172.5985	1.602056
4218	-1644.667	-1817.464	172.7967	1.454719
4224	-1659.385	-1831.866	172.4809	1.686551
4230	-1658.899	-1830.996	172.0974	1.951135
4236	-1660.118	-1832.711	172.5931	1.605967
4242	-1652.645	-1825.386	172.7404	1.497224
4248	-1659.731	-1832.297	172.5661	1.625479
4254	-1653.562	-1826.213	172.6508	1.563831
4260	-1655.586	-1828.036	172.4499	1.708527
4266	-1647.54	-1820.205	172.6652	1.553227
4272	-1658.206	-1830.836	172.6304	1.578743
4278	-1655.597	-1828.265	172.668	1.551164
4284	-1657.339	-1830.007	172.668	1.551164
4290	-1656.977	-1829.489	172.5121	1.664302
4296	-1658.892	-1831.305	172.4128	1.734666
4302	-1660.712	-1833.293	172.581	1.614742
4308	-1664.585	-1837.182	172.5966	1.603387
4314	-1657.759	-1830.356	172.5966	1.603387
4320	-1655.975	-1828.409	172.4341	1.719631
4326	-1657.086	-1829.693	172.6064	1.596269
4332	-1665.813	-1838.371	172.558	1.631339
4338	-1656.132	-1828.526	172.3946	1.747433
4344	-1668.866	-1841.523	172.6566	1.559554
4350	-1671.644	-1843.939	172.2954	1.816324
4356	-1660.57	-1833.062	172.4924	1.678363
4362	-1658.755	-1831.208	172.453	1.70633
4368	-1673.535	-1845.947	172.4115	1.735542
4374	-1668.8	-1841.212	172.4115	1.735542
4380	-1656.196	-1828.752	172.5557	1.632967
4386	-1659.965	-1832.411	172.4453	1.711742
4392	-1664.193	-1836.819	172.6254	1.582402
4398	-1652.69	-1825.282	172.592	1.60676
4404	-1642.764	-1815.356	172.592	1.60676
4410	-1652.164	-1824.508	172.3446	1.782265
4416	-1649.719	-1822.425	172.7068	1.522411
4422	-1650.604	-1822.982	172.3772	1.759595
4428	-1652.112	-1824.803	172.6911	1.534078
4434	-1657.151	-1829.627	172.4765	1.689671
4440	-1656.446	-1829.043	172.5962	1.603714
4446	-1657.947	-1830.452	172.5056	1.66892
4452	-1667.04	-1839.548	172.5071	1.667887
4458	-1659.085	-1831.573	172.4872	1.682019
4464	-1659.52	-1832.201	172.681	1.5415
4470	-1658.275	-1830.6	172.3255	1.795525
4476	-1656.141	-1828.452	172.3113	1.805396
4482	-1664.873	-1837.66	172.7869	1.462109
4488	-1663.931	-1836.386	172.4551	1.704787
4494	-1671.18	-1843.292	172.112	1.941311
4500	-1659.229	-1831.711	172.4816	1.685996
4506	-1662.599	-1834.902	172.3021	1.811744
4512	-1670.569	-1842.796	172.2275	1.862974
4518	-1651.639	-1824.38	172.7406	1.497145
4524	-1662.315	-1834.633	172.3179	1.800816
4530	-1663.687	-1836.176	172.489	1.680798
4536	-1668.365	-1841.135	172.7701	1.474885
4542	-1657.008	-1829.472	172.4634	1.698971
4548	-1656.874	-1829.417	172.5437	1.641652
4554	-1666.005	-1838.418	172.4121	1.735129
4560	-1666.582	-1838.759	172.177	1.897349
4566	-1666.507	-1838.685	172.1779	1.896749
4572	-1648.624	-1821.363	172.7397	1.49781
4578	-1652.405	-1825.096	172.6912	1.533938
4584	-1648.721	-1821.257	172.5359	1.647255
4590	-1647.651	-1820.041	172.3902	1.750515
4596	-1647.126	-1819.752	172.6257	1.582198
4602	-1657.295	-1829.498	172.2026	1.879947
4608	-1655.951	-1828.426	172.4757	1.690217
4614	-1652.148	-1824.624	172.4757	1.690217
4620	-1645.11	-1817.776	172.6654	1.553057
4626	-1654.359	-1827.024	172.6654	1.553057
4632	-1646.389	-1818.718	172.329	1.793104
4638	-1655.912	-1828.241	172.3296	1.79269
4644	-1661.418	-1834.154	172.736	1.50056
4650	-1661.035	-1833.542	172.5074	1.667678
4656	-1652.545	-1825.148	172.6036	1.598352
4662	-1645.474	-1817.993	172.519	1.659333
4668	-1662.557	-1835.003	172.4458	1.71143
4674	-1647.205	-1819.531	172.3262	1.795074
4680	-1649.04	-1821.74	172.6998	1.527616
4686	-1659.368	-1831.928	172.56	1.62992
4692	-1650.422	-1822.969	172.5479	1.638646
4698	-1646.707	-1819.146	172.4391	1.716141
4704	-1653.207	-1825.496	172.2885	1.821099
4710	-1655.252	-1827.956	172.7033	1.524994
4716	-1647.281	-1819.837	172.5558	1.632947
4722	-1657.242	-1829.818	172.576	1.618366
4728	-1659.54	-1831.936	172.3957	1.746656
4734	-1666.943	-1839.253	172.3101	1.806205
4740	-1654.99	-1827.496	172.5062	1.668483
4746	-1665.733	-1838.295	172.5613	1.628941
4752	-1662.523	-1835.065	172.5425	1.642504
4758	-1656.793	-1829.379	172.5863	1.61091
4764	-1651.507	-1824.042	172.5347	1.648123
4770	-1650.04	-1822.561	172.5204	1.658377
4776	-1643.227	-1815.961	172.7335	1.502404
4782	-1653.322	-1825.682	172.3592	1.772108
4788	-1656.848	-1829.63	172.7818	1.466018
4794	-1651.725	-1824.453	172.7284	1.506259
4800	-1653.923	-1826.539	172.6153	1.589759
4806	-1645.763	-1818.43	172.6666	1.552163
4812	-1641.502	-1813.82	172.3176	1.800995
4818	-1639.366	-1811.881	172.5155	1.661866
4824	-1643.717	-1816.303	172.5859	1.611191
4830	-1655.848	-1828.153	172.305	1.809732
4836	-1648.145	-1820.509	172.3641	1.768685
4842	-1648.951	-1821.315	172.3641	1.768685
4848	-1648.921	-1821.57	172.6485	1.565469
4854	-1651.871	-1824.654	172.7829	1.465151
4860	-1658.093	-1830.892	172.7984	1.453375
4866	-1653.6	-1826.458	172.8578	1.407719
4872	-1654.84	-1827.238	172.3974	1.745471
4878	-1644.441	-1816.967	172.5258	1.654508
4884	-1662.998	-1835.438	172.44	1.715504
4890	-1666.663	-1839.24	172.5768	1.617799
4896	-1656.864	-1829.019	172.1547	1.91247
4902	-1652.855	-1825.163	172.3079	1.807737
4908	-1652.695	-1825.209	172.5146	1.662471
4914	-1665.855	-1838.462	172.6077	1.595327
4920	-1664.593	-1837.203	172.6108	1.593097
4926	-1651.317	-1824.065	172.7479	1.491642
4932	-1662.365	-1834.786	172.4213	1.728638
4938	-1666.484	-1838.982	172.4984	1.674049
4944	-1666.236	-1838.875	172.6395	1.572065
4950	-1662.564	-1835.221	172.6572	1.559078
4956	-1656.602	-1829.135	172.5325	1.649676
4962	-1668.473	-1841.15	172.6774	1.544206
4968	-1660.498	-1833.071	172.5735	1.620117
4974	-1648.421	-1820.8	172.379	1.758301
4980	-1650.58	-1823.324	172.7438	1.49474
4986	-1646.215	-1818.718	172.5032	1.670646
4992	-1642.305	-1814.851	172.5455	1.640335
4998	-1657.397	-1830.294	172.8979	1.376467
5004	-1659.19	-1831.742	172.5522	1.63555
5010	-1660.901	-1833.096	172.1948	1.88526
5016	-1650.813	-1823.269	172.4564	1.70389
5022	-1659.869	-1832.221	172.352	1.777178
5028	-1654.703	-1827.237	172.5346	1.64819
5034	-1664.194	-1836.74	172.5464	1.639695
5040	-1658.285	-1830.875	172.5898	1.608326
5046	-1655.573	-1827.927	172.3545	1.77539
5052	-1642.778	-1815.297	172.5194	1.659076
5058	-1658.609	-1830.984	172.3749	1.761177
5064	-1662.071	-1834.623	172.552	1.635649
5070	-1655.897	-1828.285	172.388	1.752015
5076	-1649.744	-1822.167	172.4231	1.727432
5082	-1646.292	-1818.937	172.6448	1.568201
5088	-1657.351	-1829.996	172.6448	1.568201
5094	-1665.02	-1837.495	172.4749	1.690768
5100	-1660.365	-1833.157	172.792	1.45824
5106	-1655.779	-1828.404	172.6254	1.582385
5112	-1650.838	-1823.445	172.6073	1.595655
5118	-1659.049	-1831.687	172.6379	1.573293
5124	-1675.977	-1848.716	172.7393	1.498071
5130	-1670.233	-1842.858	172.6243	1.583231
5136	-1674.014	-1846.639	172.6243	1.583231
5142	-1659.565	-1832.181	172.6155	1.589634
5148	-1654.915	-1827.481	172.5659	1.625612
5154	-1652.937	-1825.53	172.5928	1.606198
5160	-1657.939	-1830.582	172.643	1.569495
5166	-1663.736	-1835.974	172.238	1.855785
5172	-1661.589	-1833.939	172.3494	1.778926
5178	-1657.797	-1830.356	172.5591	1.630524
5184	-1662.853	-1835.331	172.4784	1.688294
5190	-1661.356	-1833.928	172.5715	1.621595
5196	-1662.537	-1835.23	172.6928	1.532798
5202	-1661.456	-1833.947	172.4915	1.679016
5208	-1668.652	-1841.149	172.497	1.675076
5214	-1667.756	-1840.337	172.5808	1.614896
5220	-1663.315	-1835.876	172.5611	1.629087
5226	-1660.004	-1832.589	172.5849	1.611897
5232	-1660.735	-1833.128	172.393	1.748517
5238	-1668.116	-1840.821	172.7047	1.523952
5244	-1661.978	-1834.429	172.4504	1.708147
5250	-1671.113	-1843.679	172.566	1.625566
5256	-1649.296	-1821.901	172.6053	1.597072
5262	-1659.167	-1831.815	172.6479	1.565963
5268	-1675.252	-1847.777	172.5256	1.654608
5274	-1659.906	-1832.264	172.3582	1.772832
5280	-1655.303	-1827.853	172.55	1.637078
5286	-1657.355	-1830.307	172.9519	1.333628
5292	-1649.725	-1822.447	172.7217	1.5113
5298	-1670.886	-1843.322	172.4355	1.718666
5304	-1669.368	-1841.809	172.4418	1.714211
5310	-1670.812	-1843.302	172.4898	1.680196
5316	-1679.554	-1852.068	172.514	1.662942
5322	-1661.092	-1833.731	172.6389	1.5725
5328	-1655.635	-1828.155	172.5207	1.658106
5334	-1649.626	-1822.146	172.5207	1.658106
5340	-1656.196	-1828.717	172.5207	1.658106
5346	-1655.149	-1827.805	172.6563	1.55975
5352	-1665.515	-1838.101	172.5855	1.611493
5358	-1662.784	-1835.37	172.5855	1.611493
5364	-1649.442	-1822.1	172.6582	1.558357
5370	-1667.945	-1840.521	172.5766	1.617892
5376	-1666.478	-1838.967	172.4895	1.680388
5382	-1660.238	-1832.639	172.4017	1.742446
5388	-1654.29	-1826.962	172.6716	1.548464
5394	-1656.186	-1828.642	172.4561	1.704108
5400	-1651.806	-1824.262	172.4561	1.704108
5406	-1667.813	-1840.427	172.6145	1.590394
5412	-1660.649	-1832.9	172.251	1.846922
5418	-1665.562	-1838.158	172.5953	1.604372
5424	-1664.792	-1837.382	172.5906	1.607767
5430	-1675.237	-1847.652	172.4144	1.733525
5436	-1661.17	-1833.863	172.6933	1.532414
5442	-1662.265	-1834.916	172.6517	1.563115
5448	-1664.101	-1836.649	172.5478	1.638723
5454	-1658.009	-1830.403	172.3939	1.747927
5460	-1672.233	-1844.735	172.5021	1.671462
5466	-1663.056	-1835.558	172.5021	1.671462
5472	-1654.866	-1827.306	172.44	1.715512
5478	-1660.158	-1832.838	172.6805	1.541924
5484	-1661.846	-1834.525	172.6785	1.543407
5490	-1654.472	-1827.29	172.8185	1.438036
5496	-1659.079	-1831.506	172.4265	1.725013
5502	-1657.635	-1830.061	172.4265	1.725013
5508	-1662.975	-1835.663	172.6882	1.536183
5514	-1653.232	-1825.624	172.392	1.749231
5520	-1641.698	-1814.187	172.4888	1.680929
5526	-1651.13	-1823.856	172.7259	1.508097
5532	-1656.797	-1828.959	172.1621	1.907513
5538	-1660.791	-1833.502	172.7112	1.519098
5544	-1660.763	-1833.474	172.7112	1.519098
5550	-1661.011	-1833.556	172.5444	1.641159
5556	-1670.443	-1842.697	172.2535	1.845187
5562	-1651.85	-1824.01	172.1609	1.908321
5568	-1659.683	-1832.096	172.4124	1.734954
5574	-1654.414	-1827.092	172.6778	1.543929
5580	-1655.02	-1827.492	172.4713	1.693348
5586	-1655.089	-1827.483	172.3943	1.7476
5592	-1647.435	-1820.164	172.7286	1.506068
5598	-1648.347	-1820.754	172.4076	1.738317
5604	-1653.303	-1825.922	172.6195	1.586744
5610	-1649.035	-1821.722	172.6872	1.536919
5616	-1652.677	-1825.156	172.4792	1.68774
5622	-1648.165	-1820.591	172.4263	1.725135
5628	-1649.341	-1821.768	172.4263	1.725135
5634	-1642.798	-1815.347	172.5497	1.637335
5640	-1648.466	-1821.03	172.564	1.627003
5646	-1646.625	-1819.228	172.6031	1.598706
5652	-1652.975	-1825.186	172.2102	1.874784
5658	-1646.456	-1818.964	172.5076	1.667481
5664	-1645.921	-1818.511	172.5906	1.607773
5670	-1652.746	-1825.328	172.5817	1.614196
5676	-1663.39	-1835.829	172.4392	1.716056
5682	-1664.995	-1837.639	172.6446	1.56835
5688	-1664.846	-1837.312	172.466	1.697124
5694	-1665.181	-1837.518	172.3369	1.787643
5700	-1661.047	-1833.656	172.6094	1.594065
5706	-1656.812	-1829.422	172.6094	1.594065
5712	-1645.499	-1817.974	172.4749	1.690791
5718	-1649.564	-1822.201	172.6374	1.573671
5724	-1640.881	-1813.629	172.7478	1.491713
5730	-1644.696	-1817.2	172.5041	1.669988
5736	-1663.065	-1835.476	172.411	1.735885
5742	-1659.485	-1832.212	172.7272	1.507148
5748	-1659.033	-1831.699	172.6661	1.552566
5754	-1664.44	-1837.223	172.7822	1.465715
5760	-1662.202	-1834.752	172.5504	1.636809
5766	-1658.687	-1831.147	172.4593	1.701858
5772	-1653.88	-1826.499	172.6185	1.587427
5778	-1654.821	-1827.15	172.3295	1.792789
5784	-1666.947	-1839.18	172.2334	1.858958
5790	-1661.455	-1833.976	172.5207	1.658133
5796	-1669.905	-1842.318	172.4134	1.734253
5802	-1657.155	-1829.565	172.4099	1.736704
5808	-1661.069	-1833.407	172.3381	1.78681
5814	-1662.178	-1834.527	172.3483	1.779718
5820	-1655.804	-1828.319	172.5155	1.661861
5826	-1653.56	-1826.016	172.456	1.704164
5832	-1648.787	-1821.227	172.4407	1.714971
5838	-1643.179	-1815.322	172.1433	1.92022
5844	-1656.032	-1828.601	172.5692	1.623226
5850	-1652.558	-1825.089	172.531	1.650755
5856	-1648.352	-1820.784	172.4318	1.721248
5862	-1659.421	-1831.917	172.4963	1.675535
5868	-1665.977	-1838.437	172.46	1.701385
5874	-1652.321	-1824.904	172.5831	1.613193
5880	-1659.82	-1832.44	172.6196	1.58666
5886	-1648.653	-1821.037	172.3838	1.754932
5892	-1648.054	-1820.491	172.4365	1.717927
5898	-1646.09	-1818.838	172.7483	1.491334
5904	-1647.764	-1820.275	172.5112	1.664909
5910	-1652.582	-1825.106	172.5243	1.655528
5916	-1651.241	-1823.757	172.5155	1.66185
5922	-1653.904	-1826.701	172.7974	1.454183
5928	-1653.362	-1826.023	172.6615	1.555915
5934	-1650.724	-1823.145	172.4216	1.728421
5940	-1648.279	-1820.687	172.4078	1.738186
5946	-1642.701	-1815.378	172.6774	1.544221
5952	-1657.253	-1830.062	172.8093	1.445034
5958	-1662.994	-1835.479	172.485	1.683577
5964	-1647.584	-1820.069	172.485	1.683577
5970	-1664.095	-1836.735	172.6395	1.572123
5976	-1656.506	-1828.881	172.3749	1.7612
5982	-1650.119	-1822.345	172.2261	1.86394
5988	-1658.418	-1831.007	172.589	1.608923
5994	-1655.233	-1827.822	172.589	1.608923
6000	-1655.962	-1828.246	172.2835	1.824595
6006	-1650.359	-1822.819	172.4604	1.701089
6012	-1646.85	-1819.407	172.5562	1.63263
6018	-1659.662	-1832.326	172.664	1.554115
6024	-1661.505	-1834.056	172.5501	1.637008
6030	-1657.037	-1829.587	172.5501	1.637008
6036	-1650.089	-1822.543	172.4542	1.705463
6042	-1648.325	-1820.801	172.4762	1.689866
6048	-1650.89	-1823.588	172.6976	1.529203
6054	-1648.455	-1821.082	172.6268	1.581407
6060	-1648.645	-1821.272	172.6268	1.581407
6066	-1651.777	-1824.319	172.5419	1.642904
6072	-1669.027	-1841.692	172.6644	1.553812
6078	-1659.587	-1832.289	172.7019	1.525994
6084	-1661.07	-1833.789	172.7196	1.512827
6090	-1663.111	-1835.885	172.7738	1.472106
6096	-1666.196	-1838.554	172.3575	1.773333
6102	-1651.958	-1824.233	172.2742	1.830969
6108	-1663.373	-1836.031	172.6579	1.558566
6114	-1655.824	-1828.554	172.7302	1.504942
6120	-1649.747	-1822.312	172.5649	1.626388
6126	-1656.88	-1829.401	172.5214	1.657611
6132	-1646.438	-1819.198	172.7596	1.482834
6138	-1653.43	-1825.784	172.3542	1.775649
6144	-1654.9	-1827.205	172.3057	1.809223
6150	-1655.148	-1827.677	172.5296	1.651771
6156	-1657.847	-1830.353	172.5066	1.668213
6162	-1653.938	-1826.411	172.4739	1.69147
6168	-1658.777	-1831.097	172.3198	1.799489
6174	-1660.633	-1833.14	172.5072	1.667794
6180	-1662.572	-1834.956	172.3841	1.754746
6186	-1664.966	-1837.353	172.3869	1.752774
6192	-1664.825	-1837.513	172.6884	1.536051
6198	-1656.534	-1828.944	172.4099	1.736709
6204	-1650.516	-1823.018	172.5018	1.671615
6210	-1652.68	-1825.181	172.5013	1.672033
6216	-1655.493	-1828.085	172.5916	1.60705
6222	-1654.117	-1826.623	172.5053	1.669169
6228	-1653.681	-1826.475	172.7941	1.456645
6234	-1656.758	-1829.213	172.4552	1.704748
6240	-1650.206	-1822.908	172.7017	1.52614
6246	-1648.034	-1820.723	172.6888	1.535759
6252	-1660.659	-1833.496	172.8368	1.423995
6258	-1655.899	-1828.147	172.2477	1.849156
6264	-1655.658	-1828.401	172.7439	1.494597
6270	-1660.212	-1832.838	172.6257	1.582185
6276	-1665.046	-1837.487	172.4413	1.714552
6282	-1648.32	-1820.761	172.4413	1.714552
6288	-1659.794	-1832.157	172.3625	1.769823
6294	-1665.473	-1838.079	172.6065	1.596171
6300	-1663.201	-1835.829	172.6282	1.58039
6306	-1649.854	-1822.561	172.7069	1.522322
6312	-1648.332	-1821.072	172.7404	1.497296
6318	-1657.199	-1829.765	172.5665	1.6252
6324	-1664.169	-1836.817	172.6475	1.56625
6330	-1657.988	-1830.597	172.6087	1.594618
6336	-1660.232	-1832.783	172.5513	1.636161
6342	-1667.927	-1840.478	172.5513	1.636161
6348	-1648.448	-1821	172.5522	1.635489
6354	-1645.737	-1818.491	172.7536	1.48736
6360	-1649.711	-1822.144	172.4338	1.719833
6366	-1657.836	-1830.27	172.4338	1.719833
6372	-1653.791	-1826.447	172.656	1.559942
6378	-1660.122	-1832.75	172.6286	1.580102
6384	-1645.591	-1818.222	172.6313	1.578114
6390	-1645.879	-1818.516	172.6368	1.574112
6396	-1646.728	-1819.529	172.8011	1.451368
6402	-1652.955	-1825.513	172.5587	1.630869
6408	-1650.639	-1823.183	172.5444	1.641124
6414	-1654.996	-1827.602	172.606	1.596588
6420	-1656.494	-1829.246	172.7515	1.488944
6426	-1646.749	-1819.421	172.6717	1.548432
6432	-1645.672	-1818.343	172.6717	1.548432
6438	-1653.455	-1825.808	172.3533	1.776214
6444	-1656.236	-1828.76	172.5245	1.655386
6450	-1649.257	-1821.72	172.4626	1.699499
6456	-1663.155	-1835.451	172.2958	1.816084
6462	-1662.391	-1834.605	172.2137	1.872407
6468	-1651.931	-1824.452	172.5216	1.657527
6474	-1642.992	-1815.564	172.5718	1.621391
6480	-1653.791	-1826.511	172.7206	1.512104
6486	-1657.091	-1829.553	172.4623	1.699731
6492	-1667.904	-1840.202	172.2979	1.81461
6498	-1650.406	-1822.86	172.4542	1.705459
6504	-1661.383	-1833.848	172.4646	1.698065
6510	-1650.417	-1822.897	172.4808	1.686576
6516	-1643.647	-1816.317	172.6697	1.549914
6522	-1659.684	-1832.444	172.76	1.482536
6528	-1648.645	-1821.473	172.8286	1.430252
6534	-1636.659	-1809.139	172.4802	1.687004
6540	-1647.019	-1819.671	172.6522	1.562767
6546	-1641.532	-1814.276	172.7449	1.493842
6552	-1660.017	-1832.628	172.6112	1.592806
6558	-1657.507	-1830.023	172.5157	1.661743
6564	-1659.958	-1832.561	172.6033	1.598535
6570	-1656.083	-1828.498	172.415	1.733103
6576	-1644.955	-1817.552	172.5965	1.603485
6582	-1667.232	-1839.806	172.5737	1.62001
6588	-1646.428	-1819.017	172.5888	1.60908
6594	-1655.666	-1828.306	172.64	1.571757
6600	-1653.127	-1825.661	172.5344	1.648324
6606	-1646.094	-1818.665	172.5709	1.622021
6612	-1654.498	-1827.056	172.5588	1.630739
6618	-1646.58	-1819.106	172.5263	1.654101
6624	-1657.02	-1829.547	172.5263	1.654101
6630	-1654.903	-1827.84	172.9371	1.345487
6636	-1648.42	-1820.896	172.4765	1.689676
6642	-1661.504	-1834.016	172.5115	1.664742
6648	-1670.01	-1842.759	172.7483	1.491323
6654	-1656.692	-1829.273	172.5805	1.615095
6660	-1654.264	-1826.828	172.564	1.627032
6666	-1661.405	-1833.969	172.564	1.627032
6672	-1675.47	-1847.834	172.3643	1.768563
6678	-1659.976	-1832.326	172.3506	1.778085
6684	-1649.886	-1822.393	172.5062	1.668513
6690	-1653.618	-1826.092	172.4732	1.692015
6696	-1646.376	-1818.849	172.4732	1.692015
6702	-1647.967	-1820.303	172.3365	1.787891
6708	-1659.246	-1831.749	172.5029	1.670847
6714	-1659.237	-1831.767	172.5307	1.651002
6720	-1669.012	-1841.863	172.851	1.413017
6726	-1650.699	-1823.03	172.331	1.791742
6732	-1663.656	-1835.913	172.2567	1.842976
6738	-1671.067	-1843.666	172.5991	1.601584
6744	-1655.508	-1827.87	172.3614	1.770621
6750	-1654.873	-1827.446	172.5731	1.620409
6756	-1654.204	-1826.465	172.2612	1.839925
6762	-1652.68	-1825.421	172.7412	1.496676
6768	-1657.977	-1830.591	172.6144	1.590434
