Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1652.285	-1824.889	172.6041	0.00661264	0.0592235	0.00749566	0.000109476	0.0153154	0.00868116	0.00575111	0.00265247	0.00246071	0.00477384	0.0152944	0.00608291	0.0123037	0.0796377	0.0469405	0.0200999	0.00334237	0.00354944	0.000590597	0.0115008	0.0232175	0.00939042	0.0847793	0.047252	0.0212664	0.0197957	0.0193045	0.0283032	0.00934945	0.00449527	0.0118429	0.0197077	0.0119394	0.0154591	0.0476298	0.0137434	0.0147674	0.00541709	0.000340269	0.000697011	0.00993237	0.0124702	0.0118132	0.0484425	0.0165466	0.0553046	0.00466125	0.0163647	0.0302206	0.0539698	0.0112446	0.0122683	0.0105895	0.0131959	0.000234532	0.00265743	0.00862005	0.104888	0.000213573	0.0137912	0.00158208	0.00802359	0.0324475	0.0236938	0.0145409	0.00067156	0.0167999	0.000268111	0.0380404	0.00546555	0.0070589	0.00567951	0.0122079	0.00477437	0.00547566	0.0256295	0.00193029	0.00397416	0.0402282	0.0120467	0.0391417	0.0322432	0.00168065	0.0345551	0.00146592	0.00198414	0.00508478	0.0071866	0.00139138	0.0215389	0.00539694	0.0039989	0.00345693	0.0116392	0.00583352	0.000148844	0.00215572	0.00413811	0.0370613	0.00469069	6.85085e-05	0.00958418	0.00543257	0.00359898	0.00165989	0.00153988	0.00298741	0.00957106	0.00380661	0.00769951	0.0498363	0.0293748	0.0125783	0.00209162	0.0022212	0.000369588	0.00719706	0.0145292	0.00587641	0.0530539	0.0295698	0.0133082	0.0123879	0.0120805	0.0177118	0.00585078	0.00281309	0.00741113	0.0123329	0.00747154	0.00967409	0.0298061	0.00860044	0.00924125	0.00338995	0.000212936	0.000436181	0.00621556	0.00780368	0.00739259	0.0303147	0.0103546	0.0346089	0.00291696	0.0102408	0.0189117	0.0337736	0.00703674	0.00767734	0.00662679	0.00825782	0.000146767	0.00166299	0.00539432	0.0656374	0.000133651	0.00863039	0.000990047	0.00502107	0.0203052	0.0148273	0.0090995	0.000420254	0.0105132	0.000167781	0.0238052	0.00342028	0.00441737	0.00355417	0.00763954	0.00298774	0.0034266	0.0160386	0.00120795	0.00248698	0.0251743	0.00753869	0.0244944	0.0201774	0.00105173	0.0216242	0.000917354	0.00124165	0.00318199	0.00449729	0.000870707	0.0134788	0.00337734	0.00250246	0.00216331	0.00728366	0.00365055	9.31451e-05	0.00134903	1.597985
1368	-1653.695	-1826.23	172.5346	0.0249978	0.0502269	0.0221707	0.00199504	0.00720978	0.00938097	0.00552562	0.0036921	0.000796294	0.0047815	0.00944833	0.00712594	0.00426785	0.0462426	0.0463028	0.0124714	0.00340606	0.00555866	0.00152488	0.0154085	0.0201173	0.00913286	0.0564646	0.0431531	0.0194074	0.0164215	0.0228328	0.0232564	0.0156263	0.00212267	0.0213778	0.0103551	0.0138972	0.0281601	0.043973	0.0130607	0.00474534	0.0127531	0.0025676	0.0116676	0.0181611	0.0194664	0.00828283	0.044306	0.0248156	0.0481847	0.00783516	0.000993044	0.0723552	0.0586904	0.00182225	0.0269067	0.00605437	0.0230474	0.00527507	0.00415739	0.0261203	0.0978911	0.00109594	0.00368645	0.00026257	0.00255719	0.0161004	0.0410528	0.015784	0.00016401	0.000925336	0.00124897	0.0386421	0.0105509	0.00211994	0.000398814	0.00451965	0.0154678	0.00651497	0.0455238	0.00816942	0.00177187	0.044991	0.0144589	0.0703481	0.00659955	0.00707556	0.0174284	0.0049487	0.00493567	0.0108908	7.53517e-05	0.0161536	0.0182344	0.00259964	0.00773734	0.0181249	0.0101372	0.00263418	0.000165521	0.00607926	0.015167	0.0304744	0.0134518	0.00121046	0.00437443	0.00569176	0.00335258	0.00224013	0.000483139	0.0029011	0.00573263	0.00432356	0.00258945	0.028057	0.0280935	0.00756684	0.00206658	0.00337263	0.0009252	0.0093489	0.0122059	0.00554122	0.0342591	0.0261825	0.0117752	0.00996351	0.0138535	0.0141105	0.00948101	0.0012879	0.0129706	0.00628279	0.00843194	0.0170857	0.0266799	0.0079244	0.00287917	0.00773777	0.00155785	0.00707916	0.011019	0.011811	0.00502548	0.026882	0.0150565	0.0292354	0.00475386	0.000602514	0.0439004	0.0356095	0.00110562	0.0163252	0.0036734	0.0139836	0.00320057	0.00252243	0.0158481	0.0593939	0.000664946	0.0022367	0.00015931	0.00155154	0.0097687	0.0249082	0.00957673	9.95104e-05	0.000561434	0.000757792	0.0234455	0.0064016	0.00128624	0.000241974	0.00274223	0.00938486	0.00395286	0.0276209	0.00495667	0.00107506	0.0272976	0.00877272	0.0426827	0.00400418	0.00429299	0.0105744	0.00300255	0.00299464	0.00660782	4.57185e-05	0.00980094	0.0110635	0.00157729	0.00469452	0.010997	0.00615059	0.00159825	0.000100427	0.0036885	1.648166
1404	-1646.51	-1819.158	172.6479	0.00489194	0.0781735	0.0330328	0.00012723	0.0106993	0.00649839	0.00484777	0.00519483	0.00697878	0.010383	0.00767761	0.00742042	0.010544	0.0459058	0.0370214	0.0256191	0.000539303	0.0248903	0.00590578	0.0103368	0.0113551	0.0148668	0.0369763	0.0428346	0.0124871	0.0242692	0.0307741	0.0113376	0.00170609	0.00377433	0.0130533	0.00927001	0.0218192	0.00555801	0.0554776	0.00987512	0.00613815	0.0300089	0.00872184	0.00860537	0.0314219	0.017845	0.00387142	0.0321717	0.0185019	0.0311612	0.0249027	7.32514e-05	0.0292663	0.058263	0.0161084	0.0104427	0.00327066	0.023244	0.00382572	0.000831647	0.0184224	0.0971782	0.000210764	0.0165322	0.0024368	0.0144813	0.00264049	0.0311614	0.00501834	0.00410712	0.0111649	0.00640623	0.0345239	0.00241411	0.0074905	0.00511158	0.00718221	0.00788572	0.00868336	0.0325249	0.00259054	0.00875618	0.0311051	0.0117312	0.0567916	0.00183296	0.00456878	0.0226352	0.00837762	0.00427986	0.00160203	0.000426056	0.00414909	0.0274971	0.00451772	0.00811249	0.0251708	0.0162239	0.00206122	0.00656261	0.000568131	0.00312397	0.0499213	0.0210946	8.12488e-05	0.00683256	0.00414984	0.00309576	0.0033174	0.00445662	0.00663052	0.00490289	0.00473865	0.00673333	0.0293153	0.0236417	0.0163602	0.000344397	0.0158949	0.00377141	0.00660104	0.00725131	0.00949388	0.0236129	0.027354	0.00797423	0.0154982	0.0196522	0.00724017	0.0010895	0.00241027	0.00833579	0.00591979	0.0139337	0.00354933	0.0354278	0.00630621	0.0039198	0.0191636	0.00556973	0.00549535	0.0200659	0.0113958	0.00247227	0.0205447	0.0118153	0.0198994	0.0159028	4.67781e-05	0.0186893	0.0372065	0.0102868	0.0066687	0.00208863	0.0148435	0.00244309	0.000531086	0.0117645	0.0620576	0.000134593	0.0105574	0.00155613	0.00924771	0.00168621	0.0198996	0.00320469	0.00262279	0.00712984	0.00409099	0.0220468	0.00154164	0.0047834	0.00326423	0.00458653	0.00503579	0.00554516	0.0207703	0.00165431	0.00559166	0.0198636	0.00749148	0.0362669	0.00117052	0.0029176	0.0144548	0.00534992	0.0027331	0.00102305	0.000272078	0.00264959	0.0175596	0.002885	0.00518061	0.0160739	0.0103605	0.00131628	0.00419086	0.000362806	1.565935
1440	-1656.458	-1829.098	172.6397	0.00987111	0.0626709	0.0154119	0.000145889	0.020215	0.00731314	0.0207499	0.00387299	0.0108628	0.0101081	0.00300269	0.00817103	0.00977395	0.0393818	0.0383167	0.0482513	0.000480519	0.0138827	0.00653572	0.0013869	0.00665886	0.00280202	0.0424814	0.0588627	0.0190942	0.0214557	0.038849	0.0145876	0.00640798	0.00601776	0.0176262	0.0163708	0.00989529	0.0160282	0.0358892	0.0213027	0.000655191	0.025459	0.00381711	0.00830906	0.0127842	0.0300549	0.00514739	0.0296211	0.0373775	0.0294744	0.00727647	1.2689e-06	0.0291758	0.0637201	0.0356271	0.0342539	0.00412259	0.0110388	0.0168569	0.000352522	0.0236013	0.0896134	0.000292106	0.00305224	0.00208515	0.0142054	0.00587405	0.0146624	0.0183311	0.00289922	0.00340284	0.00107611	0.0186011	0.00495766	0.00287056	0.00728563	0.00572657	0.0125064	0.00361547	0.0294348	0.00554346	0.0206054	0.0298581	0.00566441	0.0738379	0.00289914	0.00337437	0.0196619	0.00785779	0.00370932	0.000980337	0.00578347	0.0129853	0.019635	0.000151122	0.00840492	0.0235818	0.0106103	0.00069035	0.00171065	0.000432856	0.00627961	0.0398687	0.00980442	9.28089e-05	0.01286	0.00465233	0.0132002	0.00246384	0.00691049	0.00643035	0.00191019	0.00519808	0.0062178	0.0250532	0.0243756	0.0306955	0.000305687	0.00883159	0.00415776	0.000882292	0.0042361	0.00178253	0.027025	0.0374461	0.0121469	0.0136493	0.0247142	0.00928006	0.0040765	0.00382826	0.0112131	0.0104145	0.00629499	0.0101965	0.0228313	0.0135519	0.000416807	0.016196	0.0024283	0.00528589	0.0081328	0.0191197	0.00327457	0.0188437	0.0237781	0.0187504	0.004629	8.07224e-07	0.0185605	0.0405362	0.0226645	0.021791	0.00262263	0.00702245	0.0107237	0.00022426	0.0150142	0.0570085	0.000185826	0.00194171	0.00132649	0.00903688	0.00373684	0.00932766	0.0116615	0.00184437	0.00216475	0.00068458	0.0118333	0.00315387	0.00182614	0.00463483	0.00364302	0.00795606	0.00230002	0.0187252	0.00352653	0.0131083	0.0189946	0.00360347	0.0469727	0.00184432	0.00214664	0.0125081	0.00499881	0.00235972	0.000623651	0.00367921	0.00826075	0.012491	9.61376e-05	0.00534688	0.0150018	0.00674984	0.000439173	0.00108825	0.000275366	1.571931
1476	-1659.445	-1832.055	172.6103	0.00832755	0.0572162	0.0398671	0.000346334	0.0129383	0.00350862	0.0126852	0.0175675	0.00247286	0.0089915	0.0114761	0.00992344	0.0123077	0.041421	0.0320469	0.0444363	0.00102196	0.0211569	0.000233076	0.00930969	0.00804529	0.00399401	0.0590236	0.0480983	0.0142375	0.0266794	0.0285661	0.0279241	0.00266373	0.00879369	0.0184249	0.0091165	0.0111583	0.00790179	0.0377475	0.00321485	0.00378672	0.0279884	0.000232984	0.00408136	0.0101502	0.0204481	0.0256388	0.0478898	0.0269548	0.0200736	0.0205529	0.000759767	0.0210803	0.0618597	0.0283397	0.0158747	0.00434233	0.0105447	0.0061514	0.00147304	0.025497	0.0580635	0.0100658	0.00464486	0.0064325	0.00926326	0.00509203	0.0509507	0.0109635	0.0139414	0.00684858	0.000894005	0.0127754	0.00821197	0.00490393	0.00277478	0.00350646	0.0115979	0.000447772	0.0178822	0.00305197	0.0119544	0.0553876	0.0213624	0.0561216	0.0172678	0.00263139	0.0333126	0.00472844	0.0163391	0.00500483	0.00352626	0.0103362	0.0194392	0.0022697	0.00226256	0.0108854	0.010501	0.000715439	0.0178138	0.0027061	0.00522614	0.0359073	0.0250195	0.000217349	0.00811972	0.00220191	0.00796089	0.0110249	0.0015519	0.00564281	0.00720206	0.00622767	0.00772399	0.0259946	0.0201117	0.027887	0.000641351	0.0132775	0.000146272	0.0058425	0.005049	0.00250653	0.0370416	0.0301851	0.00893507	0.0167432	0.0179273	0.0175244	0.00167168	0.00551867	0.0115629	0.00572126	0.00700266	0.00495894	0.0236893	0.00201755	0.00237644	0.0175647	0.000146214	0.00256135	0.00636996	0.0128327	0.0160902	0.0300543	0.0169161	0.0125977	0.0128984	0.000476809	0.0132294	0.0388214	0.0177852	0.00996255	0.00272513	0.00661754	0.00386044	0.000924439	0.0160012	0.036439	0.00631701	0.00291499	0.00403686	0.00581336	0.00319562	0.0319752	0.00688036	0.00874924	0.00429798	0.000561052	0.00801747	0.0051536	0.00307757	0.00174138	0.00220056	0.00727854	0.00028101	0.0112224	0.00191533	0.00750226	0.0347597	0.0134065	0.0352203	0.0108368	0.00165139	0.0209061	0.00296744	0.010254	0.00314089	0.00221298	0.00648673	0.0121995	0.0014244	0.00141992	0.00683137	0.00659014	0.000448989	0.0111794	0.00169827	1.593442
1512	-1654.895	-1827.624	172.7287	0.0149114	0.0724963	0.00934819	0.00207419	0.0254653	0.00238881	0.0161652	0.0016747	0.00658973	0.0030056	0.0163138	0.00307746	0.0113125	0.0128347	0.0399356	0.0367387	0.00327554	0.00771842	0.00133056	0.0165315	0.00989516	0.00247112	0.071392	0.0411464	0.0193189	0.0129763	0.0255529	0.0462708	0.00469891	0.00331421	0.0121121	0.0158117	0.0116658	0.00905825	0.0296948	0.0176268	0.00275012	0.0255313	0.000964813	0.00104313	0.0106394	0.0311349	0.0104173	0.0412303	0.0161927	0.0526948	0.00230438	0.00255497	0.0388087	0.0583771	0.0111298	0.0103289	0.00201593	0.0115567	0.0128219	0.00136755	0.0274141	0.0673457	0.00866604	0.00502942	0.00682666	0.00966509	0.00114477	0.0204688	0.00750854	0.00418281	0.00537552	0.00034756	0.0256067	0.00132911	0.00817617	0.00220286	0.00753158	0.018156	0.000966602	0.06129	0.0126853	0.00163285	0.0424962	0.00533293	0.0384754	0.0143597	0.00280208	0.0316564	0.0122143	0.00338696	0.00501554	0.00492742	0.00314583	0.0148389	0.00165631	0.00656618	0.0127367	0.00513081	0.00241188	0.00575226	0.00953485	0.00990102	0.0481366	0.00620708	0.00137724	0.0169086	0.00158614	0.0107335	0.00111198	0.0043755	0.00199568	0.0108322	0.0020434	0.00751134	0.00852206	0.0265168	0.024394	0.00217492	0.00512494	0.000883474	0.0109767	0.00657026	0.0016408	0.0474034	0.0273207	0.0128275	0.00861611	0.0169668	0.0307233	0.00312002	0.00220059	0.0080423	0.0104988	0.00774592	0.00601457	0.019717	0.011704	0.00182605	0.0169525	0.000640624	0.000692623	0.00706446	0.0206732	0.00691696	0.0273764	0.0107517	0.0349887	0.00153008	0.00169647	0.0257685	0.0387617	0.00739002	0.00685829	0.00133855	0.00767349	0.00851361	0.000908035	0.0182026	0.0447167	0.00575415	0.00333948	0.00453282	0.0064175	0.000760113	0.013591	0.00498558	0.00277734	0.00356928	0.000230776	0.0170025	0.000882515	0.00542888	0.00146267	0.00500087	0.0120554	0.000641812	0.0406958	0.00842287	0.0010842	0.0282169	0.003541	0.0255472	0.00953466	0.00186054	0.0210194	0.00811014	0.0022489	0.00333026	0.00327174	0.00208879	0.00985287	0.00109977	0.00435986	0.008457	0.00340679	0.00160146	0.00381943	0.00633103	1.506052
1548	-1668.64	-1840.976	172.3359	0.0154487	0.0620003	0.0218245	0.00152564	0.0111212	0.0149979	0.0109844	0.0197815	0.0145079	0.00158756	0.00918452	0.0143054	0.0248046	0.0463643	0.0582477	0.031471	0.00736191	0.00235061	0.00667124	0.00867554	0.0131573	0.0057996	0.0766745	0.0236939	0.0156754	0.0173115	0.0224889	0.0373574	0.00393608	0.00432424	0.0114956	0.0293415	0.0277786	0.00697572	0.0652041	0.0164472	0.0083956	0.0172736	0.000357038	0.00557913	0.0160283	0.00465853	0.0101968	0.0578037	0.0269812	0.0391434	0.00849814	0.00568719	0.0343878	0.0555233	0.0203887	0.0240984	0.00256124	0.0203846	0.0135684	0.00755234	0.0310934	0.0764571	0.00242753	0.000575387	0.00113708	0.00670609	0.00942318	0.0241984	0.0230691	0.010124	0.0111212	0.00206773	0.0594884	0.00241233	0.0165665	0.00267106	0.0127667	0.0164755	0.00497009	0.04987	0.0209113	0.000613664	0.0332696	0.0148342	0.0667021	0.0111869	0.00462904	0.0241089	0.00410297	0.00646883	0.000626838	0.00584249	0.00988464	0.0254218	0.00432925	0.0129722	0.00568577	0.00670468	0.00826956	0.0148888	0.00332288	0.00863854	0.0346692	0.0122038	0.000853101	0.00621871	0.0083865	0.0061422	0.0110613	0.00811251	0.000887727	0.00513577	0.00799923	0.0138702	0.0259259	0.0325708	0.0175978	0.00411661	0.00131441	0.0037304	0.00485116	0.00735727	0.003243	0.0428746	0.0132491	0.00876532	0.00968017	0.0125753	0.0208894	0.00220097	0.00241802	0.00642809	0.0164071	0.0155331	0.00390066	0.0364606	0.00919689	0.00469463	0.009659	0.000199648	0.00311972	0.00896268	0.00260494	0.00570181	0.0323225	0.0150873	0.0218881	0.00475196	0.00318015	0.0192289	0.0310474	0.0114009	0.0134753	0.00143218	0.0113986	0.00758712	0.00422309	0.0173867	0.0427531	0.00135742	0.000321743	0.000635829	0.00374989	0.00526923	0.0135312	0.0128997	0.00566112	0.00621871	0.00115623	0.0332645	0.00134892	0.0092636	0.00149359	0.00713883	0.00921275	0.00277916	0.0278862	0.0116931	0.000343147	0.0186036	0.00829496	0.0372983	0.00625547	0.00258845	0.0134812	0.00229429	0.00361722	0.000350513	0.00326699	0.00552727	0.0142153	0.00242082	0.00725378	0.00317935	0.0037491	0.00462415	0.00832545	0.00185808	1.788342
1584	-1660.584	-1833.134	172.55	0.0315623	0.0708966	0.0155965	0.00321739	0.0120835	0.0148081	0.0206848	0.00297265	0.00656271	0.0115076	0.00366169	0.00437379	0.00749475	0.041316	0.0441322	0.027287	0.00432509	0.011988	0.00101777	0.0180336	0.00828384	0.0277252	0.0720268	0.0544243	0.0109834	0.0160284	0.0348171	0.0231626	0.00538233	0.00508079	0.0106866	0.0261397	0.0222194	0.0330088	0.0317559	0.00429652	0.0106788	0.0250368	0.00209479	0.00500626	0.0102049	0.0314735	0.011282	0.0343391	0.0250824	0.0410205	0.00611012	0.00118688	0.0238631	0.0490646	0.0102914	0.0106531	0.000239554	0.0113447	0.0199443	0.00935729	0.0170582	0.0752341	0.00497536	0.000168358	0.000205523	0.00132553	0.0145431	0.0374857	0.0158386	0.0055291	0.0103157	0.00180019	0.0171846	0.0105024	0.0107906	0.000872364	0.00408208	0.0192175	0.00457207	0.0366721	0.00500761	0.0117145	0.0281535	0.00555175	0.0545646	0.00792004	0.00608578	0.0273365	0.0063093	0.00763873	0.00579839	0.00421825	0.00381453	0.0206441	0.0130709	0.00683348	0.0171102	0.00925167	0.00787871	0.0212074	0.000782848	0.0192796	0.0433066	0.00952701	0.00196532	0.0073811	0.00904544	0.0126351	0.00181582	0.00400878	0.00702935	0.00223671	0.0026717	0.00457811	0.0252376	0.0269578	0.016668	0.00264195	0.00732279	0.000621699	0.0110157	0.00506012	0.0169357	0.043997	0.0332447	0.00670912	0.00979079	0.0212677	0.0141487	0.00328776	0.00310356	0.00652784	0.0159672	0.0135726	0.0201632	0.0193979	0.00262449	0.00652306	0.0152935	0.00127959	0.00305803	0.00623356	0.0192253	0.00689151	0.0209758	0.0153214	0.0250571	0.00373232	0.000724999	0.0145766	0.0299707	0.00628645	0.00650739	0.00014633	0.00692985	0.0121828	0.00571583	0.0104199	0.0459562	0.00303916	0.00010284	0.000125542	0.000809692	0.00888353	0.0228978	0.00967488	0.0033774	0.00630128	0.00109963	0.0104971	0.00641528	0.00659136	0.000532877	0.00249351	0.0117389	0.00279281	0.0224008	0.00305886	0.00715571	0.0171973	0.00339124	0.0333304	0.0048379	0.00371745	0.0166983	0.00385399	0.00466606	0.0035419	0.00257669	0.00233007	0.0126103	0.00798424	0.00417418	0.0104516	0.00565131	0.00481265	0.0129544	0.000478196	1.637084
1620	-1671.487	-1843.967	172.4801	0.0261866	0.0488915	0.0250169	0.00592755	0.0212407	0.0102601	0.00432927	0.00736323	0.0015035	0.0090513	0.00989426	0.0243736	0.0191087	0.0658081	0.0392435	0.0454582	0.0111285	0.0132751	0.0075019	0.00479152	0.00432392	0.012558	0.0923738	0.0387076	0.0180369	0.0187105	0.0476968	0.00990073	0.00540961	0.0116999	0.0155949	0.00498458	0.0255788	0.0136852	0.0349576	0.0103418	0.00809558	0.01287	0.002526	0.0108109	0.00949049	0.0311256	0.0075855	0.0536902	0.0242408	0.0135376	0.00941137	9.34665e-06	0.055614	0.0604533	0.0128242	0.0267282	0.000461025	0.00740976	0.00366988	0.00235756	0.0124103	0.0926372	0.0134024	0.00191104	0.000116717	0.00847677	0.00435805	0.0351973	0.00756704	0.00377847	0.00793148	0.000810356	0.0298509	0.00736247	0.00567542	0.00152717	0.0155328	0.0162704	0.0181375	0.0226664	0.0185625	0.00976128	0.0488501	0.0216583	0.0459828	0.00910842	0.00295074	0.0118921	0.0143929	0.0164088	0.00565755	0.000984601	0.00815845	0.0153863	0.00493154	0.00687906	0.00489993	0.00482758	0.00392794	0.00719617	0.00122142	0.0155218	0.0289799	0.0148285	0.00351349	0.0125902	0.00608155	0.00256613	0.00436447	0.000891185	0.00536505	0.00586471	0.0144472	0.0113265	0.039007	0.0232611	0.0269448	0.00659628	0.00786867	0.00444666	0.00284012	0.00256295	0.0074436	0.0547535	0.0229435	0.0106911	0.0110904	0.0282717	0.00586855	0.00320649	0.006935	0.00924367	0.00295455	0.0151616	0.00811174	0.0207207	0.00612996	0.00479856	0.00762854	0.00149726	0.00640804	0.00562538	0.0184493	0.00449622	0.0318242	0.0143684	0.00802428	0.00557848	5.54012e-06	0.0329646	0.035833	0.00760138	0.0158428	0.000273267	0.00439205	0.00217528	0.00139742	0.00735609	0.0549096	0.0079441	0.00113275	6.91829e-05	0.00502451	0.00258318	0.0208628	0.00448528	0.00223964	0.00470129	0.000480329	0.0176938	0.00436402	0.00336404	0.00090521	0.00920691	0.0096441	0.0107508	0.0134353	0.0110027	0.00578589	0.0289554	0.0128377	0.0272558	0.00539891	0.00174902	0.00704892	0.00853123	0.00972613	0.00335345	0.000583611	0.00483582	0.00912007	0.00292311	0.00407748	0.00290438	0.00286149	0.00232824	0.00426545	0.000723982	1.687085
1656	-1662.456	-1834.9	172.4434	0.0169379	0.0673261	0.0144165	0.00430497	0.00995532	0.0108494	0.00841597	0.00765275	0.00361314	0.00409804	0.0145678	0.00187401	0.0146834	0.0454738	0.0404336	0.0439819	0.00775247	0.00199439	0.00449383	0.0142569	0.0202837	0.0102235	0.0699226	0.0429953	0.00903414	0.0184224	0.0182731	0.0123206	0.00180759	0.00200518	0.0254623	0.0199629	0.0112584	0.012165	0.037223	0.0289422	0.00120922	0.0303433	0.00415732	0.00589524	0.0177455	0.0190368	0.0100702	0.068333	0.0277628	0.0334344	0.0144723	0.00109851	0.0334782	0.0619682	0.00354092	0.0112367	0.00500399	0.0169392	0.0116692	0.0160805	0.0121531	0.10397	0.00982035	0.00455772	0.00431881	0.00811176	0.0111496	0.0164892	0.00874112	0.00445505	0.00231808	0.000396712	0.0365673	0.0163394	0.0185339	0.00120365	0.00285284	0.00781115	0.00149708	0.023784	0.00292314	0.0189268	0.060155	0.00428718	0.0421502	0.013577	0.00373291	0.0284599	0.00841397	0.0160827	0.0124721	0.00232389	0.0268037	0.0365329	0.013421	0.00617175	0.00779672	0.0026518	0.0177927	0.0120699	0.0104445	0.00988715	0.0393003	0.00841535	0.00251294	0.00581122	0.00633309	0.00491265	0.00446714	0.0021091	0.00239215	0.00850365	0.00109392	0.00857113	0.0265445	0.0236023	0.0256736	0.00452535	0.00116419	0.00262318	0.00832216	0.0118402	0.00596777	0.0408159	0.0250977	0.0052735	0.0107537	0.0106665	0.00719191	0.00105514	0.00117049	0.0148631	0.0116529	0.00657189	0.00710108	0.0217282	0.0168944	0.000705856	0.0177123	0.00242675	0.00344123	0.0103586	0.0111124	0.00587829	0.039888	0.016206	0.0195167	0.00844792	0.000641233	0.0195423	0.0361727	0.00206694	0.00655918	0.00292098	0.0098879	0.00681165	0.00938666	0.00709416	0.0606905	0.00573244	0.00266048	0.00252102	0.00473508	0.00650833	0.00962522	0.00510245	0.00260055	0.00135313	0.000231573	0.0213454	0.00953778	0.0108188	0.000702608	0.00166529	0.00455961	0.000873892	0.0138835	0.00170633	0.0110481	0.0351143	0.00250256	0.0246043	0.00792533	0.00217901	0.0166129	0.00491149	0.00938795	0.00728037	0.00135653	0.0156461	0.0213254	0.00783425	0.00360264	0.00455118	0.00154793	0.0103861	0.00704555	0.00609677	1.71312
