Iteration	Posterior	Likelihood	Prior	tree_length
318	-1654.209	-1826.166	171.9563	2.04523
324	-1654.685	-1826.641	171.9563	2.04523
330	-1647.817	-1820.32	172.503	1.670791
336	-1652.375	-1824.675	172.3003	1.81295
342	-1648.566	-1821.221	172.6548	1.560865
348	-1654.749	-1827.403	172.6548	1.560865
354	-1670.153	-1842.442	172.289	1.820803
360	-1658.076	-1830.83	172.7542	1.486904
366	-1656.857	-1829.543	172.6868	1.537245
372	-1658.884	-1831.249	172.3654	1.767832
378	-1654.056	-1826.71	172.6535	1.56183
384	-1664.114	-1836.541	172.4264	1.725067
390	-1663.684	-1836.271	172.5877	1.609851
396	-1658.593	-1831.18	172.5877	1.609851
402	-1656.638	-1829.225	172.5877	1.609851
408	-1653.537	-1825.884	172.3472	1.780477
414	-1653.599	-1826.155	172.5556	1.633075
420	-1652.074	-1824.774	172.7002	1.527296
426	-1644.067	-1816.467	172.3999	1.74368
432	-1650.903	-1823.399	172.4959	1.675871
438	-1659.681	-1832.434	172.7526	1.488098
444	-1660.053	-1832.525	172.4723	1.692668
450	-1670.664	-1843.102	172.438	1.716891
456	-1669.519	-1842.135	172.6162	1.58913
462	-1658.203	-1830.903	172.7008	1.526857
468	-1656.124	-1828.712	172.5874	1.610117
474	-1670.052	-1842.746	172.6941	1.531831
480	-1672.413	-1844.785	172.3726	1.762804
486	-1658.635	-1831.032	172.3965	1.746061
492	-1651.111	-1823.511	172.4004	1.74333
498	-1669.036	-1841.436	172.4004	1.74333
504	-1669.182	-1841.684	172.5016	1.671793
510	-1665.117	-1837.619	172.5016	1.671793
516	-1656.093	-1828.712	172.6189	1.587191
522	-1653.268	-1825.952	172.6846	1.538881
528	-1654.385	-1827.074	172.6896	1.535129
534	-1655.686	-1828.228	172.5415	1.643255
540	-1648.398	-1821.109	172.7112	1.51908
546	-1657.765	-1830.218	172.4532	1.706144
552	-1653.535	-1826.191	172.6563	1.559738
558	-1653.694	-1826.322	172.628	1.580527
564	-1656.639	-1829.267	172.628	1.580527
570	-1661.504	-1834.25	172.7459	1.493109
576	-1657.351	-1829.828	172.4768	1.689465
582	-1653.596	-1826.03	172.4338	1.719864
588	-1645.746	-1818.335	172.5884	1.609384
594	-1651.867	-1824.634	172.7666	1.477532
600	-1649.533	-1822.14	172.6068	1.595979
606	-1648.887	-1821.494	172.6068	1.595979
612	-1649.199	-1821.806	172.6068	1.595979
618	-1651.177	-1823.756	172.5793	1.615986
624	-1653.981	-1826.649	172.6681	1.55104
630	-1655.177	-1827.63	172.4528	1.706482
636	-1641.17	-1813.768	172.5986	1.601951
642	-1648.176	-1820.774	172.5986	1.601951
648	-1656.001	-1828.814	172.8131	1.442156
654	-1652.16	-1824.551	172.3905	1.750279
660	-1645.766	-1818.418	172.6521	1.562835
666	-1645.701	-1818.036	172.3351	1.788902
672	-1652.618	-1825.336	172.7183	1.513795
678	-1646.553	-1818.957	172.4039	1.740859
684	-1653.313	-1825.976	172.6631	1.554785
690	-1654.972	-1827.283	172.3112	1.805413
696	-1654.035	-1826.752	172.717	1.514775
702	-1656.575	-1829.083	172.508	1.667193
708	-1661.895	-1834.578	172.6824	1.540482
714	-1659.825	-1832.51	172.6847	1.538823
720	-1663.474	-1836.133	172.6592	1.557587
726	-1656.298	-1828.858	172.5598	1.630011
732	-1661.786	-1834.274	172.4879	1.681517
738	-1658.859	-1831.456	172.5975	1.602726
744	-1661.344	-1833.86	172.5157	1.661724
750	-1654.61	-1826.874	172.264	1.837953
756	-1661.884	-1834.106	172.2222	1.866586
762	-1651.428	-1823.956	172.5276	1.653209
768	-1647.611	-1820.161	172.5502	1.636969
774	-1661.031	-1833.885	172.8538	1.410796
780	-1664.948	-1837.134	172.1858	1.891383
786	-1655.921	-1828.313	172.3926	1.748794
792	-1648.789	-1821.381	172.5922	1.606609
798	-1651.047	-1823.639	172.5922	1.606609
804	-1658.225	-1830.842	172.6179	1.587914
810	-1650.309	-1822.84	172.531	1.650755
816	-1663.031	-1835.518	172.4866	1.682504
822	-1649.438	-1821.83	172.3911	1.749828
828	-1656.769	-1829.43	172.6612	1.55612
834	-1664.715	-1837.21	172.4949	1.676587
840	-1654.818	-1827.312	172.4949	1.676587
846	-1653.292	-1825.932	172.6395	1.572073
852	-1648.056	-1820.423	172.3669	1.766758
858	-1653.786	-1826.505	172.7194	1.512973
864	-1646.883	-1819.381	172.4985	1.674009
870	-1640.274	-1812.768	172.4936	1.677477
876	-1636.229	-1808.737	172.508	1.667249
882	-1637.917	-1810.425	172.508	1.667249
888	-1649.381	-1821.835	172.4543	1.705403
894	-1652.271	-1824.643	172.3717	1.76342
900	-1653.489	-1826.047	172.558	1.631315
906	-1656.021	-1828.67	172.649	1.565103
912	-1650.444	-1823.043	172.5983	1.602166
918	-1660.465	-1833.114	172.6494	1.564855
924	-1659.982	-1832.929	172.9478	1.336914
930	-1648.981	-1821.806	172.825	1.433076
936	-1646.648	-1819.341	172.693	1.532659
942	-1646.999	-1819.709	172.7096	1.520256
948	-1643.856	-1816.47	172.6144	1.590474
954	-1654.354	-1827.004	172.6502	1.564274
960	-1657.334	-1829.878	172.5442	1.641301
966	-1652.677	-1825.368	172.6911	1.534012
972	-1661.287	-1833.935	172.6476	1.566185
978	-1660.931	-1833.301	172.3701	1.764523
984	-1649.965	-1822.493	172.5273	1.653426
990	-1655.786	-1828.586	172.7997	1.452397
996	-1656.419	-1829.103	172.6834	1.539756
1002	-1649.159	-1821.828	172.6692	1.550271
1008	-1649.732	-1822.22	172.4879	1.681516
1014	-1648.752	-1821.269	172.5165	1.66115
1020	-1650.69	-1823.164	172.474	1.691426
1026	-1658.466	-1831.229	172.7632	1.480057
1032	-1660.389	-1832.89	172.5002	1.672769
1038	-1654.229	-1826.777	172.5477	1.638751
1044	-1659.874	-1832.543	172.6692	1.550275
1050	-1661.381	-1833.906	172.5247	1.65531
1056	-1653.501	-1826.018	172.5174	1.6605
1062	-1655.487	-1828.178	172.6914	1.533818
1068	-1653.296	-1825.984	172.6876	1.536625
1074	-1644.528	-1817.119	172.5902	1.608052
1080	-1666.873	-1839.286	172.413	1.734508
1086	-1650.183	-1822.694	172.5113	1.664882
1092	-1651.2	-1823.793	172.5934	1.60573
1098	-1657.933	-1830.504	172.5712	1.621798
1104	-1652.743	-1825.265	172.5216	1.657488
1110	-1650.472	-1822.994	172.5216	1.657488
1116	-1663.456	-1835.878	172.4219	1.728258
1122	-1661.772	-1834.092	172.3195	1.799704
1128	-1655.473	-1827.979	172.5056	1.668899
1134	-1654.018	-1826.339	172.3212	1.798501
1140	-1658.477	-1831.099	172.6218	1.585064
1146	-1656.738	-1829.36	172.6218	1.585064
1152	-1663.37	-1835.885	172.5153	1.661978
1158	-1658.545	-1831.07	172.5255	1.654685
1164	-1654.948	-1827.473	172.5255	1.654685
1170	-1660.839	-1833.367	172.5275	1.653239
1176	-1651.756	-1824.037	172.2807	1.826514
1182	-1659.738	-1831.981	172.2429	1.852416
1188	-1662.184	-1834.634	172.4494	1.708833
1194	-1661.666	-1834.029	172.3622	1.770027
1200	-1651.002	-1823.649	172.6473	1.566386
1206	-1650.228	-1822.579	172.3517	1.777369
1212	-1651.966	-1824.324	172.3583	1.772794
1218	-1658.008	-1830.283	172.2755	1.830054
1224	-1655.986	-1828.402	172.4158	1.732552
1230	-1654.629	-1827.232	172.603	1.598726
1236	-1650.057	-1822.853	172.7957	1.45543
1242	-1660.391	-1832.757	172.3664	1.767124
1248	-1659.998	-1832.685	172.6872	1.536969
1254	-1660.408	-1833.004	172.5964	1.60356
1260	-1656.435	-1829.052	172.617	1.588522
1266	-1654.357	-1827.029	172.6722	1.548068
1272	-1664.299	-1836.826	172.5278	1.653061
1278	-1671.045	-1843.64	172.5948	1.60468
1284	-1668.392	-1841.012	172.6206	1.58596
1290	-1653.384	-1825.724	172.3404	1.785199
1296	-1639.809	-1812.36	172.5507	1.636592
1302	-1650.826	-1823.608	172.7821	1.465789
1308	-1647.209	-1819.674	172.4645	1.698159
1314	-1654.018	-1826.49	172.4718	1.693007
1320	-1649.986	-1822.543	172.5563	1.632548
1326	-1651.064	-1823.62	172.5563	1.632548
1332	-1652.285	-1824.889	172.6041	1.597985
1338	-1650.491	-1823.239	172.7481	1.491458
1344	-1648.976	-1821.658	172.6823	1.540589
1350	-1650.943	-1823.535	172.5923	1.606554
1356	-1641.78	-1814.447	172.6669	1.551918
1362	-1652.103	-1824.835	172.732	1.503584
1368	-1653.695	-1826.23	172.5346	1.648166
1374	-1651.287	-1823.651	172.3638	1.768928
1380	-1652.837	-1825.228	172.3912	1.749798
1386	-1648.208	-1820.627	172.4196	1.729861
1392	-1650.435	-1822.978	172.5429	1.6422
1398	-1669.347	-1841.794	172.4475	1.710191
1404	-1646.51	-1819.158	172.6479	1.565935
1410	-1647.784	-1820.432	172.6479	1.565935
1416	-1646.258	-1818.824	172.5659	1.625659
1422	-1658.689	-1831.019	172.3303	1.792187
1428	-1653.534	-1826.182	172.6481	1.565807
1434	-1658.552	-1831.182	172.63	1.579034
1440	-1656.458	-1829.098	172.6397	1.571931
1446	-1651.811	-1824.328	172.5172	1.660677
1452	-1659.824	-1831.937	172.113	1.940632
1458	-1655.661	-1828.178	172.5167	1.661036
1464	-1652.824	-1825.243	172.4186	1.730548
1470	-1657.674	-1829.997	172.3238	1.796714
1476	-1659.445	-1832.055	172.6103	1.593442
1482	-1641.9	-1814.59	172.6907	1.534375
1488	-1655.389	-1827.705	172.3153	1.802603
1494	-1655.335	-1827.782	172.4474	1.710239
1500	-1652.898	-1825.542	172.6441	1.568735
1506	-1653.052	-1825.469	172.4175	1.731332
1512	-1654.895	-1827.624	172.7287	1.506052
1518	-1645.522	-1818.25	172.7276	1.50688
1524	-1653.703	-1826.431	172.7278	1.506721
1530	-1653.918	-1826.721	172.8023	1.450444
1536	-1660.097	-1832.757	172.6597	1.557222
1542	-1659	-1831.646	172.6462	1.567211
1548	-1668.64	-1840.976	172.3359	1.788342
1554	-1674.736	-1847.209	172.4733	1.691954
1560	-1669.97	-1842.692	172.7223	1.510841
1566	-1669.597	-1841.972	172.3746	1.761377
1572	-1656.918	-1829.595	172.6772	1.544354
1578	-1654.906	-1827.558	172.652	1.56295
1584	-1660.584	-1833.134	172.55	1.637084
1590	-1665.206	-1837.713	172.5066	1.668185
1596	-1661.388	-1833.884	172.4958	1.675949
1602	-1663.331	-1835.939	172.6073	1.595642
1608	-1677.95	-1850.557	172.6073	1.595642
1614	-1670.629	-1843.266	172.6361	1.574566
1620	-1671.487	-1843.967	172.4801	1.687085
1626	-1672.503	-1844.759	172.2565	1.843137
1632	-1668.918	-1841.478	172.5598	1.630009
1638	-1657.242	-1829.766	172.5239	1.655857
1644	-1657.22	-1830.074	172.8549	1.409958
1650	-1663.2	-1835.689	172.489	1.680739
1656	-1662.456	-1834.9	172.4434	1.71312
1662	-1651.716	-1824.083	172.3669	1.766754
1668	-1665.861	-1838.167	172.3054	1.80944
1674	-1661.99	-1834.595	172.6052	1.597185
1680	-1660.678	-1833.283	172.6052	1.597185
1686	-1655.446	-1828.051	172.6052	1.597185
1692	-1653.682	-1826.287	172.6052	1.597185
1698	-1663.961	-1836.554	172.5929	1.606125
1704	-1661.233	-1833.682	172.4491	1.709059
1710	-1665.751	-1838.137	172.3859	1.753486
1716	-1663.267	-1835.818	172.5512	1.636241
1722	-1656.651	-1829.161	172.5104	1.665515
1728	-1652.997	-1825.583	172.5851	1.611754
1734	-1657.336	-1829.725	172.3884	1.751733
1740	-1651.363	-1824.037	172.674	1.546731
1746	-1650.455	-1823.103	172.6486	1.565447
1752	-1658.513	-1831.18	172.6679	1.551172
1758	-1669.241	-1841.918	172.6766	1.544761
1764	-1655.944	-1828.447	172.5029	1.670851
1770	-1663.127	-1835.527	172.3998	1.74377
1776	-1656.042	-1828.42	172.3776	1.759287
1782	-1651.822	-1824.25	172.4274	1.724348
1788	-1648.386	-1820.985	172.5983	1.602187
1794	-1655.079	-1827.841	172.7612	1.481629
1800	-1651.204	-1823.725	172.5208	1.658049
1806	-1657.169	-1829.523	172.354	1.775754
1812	-1656.732	-1829.367	172.6342	1.575957
1818	-1653.554	-1826.195	172.6417	1.570516
1824	-1668.525	-1841.037	172.5121	1.664273
1830	-1658.128	-1830.704	172.5761	1.618262
1836	-1660.802	-1833.125	172.3233	1.797069
1842	-1664.337	-1836.805	172.4681	1.69559
1848	-1661.479	-1834.06	172.581	1.614735
1854	-1644.06	-1816.683	172.623	1.584145
1860	-1661.031	-1833.425	172.3941	1.747733
1866	-1661.874	-1834.397	172.5225	1.656869
1872	-1655.968	-1828.65	172.6828	1.540219
1878	-1648.267	-1820.906	172.6387	1.572663
1884	-1663.086	-1835.611	172.525	1.655054
1890	-1655.616	-1827.818	172.202	1.88039
1896	-1655.138	-1827.865	172.727	1.507323
1902	-1669.577	-1841.792	172.2154	1.871253
1908	-1653.987	-1826.493	172.5057	1.668849
1914	-1643.394	-1815.894	172.5009	1.672321
1920	-1647.677	-1820.254	172.577	1.617605
1926	-1651.314	-1824.134	172.8195	1.437273
1932	-1655.64	-1828.092	172.452	1.707034
1938	-1661.064	-1833.387	172.3228	1.797403
1944	-1656.905	-1829.262	172.3568	1.773817
1950	-1660.328	-1832.825	172.4969	1.675144
1956	-1658.258	-1830.755	172.4969	1.675144
1962	-1659.226	-1831.872	172.6456	1.567614
1968	-1670.782	-1843.267	172.4855	1.683236
1974	-1654.509	-1827.051	172.5419	1.642969
1980	-1657.84	-1830.382	172.5419	1.642969
1986	-1652.827	-1825.527	172.6998	1.527608
1992	-1656.841	-1829.295	172.4543	1.705377
1998	-1663.148	-1835.702	172.5547	1.633711
2004	-1656.628	-1829.201	172.5728	1.620656
2010	-1646.31	-1818.782	172.4722	1.692674
2016	-1654.764	-1827.402	172.6384	1.572904
2022	-1655.26	-1827.779	172.5182	1.659956
2028	-1672.072	-1844.74	172.6681	1.551087
2034	-1654.98	-1827.562	172.5811	1.614625
2040	-1653.509	-1826.09	172.5811	1.614625
2046	-1643.153	-1815.702	172.5493	1.637588
2052	-1650.85	-1823.4	172.5493	1.637588
2058	-1663.281	-1835.964	172.6828	1.540216
2064	-1656.905	-1829.222	172.3167	1.801634
2070	-1652.726	-1825.104	172.3787	1.758562
2076	-1662.961	-1835.34	172.3787	1.758562
2082	-1645.746	-1818.441	172.6954	1.53088
2088	-1644.125	-1816.914	172.7882	1.461186
2094	-1642.137	-1814.638	172.5008	1.672393
2100	-1656.473	-1828.725	172.2518	1.846353
2106	-1655.776	-1828.11	172.3341	1.789574
2112	-1654.662	-1827.209	172.5468	1.639426
2118	-1654.763	-1827.187	172.4236	1.727016
2124	-1659.153	-1831.598	172.4446	1.712227
2130	-1661.15	-1833.5	172.3498	1.778648
2136	-1661.155	-1833.371	172.2167	1.870375
2142	-1654.284	-1826.872	172.5882	1.609527
2148	-1654.82	-1827.173	172.3526	1.776726
2154	-1647.501	-1819.79	172.2894	1.820467
2160	-1652.801	-1825.357	172.5555	1.633142
2166	-1653.164	-1825.919	172.7554	1.485972
2172	-1656.131	-1828.455	172.3238	1.796691
2178	-1667.041	-1839.649	172.6084	1.594815
2184	-1657.768	-1830.033	172.2645	1.837605
2190	-1647.695	-1820.287	172.5925	1.606387
2196	-1663.901	-1836.548	172.6474	1.566296
2202	-1667.931	-1840.591	172.6602	1.556907
2208	-1660.932	-1833.626	172.6942	1.531726
2214	-1665.875	-1838.374	172.4985	1.674029
2220	-1664.213	-1836.824	172.6114	1.592662
2226	-1648.711	-1821.267	172.556	1.632755
2232	-1641.616	-1814.253	172.6363	1.574444
2238	-1650.109	-1822.635	172.5261	1.65427
2244	-1646.827	-1819.602	172.775	1.471139
2250	-1656.251	-1828.656	172.4045	1.740487
2256	-1656.629	-1828.927	172.2975	1.814885
2262	-1657.301	-1829.668	172.3666	1.766961
2268	-1657.817	-1830.435	172.6184	1.587507
2274	-1655.44	-1828.249	172.8083	1.44582
2280	-1668.402	-1841.12	172.7174	1.514473
2286	-1654.542	-1827.222	172.6804	1.542001
2292	-1644.666	-1817.202	172.5357	1.647409
2298	-1649.435	-1822.035	172.6002	1.600809
2304	-1649.044	-1821.72	172.6757	1.545428
2310	-1658.968	-1831.574	172.6061	1.596482
2316	-1665.528	-1838.194	172.6662	1.552429
2322	-1664.298	-1836.762	172.4636	1.698829
2328	-1665.963	-1838.559	172.5963	1.60364
2334	-1663.444	-1835.886	172.4419	1.714163
2340	-1664.324	-1836.95	172.6259	1.582071
2346	-1664.689	-1837.036	172.3469	1.78067
2352	-1651.19	-1823.707	172.5171	1.660681
2358	-1654.283	-1826.857	172.5733	1.620261
2364	-1660.853	-1833.674	172.8216	1.435661
2370	-1650.606	-1823.275	172.6688	1.550516
2376	-1643.647	-1816.453	172.8062	1.447442
2382	-1649.763	-1822.282	172.5185	1.659724
2388	-1659.227	-1831.8	172.5726	1.6208
2394	-1650.514	-1823.218	172.7032	1.525035
2400	-1655.503	-1828.016	172.5132	1.663485
2406	-1657.316	-1830.003	172.6871	1.537007
2412	-1644.214	-1816.719	172.5056	1.668935
2418	-1653.841	-1826.595	172.7542	1.486854
2424	-1654.265	-1826.925	172.6601	1.556965
2430	-1651.828	-1824.319	172.4913	1.679155
2436	-1652.067	-1824.793	172.7262	1.507874
2442	-1649.386	-1822.196	172.8103	1.444316
2448	-1654.002	-1826.784	172.7819	1.465951
2454	-1667.984	-1840.766	172.7819	1.465951
2460	-1659.382	-1832.104	172.722	1.511046
2466	-1656.901	-1829.443	172.5415	1.643236
2472	-1663.856	-1836.276	172.4201	1.729533
2478	-1663.758	-1836.291	172.5328	1.649498
2484	-1662.372	-1834.729	172.3565	1.774011
2490	-1649.903	-1822.192	172.2884	1.821179
2496	-1648.404	-1821.1	172.6958	1.530538
2502	-1649.889	-1822.619	172.7301	1.504949
2508	-1653.066	-1825.564	172.498	1.674354
2514	-1657.971	-1830.469	172.498	1.674354
2520	-1648.294	-1820.972	172.678	1.543734
2526	-1642.483	-1815.025	172.5423	1.64261
2532	-1655.145	-1827.667	172.5224	1.65691
2538	-1652.453	-1824.951	172.4976	1.674626
2544	-1653.754	-1826.322	172.5676	1.624411
2550	-1662.162	-1834.633	172.4716	1.693143
2556	-1659.703	-1832.326	172.6228	1.584338
2562	-1660.149	-1832.744	172.595	1.60457
2568	-1652.554	-1824.899	172.3447	1.78222
2574	-1649.419	-1822.107	172.688	1.536347
2580	-1649.353	-1822.014	172.6605	1.556636
2586	-1653.018	-1825.738	172.7207	1.512039
2592	-1646.292	-1819.012	172.7207	1.512039
2598	-1654.526	-1827.236	172.7102	1.519858
2604	-1659.142	-1831.313	172.1711	1.901394
2610	-1655.898	-1828.244	172.3458	1.78143
2616	-1650.573	-1822.886	172.3133	1.803979
2622	-1649.033	-1821.821	172.7886	1.460822
2628	-1659.696	-1832.484	172.7886	1.460822
2634	-1651.645	-1824.185	172.5397	1.644487
2640	-1659.985	-1832.435	172.4499	1.708501
2646	-1654.235	-1826.785	172.5495	1.637481
2652	-1659.475	-1832.234	172.7589	1.483334
2658	-1664.413	-1836.84	172.4275	1.724331
2664	-1666.538	-1839.14	172.6016	1.599758
2670	-1659.32	-1832.049	172.7289	1.505883
2676	-1657.444	-1830.148	172.7041	1.524393
2682	-1662.713	-1835.322	172.609	1.594395
2688	-1663.17	-1835.892	172.7218	1.511172
2694	-1651.626	-1824.091	172.4658	1.697213
2700	-1654.771	-1827.411	172.6399	1.571814
2706	-1649.091	-1821.579	172.4878	1.681604
2712	-1650.693	-1823.469	172.7762	1.470228
2718	-1646.813	-1819.589	172.7762	1.470228
2724	-1660.854	-1833.235	172.3804	1.757338
2730	-1660.842	-1833.172	172.3306	1.792021
2736	-1660.063	-1832.789	172.7259	1.508101
2742	-1662.502	-1834.765	172.2631	1.838595
2748	-1664.609	-1837.074	172.4652	1.697668
2754	-1668.142	-1840.656	172.5136	1.663202
2760	-1677.776	-1850.312	172.5357	1.64739
2766	-1679.177	-1851.817	172.6404	1.571435
2772	-1662.642	-1835.189	172.547	1.639259
2778	-1675.414	-1847.603	172.1888	1.889331
2784	-1667.771	-1840.107	172.3363	1.788042
2790	-1672.091	-1844.594	172.5025	1.671114
2796	-1663.384	-1835.95	172.5655	1.625931
2802	-1666.271	-1838.562	172.2905	1.819751
2808	-1668.167	-1840.425	172.2576	1.842335
2814	-1664.805	-1837.477	172.6712	1.548783
2820	-1661.392	-1834.13	172.7381	1.498994
2826	-1663.662	-1836.339	172.6768	1.544615
2832	-1665.684	-1838.25	172.566	1.625571
2838	-1664.992	-1837.564	172.5723	1.620989
2844	-1656.566	-1829.016	172.4492	1.709021
2850	-1660.965	-1833.485	172.5192	1.65921
2856	-1661.163	-1833.851	172.6877	1.53657
2862	-1656.328	-1829.124	172.7964	1.454906
2868	-1660.795	-1833.52	172.7252	1.508656
2874	-1654.533	-1827.21	172.6772	1.544359
2880	-1652.332	-1825.01	172.6774	1.544214
2886	-1656.167	-1828.857	172.6904	1.534544
2892	-1660.743	-1833.471	172.7276	1.506862
2898	-1658.828	-1831.331	172.503	1.670756
2904	-1656.835	-1829.657	172.8222	1.435215
2910	-1662.568	-1835.169	172.6017	1.599688
2916	-1653.613	-1826.175	172.5621	1.628368
2922	-1661.21	-1833.929	172.7194	1.513002
2928	-1653.212	-1825.832	172.6193	1.586839
2934	-1653.179	-1825.623	172.4441	1.712589
2940	-1660.852	-1833.409	172.557	1.632075
2946	-1661.572	-1834.112	172.5403	1.64406
2952	-1649.367	-1821.907	172.5403	1.64406
2958	-1648.751	-1821.298	172.5464	1.639677
2964	-1648.11	-1820.431	172.3206	1.798906
2970	-1655.23	-1827.664	172.434	1.719708
2976	-1655.292	-1827.799	172.5075	1.667578
2982	-1654.919	-1827.42	172.5011	1.672149
2988	-1656.253	-1828.843	172.5894	1.608625
2994	-1649.417	-1821.959	172.5415	1.64324
3000	-1657.788	-1830.409	172.6209	1.585713
3006	-1656.912	-1829.231	172.3183	1.800509
3012	-1668.472	-1841.12	172.6478	1.566001
3018	-1652.973	-1825.522	172.5487	1.638037
3024	-1658.497	-1830.986	172.4897	1.680279
3030	-1658.553	-1831.504	172.951	1.334394
3036	-1656.091	-1828.566	172.4748	1.690882
3042	-1664.175	-1836.702	172.5267	1.653833
3048	-1663.356	-1835.759	172.403	1.741492
3054	-1657.467	-1829.988	172.5213	1.657719
3060	-1649.059	-1821.704	172.645	1.568043
3066	-1653.962	-1826.569	172.6069	1.595913
3072	-1663.068	-1835.457	172.3886	1.751633
3078	-1653.776	-1826.459	172.6827	1.540272
3084	-1655.627	-1828.444	172.8175	1.43883
3090	-1654.689	-1826.986	172.2978	1.814674
3096	-1651.11	-1823.535	172.425	1.726082
3102	-1670.281	-1842.954	172.674	1.54674
3108	-1649.747	-1822.411	172.6639	1.554141
3114	-1661.249	-1833.902	172.6522	1.562778
3120	-1655.476	-1827.886	172.41	1.736609
3126	-1662.504	-1834.831	172.327	1.794472
3132	-1663.662	-1835.886	172.2234	1.865794
3138	-1657.001	-1829.802	172.8008	1.451562
3144	-1646.612	-1819.265	172.6535	1.561789
3150	-1650.523	-1823.235	172.7127	1.517949
3156	-1662.204	-1834.7	172.4962	1.675665
3162	-1659.883	-1832.188	172.3053	1.809511
3168	-1663.927	-1836.313	172.3863	1.753206
3174	-1659.599	-1832.369	172.7704	1.474679
3180	-1663.822	-1836.407	172.5849	1.611908
3186	-1660.127	-1832.452	172.3254	1.7956
3192	-1659.853	-1832.509	172.6558	1.560147
3198	-1663.174	-1835.77	172.5957	1.604091
3204	-1652.216	-1824.797	172.5812	1.614587
3210	-1662.536	-1835.195	172.6593	1.557513
3216	-1644.018	-1816.677	172.6593	1.557513
3222	-1636.57	-1809.007	172.4366	1.717872
3228	-1648.621	-1821.3	172.6797	1.5425
3234	-1650.458	-1823.059	172.6016	1.59977
3240	-1657.799	-1830.647	172.8484	1.415016
3246	-1652.645	-1825.303	172.6584	1.558182
3252	-1652.21	-1824.934	172.7231	1.510188
3258	-1655.376	-1827.934	172.5581	1.631249
3264	-1666.043	-1838.675	172.6324	1.577315
3270	-1657.101	-1829.842	172.7412	1.496687
3276	-1653.905	-1826.351	172.4456	1.71157
3282	-1651.687	-1824.281	172.5942	1.605174
3288	-1647.104	-1819.628	172.524	1.6558
3294	-1648.339	-1821.212	172.8732	1.395723
3300	-1646.37	-1819.076	172.7055	1.523313
3306	-1653.159	-1825.865	172.7055	1.523313
3312	-1673.397	-1845.997	172.5992	1.601505
3318	-1659.961	-1832.823	172.8628	1.403881
3324	-1660.675	-1833.066	172.3914	1.749653
3330	-1653.089	-1825.314	172.2258	1.864156
3336	-1661.314	-1833.915	172.6002	1.600818
3342	-1654.001	-1826.804	172.8023	1.45038
3348	-1645.404	-1818.018	172.6148	1.590172
3354	-1660.592	-1833.28	172.6882	1.536225
3360	-1644.947	-1817.684	172.7367	1.500046
3366	-1647.938	-1820.538	172.6004	1.600675
3372	-1663.618	-1836.03	172.4116	1.73547
3378	-1658.989	-1831.606	172.6169	1.588625
3384	-1653.961	-1826.567	172.6058	1.596701
3390	-1654.892	-1827.478	172.5865	1.610756
3396	-1648.673	-1821.428	172.755	1.4863
