Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-633.2509	-790.7448	157.4939	1.477295	0.7553313	1.667198	8.050449
210	-649.4478	-808.7162	159.2684	2.01074	0.5148251	2.861188	6.276129
216	-655.7242	-815.4044	159.6803	1.74453	0.6850267	2.269253	6.444103
222	-642.496	-801.7214	159.2254	1.740938	0.6497282	2.631002	6.513544
228	-650.9015	-811.7276	160.826	1.78774	0.3826154	3.263504	5.356275
234	-645.9777	-805.0912	159.1136	1.934924	0.3651508	4.076815	5.769835
240	-643.0567	-803.5921	160.5354	1.901057	0.3256408	3.996082	5.045447
246	-651.1515	-812.3946	161.2431	1.706725	0.3555161	4.234632	4.629932
252	-645.4234	-806.0614	160.638	1.746805	0.5016064	3.896369	5.106827
258	-643.7711	-804.8495	161.0784	1.459297	0.4250669	2.072331	6.045624
264	-652.5157	-814.0689	161.5532	1.453673	0.542053	2.021227	5.781918
270	-640.6155	-800.3919	159.7764	1.489231	0.41115	1.835405	6.86584
276	-645.3939	-806.1454	160.7515	1.58146	0.4492945	2.466666	5.936957
282	-646.8	-808.2582	161.4582	1.705959	0.4022925	2.626525	5.402247
288	-644.3241	-801.9008	157.5767	1.637475	0.4022925	1.962644	7.89913
294	-642.5494	-802.6184	160.0691	1.41266	0.6632074	1.962644	6.589938
300	-642.9563	-801.613	158.6567	1.475051	0.7044642	1.77187	7.399528
306	-636.6397	-797.2907	160.651	1.475051	0.4310997	2.455758	6.05981
312	-649.4093	-808.5827	159.1735	1.629447	0.4420984	4.343945	5.748802
318	-648.9915	-803.9067	154.9152	2.147446	0.4420984	4.448474	7.713686
324	-644.3512	-802.0129	157.6617	1.786272	0.6752372	1.895585	7.713686
330	-660.1234	-818.5205	158.397	1.786423	0.716755	2.483045	6.983483
336	-647.7422	-806.6802	158.938	1.618832	0.9188429	2.291841	6.779325
342	-651.173	-812.2578	161.0848	1.442487	0.5350911	2.691356	5.680272
348	-657.0216	-813.995	156.9734	2.007425	0.4111005	3.088412	7.420621
354	-638.8569	-798.572	159.715	1.669519	0.4111005	2.13195	6.641512
360	-644.0061	-804.7247	160.7186	1.570714	0.3631096	2.75456	5.814352
366	-658.7987	-816.7553	157.9566	1.957095	0.5298184	2.806697	7.038402
372	-652.7934	-812.5001	159.7067	1.909729	0.3701927	3.050767	6.020127
378	-650.7947	-808.4144	157.6197	1.645736	0.5140302	2.348387	7.63784
384	-643.0544	-801.5812	158.5268	1.738974	0.5617008	2.098084	7.217752
390	-644.9448	-803.9242	158.9795	1.983199	0.2780381	3.327645	6.20402
396	-650.558	-809.4588	158.9008	1.983199	0.3631954	5.122994	5.285062
402	-651.6297	-812.0896	160.4599	1.958377	0.2523077	5.182072	4.35624
408	-656.6148	-817.7207	161.1059	2.023635	0.224814	4.778009	4.153768
414	-640.8273	-802.8205	161.9932	1.466286	0.3633172	5.111019	3.844177
420	-638.1444	-800.037	161.8926	1.767757	0.3842367	2.865333	4.997321
426	-637.0716	-798.6054	161.5338	1.722086	0.3365729	4.22924	4.459122
432	-650.493	-812.219	161.726	1.60526	0.3126802	3.528171	4.804654
438	-645.0852	-808.0642	162.979	1.54979	0.3282343	3.220135	4.308774
444	-642.8217	-806.2817	163.46	1.598195	0.2442643	2.613453	4.308774
450	-643.9786	-807.0837	163.1052	1.502041	0.2748909	2.871097	4.441268
456	-645.3688	-807.9694	162.6006	1.397936	0.2748909	4.378536	3.930808
462	-634.0029	-796.176	162.173	1.554327	0.264148	2.964153	4.875045
468	-631.3746	-791.8788	160.5042	1.943351	0.6109426	2.072973	6.029956
474	-640.2431	-802.2632	162.0201	1.562974	0.5117878	2.847502	5.020394
480	-644.4381	-805.5387	161.1006	1.524791	0.509554	4.290694	4.750751
486	-655.1806	-814.7002	159.5197	1.630638	0.7181978	2.811835	6.282058
492	-668.5188	-824.6019	156.0832	1.388252	0.8732382	1.541371	8.853352
498	-656.0716	-811.8743	155.8027	1.464582	0.797382	1.591549	8.974338
504	-653.0819	-812.1144	159.0325	1.464582	1.015838	2.194052	6.812019
510	-658.9068	-817.8649	158.9581	1.836884	0.4538954	3.288826	6.325525
516	-673.5738	-831.9873	158.4135	1.605676	0.3570014	3.294842	6.753979
522	-672.5354	-827.2109	154.6755	1.672705	0.793467	2.09063	9.198582
528	-677.7025	-832.8965	155.1941	1.352261	0.7721555	2.228483	9.031711
534	-668.1604	-824.3876	156.2272	1.708887	0.7560454	1.884264	8.485448
540	-669.5621	-827.4622	157.9001	1.552112	1.01349	2.928347	6.980712
546	-658.037	-816.0467	158.0097	1.903178	0.8634882	2.739557	6.914762
552	-650.2623	-807.526	157.2637	1.591048	1.508571	2.969008	7.020893
558	-657.964	-817.4432	159.4792	1.591048	1.182231	2.071229	6.47899
564	-657.2227	-806.9376	149.7149	1.886074	1.282731	1.792723	11.59462
570	-657.4263	-814.3973	156.9709	1.933208	1.522548	2.397977	7.294283
576	-653.1759	-810.6343	157.4584	1.799806	1.417976	2.148529	7.291015
582	-657.1707	-810.1618	152.9911	1.764127	0.8957686	1.765428	10.15692
588	-654.353	-812.8123	158.4593	1.960761	0.516166	2.376177	7.002513
594	-666.4767	-828.3467	161.8701	1.340473	0.5230848	2.333557	5.506081
600	-655.1926	-814.0374	158.8448	1.541495	0.556843	2.320645	7.035189
606	-654.4449	-813.7883	159.3434	1.53606	0.734651	2.521218	6.578095
612	-652.9838	-808.8716	155.8879	1.606213	0.8672399	1.553269	8.838192
618	-637.0296	-792.0346	155.0049	1.606213	0.6433372	1.362171	9.518008
624	-636.2764	-796.9062	160.6297	1.551145	0.5362571	1.760256	6.376396
630	-642.3257	-802.3517	160.026	1.551145	0.5260237	1.760256	6.707106
636	-638.285	-795.2826	156.9975	1.412308	0.5062494	1.931609	8.319251
642	-645.2248	-797.7371	152.5123	1.85845	0.5612537	1.259497	10.78554
648	-656.6798	-813.9053	157.2254	1.543038	0.8292744	1.39205	8.266876
654	-655.3176	-814.0698	158.7521	1.572986	1.35823	1.649847	7.016275
660	-651.9608	-811.3615	159.4007	1.72379	1.35823	2.145576	6.316181
666	-662.828	-823.3599	160.5318	1.675775	1.008593	1.406922	6.316181
672	-656.1787	-804.8852	148.7065	2.068968	1.080602	1.59948	12.23039
678	-657.8145	-812.1832	154.3688	1.660565	1.4804	2.799674	8.634948
684	-638.2224	-796.0796	157.8571	1.618895	0.7891437	2.48279	7.326935
690	-644.0281	-801.2481	157.22	1.329455	0.7891437	1.668733	8.256979
696	-660.5533	-815.6867	155.1334	1.574982	0.7731045	1.370891	9.398945
702	-645.9131	-800.7202	154.8071	1.573536	1.139661	1.335101	9.398945
708	-653.9905	-808.0067	154.0162	1.635241	1.139661	1.327323	9.787698
714	-642.5663	-795.7729	153.2065	1.673421	0.7623046	1.357629	10.37435
720	-652.957	-807.5454	154.5884	1.732574	0.984006	1.428739	9.462992
726	-661.5045	-816.1772	154.6728	1.732574	0.793587	1.371105	9.548376
732	-652.985	-806.6108	153.6259	1.560162	1.088607	1.841984	9.788526
738	-648.5929	-809.1079	160.5149	1.424493	0.6462018	2.0453	6.305142
744	-635.2803	-793.1866	157.9063	1.830852	0.7041986	3.817802	6.509985
750	-632.2384	-792.6772	160.4388	1.708985	0.8670817	3.380658	5.346406
756	-639.6155	-800.9696	161.3541	1.502587	0.7299033	2.804531	5.346406
762	-649.3852	-807.7069	158.3217	1.699176	0.8282313	2.344692	7.08793
768	-646.2286	-800.8515	154.6228	1.699176	0.7525874	2.991187	8.756387
774	-653.2626	-804.4636	151.201	1.834561	0.769928	1.665097	11.17638
780	-655.9192	-811.9226	156.0034	1.429173	0.7179727	1.301273	9.080551
786	-659.6227	-817.096	157.4733	1.429173	0.8598607	2.041543	7.83314
792	-642.7512	-802.2771	159.5259	1.760851	0.5703009	1.895521	6.773499
798	-637.8343	-799.4464	161.6121	1.409308	0.6008604	1.182469	6.206864
804	-640.5518	-800.0442	159.4924	1.267292	0.513799	1.534875	7.273066
810	-647.444	-807.5317	160.0878	1.422454	0.4717239	1.744788	6.769419
816	-649.6171	-807.799	158.1819	1.953343	0.5054441	2.848591	6.905174
822	-646.0608	-801.7125	155.6517	2.122646	0.4028164	2.858804	8.188942
828	-631.1164	-787.5775	156.4611	1.671511	0.5175331	2.446377	8.188942
834	-630.1779	-790.7556	160.5777	1.607072	0.5610333	2.660775	5.874172
840	-649.2662	-804.442	155.1758	1.669017	0.8725	2.671332	8.586737
846	-638.8091	-796.733	157.9239	1.440566	0.7292663	2.286676	7.522467
852	-639.52	-797.8608	158.3408	1.65072	0.5137954	2.169361	7.344804
858	-655.9391	-813.689	157.75	1.533993	0.5690244	3.329821	7.080384
864	-653.1483	-809.4725	156.3242	1.533993	0.6503998	2.634214	8.179622
870	-639.661	-799.499	159.8381	1.463522	0.5307298	2.216262	6.60779
876	-637.5552	-796.3815	158.8263	1.712664	0.4525431	2.662604	6.803363
882	-631.9785	-791.7772	159.7986	1.712664	0.3740401	2.705418	6.265249
888	-628.9383	-790.7489	161.8106	1.446072	0.456657	2.175677	5.588665
894	-630.1036	-787.7415	157.6378	1.917161	1.049953	2.50928	7.13131
900	-634.5478	-794.3202	159.7724	1.707734	1.049953	1.997735	6.367892
906	-655.1925	-813.0134	157.8209	1.576202	0.7670305	2.421197	7.413723
912	-661.6355	-820.0771	158.4416	1.618661	0.9480334	1.343051	7.540618
918	-660.6498	-816.7081	156.0583	1.755871	0.7980796	1.354786	8.809697
924	-659.5758	-817.6666	158.0908	1.570041	0.5716846	1.779567	7.708535
930	-667.7666	-824.182	156.4154	1.592782	1.088035	3.108832	7.619015
936	-648.4129	-805.9845	157.5716	1.502792	0.6635522	3.116052	7.265526
942	-641.3951	-794.593	153.198	1.85329	0.5924026	2.946705	9.527536
948	-652.4843	-800.663	148.1787	1.687598	0.7572897	2.670818	12.31261
954	-649.9028	-806.9586	157.0557	1.787197	1.089719	1.714103	7.917383
960	-657.8118	-813.0376	155.2258	2.111543	0.4931289	2.984059	8.334172
966	-651.2556	-806.5233	155.2678	1.804098	0.5936797	2.050797	8.932422
972	-651.1238	-807.8777	156.7539	1.804618	0.8327196	1.68951	8.218523
978	-649.3588	-805.5738	156.215	1.725674	0.5801362	2.040834	8.482558
984	-653.2621	-812.1974	158.9353	1.564328	0.7939326	2.080767	6.990305
990	-649.5199	-807.5288	158.0089	1.358435	0.7371952	2.080767	7.627199
996	-658.1533	-816.0944	157.9411	1.587893	0.5722491	3.363302	6.929097
1002	-643.818	-804.0124	160.1944	1.581569	0.559488	2.382593	6.249163
1008	-647.0113	-803.6582	156.6469	1.581569	0.7840072	3.315231	7.552124
1014	-644.856	-802.2445	157.3884	1.994418	0.4950703	2.375747	7.5667
1020	-637.506	-795.8266	158.3206	1.852372	0.8904093	2.340486	6.9753
1026	-644.1318	-803.3905	159.2587	1.74936	0.5633517	2.033361	6.852362
1032	-643.9459	-802.2658	158.3199	1.74936	1.010639	1.780792	7.267538
1038	-646.6026	-805.0121	158.4095	1.656087	0.6635157	1.780792	7.450107
1044	-648.2788	-803.7238	155.445	1.718256	1.296213	1.828131	8.642255
1050	-654.4182	-814.0233	159.6051	1.684532	0.8884555	2.389038	6.346447
1056	-641.7365	-799.622	157.8855	1.627765	0.7504185	2.542038	7.295057
1062	-659.5416	-819.3387	159.7971	1.833342	0.8635172	4.315119	5.117739
1068	-656.1563	-816.1073	159.9511	1.47989	1.16434	2.958257	5.80945
1074	-664.4223	-820.9755	156.5532	1.435368	1.541323	1.864072	8.060191
1080	-648.7111	-806.209	157.4979	1.613532	1.023853	1.913627	7.702481
1086	-640.4481	-797.6296	157.1815	1.47384	1.089811	2.303893	7.702481
1092	-639.0313	-795.7451	156.7138	1.474551	0.9599955	1.834433	8.271177
1098	-640.8259	-796.9818	156.1559	1.357189	0.6923476	1.719056	8.829158
1104	-647.0528	-803.9574	156.9046	1.482108	0.9404085	1.321683	8.448787
1110	-644.8323	-802.004	157.1717	1.690832	0.5465631	2.029534	8.011382
1116	-654.6541	-812.5141	157.86	1.861314	0.726325	2.94899	6.976644
1122	-653.5137	-810.5665	157.0528	1.697628	1.104508	1.925268	7.846153
1128	-659.5716	-814.8949	155.3234	1.798054	0.8383828	2.346638	8.630153
1134	-640.9718	-797.0675	156.0957	1.700568	0.8383828	1.671815	8.630153
1140	-660.5139	-816.5528	156.0388	1.522932	0.7791928	1.963908	8.630153
1146	-655.7211	-813.0634	157.3423	1.651071	0.5924478	1.963908	7.957858
1152	-649.0437	-808.2077	159.164	1.633592	0.5924478	2.417751	6.746249
1158	-650.1001	-809.1821	159.082	1.595156	0.6330913	2.726463	6.626211
1164	-658.18	-816.8302	158.6502	1.662031	0.52776	2.044728	7.234571
1170	-663.8467	-823.3905	159.5438	1.730886	0.9669644	1.728931	6.669665
1176	-655.6873	-812.5538	156.8665	1.613153	0.6688802	1.540318	8.42226
1182	-652.0115	-809.243	157.2314	1.297927	1.20081	1.187854	8.306205
1188	-651.5285	-807.959	156.4305	1.651847	1.097614	1.159032	8.613398
1194	-639.4951	-796.2706	156.7755	1.487263	0.7979125	1.276373	8.613398
1200	-648.0096	-804.6186	156.609	1.824705	0.7451027	1.365147	8.502377
1206	-651.0782	-804.3915	153.3133	1.824705	0.9260187	1.63876	10.00634
1212	-662.41	-818.3957	155.9858	1.641812	1.169837	3.255447	7.700734
1218	-643.0275	-801.9824	158.9549	1.399107	1.140886	1.875077	6.993879
1224	-643.5539	-798.7017	155.1478	1.610773	1.0254	1.875077	8.973809
1230	-646.6652	-809.5192	162.8541	1.747945	0.2709028	4.505886	3.506057
1236	-638.7474	-801.7393	162.9918	1.717823	0.2602488	4.385166	3.506057
1242	-638.356	-800.5592	162.2032	1.800926	0.2672798	4.388415	3.917065
1248	-644.1293	-808.1327	164.0034	1.726773	0.2672798	2.639437	3.930186
1254	-643.7482	-801.7012	157.9529	1.776685	0.5464213	3.228247	6.904169
1260	-644.2677	-802.7332	158.4655	1.676788	0.6499821	3.721287	6.369115
1266	-646.9087	-802.775	155.8663	1.676788	0.7740848	2.154352	8.541575
1272	-652.1292	-810.5327	158.4035	1.665927	0.5225879	2.178736	7.294886
1278	-647.3322	-805.7518	158.4196	1.803666	0.3719316	2.086413	7.294886
1284	-643.5501	-804.4469	160.8969	1.7596	0.3822042	3.164314	5.387462
1290	-645.7951	-807.5476	161.7525	1.592597	0.4765267	2.442949	5.387462
1296	-657.9594	-814.295	156.3356	1.793508	0.726611	4.751966	6.862883
1302	-650.9138	-808.6059	157.6921	1.908424	0.4786443	4.137224	6.506345
1308	-639.6787	-794.9938	155.3151	1.766376	0.4460783	1.872929	9.072271
1314	-639.2702	-795.2396	155.9695	1.717624	1.095346	1.999535	8.378063
1320	-649.2163	-804.841	155.6247	1.717829	0.4870563	2.590257	8.542623
1326	-662.0511	-815.2522	153.2011	1.498873	0.8284155	1.290239	10.47062
1332	-665.7029	-819.2606	153.5578	1.479906	0.9059629	1.913784	9.924915
1338	-656.8881	-810.9351	154.047	1.506963	0.8537692	1.449244	9.924915
1344	-666.7367	-818.9389	152.2022	1.636208	0.9782774	1.449244	10.76118
1350	-668.1909	-822.9745	154.7836	1.551089	0.7267451	2.124809	9.221293
1356	-656.9909	-812.1989	155.208	1.68817	0.7267451	2.45047	8.751567
1362	-672.023	-823.549	151.526	1.814267	1.052365	2.316233	10.52881
1368	-665.7801	-818.6234	152.8433	1.883605	0.8441155	2.422258	9.85305
1374	-636.3323	-789.0009	152.6686	1.857368	0.979337	2.978162	9.595082
1380	-655.413	-809.6042	154.1912	1.747184	1.090228	3.115239	8.71693
1386	-647.4661	-800.6174	153.1514	1.747184	1.090228	3.170162	9.238448
1392	-644.1682	-800.4177	156.2495	1.824494	1.056437	2.787303	7.772629
1398	-639.1166	-794.0592	154.9426	1.755525	1.056437	3.881466	7.923047
1404	-644.996	-806.4201	161.4241	1.709051	0.5798912	2.565672	5.397974
1410	-664.4395	-816.7663	152.3268	1.743353	0.6878516	5.209762	8.805997
1416	-648.4468	-800.3348	151.888	1.743353	1.008752	3.083005	9.995683
1422	-642.381	-797.6289	155.248	1.541493	0.8965654	2.427493	8.732858
1428	-639.4923	-798.5023	159.0101	1.502677	0.5847561	1.873776	7.195979
1434	-632.8171	-789.3767	156.5595	1.727313	0.6933809	1.662773	8.447886
1440	-649.4982	-803.7758	154.2777	1.590361	0.6983591	2.241371	9.42018
1446	-649.4318	-806.7487	157.3169	1.659141	0.5702416	2.251579	7.822866
1452	-641.3402	-799.0716	157.7314	1.516014	0.5702416	2.488948	7.550812
1458	-652.3477	-808.9576	156.6099	1.405859	0.524552	3.753712	7.550812
1464	-633.1239	-791.0052	157.8813	1.811384	0.4537526	2.322477	7.441106
1470	-634.2342	-796.0428	161.8086	1.5723	0.2926177	3.708828	4.668621
1476	-630.3979	-792.7802	162.3823	1.816883	0.3060584	3.124219	4.542763
1482	-632.7849	-793.7073	160.9224	1.594283	0.3107582	3.758554	5.128897
1488	-641.1237	-802.7164	161.5927	1.566922	0.3417992	2.468332	5.492559
1494	-644.5863	-806.0587	161.4724	1.733352	0.3693094	2.468332	5.468652
1500	-649.8574	-814.1078	164.2505	1.458721	0.3693094	2.064484	4.298463
1506	-645.8345	-806.2722	160.4377	1.486759	0.492886	2.207854	6.287938
1512	-643.1276	-807.8523	164.7247	1.382003	0.3764468	3.447924	3.27131
1518	-648.2845	-810.359	162.0744	1.416652	0.4194929	3.115594	4.948018
1524	-632.9648	-794.895	161.9302	1.704689	0.4829409	3.115594	4.852133
1530	-640.0234	-799.4049	159.3815	1.802912	0.4928496	6.63633	4.247584
1536	-631.0538	-790.1683	159.1145	1.878042	0.3586382	5.401142	5.070921
1542	-635.4624	-799.6183	164.1559	1.6413	0.3152185	2.32632	4.093096
1548	-640.2451	-799.422	159.1769	2.086604	0.3309872	3.264345	6.093053
1554	-639.5135	-799.1035	159.59	2.079301	0.4626107	2.78039	6.124321
1560	-639.5057	-799.4295	159.9238	1.711723	0.5658324	2.814844	6.087787
1566	-637.6726	-797.7891	160.1165	1.565947	0.5923857	2.601368	6.167128
1572	-642.1999	-802.185	159.9851	1.879244	0.4790608	2.498115	6.167128
1578	-649.6935	-810.5176	160.8241	1.919083	0.4994686	2.368081	5.751913
1584	-650.5004	-811.4793	160.979	1.901055	0.4929756	3.303785	5.163669
1590	-658.8476	-818.0702	159.2226	1.399169	0.5381749	1.330736	7.447691
1596	-650.5272	-807.9122	157.3851	1.661489	0.8072063	1.918688	7.849388
1602	-657.6979	-815.5219	157.824	1.634166	0.8072063	3.555581	6.749653
1608	-661.3611	-820.3962	159.0351	1.52999	1.251002	2.112769	6.693266
1614	-637.2412	-795.7345	158.4933	1.532647	0.5145798	1.984761	7.425085
1620	-645.0489	-803.6362	158.5874	1.613601	0.639837	1.712922	7.425085
1626	-650.18	-809.7903	159.6102	1.402351	0.5903472	1.33561	7.214173
1632	-672.6993	-830.498	157.7987	2.076742	0.3262599	2.204267	7.414417
1638	-657.8047	-819.0986	161.2939	1.398959	0.8551154	2.006096	5.808477
1644	-649.6924	-803.0004	153.308	1.758118	0.9423843	1.476757	10.12084
1650	-669.9887	-830.1625	160.1738	1.487081	0.9322463	1.847231	6.415289
1656	-654.2446	-814.8265	160.5819	1.426024	0.5560353	1.847231	6.415289
1662	-670.7841	-822.7597	151.9756	1.511807	0.8123863	1.163998	11.18066
1668	-665.5535	-819.1519	153.5984	1.796747	0.8123863	2.605695	9.420301
1674	-651.7995	-806.4846	154.6851	1.808915	0.8301712	3.536383	8.33563
1680	-654.5381	-811.5036	156.9655	1.84718	0.6256464	3.650709	7.136618
1686	-637.3429	-796.064	158.7211	1.668847	0.9454222	2.098092	6.959493
1692	-644.9565	-801.4867	156.5302	1.536219	0.9177835	2.136651	8.197632
1698	-646.4195	-805.3894	158.97	1.62632	0.577157	2.302635	6.923463
1704	-634.1449	-795.798	161.6531	1.418648	0.432076	2.78773	5.359408
1710	-632.4597	-793.6592	161.1995	1.689449	0.4094862	3.640644	4.992479
1716	-640.2529	-800.6049	160.352	1.637056	0.6920647	3.243169	5.601768
1722	-632.7148	-785.7105	152.9957	1.7163	0.5750622	1.534982	10.45641
1728	-635.529	-794.7776	159.2486	1.524429	0.5104205	2.518057	6.737669
1734	-646.4333	-804.997	158.5638	1.64478	0.5456965	1.705518	7.465417
1740	-642.3529	-800.3001	157.9472	1.766948	0.5456965	2.199946	7.465417
1746	-635.2445	-793.7783	158.5338	1.515083	1.200281	2.513879	6.782363
1752	-650.9897	-809.6529	158.6632	1.515083	0.8798111	2.655793	6.808112
1758	-657.7139	-813.6553	155.9414	1.573468	1.025949	2.023059	8.493928
1764	-660.7305	-814.2744	153.5439	1.573468	0.9111839	2.031706	9.818105
1770	-652.6367	-809.375	156.7383	1.648186	0.8257796	1.778662	8.266225
1776	-649.623	-806.3604	156.7374	1.561033	0.4833606	1.947569	8.377287
1782	-642.9681	-792.8137	149.8456	1.723805	0.9137063	2.407115	11.48135
1788	-638.4422	-795.5629	157.1206	1.924658	0.4960903	2.272013	7.802399
1794	-641.0258	-797.7034	156.6776	1.538515	1.09783	2.54818	7.802399
1800	-652.2273	-805.4816	153.2543	1.721817	0.9864692	2.09894	9.817481
1806	-650.9663	-811.1427	160.1763	1.528464	1.224284	2.15304	6.067289
1812	-648.1641	-805.5929	157.4288	1.531919	0.9309924	2.425379	7.558984
1818	-660.3156	-816.4024	156.0868	1.705038	0.9309924	2.492027	8.14757
1824	-647.2724	-802.0523	154.7799	1.612782	0.7620463	2.70795	8.864281
1830	-648.6474	-806.1423	157.4949	1.438699	1.219052	1.568639	7.878273
1836	-650.2849	-809.2161	158.9312	1.468649	1.927752	2.178987	6.409773
1842	-651.8007	-812.1158	160.3151	1.468649	0.856011	1.754713	6.43988
1848	-648.4974	-808.8596	160.3622	1.296104	0.5924577	1.711584	6.662722
1854	-658.4105	-817.5382	159.1277	1.476099	0.8053287	2.572655	6.662722
1860	-656.2315	-811.9366	155.7051	1.662441	1.356291	1.702895	8.569438
1866	-659.615	-815.2731	155.6581	1.496078	1.084825	2.323028	8.494933
1872	-644.0888	-798.6546	154.5658	1.686931	1.053903	2.323028	8.989373
1878	-644.2172	-797.5237	153.3065	1.550108	0.7054731	1.848004	10.15694
1884	-649.728	-809.0185	159.2905	1.419528	1.127571	2.045281	6.717213
1890	-677.5935	-832.9931	155.3996	1.548884	1.050343	2.324358	8.62173
1896	-666.8039	-822.7874	155.9834	1.413298	0.7435192	1.825956	8.808943
1902	-660.3554	-819.3911	159.0357	1.240462	0.3284002	2.369754	7.110811
1908	-648.018	-807.7275	159.7095	1.687177	0.4358246	2.325059	6.526036
1914	-655.1909	-810.8173	155.6263	1.474051	0.6527821	2.882125	8.449776
1920	-663.4083	-818.8451	155.4368	1.921992	0.7747426	2.510829	8.449776
1926	-660.6158	-814.5469	153.9311	1.848053	0.7230058	1.875556	9.648065
1932	-653.4456	-808.2583	154.8127	1.983092	0.4324756	2.460254	8.915504
1938	-657.5179	-816.7469	159.229	1.79823	0.4310751	3.16093	6.274008
1944	-654.3875	-814.4876	160.1001	1.668641	0.4310751	3.456005	5.708471
1950	-649.6269	-809.5757	159.9488	1.691092	0.6262198	3.456005	5.708471
1956	-640.2878	-800.4399	160.152	1.676298	0.6262198	3.456005	5.605102
1962	-637.7506	-800.0973	162.3466	1.519386	0.3783124	2.197404	5.253728
1968	-651.7832	-812.6626	160.8794	1.566617	0.4788121	2.301103	5.957591
1974	-645.9841	-806.1907	160.2066	1.876656	0.3547616	2.697952	5.957591
1980	-638.6532	-800.0108	161.3576	1.808732	0.3547616	2.560809	5.439058
1986	-639.1816	-801.3043	162.1227	1.445678	0.3850337	3.304986	4.803666
1992	-639.1767	-802.8559	163.6792	1.361859	0.3850337	2.593352	4.376609
1998	-644.0116	-803.6939	159.6823	1.847631	0.45622	4.201962	5.424092
2004	-643.2774	-806.6851	163.4077	1.639861	0.4002103	2.436439	4.459942
2010	-645.6733	-808.0002	162.327	1.355039	0.3838287	2.529633	5.171486
2016	-658.1732	-819.0965	160.9233	1.672145	0.3668196	2.367159	5.85886
2022	-636.6969	-798.0743	161.3774	1.714366	0.3668196	2.542476	5.490563
2028	-640.3829	-800.4746	160.0917	1.801649	0.3519954	1.830082	6.532354
2034	-644.8775	-804.1708	159.2932	1.998119	0.52522	3.079429	6.147075
2040	-640.3067	-800.3271	160.0204	1.743034	0.52522	2.068684	6.439657
2046	-639.5247	-799.6975	160.1728	1.685994	0.4253297	2.068684	6.416626
2052	-636.067	-797.4485	161.3815	1.73322	0.4296679	2.628266	5.424065
2058	-631.8238	-793.0543	161.2306	1.611267	0.5012274	3.812644	4.899595
2064	-631.7602	-791.5514	159.7911	1.934452	0.3574132	3.747506	5.578915
2070	-634.5237	-794.2653	159.7417	1.957217	0.3589931	3.77432	5.578915
2076	-634.1463	-794.5418	160.3954	1.704927	0.3577797	3.372747	5.578915
2082	-623.6974	-784.999	161.3016	1.752285	0.3983893	3.372747	5.051057
