Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1266	-649.709	-809.0943	159.3853	1.885028	0.4528798	2.404383	6.547565
1272	-645.6525	-806.8964	161.244	1.718711	0.5671994	2.36648	5.606699
1278	-641.9341	-802.6097	160.6755	1.711272	0.7489142	2.783426	5.606699
1284	-658.1577	-820.4982	162.3406	1.402702	0.7380119	2.417559	5.065844
1290	-661.3278	-823.5252	162.1974	1.48645	0.873303	2.406077	5.03232
1296	-658.7056	-819.9414	161.2358	1.464539	0.3793557	2.439576	5.761575
1302	-658.7797	-816.962	158.1823	1.74738	0.3828604	4.803239	5.983848
1308	-650.3893	-810.1846	159.7953	1.600912	0.4744266	3.907784	5.654173
1314	-658.2277	-819.0202	160.7925	1.721567	0.6850362	2.629097	5.654173
1320	-651.8547	-812.8735	161.0188	1.590577	0.828874	2.397076	5.654173
1326	-642.9689	-805.2863	162.3174	1.63138	0.3452427	2.790466	4.877881
1332	-641.4324	-803.6824	162.25	1.725077	0.2565655	4.426864	3.903678
1338	-636.7437	-798.7472	162.0035	1.725077	0.2400613	3.336211	4.646258
1344	-632.0549	-794.0869	162.0319	1.642079	0.3332477	3.079848	4.868163
1350	-660.1158	-824.0517	163.9359	1.817007	0.2871313	2.304903	4.119795
1356	-641.6886	-806.2653	164.5767	1.570704	0.4021405	1.842484	4.173638
1362	-637.3065	-798.7553	161.4488	1.940233	0.4231446	3.200725	4.956777
1368	-633.3503	-794.8016	161.4513	1.940233	0.4399912	3.374657	4.855094
1374	-638.4398	-796.8635	158.4237	2.057871	0.4985008	2.20295	7.068669
1380	-649.2973	-805.6536	156.3563	1.559728	0.5632688	2.194525	8.420889
1386	-654.2335	-811.8105	157.577	1.67716	0.3787627	1.467662	8.143669
1392	-646.9074	-806.4619	159.5545	1.67716	0.4135074	2.298767	6.633604
1398	-633.753	-795.9541	162.2011	1.81476	0.31203	3.298156	4.549923
1404	-641.7368	-801.5144	159.7776	1.885865	0.4066343	3.764458	5.601172
1410	-626.3164	-786.9745	160.6581	1.885865	0.4306907	2.568981	5.769806
1416	-639.5542	-801.8055	162.2513	1.713229	0.398142	2.568981	4.991739
1422	-635.3108	-797.6241	162.3133	1.519755	0.5770313	4.01808	4.197156
1428	-631.9352	-793.9376	162.0024	2.108963	0.2518685	3.249429	4.49091
1434	-639.3858	-801.1406	161.7547	1.638591	0.5069781	3.083268	4.996538
1440	-637.9878	-799.3428	161.355	1.557343	0.5256445	3.761337	4.880097
1446	-650.1248	-810.9828	160.858	1.731476	0.5102008	4.264886	4.784972
1452	-655.5367	-815.2462	159.7095	1.651834	0.5106441	3.396061	5.941557
1458	-654.7566	-815.9064	161.1498	1.413312	0.5725157	2.15031	5.941557
1464	-649.6213	-811.8954	162.2742	1.413312	0.6041032	2.061894	5.359412
1470	-642.895	-803.3365	160.4415	1.5197	0.8212556	2.927397	5.722876
1476	-655.9728	-815.5947	159.6218	1.687172	0.8291255	2.2691	6.432729
1482	-647.7143	-806.7204	159.0061	1.430074	0.81139	2.142062	6.982321
1488	-655.193	-815.1781	159.9851	1.313457	0.4570939	1.568989	6.982321
1494	-653.3735	-809.7606	156.3871	1.578333	0.6766114	2.423795	8.22213
1500	-658.068	-816.0921	158.0241	1.905967	0.6299876	2.022941	7.408664
1506	-657.9386	-817.4557	159.5171	1.232801	0.6065631	2.169076	6.899935
1512	-641.357	-800.1434	158.7863	1.604388	0.6411114	2.570652	6.861298
1518	-655.8593	-811.0543	155.195	1.604388	0.7473941	2.274284	8.885935
1524	-662.5541	-818.4689	155.9147	1.842471	0.5093214	2.594537	8.312729
1530	-648.1345	-804.0421	155.9077	1.546629	0.7227045	2.143118	8.620559
1536	-659.6438	-817.1236	157.4798	1.628799	0.6846715	1.431363	8.137996
1542	-640.3571	-797.4086	157.0515	1.749417	0.6015003	2.600303	7.716852
1548	-650.6541	-810.6282	159.9741	1.456701	0.6015003	4.46485	5.279859
1554	-663.7648	-819.8959	156.131	1.866175	0.7573338	3.818577	7.420034
1560	-642.7908	-803.5601	160.7693	1.576453	0.512804	2.567663	5.855571
1566	-646.0475	-803.4643	157.4169	1.736422	0.9195679	3.833279	6.704437
1572	-648.9267	-800.2626	151.3359	2.154083	0.4348728	2.7545	10.50275
1578	-646.999	-796.1959	149.1969	1.90551	0.5615753	2.370361	11.91392
1584	-649.6549	-807.2298	157.5749	1.688217	0.4694196	3.556608	7.004756
1590	-640.4546	-801.9473	161.4927	1.502384	0.5550971	2.491717	5.525104
1596	-647.3678	-806.7669	159.3991	1.502384	0.4760582	2.491717	6.693502
1602	-648.2876	-809.7682	161.4807	1.412796	0.3697939	2.491717	5.62739
1608	-631.9065	-793.1315	161.225	1.527518	0.3697939	4.739371	4.457501
1614	-637.8848	-800.4588	162.574	1.73338	0.34098	3.181629	4.457501
1620	-631.1673	-795.1471	163.9798	1.524681	0.3574543	2.704425	4.050997
1626	-640.0138	-803.7035	163.6898	1.69809	0.365837	3.328702	3.760098
1632	-641.2231	-799.3265	158.1035	1.769974	0.6776933	2.90712	6.941333
1638	-635.41	-792.4495	157.0394	1.767808	0.6755719	4.018972	6.917748
1644	-626.6802	-785.0379	158.3577	1.87564	0.3795466	4.111925	6.195174
1650	-632.4683	-789.3354	156.8671	2.004554	0.3427917	4.299929	6.82979
1656	-638.6264	-797.1533	158.5269	1.964267	0.3938359	4.591135	5.79213
1662	-647.0485	-806.1981	159.1496	1.964267	0.2911649	4.450892	5.513742
1668	-630.6593	-789.6725	159.0132	1.964267	0.3444455	4.612512	5.513742
1674	-639.7074	-798.861	159.1536	1.954204	0.3444455	4.151935	5.695017
1680	-631.0153	-792.0286	161.0133	1.753105	0.2182571	3.662164	4.976078
1686	-646.1659	-809.3284	163.1625	1.65158	0.3265617	2.532436	4.535301
1692	-647.3352	-804.7025	157.3673	1.583798	0.2835669	4.619168	6.597436
1698	-641.9304	-803.0174	161.0871	1.6825	0.3049732	2.747651	5.545242
1704	-645.9282	-806.2581	160.3299	1.554537	0.5824984	2.692881	6.01155
1710	-638.7065	-797.7219	159.0155	1.59708	0.6650567	1.314479	7.406169
1716	-636.1598	-793.6436	157.4838	1.615864	0.9328587	1.342348	8.062294
1722	-636.197	-792.9242	156.7272	1.603644	0.4384982	2.487155	8.084407
1728	-625.4028	-783.5787	158.1759	1.729689	0.4384982	2.295193	7.345092
1734	-633.2613	-795.2051	161.9438	1.478933	0.5887488	2.259249	5.403436
1740	-646.0335	-801.3422	155.3087	1.656786	0.7013961	2.92533	8.475208
1746	-637.0431	-795.3149	158.2717	1.489953	0.7916179	2.018536	7.421439
1752	-644.1896	-799.4796	155.29	1.69599	0.7237486	1.997372	8.945607
1758	-650.0957	-805.3586	155.2629	1.301928	1.006169	2.141328	8.945607
1764	-640.0541	-796.1641	156.11	1.301928	0.7709872	1.526659	8.945607
1770	-649.9239	-808.4427	158.5188	1.600671	0.6954325	2.341513	7.104676
1776	-649.3431	-807.2453	157.9022	1.29834	0.6074652	2.04937	7.795101
1782	-641.8439	-800.5194	158.6755	1.781067	0.7053226	2.527737	6.817894
1788	-639.6012	-799.5169	159.9157	1.604781	0.4464247	4.013113	5.535589
1794	-634.3152	-794.724	160.4088	1.66435	0.3711447	2.943155	5.829475
1800	-638.4058	-798.7487	160.3429	1.641206	0.7456971	3.195623	5.603144
1806	-643.8368	-804.3072	160.4704	1.604708	0.4018592	2.917846	5.840144
1812	-650.9874	-810.1228	159.1354	1.746259	0.6482538	2.373147	6.69954
1818	-636.7836	-796.0302	159.2466	1.746259	0.3375878	2.903482	6.437192
1824	-642.8194	-804.3256	161.5062	1.735723	0.268706	2.118285	5.614053
1830	-630.7438	-789.2954	158.5516	1.817178	0.4157441	3.955575	6.202729
1836	-635.1535	-796.3424	161.1889	1.848381	0.4157441	3.602527	4.930243
1842	-637.1965	-801.2519	164.0554	1.543923	0.3251707	2.620225	4.040825
1848	-635.008	-797.9047	162.8966	1.380644	0.2521568	3.87855	4.040825
1854	-634.6051	-797.9823	163.3772	1.756093	0.3323015	2.969818	4.108563
1860	-644.2789	-808.2639	163.985	1.47539	0.4203848	2.792969	4.020789
1866	-638.7998	-799.1906	160.3908	1.686478	0.4203848	2.792969	5.904428
1872	-632.7856	-793.9924	161.2068	1.793055	0.2882769	4.19258	4.609098
1878	-635.2239	-795.8766	160.6527	1.692043	0.3545898	2.686437	5.820952
1884	-622.2876	-783.2791	160.9914	1.692043	0.3485071	2.919219	5.50711
1890	-633.8723	-795.2047	161.3323	1.413402	0.4201336	4.982394	4.319233
1896	-635.0654	-796.5463	161.4808	1.551014	0.4201336	3.963086	4.731418
1902	-647.4783	-808.0073	160.529	1.898118	0.4182792	4.953948	4.515257
1908	-639.9832	-801.6669	161.6837	1.571683	0.5853279	1.737774	5.783133
1914	-637.346	-794.4241	157.0781	1.584796	0.5816752	2.326922	7.945073
1920	-655.9797	-813.6706	157.691	1.612076	0.6742818	1.311263	8.103388
1926	-638.3613	-795.165	156.8037	1.476008	0.9042767	1.596769	8.378525
1932	-635.9701	-792.3392	156.3691	1.762905	0.7029904	1.939293	8.378525
1938	-640.3848	-799.8372	159.4524	1.600212	0.5225387	1.80563	6.966832
1944	-650.4094	-807.828	157.4186	1.396668	0.9349063	1.532925	8.111238
1950	-656.6685	-814.9172	158.2487	1.616894	0.8367091	1.722497	7.500833
1956	-651.8164	-810.2857	158.4693	1.459683	1.620823	1.561414	7.144366
1962	-643.9869	-801.0547	157.0678	1.744756	0.7848999	2.563646	7.641309
1968	-638.3339	-797.6021	159.2682	1.453225	0.7544122	2.447911	6.693086
1974	-635.0393	-796.0747	161.0353	1.603708	0.8351391	3.014459	5.29475
1980	-647.5945	-802.716	155.1215	1.845558	0.8263919	3.780043	7.955815
1986	-638.2528	-796.291	158.0381	1.682385	0.7949713	2.158135	7.366899
1992	-652.3551	-806.3178	153.9626	1.719404	0.7949713	2.158135	9.514038
1998	-639.0567	-793.9139	154.8573	1.770918	0.8733662	1.647723	9.243292
2004	-635.3028	-790.0401	154.7374	1.802847	0.8214643	2.23451	9.006451
2010	-630.3891	-783.3289	152.9398	1.627855	0.8214643	1.828546	10.2609
2016	-644.0968	-795.202	151.1052	1.736804	0.6879611	1.022576	11.65373
2022	-650.7065	-802.1277	151.4213	1.680278	0.7519921	1.136916	11.42715
2028	-647.4874	-803.1475	155.6601	1.542126	0.9826229	2.749478	8.296951
2034	-653.417	-810.1236	156.7066	1.65162	1.063481	2.529057	7.754965
2040	-658.4106	-812.5257	154.1152	1.538366	1.155782	1.71055	9.576139
2046	-654.304	-807.5782	153.2743	1.668946	1.000364	1.256732	10.27067
2052	-650.8944	-805.4101	154.5158	1.525212	1.391469	1.659865	9.27706
2058	-648.9142	-810.0677	161.1535	1.525212	0.5193786	1.689055	6.150861
2064	-639.0919	-798.3855	159.2936	1.525212	0.9071333	1.88551	6.863498
2070	-640.2628	-799.0065	158.7438	1.530054	0.5208083	1.88551	7.343181
2076	-644.4788	-799.7957	155.3169	1.890727	1.710395	1.996746	8.323106
