Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-927.3203	-1096.118	168.7981	0.2378997	1.41271	1.085381	2.375459
2052	-931.6075	-1099.379	167.7713	0.6117889	2.162943	0.9353789	2.463133
2058	-931.4534	-1099.759	168.3053	0.2522127	1.374154	1.020476	2.7363
2064	-927.7651	-1096.087	168.3217	0.02952302	1.27449	0.7847969	3.061641
2070	-941.7952	-1111.307	169.5119	0.03586044	1.084887	1.10066	2.243591
2076	-945.1085	-1114.8	169.6915	0.04068228	1.110837	1.063152	2.131653
2082	-939.4228	-1108.932	169.5092	0.2814197	0.7755825	1.093615	2.289063
2088	-942.3603	-1111.287	168.9263	0.2794022	1.410349	1.022255	2.309184
2094	-939.5286	-1108.719	169.1904	0.1968358	1.494288	1.133483	2.067919
2100	-945.6511	-1113.661	168.0104	0.443295	1.8634	1.100857	2.473737
2106	-949.0326	-1117.382	168.3498	0.2200097	1.49517	0.8124052	2.785741
2112	-942.0018	-1110.964	168.9617	0.2952202	1.527389	0.9120701	2.276308
2118	-935.2239	-1103.56	168.3358	0.3032153	1.78443	0.8953967	2.529628
2124	-937.7415	-1106.337	168.5956	0.2620129	1.474674	0.8852488	2.575913
2130	-939.4962	-1109.035	169.539	0.2022223	1.053207	1.047053	2.173672
2136	-938.8241	-1107.268	168.4441	0.4575899	1.32203	0.7771172	2.705309
2142	-946.2252	-1114.869	168.6433	0.3791869	1.887896	1.330185	1.943344
2148	-942.7266	-1111.94	169.2133	0.5863883	1.461463	1.342449	1.664019
2154	-937.3463	-1105.806	168.4593	0.860345	1.278927	0.9942518	2.335084
2160	-938.4983	-1107.749	169.2511	0.4969184	0.8941835	0.9477564	2.335084
2166	-939.9699	-1108.775	168.8048	0.462093	1.343502	0.9477564	2.358379
2172	-943.3337	-1112.19	168.856	0.3913477	1.19419	0.8819864	2.503832
2178	-934.1048	-1103.329	169.2239	0.274578	1.19419	1.074715	2.22219
2184	-936.4746	-1104.716	168.2419	0.2432475	2.029029	1.169263	2.321051
2190	-928.9443	-1098.353	169.4084	0.2190717	1.154327	0.9166353	2.266274
2196	-945.2678	-1114.765	169.4975	0.103163	0.866216	1.021658	2.399269
2202	-944.2894	-1113.756	169.4665	0.1243329	1.219466	0.9952643	2.197788
2208	-956.6251	-1124.423	167.7978	0.6414543	2.769903	1.137988	1.993599
2214	-943.964	-1112.202	168.2383	0.374939	2.181006	1.137988	2.177805
2220	-943.1795	-1111.967	168.7879	0.7838677	1.744814	0.8391458	1.988666
2226	-935.5047	-1104.088	168.5831	0.7838677	1.409483	1.092577	2.160503
2232	-956.3797	-1125.87	169.4906	0.395093	1.174878	1.068053	1.985056
2238	-949.508	-1117.295	167.7867	0.6512424	1.998329	1.255062	2.31297
2244	-936.5419	-1104.801	168.2595	0.4750849	1.657755	0.6765447	2.676219
2250	-945.5572	-1113.825	168.2674	0.5409402	1.325671	0.8840976	2.69476
2256	-951.5969	-1120.985	169.3886	0.3563208	1.231838	0.998681	2.087145
2262	-943.384	-1112.594	169.2096	0.76083	1.309379	1.039394	1.858124
2268	-954.6338	-1122.057	167.4235	0.8533515	1.78757	1.584865	2.321707
2274	-940.8744	-1109.922	169.0474	0.5498084	1.13489	1.441075	1.954908
2280	-944.6205	-1113.148	168.5275	0.2141091	1.276686	1.122582	2.618313
2286	-940.4491	-1108.58	168.1311	0.2982515	1.720459	0.9066028	2.687653
2292	-946.2756	-1114.857	168.5811	0.06089007	1.250781	1.128263	2.691751
2298	-934.4436	-1103.411	168.9679	0.08065083	1.78309	1.34295	1.978916
2304	-933.2853	-1102.278	168.9924	0.04821407	1.953611	1.200223	1.980462
2310	-943.79	-1112.566	168.7757	0.4361792	1.051356	0.8595902	2.627874
2316	-934.4121	-1104.354	169.9415	0.2697005	0.8843167	0.9716616	2.02529
2322	-931.4053	-1100.716	169.3111	0.2374888	0.9186658	1.152291	2.316318
2328	-932.5267	-1102.161	169.6339	0.1465303	0.9186658	1.072457	2.218839
2334	-950.2212	-1119.605	169.3842	0.3181834	0.7437736	1.046821	2.394183
2340	-930.9984	-1100.74	169.742	0.3556485	1.078386	1.111098	1.877687
2346	-931.8842	-1100.078	168.1939	0.3557352	1.647275	1.111098	2.527597
2352	-928.2753	-1097.187	168.9117	0.1113707	1.444466	1.187003	2.299901
2358	-938.5658	-1107.252	168.6862	0.3438352	1.223717	0.9115637	2.602436
2364	-946.2633	-1115.202	168.9388	0.2056165	1.419154	1.208315	2.223763
2370	-960.6911	-1129.125	168.4338	0.208435	1.875418	0.9610689	2.436507
2376	-948.9994	-1117.633	168.634	0.6165499	1.773054	0.9477757	2.112644
2382	-944.9382	-1114.211	169.2731	0.04459276	1.373172	0.9183152	2.326688
2388	-950.2945	-1118.675	168.3806	0.3961512	2.270949	1.087638	2.056113
2394	-942.8924	-1111.497	168.6046	0.2815195	1.246047	1.092317	2.566028
2400	-937.9274	-1107.526	169.5988	0.2815195	0.9379446	0.977711	2.203088
2406	-930.9652	-1100.18	169.2146	0.4470007	0.8439208	0.830755	2.494731
2412	-941.9946	-1110.642	168.6472	0.2978287	1.255892	0.7923244	2.708885
2418	-934.4031	-1103.674	169.2712	0.1496024	0.9890269	0.8290919	2.555886
2424	-923.1415	-1091.854	168.7121	0.2451001	1.298383	0.8777658	2.623321
2430	-927.6665	-1096.195	168.5281	0.3189366	1.298383	0.8203838	2.726364
2436	-927.9219	-1097.139	169.2171	0.4666854	1.063422	0.8991878	2.299285
2442	-947.9653	-1117.255	169.2899	0.6280642	0.7707276	1.211205	2.133763
2448	-938.603	-1107.97	169.3669	0.08729937	1.293779	1.056701	2.19946
2454	-942.6381	-1111.459	168.8206	0.28693	1.502604	1.005713	2.326752
2460	-935.4299	-1103.987	168.5569	0.4986143	1.055027	0.7940908	2.761834
2466	-939.9558	-1107.942	167.986	0.5907654	1.711689	0.8308808	2.648376
2472	-939.7253	-1107.832	168.1066	0.3999535	1.615799	0.8054572	2.76037
2478	-935.8942	-1104.603	168.7089	0.4054662	1.653409	0.8173221	2.353677
2484	-942.1505	-1111.113	168.9621	0.4054662	0.867147	0.9876383	2.565891
2490	-946.3396	-1115.225	168.8852	0.1483376	1.252546	0.8204831	2.63915
2496	-934.5723	-1103.136	168.5642	0.1483376	1.346139	0.9823576	2.681136
2502	-936.6992	-1104.838	168.1389	0.1604674	1.402553	0.9755959	2.903968
2508	-931.6498	-1100.354	168.7039	0.148808	1.624894	0.9185511	2.471275
2514	-951.1331	-1119.513	168.3802	0.4379259	1.163628	0.9185511	2.764812
2520	-950.43	-1119.936	169.5061	0.2408968	1.016116	1.035067	2.201721
2526	-945.0222	-1113.781	168.7592	0.5784247	1.509983	1.26363	2.004843
2532	-947.3115	-1116.28	168.9681	0.4868896	1.334105	1.313469	2.004843
2538	-941.8155	-1110.47	168.6541	0.2093684	1.353445	0.9694646	2.59164
2544	-939.8624	-1108.634	168.7717	0.4514805	1.082598	0.8758742	2.591508
2550	-929.3569	-1098.408	169.0512	0.1798746	0.8942551	0.7688048	2.768051
2556	-934.8668	-1103.046	168.1792	0.5000599	1.366057	0.5866585	2.930519
2562	-933.3638	-1101.069	167.7052	0.5000599	1.540131	0.637833	3.085387
2568	-928.2969	-1096.492	168.1954	0.5000599	2.03956	0.637833	2.517863
2574	-930.6853	-1099.133	168.448	0.875366	1.29439	0.7421499	2.482338
2580	-932.7073	-1101.164	168.4567	0.3923497	1.228775	1.214792	2.523461
2586	-929.0734	-1098.366	169.2926	0.4941008	0.8368224	1.063399	2.272773
2592	-937.068	-1105.663	168.5954	0.3266854	1.285904	1.063399	2.537479
2598	-937.4818	-1106.162	168.6801	0.3994221	0.9844101	0.7853132	2.795576
2604	-950.1006	-1118.761	168.6601	0.9496104	1.168445	0.6508762	2.437442
2610	-943.6354	-1112.385	168.7494	0.04980417	1.498982	0.6002992	2.773019
2616	-932.0708	-1100.771	168.7	0.291506	0.8578089	0.8118113	2.909265
2622	-928.3393	-1097.728	169.3884	0.1680862	1.118035	1.274341	2.103682
2628	-935.8137	-1105.343	169.5292	0.2875785	0.9880734	1.122986	2.117318
2634	-934.4262	-1103.307	168.8808	0.1472103	1.343617	0.8548287	2.566545
2640	-938.6333	-1108.378	169.7444	0.3853969	0.7589927	0.8548287	2.234814
2646	-935.642	-1104.155	168.513	0.5778042	1.576159	0.7125089	2.479245
2652	-934.909	-1102.995	168.0858	0.5250146	1.086609	0.5799821	3.139587
2658	-942.3457	-1111.235	168.8894	0.3512538	1.088148	0.9538753	2.528743
2664	-937.9054	-1106.569	168.6641	0.1281267	1.587708	1.109482	2.410726
2670	-938.1653	-1107.475	169.3097	0.1807258	1.339162	1.361047	1.945978
2676	-941.6347	-1111.368	169.733	0.0827474	1.074543	1.048832	2.110006
2682	-932.7309	-1101.64	168.9088	0.3845491	1.534737	0.9751406	2.207881
2688	-933.7284	-1102.739	169.0111	0.3845491	1.568397	1.322088	1.889912
2694	-931.6001	-1100.812	169.2121	0.04962975	1.350598	1.053456	2.289987
2700	-938.9295	-1107.274	168.3444	0.4356377	1.809887	0.9668268	2.382135
2706	-935.2479	-1104.329	169.081	0.2703503	1.191959	0.9668268	2.386505
2712	-929.7419	-1098.569	168.8267	0.2640312	1.204421	0.8804988	2.595865
2718	-934.4732	-1103.497	169.0239	0.2652164	1.232045	0.668206	2.587695
2724	-920.9002	-1089.373	168.4732	0.2390409	1.251841	0.668206	2.928216
2730	-915.7477	-1085.175	169.4274	0.2057745	0.7823701	0.8789229	2.519856
2736	-922.6371	-1091.417	168.78	0.3853946	1.033853	0.7886051	2.710858
2742	-932.1992	-1100.827	168.6281	0.3853946	1.43081	0.784999	2.567141
2748	-940.5744	-1109.431	168.8571	0.8670791	1.10388	0.8911599	2.252736
2754	-942.7843	-1111.366	168.5819	0.6885262	1.459054	0.8228487	2.365417
2760	-930.2432	-1099.159	168.9154	0.006162177	1.255192	0.8670212	2.677794
2766	-941.6133	-1110.674	169.0607	0.05315596	1.270742	1.201819	2.339062
2772	-943.4698	-1111.992	168.5217	0.06817465	2.011077	1.246679	2.213888
2778	-934.7813	-1103.98	169.1991	0.1992927	1.336668	1.063725	2.204122
2784	-940.9235	-1109.485	168.5612	0.2808535	1.375571	1.034409	2.551408
2790	-936.692	-1105.165	168.4732	0.590224	1.481387	1.04096	2.345045
2796	-941.1244	-1109.758	168.6334	0.590224	0.9872016	0.8696617	2.653937
2802	-931.4989	-1101.143	169.6442	0.08429046	0.9628728	0.8722404	2.352006
2808	-936.3945	-1105.23	168.8358	0.01899996	1.262604	0.8894942	2.700576
2814	-939.2508	-1107.742	168.4907	0.4537667	1.041478	0.7170342	2.884325
2820	-942.7628	-1111.675	168.9117	0.2300353	1.314208	1.030835	2.402975
2826	-938.707	-1107.846	169.1386	0.2952099	1.274539	0.8590047	2.351232
2832	-946.923	-1115.946	169.0232	0.2952099	1.119285	0.936328	2.471775
2838	-947.6718	-1116.921	169.2494	0.01471459	1.119285	0.936328	2.505742
2844	-936.182	-1105.398	169.2157	0.0204628	1.128852	0.9202504	2.527237
2850	-932.4255	-1101.224	168.799	0.05084668	1.529191	0.9202504	2.527237
2856	-938.9847	-1107.655	168.6707	0.3278833	1.557023	0.9300723	2.41157
2862	-936.381	-1105.444	169.0635	0.2785141	1.293505	1.105982	2.240237
2868	-929.8499	-1098.69	168.8399	0.1981981	1.162498	1.020017	2.567661
2874	-934.4743	-1103.504	169.0294	0.1044695	1.639912	0.9912279	2.237889
2880	-931.7632	-1100.445	168.6816	0.3293003	1.563815	1.060553	2.317034
2886	-936.6237	-1105.752	169.1284	0.1316709	1.089098	0.9287854	2.531681
2892	-942.1195	-1111.459	169.3392	0.4906402	1.075083	0.9270312	2.17986
2898	-937.55	-1105.717	168.1672	0.4906402	1.38287	0.9513473	2.712099
2904	-947.1686	-1114.192	167.0238	1.040792	2.853939	0.888783	2.359366
2910	-947.5245	-1115.587	168.0622	0.6844431	1.585803	0.7570814	2.659735
2916	-949.1237	-1117.664	168.54	0.6706978	1.594291	0.8470148	2.30789
2922	-946.1495	-1116.122	169.9725	0.2897637	0.9644101	1.275021	1.729142
2928	-927.4196	-1097.219	169.7995	0.4748743	0.7855507	1.380007	1.770808
2934	-926.0763	-1095.194	169.1177	0.5122316	1.450297	1.371338	1.770808
2940	-925.2817	-1094.145	168.863	0.236753	1.545084	0.9579054	2.336868
2946	-939.1787	-1108.09	168.9112	0.4797189	1.444783	1.105028	2.114864
2952	-938.7681	-1107.71	168.9417	0.4171422	1.146022	0.7652226	2.536789
2958	-936.9297	-1106.136	169.206	0.1021066	1.386753	1.1728	2.160758
2964	-935.7202	-1105.332	169.6121	0.08754835	1.117992	1.1728	2.076384
2970	-939.2484	-1108.633	169.3846	0.1939264	1.112397	1.37345	2.027506
2976	-941.0937	-1109.783	168.6895	0.04416172	1.484352	1.195977	2.453653
2982	-952.8114	-1122.397	169.5857	0.2637164	1.113221	0.9216881	2.145912
2988	-950.101	-1119.009	168.9075	0.091175	1.320174	1.047162	2.478992
2994	-943.9737	-1112.791	168.8171	0.2991172	1.118377	0.9601429	2.583519
3000	-934.9423	-1103.548	168.6053	0.3538946	1.635229	1.070227	2.301983
3006	-950.2045	-1118.777	168.572	0.4175152	1.658849	1.158315	2.212132
3012	-962.0386	-1131.108	169.0699	0.2773165	1.381213	1.158315	2.148183
3018	-938.3601	-1107.572	169.2123	0.2093424	1.303924	1.101638	2.185035
3024	-937.0879	-1105.699	168.6111	0.4118978	1.549611	1.037765	2.332219
3030	-928.8711	-1097.654	168.7825	0.4102123	1.561877	1.037765	2.216205
3036	-934.7849	-1103.252	168.4668	0.6303682	1.225388	1.037765	2.481123
3042	-937.0715	-1106.059	168.9876	0.5503628	1.252689	1.254877	2.041209
3048	-941.9788	-1112.094	170.115	0.2722269	1.017813	1.014316	1.786655
3054	-951.7748	-1119.892	168.1176	0.1073641	2.181647	0.9118414	2.566951
3060	-946.4067	-1113.385	166.9784	2.155826	1.473604	0.8937737	2.398041
3066	-935.9784	-1104.609	168.6309	0.4975201	1.057736	0.8136608	2.703568
3072	-928.6909	-1098.322	169.6315	0.06516655	0.9600129	0.9990634	2.293303
3078	-933.0856	-1101.937	168.8516	0.3120915	1.1933	0.9643496	2.505138
3084	-948.0345	-1116.468	168.4333	0.5061469	1.276221	0.9840244	2.581854
3090	-938.4151	-1107.225	168.8104	0.7340741	1.699426	1.276356	1.736147
3096	-939.0084	-1107.852	168.8437	0.3570158	1.56862	1.249902	2.068513
3102	-931.6904	-1101.228	169.5377	0.4913814	1.099676	1.259063	1.808607
3108	-945.9627	-1115.508	169.545	0.4248305	0.9438734	1.286992	1.936145
3114	-933.5472	-1103.136	169.5892	0.06508391	1.217754	1.098857	2.089955
3120	-937.3729	-1107.075	169.7023	0.03516626	0.9090374	1.098857	2.235687
3126	-945.1865	-1114.059	168.8727	0.02383657	1.743393	1.114362	2.251307
3132	-942.5705	-1111.427	168.8569	0.1032441	1.466061	0.7889637	2.577038
3138	-945.072	-1114.092	169.02	0.3173616	1.321999	1.046986	2.263404
3144	-937.5041	-1106.438	168.9341	0.2130449	1.315086	0.9826163	2.429415
3150	-940.619	-1109.521	168.9018	0.02465515	1.315086	1.037177	2.533423
3156	-928.768	-1097.499	168.7312	0.2533605	1.069878	0.8356373	2.770711
3162	-937.9661	-1106.035	168.0687	0.2533605	1.444538	0.8893351	2.918271
3168	-947.8284	-1117.157	169.329	0.2176542	1.286549	0.8262087	2.292788
3174	-950.6637	-1119.844	169.1799	0.1874957	1.267358	0.9904235	2.314291
3180	-938.987	-1107.799	168.8116	0.1091103	1.326573	0.9324912	2.595141
3186	-928.7066	-1097.828	169.1216	0.30657	1.148677	1.030365	2.324566
3192	-948.3233	-1118.07	169.7463	0.0688054	1.319895	1.495941	1.639972
3198	-942.7957	-1111.607	168.8113	0.5890667	2.052032	1.11084	1.738503
3204	-938.5901	-1108.003	169.4133	0.4502747	0.991106	1.076596	2.11508
3210	-942.8561	-1110.947	168.0907	0.2824502	1.84171	1.024199	2.583487
3216	-931.8884	-1101.094	169.2052	0.02068148	1.234729	0.8745518	2.496982
3222	-927.9455	-1097.058	169.112	0.02068148	1.578895	1.026038	2.252241
3228	-929.9516	-1099.037	169.0857	0.5460594	1.000173	1.032485	2.287761
3234	-940.8146	-1109.315	168.5	0.3071304	1.477144	0.7825944	2.669059
3240	-935.6874	-1104.192	168.5043	0.3071304	1.099728	0.7875585	2.886969
3246	-947.6962	-1114.418	166.7215	0.4310749	1.759487	0.7033517	3.549228
3252	-940.6263	-1108.891	168.2648	0.4882403	1.384391	0.9010892	2.683594
3258	-948.485	-1117.613	169.1281	0.1486185	1.05222	0.7907574	2.629767
3264	-940.5747	-1109.464	168.8889	0.3508613	1.617442	1.028575	2.158479
3270	-935.8444	-1104.433	168.5884	0.3517008	1.617442	1.105538	2.302049
3276	-936.6418	-1105.006	168.3641	0.5547569	1.820168	1.105538	2.198779
3282	-940.9556	-1109.504	168.5483	0.5547569	1.664102	0.8840635	2.312261
3288	-937.0268	-1105.947	168.9197	0.4117217	1.159552	1.049095	2.367261
3294	-938.8015	-1107.601	168.8	0.637552	1.148075	0.8568639	2.428889
3300	-927.9156	-1096.273	168.3577	0.6135475	1.476504	0.7770768	2.571457
3306	-936.1182	-1104.325	168.207	0.5494365	1.400126	0.9131185	2.664893
3312	-930.2302	-1098.705	168.4751	0.4172259	1.400126	0.926183	2.572827
3318	-928.8087	-1097.876	169.0671	0.4765926	0.9363879	0.9290797	2.449528
3324	-931.1897	-1100.252	169.0623	0.06711563	1.347527	0.9290425	2.45455
3330	-937.7063	-1107.096	169.3899	0.5346768	1.163825	1.184704	1.887575
3336	-925.0925	-1093.886	168.7939	0.3050144	1.241671	1.003717	2.491312
3342	-931.5617	-1100.575	169.0134	0.1805914	1.204283	1.003717	2.454771
3348	-936.1986	-1105.125	168.9259	0.5369162	1.161714	0.7950391	2.443354
3354	-938.8574	-1108.391	169.5339	0.5263836	0.9086225	0.7950391	2.223714
3360	-950.8909	-1120.276	169.3847	0.4529958	1.009263	1.032921	2.14868
3366	-933.6056	-1103.08	169.4742	0.3187181	1.114058	1.093463	2.069813
3372	-937.4567	-1107.444	169.9872	0.07706364	0.9341059	1.018737	2.058602
3378	-934.4372	-1103.362	168.9244	0.3625404	0.9341059	1.083412	2.515054
3384	-925.439	-1094.253	168.8135	0.2540888	1.170602	1.06697	2.515054
3390	-933.9036	-1102.684	168.78	0.357215	1.590115	0.964361	2.282306
3396	-935.5852	-1103.931	168.3459	0.357215	1.234546	0.9586009	2.767917
3402	-930.9744	-1099.904	168.9299	0.295738	1.078189	0.8428329	2.613143
3408	-935.5357	-1104.333	168.7972	0.4351541	1.474093	0.8954705	2.334489
3414	-945.9166	-1113.301	167.3849	0.4274174	1.678814	0.89658	3.089615
3420	-932.3631	-1100.93	168.5673	0.3647662	1.073478	1.021962	2.686583
3426	-946.281	-1115.199	168.9181	0.3408665	1.515735	0.9329353	2.268617
3432	-937.938	-1106.541	168.6031	0.3617116	1.432102	1.100549	2.399274
3438	-941.5219	-1110.158	168.6359	0.6266726	1.228497	1.102741	2.333797
3444	-944.093	-1113.317	169.2245	0.03806989	1.22259	1.1541	2.304758
3450	-951.6151	-1120.4	168.785	0.1647508	1.061632	0.8492574	2.788641
3456	-948.7731	-1116.879	168.1057	0.2556194	1.49137	0.9941822	2.804214
3462	-941.8156	-1110.504	168.6882	0.2556194	1.130498	1.042089	2.631979
3468	-938.8169	-1108.17	169.3532	0.2861381	1.159704	0.9832624	2.212334
3474	-937.1758	-1105.699	168.5236	0.2861381	1.114598	0.9066973	2.806798
3480	-939.1111	-1107.664	168.5527	0.6823969	1.36033	0.7107776	2.517282
3486	-938.6101	-1105.888	167.2779	0.752425	2.216091	1.001327	2.614745
3492	-937.9163	-1106.707	168.7907	0.07816883	1.237012	1.129027	2.559453
3498	-940.574	-1110.175	169.6012	0.1070005	1.115012	1.104548	2.117517
3504	-947.2012	-1116.824	169.6224	0.06602313	1.021816	1.278534	2.0773
3510	-943.4981	-1113.302	169.8041	0.197279	0.9353892	1.132818	2.023886
3516	-939.2865	-1108.897	169.6104	0.3460892	0.9353892	1.527763	1.786424
3522	-933.1815	-1101.949	168.7671	0.1994831	1.614884	0.9631481	2.377208
3528	-936.0254	-1105.255	169.2298	0.2719163	1.100913	0.8263484	2.437194
3534	-926.2759	-1095.275	168.9993	0.37271	1.189998	0.8677277	2.437194
3540	-939.1239	-1107.323	168.1986	0.4694143	1.402835	0.8162288	2.776789
3546	-947.5693	-1116.141	168.5713	0.2505891	1.230129	0.8296075	2.776789
3552	-937.9049	-1106.947	169.0423	0.1799421	1.230129	0.8296075	2.53007
3558	-937.3852	-1106.301	168.9159	0.06582396	1.328977	0.8319438	2.61813
3564	-933.1449	-1102.033	168.8878	0.01857664	1.25009	0.9840659	2.61813
3570	-935.963	-1105.157	169.1943	0.03355269	1.371949	0.9875852	2.340505
3576	-938.2148	-1107.159	168.9443	0.05000737	1.030176	1.203497	2.562722
3582	-936.5125	-1104.239	167.7267	0.4458203	1.67536	0.870685	2.890731
3588	-938.2197	-1106.079	167.8588	0.1033297	1.37391	0.8972975	3.169111
3594	-933.1908	-1102.23	169.0393	0.051052	1.507236	0.6524499	2.556939
3600	-942.7568	-1111.052	168.2955	0.5053654	1.565722	0.8115479	2.604066
3606	-943.6815	-1112.287	168.6059	0.03918339	1.565722	0.9673124	2.604066
3612	-938.1196	-1107.54	169.42	0.1627658	0.9289414	1.124138	2.305981
3618	-935.2747	-1104.761	169.4864	0.5140468	1.105055	1.143593	1.903596
3624	-933.0903	-1101.225	168.1344	0.5020786	1.503093	0.9188386	2.675264
3630	-929.6693	-1098.772	169.1027	0.2551264	1.118326	1.178613	2.294075
3636	-932.3637	-1101.013	168.6488	0.8100745	1.310253	0.8889016	2.294075
3642	-935.9494	-1105.055	169.1053	0.4285694	1.164236	0.8591572	2.356391
3648	-940.3184	-1109.181	168.8626	0.3153302	1.639435	0.8370569	2.30879
3654	-942.5668	-1111.316	168.7492	0.2967714	1.74286	0.9641608	2.252119
3660	-938.6845	-1107.894	169.2097	0.06335225	1.264161	1.216282	2.232044
3666	-949.7274	-1118.645	168.9173	0.5647409	0.9624258	0.8802525	2.502427
3672	-934.6559	-1103.715	169.0592	0.2783373	1.203728	0.8805286	2.442275
3678	-940.4433	-1108.985	168.5414	0.1342795	1.645814	0.8805286	2.593391
3684	-935.5824	-1104.328	168.7459	0.09674296	1.654233	0.8784724	2.485962
3690	-937.8807	-1105.891	168.01	0.2992198	1.87167	0.9991971	2.622379
3696	-934.6236	-1104.115	169.491	0.1966358	1.156402	1.014692	2.162791
3702	-933.9637	-1103.027	169.063	0.1299945	1.285232	0.8914028	2.476082
3708	-941.3321	-1110.113	168.7804	0.2439795	1.427381	0.9233064	2.476082
3714	-938.4052	-1106.781	168.3756	0.4850409	1.978155	0.8059372	2.34067
3720	-935.2427	-1104.112	168.8693	0.1379548	1.589289	0.9300532	2.387298
3726	-927.3449	-1095.512	168.1668	0.6314868	1.376872	0.955257	2.626784
3732	-930.7165	-1099.868	169.1516	0.2144045	1.037506	0.955257	2.481177
3738	-926.7806	-1095.918	169.1376	0.2395707	0.9913847	0.955257	2.503
3744	-929.228	-1098.308	169.0804	0.4157949	0.9369915	0.955257	2.46249
3750	-927.6506	-1096.043	168.3927	0.4807064	1.499859	0.9269873	2.525418
3756	-932.9766	-1101.383	168.4063	0.5271576	1.75275	0.932844	2.33844
3762	-929.2141	-1098.262	169.0481	0.2900507	1.324174	0.932844	2.334474
3768	-929.2963	-1097.991	168.6945	0.2900507	1.221257	0.9452245	2.611284
3774	-941.0323	-1109.287	168.2543	0.3619496	1.725081	0.7740935	2.651647
3780	-927.0699	-1095.6	168.5305	0.1513752	1.206543	0.8764734	2.847534
3786	-935.3943	-1104.131	168.737	0.384826	1.077653	0.8684678	2.661703
3792	-942.5826	-1110.322	167.7393	0.2497104	1.712626	0.7838517	3.03314
3798	-939.3865	-1107.877	168.4904	0.3851486	1.722834	1.07665	2.300709
3804	-940.7439	-1109.606	168.8626	0.2281624	1.190168	1.07665	2.482465
3810	-934.5971	-1104.007	169.4101	0.196371	0.8098898	0.9042623	2.504074
3816	-944.8278	-1113.325	168.4974	0.2712057	1.643037	1.028864	2.444459
3822	-940.6622	-1109.495	168.8327	0.2634167	1.78598	1.106397	2.102376
3828	-928.8702	-1097.629	168.7592	0.268881	1.575485	1.106397	2.269848
3834	-927.7988	-1096.306	168.5072	0.3592527	1.457265	0.9575553	2.53568
3840	-921.3844	-1090.721	169.337	0.1214307	1.384275	0.9575553	2.204395
3846	-939.8587	-1108.897	169.0381	0.2515185	1.434642	0.9695591	2.274442
3852	-933.4309	-1102.101	168.6704	0.346456	1.811963	1.177786	2.092463
3858	-931.8067	-1101.069	169.2626	0.5285636	1.040737	1.119537	2.101862
3864	-938.1505	-1106.65	168.4993	0.2857316	1.636445	1.013375	2.447613
3870	-944.3083	-1112.831	168.5228	0.1410082	1.965278	1.099426	2.286043
3876	-946.1417	-1115.232	169.0904	0.02958347	1.300284	1.098479	2.382459
3882	-930.2372	-1098.804	168.5668	0.1602571	1.428933	1.098479	2.551396
3888	-929.7449	-1098.815	169.0699	0.194657	1.170556	0.8452864	2.530525
3894	-926.5787	-1095.619	169.0398	0.06342069	1.15148	1.086373	2.492512
3900	-928.1491	-1097.573	169.4235	0.03849272	0.9182085	1.083613	2.415086
3906	-920.9914	-1089.889	168.8973	0.2251096	1.351617	0.8686576	2.494294
3912	-927.9217	-1096.777	168.8548	0.2251096	1.465162	1.093014	2.311097
3918	-938.5471	-1107.845	169.2979	0.08101937	1.510911	1.352501	1.916888
3924	-950.5475	-1119.489	168.9417	0.2435708	2.143684	1.001478	1.909626
3930	-947.3149	-1116.037	168.7221	0.2862439	1.04855	1.127972	2.589458
3936	-941.8513	-1110.445	168.5939	0.1634814	1.495516	0.8456786	2.650249
3942	-942.9732	-1111.972	168.9984	0.1634814	1.337977	0.8337511	2.499682
3948	-938.9245	-1107.69	168.7657	0.180894	1.410953	1.200483	2.360264
3954	-938.1196	-1106.951	168.8314	0.3249456	1.81266	1.010417	2.110406
3960	-939.7017	-1109.184	169.4827	0.4148235	1.050522	1.189922	1.978347
3966	-949.1051	-1118.25	169.1451	0.296612	1.487688	1.082169	2.069919
3972	-955.6557	-1124.001	168.3456	0.3150628	1.487688	0.9571207	2.645692
3978	-941.7941	-1109.628	167.8336	0.6670531	1.491941	0.7978606	2.838525
3984	-937.3362	-1105.902	168.5655	0.07222498	1.711331	0.8036027	2.627787
3990	-944.6533	-1113.097	168.4437	0.09358465	1.118949	0.8036027	3.030811
3996	-942.1882	-1111.114	168.9262	0.1707157	1.46693	0.9282768	2.403833
4002	-943.8245	-1112.737	168.9123	0.4216845	1.525518	1.069425	2.125764
4008	-934.9008	-1104.308	169.4068	0.1003363	1.179884	1.069425	2.229125
4014	-935.4382	-1104.525	169.0866	0.05915471	1.011664	1.08952	2.55095
4020	-946.8724	-1115.295	168.4222	0.5168781	1.302407	0.6671011	2.761369
4026	-943.7028	-1111.681	167.9783	0.3103038	1.36784	0.8328176	3.016365
4032	-939.0547	-1108.369	169.3138	0.1899504	1.305631	1.015687	2.186471
4038	-946.3702	-1114.947	168.5766	0.9399579	1.418667	1.072331	2.070072
4044	-933.9156	-1103.264	169.3479	0.05168887	1.528602	0.9407459	2.165005
4050	-951.3309	-1120.482	169.1513	0.002221884	1.682917	0.8603139	2.284309
4056	-948.0103	-1116.741	168.7305	0.08946656	1.411146	1.00444	2.562605
4062	-944.977	-1113.963	168.9862	0.03022876	1.266976	0.9470972	2.562605
