Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3287.875	-3455.345	167.4702	0.0404023	0.0504413	0.00472367	0.0860422	0.0152849	0.0776584	0.0274852	0.0123945	0.0026779	0.00306642	0.0535328	0.00472577	0.0424789	0.0386158	0.00307446	0.12068	0.0306544	0.0201134	0.0258307	0.0371017	0.0587235	0.0189715	0.0102244	0.00380863	0.0506111	0.0178135	0.0454777	0.0259866	0.0500508	0.00689244	0.0295116	0.0405123	0.00794053	0.0217319	0.0171478	0.0572368	0.00139231	0.0472498	0.0766785	0.00518684	0.0390751	0.000115312	0.0246872	0.0756803	0.0525877	0.0587948	0.0139767	0.0289037	0.0355648	0.0985177	0.108333	0.0871133	0.029317	0.0632453	0.0457779	0.0498369	0.0186582	0.0451132	0.0747954	0.0523737	0.0481668	0.0354149	0.00608241	0.0466742	0.0198424	0.0279044	0.0196685	0.0347767	0.0176726	0.00424336	0.000907901	0.0332733	0.0623434	0.00569882	0.0452289	0.0421262	0.0261026	0.027924	0.0596824	0.0687966	0.0419139	0.018461	0.000393485	0.0781943	0.0223155	0.0153779	0.00202797	0.0431809	0.0217538	0.0689087	0.0244786	0.0099083	0.0782698	0.00377385	0.0418555	0.0288602	0.0145063	2.217761	0.0117472	0.0146661	0.00137343	0.0250173	0.00444417	0.0225796	0.00799149	0.00360378	0.000778615	0.00089158	0.015565	0.00137405	0.012351	0.0112278	0.000893917	0.0350883	0.00891294	0.00584809	0.00751042	0.0107875	0.0170742	0.00551607	0.0029728	0.00110738	0.0147155	0.00517937	0.0132229	0.00755575	0.0145526	0.00200402	0.00858067	0.0117792	0.00230876	0.00631867	0.00498582	0.0166419	0.000404824	0.0137381	0.0222947	0.0015081	0.0113613	3.35276e-05	0.00717796	0.0220045	0.0152902	0.0170949	0.00406382	0.00840393	0.0103407	0.0286446	0.0314985	0.0253287	0.0085241	0.0183889	0.0133102	0.0144904	0.00542498	0.0131169	0.0217472	0.015228	0.0140048	0.0102971	0.0017685	0.0135708	0.00576929	0.00811338	0.00571872	0.0101115	0.00513843	0.00123378	0.000263978	0.00967441	0.0181267	0.00165697	0.0131506	0.0122485	0.00758949	0.00811907	0.017353	0.020003	0.0121867	0.00536765	0.000114408	0.0227354	0.00648835	0.00447122	0.000589646	0.0125551	0.00632505	0.0200356	0.00711731	0.0028809	0.0227574	0.00109727	0.0121697	0.00839128	0.0042178	3.439311
2160	-3282.454	-3450.19	167.7366	0.0217092	0.0264487	0.000847899	0.0874878	0.00505734	0.0490932	0.0119669	0.016955	0.00543647	0.0190695	0.0584886	0.0176723	0.0361557	0.0297298	0.00209866	0.118706	0.00792993	0.0189645	0.0186	0.0222308	0.0681835	0.00793088	0.00330004	0.0151619	0.0503514	0.0124196	0.0331562	0.022966	0.0698345	0.0195948	0.0261867	0.0836793	0.00359483	0.0414915	0.0141735	0.0516837	0.000746844	0.0472511	0.0915158	0.0105984	0.0240781	0.000114488	0.0445604	0.0669843	0.0401053	0.0559281	0.0217214	0.028431	0.0569083	0.0899787	0.04669	0.0522147	0.0191229	0.0383635	0.0220533	0.0322637	0.0556047	0.0211413	0.0941478	0.0414523	0.0343682	0.0193507	0.0196078	0.040627	0.0170274	0.0332918	0.0184594	0.0453961	0.0308435	0.00568115	0.00132132	0.0561246	0.0885012	0.00525615	0.0694964	0.0281655	0.0458137	0.0231514	0.0459246	0.0770882	0.0420137	0.00922327	0.0244283	0.0561789	0.018266	0.0311389	0.0267952	0.0433626	0.0344182	0.0610714	0.0122615	0.0187466	0.0456096	0.0202318	0.0306512	0.0175771	0.0279721	2.144827	0.00652756	0.00795264	0.000254948	0.026306	0.00152065	0.0147614	0.00359821	0.00509807	0.00163465	0.00573386	0.0175865	0.00531374	0.0108713	0.00893921	0.000631028	0.0356927	0.00238439	0.00570229	0.00559267	0.00668441	0.0205015	0.00238467	0.000992262	0.00455892	0.0151397	0.00373436	0.00996947	0.00690547	0.020998	0.00589178	0.00787385	0.0251609	0.0010809	0.0124757	0.00426171	0.0155404	0.000224562	0.0142075	0.0275171	0.00318676	0.00723985	3.44246e-05	0.0133985	0.020141	0.0120589	0.0168165	0.00653123	0.00854868	0.0171113	0.027055	0.0140388	0.0157	0.00574992	0.0115352	0.00663102	0.0097011	0.0167193	0.0063568	0.0283085	0.0124639	0.0103339	0.00581841	0.0058957	0.0122158	0.00511982	0.0100102	0.00555039	0.0136498	0.00927408	0.00170822	0.000397298	0.0168756	0.0266107	0.00158043	0.0208963	0.00846884	0.0137753	0.0069612	0.0138087	0.023179	0.0126327	0.00277327	0.00734515	0.016892	0.00549224	0.0093629	0.00805683	0.0130384	0.0103489	0.0183631	0.00368682	0.00563677	0.013714	0.00608333	0.00921626	0.00528513	0.00841069	3.325775
2196	-3297.967	-3465.323	167.3557	0.0766302	0.0672706	0.00257222	0.116891	0.00195773	0.0547454	0.0176196	0.0160997	0.0154201	0.00840961	0.0388192	0.00406751	0.0430924	0.0208369	0.00305519	0.0970014	0.00716051	0.0203448	0.0303016	0.0314561	0.117332	0.00456605	0.0162249	0.0253268	0.0440583	0.0140482	0.0379521	0.0073573	0.0430643	0.0115657	0.0259525	0.0507771	0.00117551	0.0241208	0.0345349	0.0810689	0.000539335	0.0131331	0.110066	0.0153328	0.0257685	0.0017271	0.0234697	0.0545946	0.0596071	0.0639467	0.0171372	0.0188659	0.068764	0.067839	0.0357142	0.068493	0.0367887	0.0702784	0.0338402	0.0995581	0.0550028	0.0272782	0.0640651	0.0161836	0.0329637	0.0437175	0.0268891	0.0640428	0.00952199	0.0367982	0.0403854	0.0084246	0.0157238	0.028176	0.0110375	0.0434996	0.111768	0.010048	0.0769485	0.0237637	0.0478464	0.0116629	0.051416	0.0351337	0.0411163	0.0167714	0.0166149	0.0745738	0.0284622	0.0225991	0.0366924	0.0482187	0.0134177	0.0674934	0.0100546	0.0271764	0.0474599	0.00682379	0.0105982	0.0298233	0.047102	2.167253	0.0216737	0.0190264	0.000727512	0.0330607	0.000553713	0.0154839	0.00498342	0.00455354	0.00436133	0.00237853	0.0109794	0.00115043	0.012188	0.00589339	0.000864114	0.0274354	0.00202524	0.0057542	0.00857033	0.00889688	0.0331857	0.00129144	0.00458895	0.0071633	0.0124612	0.00397332	0.0107342	0.0020809	0.0121801	0.00327117	0.00734025	0.0143615	0.000332474	0.00682218	0.00976766	0.0229291	0.000152542	0.00371451	0.0311306	0.00433664	0.00728821	0.000488485	0.00663804	0.0154412	0.0168589	0.0180863	0.004847	0.00533592	0.0194488	0.0191872	0.0101012	0.0193722	0.0104051	0.0198772	0.00957119	0.0281585	0.0155567	0.00771522	0.0181198	0.00457729	0.00932326	0.0123648	0.00760518	0.0181135	0.00269315	0.0104078	0.0114224	0.00238277	0.00444724	0.00796914	0.00312179	0.0123032	0.0316119	0.00284193	0.0217637	0.00672118	0.0135326	0.00329867	0.0145422	0.00993702	0.0116291	0.00474354	0.00469927	0.021092	0.00805011	0.00639181	0.0103779	0.0136379	0.003795	0.0190895	0.00284378	0.00768641	0.0134233	0.00193	0.00299753	0.00843505	0.0133221	3.535636
2232	-3300.856	-3468.567	167.7104	0.0198832	0.0522745	0.0067859	0.096643	0.00320393	0.033985	0.0262794	0.0283074	0.00226112	0.0222741	0.0413899	0.0145712	0.0313149	0.0240558	0.00398157	0.0536806	0.0407875	0.0251421	0.00630104	0.0329958	0.0899656	0.00658948	0.00773337	0.0316499	0.0633122	0.0188319	0.0280403	0.0220918	0.0294148	0.0167335	0.0220083	0.0664481	0.00347517	0.0249703	0.0240641	0.0961124	0.00222804	0.0248985	0.100921	0.01463	0.0181191	0.0232558	0.0194695	0.0292953	0.034486	0.0482105	0.0157706	0.0141329	0.0485521	0.0779882	0.0524218	0.00664467	0.0195695	0.00635161	0.00584471	0.0352668	0.0445856	0.0389854	0.012741	0.00776325	0.0386814	0.0585848	0.0391552	0.0262232	0.0537569	0.00565986	0.00937719	0.0415702	0.0532438	0.0377875	0.0350719	0.022815	0.0333681	0.0367214	0.145393	0.030035	0.0425851	0.106404	0.0048651	0.00691341	0.0654167	0.00736941	0.0177648	0.0506596	0.0268117	0.0260393	0.0170363	0.0694482	0.0315673	0.0179074	0.0801627	0.0383622	0.0980477	0.0232613	0.0214571	0.0386475	0.0379909	2.187923	0.00599642	0.015765	0.0020465	0.0291457	0.000966245	0.0102492	0.00792539	0.00853699	0.000681912	0.00671745	0.0124824	0.0043944	0.00944399	0.00725479	0.00120077	0.0161891	0.0123008	0.0075824	0.00190028	0.00995093	0.027132	0.00198727	0.00233224	0.00954501	0.0190938	0.00567935	0.00845643	0.00666248	0.00887095	0.0050465	0.0066373	0.0200395	0.00104805	0.00753059	0.00725729	0.0289857	0.000671937	0.00750894	0.0304359	0.00441215	0.00546439	0.00701352	0.00587163	0.00883493	0.0104003	0.0145394	0.00475613	0.00426221	0.0146424	0.0235198	0.0158094	0.00200391	0.00590181	0.00191553	0.00176266	0.0106358	0.0134462	0.0117573	0.00384246	0.00234125	0.0116656	0.0176681	0.0118085	0.00790844	0.0162121	0.00170691	0.00282799	0.0125368	0.0160573	0.011396	0.010577	0.00688058	0.0100632	0.0110745	0.0438477	0.00905799	0.0128429	0.0320896	0.00146723	0.00208496	0.0197285	0.00222248	0.00535753	0.015278	0.00808592	0.00785298	0.00513782	0.0209443	0.00952012	0.00540055	0.0241756	0.0115693	0.0295694	0.00701516	0.00647107	0.0116554	0.0114573	3.315854
2268	-3295.23	-3462.756	167.5264	0.0316556	0.0302818	0.00593287	0.0913934	0.00280684	0.0593579	0.00829704	0.0243207	0.00341559	0.0222434	0.0440658	0.0143772	0.0132522	0.017797	0.0078464	0.085483	0.0406273	0.0401204	0.0330941	0.0373367	0.0553314	0.00499611	0.00200629	0.0104091	0.0384257	0.0138683	0.0226536	0.00723937	0.045302	0.0157389	0.0193022	0.0801283	0.00100573	0.0266102	0.0305478	0.0727463	0.00299025	0.0320414	0.0789344	0.00846285	0.0209848	0.00798572	0.0581034	0.0587704	0.0401204	0.0456368	0.0147744	0.0161105	0.0394051	0.101451	0.0687596	0.000923375	0.0161279	0.0350341	0.00983565	0.0227701	0.0652691	0.0335401	0.0111008	0.00789699	0.0412703	0.0540064	0.0117126	0.021084	0.0497426	0.0205125	0.0287691	0.0444521	0.0587192	0.0484581	0.0435711	0.0298077	0.0575933	0.0257663	0.114897	0.0244149	0.0345004	0.069542	0.00319094	0.00509773	0.0742353	0.0183118	0.0104841	0.0845441	0.0716685	0.0179547	0.0382531	0.153495	0.016885	0.0304247	0.0919124	0.0219823	0.0311122	0.010557	0.0127178	0.0306492	0.0470342	2.217786	0.00929306	0.00888974	0.00174169	0.0268301	0.000823996	0.0174255	0.00243574	0.00713976	0.00100271	0.00652993	0.0129363	0.00422068	0.00389041	0.00522462	0.00230345	0.025095	0.0119268	0.011778	0.00971534	0.0109608	0.0162435	0.0014667	0.000588982	0.00305578	0.0112805	0.00407128	0.00665035	0.00212524	0.0132992	0.00462041	0.0056665	0.0235231	0.000295248	0.00781187	0.00896782	0.0213559	0.00087784	0.00940631	0.0231725	0.00248442	0.00616045	0.00234435	0.0170572	0.0172531	0.011778	0.0133975	0.00433727	0.00472951	0.011568	0.0297826	0.0201856	0.000271073	0.00473464	0.0102849	0.00288742	0.00668456	0.0191609	0.00984629	0.00325884	0.0023183	0.0121156	0.0158545	0.00343844	0.00618958	0.0146028	0.00602179	0.00844567	0.0130497	0.017238	0.0142257	0.0127911	0.00875057	0.0169075	0.00756414	0.03373	0.0071674	0.0101282	0.0204152	0.000936756	0.00149653	0.021793	0.00537573	0.0030778	0.0248194	0.0210395	0.00527092	0.0112299	0.045061	0.00495687	0.00893169	0.0269825	0.00645329	0.00913351	0.00309918	0.00373354	0.0089976	0.0138077	3.406375
2304	-3290.097	-3457.418	167.3208	0.0234189	0.0535631	0.00430681	0.0952241	0.00362008	0.0478294	0.00202513	0.0400711	0.00068832	0.0164622	0.0434501	0.0332839	0.0249637	0.0409246	0.00558387	0.0770181	0.0363608	0.0270517	0.0246709	0.0190956	0.0691329	0.00818243	0.0213477	0.0362348	0.0552364	0.0166243	0.0654896	0.0253757	0.0454496	0.00489471	0.0389839	0.0932525	0.0114634	0.0304012	0.051772	0.0545387	0.000593924	0.0376837	0.0928428	0.0116101	0.035572	0.00449097	0.0315998	0.0439851	0.0540572	0.0656779	0.0209528	0.0237403	0.0293876	0.138207	0.0579858	0.0230049	0.0287337	0.0313462	0.0148002	0.0191844	0.046359	0.0197911	0.0128835	0.0352648	0.0575429	0.0418503	0.0139436	0.0228474	0.0287904	0.0116884	0.0190829	0.0446248	0.0640339	0.04961	0.0287302	0.0412833	0.00779544	0.0341526	0.0867093	0.0559547	0.0252277	0.120293	0.00698267	0.00674886	0.0447234	0.00482632	0.0198686	0.0628086	0.0481629	0.0209297	0.0121299	0.0876271	0.00274304	0.0477393	0.0828984	0.0450692	0.0402615	0.0511308	0.00332792	0.0681965	0.0876124	2.047175	0.00645916	0.0147732	0.00118786	0.0262637	0.000998452	0.0131918	0.000558549	0.011052	0.000189845	0.00454042	0.0119839	0.00918001	0.00688523	0.0112874	0.00154008	0.0212423	0.0100286	0.00746111	0.00680446	0.00526674	0.0190675	0.00225679	0.0058879	0.0099939	0.0152347	0.00458513	0.0180626	0.00699886	0.0125354	0.00135001	0.0107521	0.0257199	0.00316172	0.00838493	0.0142792	0.0150423	0.00016381	0.0103935	0.0256069	0.00320217	0.00981109	0.00123865	0.00871552	0.0121315	0.0149095	0.0181146	0.00577898	0.00654781	0.00810536	0.0381187	0.015993	0.00634497	0.00792503	0.00864556	0.00408204	0.00529124	0.0127862	0.00545858	0.00355338	0.00972636	0.0158709	0.0115427	0.00384577	0.00630152	0.00794067	0.00322378	0.00526324	0.0123079	0.0176611	0.0136829	0.00792406	0.0113863	0.00215006	0.0094196	0.0239152	0.0154328	0.00695802	0.0331778	0.00192588	0.0018614	0.0123351	0.00133114	0.00547995	0.0173232	0.0132838	0.0057726	0.00334553	0.0241683	0.000756556	0.0131669	0.0228641	0.0124305	0.0111045	0.0141023	0.00091787	0.0188092	0.0241643	3.625695
2340	-3290.797	-3458.165	167.3673	0.0537797	0.0467219	0.0116289	0.0781372	0.00255309	0.0742447	0.00549977	0.0561984	0.00521685	0.0311974	0.0765522	0.00787436	0.024002	0.0309829	0.011211	0.0683042	0.0189439	0.0215723	0.0155963	0.0518771	0.0902357	0.00318035	0.00888211	0.0136605	0.0689918	0.0522584	0.0198966	0.0084098	0.0778951	0.00927047	0.0605757	0.0604778	0.00233741	0.0558238	0.028704	0.0686271	0.00615452	0.0242937	0.0576582	0.0017838	0.0173003	0.00437418	0.0276771	0.0616208	0.0663632	0.0401028	0.0230224	0.0337707	0.0349918	0.174138	0.0609935	0.000345837	0.0475504	0.0220417	0.0311742	0.0597019	0.0499878	0.0128309	0.0270594	0.0138373	0.0459724	0.0615881	0.0149265	0.0436385	0.030686	0.0311571	0.0117242	0.021976	0.0596054	0.0562744	0.0529098	0.0249365	0.0193494	0.0273905	0.0830621	0.0535424	0.0223843	0.0473892	0.00683724	0.0196766	0.0530424	0.0429658	0.0217835	0.0516025	0.0757883	0.0432139	0.00180141	0.0575773	0.0185736	0.010757	0.0886758	0.0407518	0.0630434	0.0274492	0.00335484	0.0198206	0.0785589	1.95204	0.0147185	0.0127869	0.0031826	0.0213847	0.000698733	0.0203194	0.00150518	0.0153805	0.00142776	0.00853815	0.0209509	0.00215507	0.00656891	0.00847946	0.00306823	0.0186936	0.00518461	0.00590394	0.00426843	0.0141978	0.0246958	0.000870402	0.00243087	0.00373862	0.0188818	0.0143022	0.00544533	0.00230161	0.0213184	0.00253716	0.0165784	0.0165517	0.000639705	0.0152779	0.00785575	0.018782	0.00168438	0.00664873	0.01578	0.000488192	0.00473477	0.00119713	0.00757472	0.0168645	0.0181624	0.0109754	0.00630082	0.00924243	0.00957662	0.0476582	0.0166928	9.46491e-05	0.0130137	0.00603241	0.00853182	0.0163393	0.0136807	0.00351158	0.00740566	0.00378701	0.0125818	0.0168555	0.00408509	0.0119431	0.00839818	0.00852713	0.0032087	0.00601443	0.0163129	0.0154013	0.0144804	0.00682466	0.00529557	0.00749626	0.0227326	0.0146536	0.00612618	0.0129696	0.00187123	0.00538513	0.0145167	0.011759	0.00596173	0.0141226	0.0207419	0.0118268	0.000493013	0.0157578	0.00508325	0.00294401	0.0242689	0.011153	0.0172538	0.00751233	0.000918157	0.00542455	0.0215001	3.653882
2376	-3296.165	-3463.722	167.5576	0.0405145	0.0486451	0.00697081	0.0833837	0.00469215	0.0203209	0.0182224	0.0286826	0.00619027	0.0228762	0.0376973	0.00330024	0.0200457	0.0325452	0.00671765	0.0567444	0.0287186	0.0336277	0.0405756	0.0718702	0.0607033	0.0125221	0.016545	0.0182545	0.0272003	0.0252619	0.0437575	0.0223107	0.0529562	0.0141421	0.0119558	0.0547373	0.00542636	0.0673068	0.0305173	0.0717371	0.00613762	0.040566	0.0587464	0.00631927	0.0201823	0.00651639	0.0411977	0.0580823	0.0634375	0.0875811	0.00719754	0.0359041	0.0669986	0.097039	0.0481379	0.0184781	0.035333	0.0350137	0.00329761	0.0362841	0.0529042	0.0193866	0.017333	0.00789648	0.0841765	0.0598086	0.0195118	0.0233021	0.0173891	0.0374221	0.000235712	0.0281666	0.0527009	0.0604664	0.0212937	0.0159977	0.0205718	0.0377187	0.0417417	0.0482797	0.0644841	0.0552001	0.0228056	0.0190452	0.0475015	0.0445341	0.00899929	0.0599189	0.0427034	0.0209446	0.00213784	0.0739621	0.0250462	0.0241985	0.105833	0.0659584	0.0901717	0.0139716	0.00949586	0.0525977	0.0776547	2.003147	0.0115308	0.0138448	0.00198395	0.0237318	0.00133543	0.0057835	0.00518627	0.00816332	0.00176181	0.00651077	0.010729	0.000939279	0.00570519	0.00926264	0.0019119	0.01615	0.00817358	0.00957074	0.0115482	0.0204549	0.0172767	0.00356389	0.00470887	0.00519539	0.00774146	0.00718978	0.0124538	0.00634982	0.0150718	0.00402497	0.00340272	0.0155787	0.00154439	0.0191561	0.0086855	0.020417	0.00174682	0.0115454	0.0167198	0.00179852	0.00574405	0.00185462	0.0117252	0.0165307	0.0180549	0.0249264	0.00204848	0.0102186	0.0190684	0.0276182	0.0137005	0.00525903	0.0100561	0.00996521	0.000938528	0.0103268	0.015057	0.0055176	0.00493313	0.00224741	0.0239574	0.0170221	0.00555324	0.00663197	0.0049491	0.0106507	6.70857e-05	0.00801646	0.0149991	0.0172093	0.00606039	0.0045531	0.0058549	0.0107351	0.0118801	0.0137408	0.0183527	0.0157104	0.00649068	0.00542042	0.0135194	0.0126748	0.00256128	0.0170535	0.0121538	0.00596101	0.000608449	0.0210503	0.00712836	0.00688711	0.030121	0.0187724	0.0256637	0.00397644	0.00270261	0.0149698	0.0221012	3.513593
2412	-3287.748	-3455.281	167.5327	0.0205701	0.0327043	0.00709298	0.10342	0.00054812	0.0405907	0.00108375	0.0538378	0.00830485	0.0141051	0.0642333	0.00740579	0.0214568	0.00875483	0.00550002	0.0771136	0.0281584	0.0486792	0.0407756	0.047845	0.0935424	0.0112277	0.00858502	0.0204872	0.0530619	0.0146125	0.029455	0.00547968	0.0987647	0.00825468	0.0275258	0.0601976	0.000301972	0.0563492	0.0301592	0.0563331	0.00209179	0.0389584	0.0538284	0.00720504	0.0222245	0.00521377	0.0259053	0.0638693	0.0788972	0.0326334	0.0145457	0.0267082	0.0904941	0.121123	0.0569552	0.0305431	0.0291676	0.00828926	0.00645631	0.00606743	0.0572657	0.00262672	0.0208063	0.0177015	0.0275072	0.0448329	0.0249543	0.0144877	0.0117786	0.0299482	0.0108052	0.0271724	0.0630271	0.0730054	0.0737989	0.0251087	0.0405246	0.0505991	0.106528	0.057922	0.0422689	0.110085	0.00989763	0.0253033	0.0574931	0.0562831	0.00308116	0.0659202	0.0367281	0.0141965	0.00654351	0.0944859	0.00954531	0.0315376	0.0869855	0.038736	0.0483841	0.0280039	0.018363	0.0597534	0.0636529	1.853089	0.00568967	0.00904599	0.00196191	0.0286057	0.000151609	0.0112273	0.000299765	0.0148915	0.00229711	0.00390146	0.0177669	0.00204843	0.00593492	0.00242158	0.0015213	0.0213295	0.00778858	0.0134646	0.0112785	0.0132339	0.0258737	0.00310557	0.00237461	0.00566674	0.0146769	0.00404179	0.00814722	0.00151567	0.0273182	0.00228324	0.00761362	0.0166506	8.35252e-05	0.0155861	0.00834199	0.0155817	0.000578588	0.0107759	0.0148889	0.00199291	0.00614726	0.00144212	0.00716537	0.0176662	0.0218229	0.00902635	0.00402332	0.00738745	0.0250306	0.0335024	0.0157537	0.00844819	0.00806774	0.0022928	0.00178581	0.00167825	0.0158396	0.000726549	0.00575501	0.00489621	0.00760846	0.0124007	0.00690234	0.00400728	0.00325795	0.00828363	0.00298872	0.00751587	0.0174332	0.0201932	0.0204127	0.00694504	0.0112091	0.0139957	0.0294655	0.0160212	0.0116915	0.0304495	0.00273767	0.00699887	0.0159025	0.0155679	0.000852245	0.0182335	0.010159	0.00392675	0.00180993	0.0261347	0.00264022	0.00872325	0.0240601	0.0107143	0.013383	0.00774586	0.00507917	0.0165277	0.0176063	3.615343
2448	-3289.136	-3456.691	167.5552	0.0203793	0.0283537	0.00716693	0.0785106	0.0038506	0.0815308	0.00413471	0.0568366	0.00347697	0.0384993	0.0453746	0.00693067	0.0540742	0.0190417	0.00936159	0.113099	0.0336346	0.0326963	0.0311858	0.0407641	0.0613952	0.00306602	0.0172894	0.0279811	0.0372089	0.0177034	0.0292308	0.00739022	0.0344304	0.00602654	0.0120013	0.0684252	0.00346051	0.0238303	0.0146605	0.0445767	0.00252942	0.0431445	0.0627624	0.00480515	0.0147921	0.0138478	0.0202205	0.0754078	0.0593609	0.0383121	0.0233772	0.0241176	0.0511592	0.138659	0.062231	0.0232203	0.0114216	0.0162878	0.0297213	0.0171438	0.0485774	0.0267518	0.0331312	0.0314408	0.0534812	0.0598878	0.00495759	0.045865	0.0217359	0.0388698	0.00159436	0.0450436	0.0672214	0.073388	0.0264042	0.0180082	0.0322673	0.0121415	0.0959953	0.0669979	0.0592224	0.0359757	0.0065323	0.0132296	0.0498806	0.0244149	0.0311699	0.0592114	0.0297409	0.0131883	0.0272232	0.0702159	0.00637629	0.0367548	0.0812272	0.0486916	0.0684475	0.0503966	0.0101222	0.0161783	0.0937665	2.05317	0.00584634	0.00813399	0.00205602	0.0225228	0.00110464	0.0233892	0.00118615	0.0163051	0.000997458	0.0110445	0.0130169	0.00198824	0.0155126	0.00546261	0.00268561	0.0324454	0.00964895	0.00937979	0.00894647	0.0116943	0.0176128	0.000879568	0.00495992	0.0080271	0.0106743	0.00507867	0.00838563	0.00212008	0.00987726	0.00172887	0.00344288	0.0196295	0.000992736	0.00683634	0.00420575	0.012788	0.000725631	0.0123771	0.018005	0.00137848	0.0042435	0.0039726	0.00580077	0.0216327	0.0170292	0.0109908	0.00670635	0.00691877	0.0146763	0.0397779	0.0178526	0.00666135	0.00327659	0.00467259	0.00852632	0.00491815	0.0139357	0.00767444	0.00950454	0.00901961	0.0153425	0.0171804	0.00142221	0.0131576	0.0062355	0.0111508	0.000457385	0.0129219	0.0192842	0.0210533	0.00757473	0.00516612	0.0092567	0.0034831	0.0275387	0.0192201	0.0169895	0.0103206	0.00187396	0.00379525	0.0143096	0.00700405	0.00894191	0.0169863	0.00853196	0.00378341	0.00780967	0.0201433	0.0018292	0.0105441	0.0233021	0.0139685	0.0196359	0.0144576	0.00290381	0.00464117	0.0268994	3.485826
