Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3282.514	-3450.55	168.036	0.0167997	0.0553214	0.0018404	0.067173	0.00313026	0.0389123	0.0244477	0.0296867	0.00708715	0.0291304	0.0303888	0.00935741	0.0327984	0.00761775	0.000704514	0.0955969	0.013744	0.00912634	0.01897	0.0348078	0.0731115	0.0043442	0.0122123	0.0115331	0.0321265	0.0028328	0.0170135	0.0101661	0.0455079	0.019061	0.00573612	0.0667015	0.003487	0.0221556	0.025955	0.0563791	0.00158546	0.0345254	0.0487259	0.0122733	0.0196865	0.0167221	0.0417309	0.0681272	0.0685639	0.0340198	0.0340494	0.0210541	0.0469096	0.0857077	0.0362258	0.0139891	0.0356876	0.0367696	0.0353155	0.0490339	0.0758636	0.0241354	0.0916127	0.0306041	0.0297551	0.022131	0.0443068	0.0687749	0.00453318	0.0212756	0.00493727	0.0899621	0.0364208	0.050886	0.00809022	0.0326049	0.0297893	0.00264445	0.0348717	0.0513081	0.0131865	0.0253241	0.011089	0.0742167	0.0211469	0.0559623	0.0415879	0.0460284	0.0239654	0.0120428	0.0351633	0.0611769	0.00817116	0.0407345	0.0527796	0.0106458	0.0214988	0.0136953	0.0577491	0.0277985	0.0257903	2.209996	0.00540195	0.0177887	0.000591781	0.0215996	0.00100654	0.0125123	0.00786119	0.00954579	0.00227888	0.00936689	0.00977156	0.00300888	0.0105464	0.00244949	0.000226537	0.0307393	0.00441938	0.00293458	0.00609982	0.0111925	0.0235091	0.00139688	0.00392688	0.00370848	0.0103303	0.000910888	0.0054707	0.00326893	0.0146331	0.00612908	0.00184446	0.0214479	0.00112125	0.00712416	0.00834585	0.0181287	0.000509807	0.0111017	0.0156678	0.00394649	0.0063302	0.005377	0.0134186	0.0219064	0.0220468	0.0109391	0.0109486	0.00676997	0.0150838	0.0275594	0.0116484	0.0044982	0.0114754	0.0118233	0.0113557	0.0157669	0.024394	0.00776077	0.0294581	0.00984078	0.00956779	0.00711625	0.0142469	0.0221146	0.00145765	0.00684119	0.00158758	0.0289274	0.0117111	0.0163624	0.00260142	0.0104841	0.00957879	0.000850324	0.011213	0.0164982	0.00424014	0.00814299	0.00356567	0.0238644	0.00679979	0.0179947	0.0133726	0.0148005	0.00770611	0.00387237	0.0113068	0.0196715	0.00262744	0.0130982	0.0169713	0.00342318	0.00691295	0.00440373	0.0185693	0.00893863	0.0082929	3.109927
1692	-3290.431	-3458.107	167.676	0.0346917	0.0481383	0.0213849	0.159071	0.000510993	0.0617987	0.0077391	0.0408327	0.00299687	0.000301213	0.0647298	0.0054899	0.0312372	0.0342056	6.70832e-05	0.093983	0.0193982	0.0177177	0.0320519	0.0426959	0.0665729	0.00141257	0.00318717	0.0128131	0.0303074	0.0153297	0.0384557	0.0178006	0.0462737	0.00441423	0.0168907	0.0454628	0.00176717	0.0440704	0.0267871	0.0532656	0.00317754	0.000360351	0.0654099	0.00611499	0.0162375	0.00332008	0.0336378	0.0351435	0.0742719	0.0527485	0.024206	0.048282	0.0733666	0.151928	0.0491999	0.0777853	0.0614155	0.0143164	0.0222078	0.0122149	0.0311276	0.0186675	0.0282443	0.0131098	0.0191183	0.0287029	0.0404038	0.0593434	0.0135372	0.0593534	0.0515456	0.0366249	0.0362085	0.0609421	0.0129696	0.0404676	0.0144329	0.0124472	0.0282556	0.045281	0.0231238	0.0420762	0.0291887	0.0236897	0.0667722	0.0207744	0.018446	0.0256362	0.0276167	0.0567076	0.0294264	0.0123101	0.0306875	0.0561772	0.10556	0.00202749	0.0385008	0.0435063	0.0421084	0.0464608	0.0432159	2.072223	0.0101915	0.0141417	0.00628229	0.0467308	0.000150116	0.0181548	0.00227354	0.0119955	0.000880399	8.8488e-05	0.0190158	0.00161278	0.00917662	0.0100487	1.97072e-05	0.0276096	0.00569866	0.00520497	0.00941597	0.0125429	0.0195573	0.000414976	0.000936302	0.00376413	0.00890348	0.00450345	0.0112972	0.00522933	0.013594	0.00129678	0.00496202	0.0133557	0.000519146	0.0129467	0.00786931	0.015648	0.000933476	0.000105861	0.0192156	0.00179642	0.00477013	0.000975349	0.00988187	0.0103242	0.0218191	0.0154961	0.00711106	0.0141839	0.0215531	0.0446324	0.0144536	0.0228512	0.0180422	0.00420577	0.00652404	0.0035884	0.00914444	0.00548399	0.0082974	0.0038513	0.00561644	0.00843212	0.0118695	0.0174335	0.00397687	0.0174364	0.0151427	0.0107594	0.0106371	0.0179031	0.00381013	0.0118883	0.00423999	0.00365665	0.00830073	0.0133023	0.00679313	0.0123608	0.00857484	0.00695937	0.0196159	0.00610295	0.00541894	0.00753122	0.00811304	0.0166592	0.00864467	0.00361636	0.00901514	0.0165033	0.0310106	0.000595622	0.0113105	0.012781	0.0123703	0.0136489	0.0126956	3.403993
1728	-3287.042	-3454.452	167.4092	0.0221982	0.061285	0.00737902	0.115443	0.00507591	0.063831	0.00823547	0.0273337	0.00651329	0.0147488	0.0958436	0.00429472	0.0648334	0.0254955	4.75531e-05	0.0543999	0.0495028	0.0168899	0.0283154	0.0528133	0.0666429	0.00319641	0.0116415	0.0367955	0.052892	0.0049528	0.0259608	0.00991191	0.0740011	0.0132799	0.0225122	0.0681425	0.000707682	0.0238403	0.0519541	0.0623466	0.00539455	0.0113369	0.0885315	0.0161643	0.0287521	0.00462374	0.0260317	0.066309	0.0325417	0.0358367	0.00899108	0.0311767	0.0425872	0.132352	0.0361211	0.0275576	0.0245269	0.059323	0.0394902	0.0566689	0.102649	0.00655559	0.0756049	0.0474695	0.0509419	0.025169	0.0274819	0.0571419	0.0167637	0.0364149	0.00772226	0.0663057	0.0535471	0.0551912	0.0155251	0.0235	0.010009	0.0110919	0.0458026	0.0688552	0.016712	0.00393107	0.0150035	0.00511281	0.0308632	0.108096	0.0386253	0.0355001	0.0234692	0.00654521	0.0488661	0.0653111	0.0815263	0.0543336	0.0660443	0.0202145	0.0304847	0.0118175	0.0615579	0.0372608	0.0290532	1.96573	0.00612932	0.0169219	0.00203748	0.0318758	0.00140155	0.0176249	0.00227396	0.00754732	0.00179843	0.00407239	0.0264641	0.00118585	0.0179016	0.00703975	1.31302e-05	0.0150208	0.0136686	0.00466359	0.00781838	0.0145827	0.0184013	0.000882585	0.00321443	0.0101599	0.0146044	0.00136756	0.00716824	0.00273685	0.020433	0.00366681	0.006216	0.0188154	0.000195403	0.00658273	0.0143454	0.017215	0.00148953	0.00313032	0.0244451	0.00446325	0.00793895	0.0012767	0.00718782	0.0183091	0.00898535	0.00989514	0.00248259	0.00860842	0.0117591	0.0365448	0.00997367	0.00760912	0.00677231	0.0163801	0.0109039	0.0156473	0.0283433	0.00181011	0.0208758	0.0131071	0.0140659	0.00694959	0.00758824	0.0157779	0.00462876	0.0100548	0.00213225	0.0183082	0.0147853	0.0152393	0.00428675	0.00648876	0.00276367	0.00306268	0.0126469	0.0190121	0.00461447	0.00108544	0.00414274	0.00141174	0.00852187	0.0298472	0.0106651	0.00980219	0.00648026	0.00180725	0.0134928	0.0180335	0.0225108	0.0150025	0.018236	0.00558159	0.00841735	0.00326301	0.0169972	0.0102884	0.0080221	3.621646
1764	-3297.006	-3464.472	167.4665	0.0292393	0.0534271	0.00735046	0.0790696	0.000672944	0.0592485	0.00360215	0.0411334	0.0168923	0.0296201	0.0510698	0.00729375	0.0413617	0.0159639	0.0105428	0.105043	0.0325001	0.0532182	0.0408633	0.035372	0.0645368	0.00882714	0.0160504	0.0285432	0.0205796	0.0178905	0.0229963	0.00420111	0.0339299	0.0136682	0.0223362	0.0650658	0.00881557	0.0250764	0.0441564	0.108596	0.00597472	0.014565	0.0523482	0.0135828	0.0216795	0.00646963	0.0813483	0.0629992	0.0572678	0.0414377	0.0186186	0.0229601	0.0448128	0.157465	0.0383666	0.109847	0.0633474	0.0262195	0.0150059	0.0347879	0.00863186	0.0104376	0.0757708	0.0235569	0.0100455	0.050968	0.0290276	0.0279415	0.0474593	0.046569	0.0425313	0.0436129	0.028824	0.100067	0.0290641	0.0102913	0.00967704	0.0204797	0.00104147	0.00472734	0.038687	0.0397934	0.0206615	0.0439625	0.130292	0.0264639	0.0103475	0.0402741	0.00191059	0.0830836	0.0401323	0.0226797	0.0312973	0.0502101	0.0590848	0.026599	0.0467399	0.0333602	0.0857638	0.0549964	0.00960152	1.903446	0.00806708	0.0147405	0.00202798	0.0218152	0.000185664	0.0163466	0.000993828	0.0113487	0.00466055	0.00817214	0.0140901	0.00201233	0.0114116	0.00440442	0.00290875	0.0289812	0.00896673	0.0146828	0.0112741	0.00975909	0.0178056	0.00243539	0.00442829	0.00787503	0.00567789	0.00493596	0.00634465	0.00115908	0.0093612	0.00377103	0.00616253	0.0179516	0.0024322	0.00691854	0.0121827	0.0299615	0.00164842	0.00401845	0.0144428	0.00374747	0.00598134	0.00178496	0.0224439	0.0173814	0.0158001	0.0114326	0.00513685	0.00633465	0.0123638	0.0434443	0.0105853	0.0303067	0.0174775	0.00723391	0.00414011	0.00959793	0.00238152	0.00287972	0.0209051	0.00649931	0.00277154	0.014062	0.00800868	0.00770901	0.0130939	0.0128483	0.0117343	0.0120327	0.0079525	0.0276082	0.00801873	0.00283934	0.00266988	0.00565032	0.000287341	0.00130427	0.0106737	0.0109789	0.00570047	0.0121292	0.0359472	0.00730134	0.00285487	0.0111116	0.000527128	0.0229226	0.0110724	0.0062573	0.00863489	0.0138529	0.0163014	0.00733863	0.0128955	0.00920402	0.0236621	0.0151734	0.00264904	3.624522
1800	-3289.163	-3456.557	167.3941	0.027878	0.0224862	0.00242316	0.115349	0.00153901	0.0628343	0.0216721	0.018949	0.0121886	0.0100199	0.0285094	0.00293424	0.0418943	0.023972	0.012327	0.0910299	0.0401327	0.0201562	0.0306004	0.015062	0.0662395	0.0119106	0.010892	0.0223298	0.0335	0.0032137	0.0543108	0.00464147	0.0679791	0.0116021	0.0168687	0.0888247	0.00873201	0.0769927	0.0210285	0.0605053	0.00182125	0.0159953	0.0642466	0.0141726	0.0506763	0.00325499	0.0347555	0.0474277	0.0782031	0.0679791	0.0249293	0.0157462	0.0462117	0.173943	0.0277594	0.00724087	0.0435125	0.0589005	0.025958	0.080172	0.108526	0.00869049	0.0778322	0.0110394	0.0305818	0.0085721	0.069485	0.0397255	0.0122771	0.00492064	0.00393326	0.0437784	0.0253513	0.0940387	0.00178192	0.0220373	0.0248498	0.00438274	0.034627	0.050487	0.0186663	0.0153142	0.00728877	0.043743	0.0640312	0.070265	0.00659542	0.0383187	0.0509676	0.0115914	0.083932	0.092957	0.0780645	0.0330713	0.0498294	0.0425006	0.0293358	0.0211627	0.0397382	0.0558818	0.0364514	1.999037	0.00772018	0.00622705	0.000671039	0.0319432	0.000426194	0.0174005	0.00600159	0.00524748	0.00337537	0.00277477	0.00789502	0.00081257	0.0116017	0.00663849	0.00341369	0.0252086	0.0111138	0.0055818	0.00847407	0.00417109	0.0183435	0.00329838	0.00301628	0.00618372	0.00927707	0.00088996	0.0150401	0.00128535	0.0188253	0.00321294	0.00467141	0.024598	0.00241813	0.0213214	0.00582336	0.0167556	0.000504354	0.00442952	0.0177916	0.00392479	0.0140336	0.000901396	0.00962475	0.013134	0.0216566	0.0188253	0.00690361	0.00436055	0.0127973	0.0481695	0.00768732	0.00200519	0.0120498	0.0163112	0.00718848	0.0222018	0.0300539	0.00240663	0.0215538	0.0030571	0.00846893	0.00237385	0.0192423	0.0110011	0.00339986	0.00136266	0.00108923	0.0121234	0.00702045	0.0260419	0.000493462	0.00610271	0.00688158	0.0012137	0.00958915	0.0139812	0.00516919	0.00424092	0.00201846	0.0121136	0.017732	0.0194583	0.00182645	0.0106115	0.0141143	0.00320998	0.0232431	0.0257423	0.0216182	0.00915834	0.0137991	0.0117696	0.00812389	0.00586053	0.0110046	0.0154752	0.0100944	3.611058
1836	-3290.356	-3458.24	167.8839	0.0432316	0.052798	0.0244186	0.0786703	0.000905687	0.0273802	0.0137	0.0262908	0.00937604	0.0131029	0.0269726	0.0194241	0.0175901	0.0127988	0.000552665	0.0831978	0.00875109	0.0248766	0.0382619	0.030735	0.0437595	0.0171348	0.0103047	0.0183473	0.0211736	0.00500173	0.027119	0.00706657	0.0683381	0.0131632	0.0169685	0.039406	0.0105056	0.0545638	0.0322456	0.0564102	0.00101468	0.0114335	0.119902	0.00471786	0.0270697	0.0219932	0.0582035	0.0575433	0.0497446	0.0320852	0.0113594	0.0241503	0.0230127	0.098759	0.00570104	0.0503878	0.0177915	0.0463307	0.00853409	0.0476602	0.013476	0.031599	0.0389318	0.0398893	0.00896551	0.0307189	0.0219693	0.111468	0.0215196	0.00117291	0.0254695	0.00577255	0.0175058	0.027714	0.0186191	0.0224834	0.0324661	0.056371	0.0154404	0.0106027	0.0230165	0.00929441	0.080492	0.034774	0.075582	0.0266109	0.0643642	0.0545245	0.022359	0.0186956	0.0567682	0.0575807	0.0855633	0.0686392	0.019633	0.028226	0.0477042	0.0189838	0.0367995	0.00528983	0.0237969	2.340488	0.0138439	0.0169073	0.0078195	0.0251923	0.000290025	0.00876785	0.00438712	0.00841901	0.00300246	0.00419588	0.00863734	0.00622012	0.00563281	0.00409851	0.000176978	0.0266422	0.00280233	0.00796616	0.0122525	0.00984217	0.0140129	0.00548701	0.00329983	0.00587529	0.00678035	0.00160169	0.00868424	0.0022629	0.0218837	0.00421522	0.00543376	0.0126188	0.00336417	0.0174728	0.0103259	0.018064	0.000324929	0.00366131	0.0383958	0.00151078	0.00866844	0.0070428	0.0186383	0.0184269	0.0159295	0.0102745	0.00363758	0.00773356	0.00736927	0.0316252	0.00182563	0.0161355	0.0056973	0.0148363	0.00273284	0.0152621	0.00431537	0.0101188	0.012467	0.0127736	0.00287099	0.00983699	0.00703516	0.035695	0.00689114	0.000375595	0.00815599	0.00184852	0.00560582	0.00887475	0.00596233	0.00719979	0.0103965	0.0180515	0.00494442	0.00339527	0.00737049	0.00297632	0.0257757	0.0111356	0.0242034	0.00852151	0.0206111	0.0174602	0.00715995	0.00598683	0.0181787	0.0184388	0.0273996	0.0219801	0.006287	0.00903872	0.0152761	0.0060791	0.0117842	0.00169394	0.0076204	3.12279
1872	-3293.548	-3461.095	167.5466	0.0268904	0.0494609	0.0109388	0.102584	0.000244962	0.102842	0.0133072	0.0372071	0.018631	0.00816727	0.0413633	0.00830016	0.049088	0.0233193	1.23348e-05	0.109397	0.0006577	0.0307562	0.0252387	0.0477965	0.0613825	0.00759041	0.00426145	0.0233811	0.0342303	0.0122016	0.0517867	0.011711	0.0532496	0.0106857	0.0219622	0.0521092	0.0118931	0.0286522	0.0342662	0.0400224	0.000386282	0.0534894	0.0436729	0.005798	0.0189462	0.0105215	0.0283872	0.0645426	0.0536362	0.0538293	0.0181595	0.0386361	0.0580117	0.132704	0.00966163	0.0135397	0.0440438	0.0100018	0.0341108	0.0853038	0.0813067	0.0116088	0.101992	0.0286249	0.0261358	0.0118096	0.0281327	0.08796	0.0116143	0.047639	0.0138261	0.086061	0.0467356	0.0792402	0.0105749	0.00715344	0.0249804	0.0128732	0.0510447	0.00885926	0.00232893	0.00518057	0.00458293	0.0870592	0.0495366	0.101254	0.00303773	0.0327412	0.00162229	0.00759015	0.0694025	0.0813802	0.0405818	0.0430917	0.0354765	0.0370268	0.0519545	0.0491893	0.0527792	0.0235926	0.0179876	2.005675	0.0076425	0.0140572	0.00310891	0.0291554	6.96203e-05	0.0292285	0.00378201	0.0105746	0.0052951	0.00232121	0.0117558	0.00235898	0.0139512	0.00662754	3.50566e-06	0.0310916	0.000186924	0.00874118	0.00717306	0.0135842	0.0174455	0.00215726	0.00121114	0.00664511	0.00972856	0.00346781	0.0147182	0.00332837	0.015134	0.00303696	0.00624185	0.0148099	0.00338013	0.00814321	0.00973875	0.0113747	0.000109785	0.0152022	0.0124122	0.00164784	0.00538467	0.00299031	0.00806791	0.0183436	0.0152439	0.0152988	0.00516108	0.0109807	0.0164874	0.0377156	0.00274592	0.00384811	0.0125177	0.00284261	0.0096946	0.0242441	0.0231081	0.00329932	0.0289869	0.00813546	0.00742802	0.00335638	0.00799558	0.024999	0.0033009	0.0135394	0.00392949	0.0244593	0.0132827	0.0225208	0.00300548	0.00203307	0.00709966	0.00365868	0.0145074	0.00251788	0.000661902	0.00147236	0.00130251	0.024743	0.0140787	0.0287772	0.000863349	0.00930534	0.00046107	0.00215719	0.0197248	0.023129	0.0115337	0.012247	0.0100827	0.0105233	0.0147659	0.01398	0.0150003	0.00670523	0.00511223	3.518538
1908	-3291.615	-3458.92	167.3051	0.0473283	0.040902	0.00504613	0.100306	0.0153218	0.0808661	0.0139485	0.0721461	0.000628655	0.0165207	0.0402295	0.00285442	0.0268999	0.0186436	0.0027992	0.108548	0.00672789	0.0240519	0.0742072	0.0161238	0.0486619	0.00458932	0.00825191	0.0276871	0.0404198	0.0025703	0.0293955	0.0269441	0.0429965	0.0137635	0.0347345	0.0647781	0.00633323	0.0406217	0.038673	0.0803085	0.00137593	0.0326256	0.0750504	0.0116968	0.0201547	0.00923572	0.0320497	0.0655864	0.0557616	0.0466578	0.0507727	0.0299246	0.0641566	0.103214	0.0327905	0.0375427	0.0554348	0.0376772	0.0278133	0.0708757	0.000351191	0.0591957	0.0230724	0.0175545	0.046357	0.0450405	0.0297385	0.140843	0.0412982	0.0288241	0.00170242	0.0174942	0.0271022	0.0645346	0.0134721	0.0143389	0.0172325	0.0461158	0.050219	0.0112695	0.0485538	0.0344341	0.0763874	0.0418883	0.0955054	0.0316659	0.0787866	0.0782552	0.0226483	0.0582775	0.0866387	0.0981992	0.0708818	0.0551163	0.00921891	0.0324325	0.0563664	0.0148479	0.0102413	0.0071025	0.0671521	1.66456	0.0122753	0.0106085	0.00130879	0.0260158	0.00397394	0.0209738	0.00361774	0.0187121	0.000163051	0.00428488	0.0104341	0.000740335	0.00697688	0.0048355	0.000726011	0.0281534	0.00174498	0.00623819	0.0192467	0.00418193	0.0126212	0.00119031	0.00214025	0.00718104	0.0104834	0.000666643	0.00762415	0.00698835	0.0111518	0.00356975	0.00900889	0.0168011	0.00164261	0.0105358	0.0100304	0.0208292	0.000356867	0.00846191	0.0194654	0.00303374	0.00522741	0.00239542	0.00831255	0.0170108	0.0144626	0.0121014	0.0131686	0.00776137	0.0166399	0.02677	0.00850468	0.00973723	0.0143778	0.00977211	0.00721377	0.0183826	9.10863e-05	0.0153533	0.00598416	0.00455302	0.0120234	0.0116819	0.0077131	0.0365296	0.0107113	0.00747593	0.000441546	0.00453736	0.00702935	0.016738	0.00349419	0.003719	0.0044695	0.0119608	0.013025	0.0029229	0.0125931	0.00893097	0.0198122	0.0108643	0.0247707	0.008213	0.0204344	0.0202966	0.00587415	0.0151151	0.022471	0.0254694	0.0183842	0.0142952	0.00239106	0.00841183	0.0146194	0.00385102	0.00265622	0.00184214	0.0174168	3.855581
1944	-3297.422	-3464.78	167.358	0.0123309	0.0632801	0.00504558	0.168578	0.00122147	0.105716	0.0178023	0.0422779	0.000258457	0.0111326	0.0350004	0.00481896	0.0328475	0.0293639	0.000337768	0.103189	0.00647229	0.0444419	0.0298726	0.0270632	0.0795756	0.010971	0.00905424	0.0245877	0.0352275	0.0233809	0.0104644	0.0274208	0.0477875	0.0282518	0.0201558	0.0461169	0.012482	0.0245485	0.036496	0.0915721	0.000202819	0.0239189	0.0692571	0.0198069	0.0188719	0.00192302	0.00881682	0.0623711	0.0825272	0.0980386	0.0159462	0.0290333	0.0382131	0.123406	0.0674881	0.0612311	0.0351311	0.0358123	0.0372521	0.0282098	0.00747575	0.0250556	0.0579199	0.0373838	0.0126896	0.0154709	0.0437854	0.0403271	0.0115051	0.0576151	0.0278509	0.0126465	0.0516654	0.094903	0.0126656	0.0418563	0.0225524	0.0920778	0.00848241	0.0330473	0.0253988	0.0359653	0.073658	0.0379612	0.092088	0.012039	0.0411819	0.0245624	0.0197451	0.10839	0.0299224	0.0323991	0.0179156	0.0325937	0.0531165	0.0240451	0.0179994	0.00132099	0.0890406	0.026598	0.00554902	1.993768	0.00339219	0.0174082	0.00138803	0.0463755	0.000336025	0.0290824	0.00489739	0.0116306	7.1101e-05	0.00306254	0.00962854	0.00132569	0.00903628	0.00807796	9.29193e-05	0.0283871	0.00178051	0.0122259	0.00821789	0.00744502	0.0218911	0.0030181	0.0024908	0.00676404	0.00969102	0.00643203	0.00287873	0.00754342	0.0131463	0.00777201	0.00554481	0.0126867	0.00343376	0.00675325	0.01004	0.0251913	5.57951e-05	0.00658005	0.0190525	0.00544884	0.00519163	0.000529018	0.00242549	0.0171582	0.0227031	0.0269702	0.00438678	0.007987	0.0105123	0.0339489	0.0185658	0.0168446	0.00966449	0.00985189	0.010248	0.00776046	0.00205656	0.00689275	0.0159336	0.0102842	0.00349089	0.00425603	0.0120453	0.0110939	0.00316502	0.0158498	0.00766172	0.00347902	0.014213	0.0261076	0.00348429	0.0115146	0.00620413	0.0253304	0.00233349	0.00909126	0.00698715	0.00989398	0.0202632	0.010443	0.0253332	0.00331191	0.0113291	0.00675708	0.00543183	0.0298178	0.00823159	0.00891293	0.00492854	0.00896647	0.0146122	0.00661477	0.00495161	0.000363402	0.0244949	0.00731704	0.00152652	3.635068
1980	-3289.616	-3457.263	167.6468	0.0390864	0.0556067	0.00573453	0.079948	0.00807695	0.0735407	0.0029667	0.0326955	0.00269093	0.0178751	0.0668044	0.00431907	0.0212491	0.0497131	0.000136572	0.0933808	0.00637202	0.0148909	0.0265339	0.0473034	0.0405616	0.00556715	0.00637046	0.0159402	0.0490886	0.00736371	0.0274847	0.00222632	0.0613802	0.0133403	0.0327674	0.0571169	0.0056186	0.0197792	0.0303641	0.0657441	0.00168527	0.0244219	0.0457007	0.0208942	0.0318465	0.00196411	0.0452209	0.0831666	0.0669733	0.0578262	0.0242929	0.0238056	0.0456337	0.0812827	0.0415485	0.0499331	0.0443476	0.0285315	0.0174467	0.0593024	0.00623756	0.116068	0.0321979	0.0381503	0.0337282	0.0290616	0.00789089	0.0788025	0.025844	0.0174604	0.0179004	0.0167749	0.024082	0.0289223	9.21389e-05	0.0168863	0.0209335	0.0621402	0.00154253	0.00797596	0.027543	0.0157366	0.0757629	0.0509716	0.0604922	0.0186477	0.0140622	0.0815743	0.0155963	0.0490642	0.0422609	0.0981709	0.071089	0.0713301	0.0423027	0.0370298	0.0375943	0.0077058	0.0156186	0.0134328	0.0262041	2.209879	0.0117013	0.016647	0.00171675	0.0239341	0.002418	0.0220159	0.000888143	0.00978807	0.000805583	0.00535128	0.0199993	0.001293	0.00636135	0.0148826	4.08857e-05	0.0279554	0.00190759	0.0044579	0.00794345	0.0141612	0.0121429	0.00166664	0.00190713	0.00477203	0.0146957	0.00220448	0.0082281	0.000666495	0.0183754	0.00399369	0.0098096	0.0170991	0.00168204	0.00592131	0.00909011	0.0196818	0.00050452	0.00731118	0.0136814	0.00625512	0.00953391	0.000587996	0.0135378	0.0248976	0.0200498	0.0173115	0.00727257	0.0071267	0.0136614	0.0243336	0.0124384	0.0149485	0.0132763	0.00854149	0.00522301	0.0177534	0.00186734	0.0347472	0.0096391	0.0114211	0.0100972	0.00870018	0.0023623	0.0235911	0.00773693	0.00522712	0.00535885	0.00502192	0.00720945	0.00865848	2.75836e-05	0.00505527	0.00626688	0.0186029	0.000461788	0.00238776	0.00824556	0.00471108	0.0226812	0.0152594	0.0181096	0.00558256	0.00420981	0.0244209	0.00466908	0.0146884	0.0126517	0.0293895	0.0212819	0.0213541	0.0126642	0.0110856	0.0112546	0.00230689	0.00467574	0.00402137	0.00784473	3.340344
