Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3287.899	-3455.47	167.5703	2.062783	3.471361
252	-3286.771	-3454.834	168.0625	2.135897	3.138303
258	-3281.158	-3448.773	167.6154	2.285389	3.314409
264	-3281.441	-3449.128	167.6868	2.190393	3.328262
270	-3283.271	-3451.063	167.792	2.196124	3.262875
276	-3287.318	-3455.015	167.6963	2.2918	3.262875
282	-3286.729	-3454.517	167.7885	2.199616	3.262875
288	-3303.243	-3470.845	167.6026	2.302637	3.311747
294	-3291.598	-3459.573	167.9753	2.240594	3.12785
300	-3290.612	-3458.194	167.5815	2.240594	3.360644
306	-3283.969	-3451.738	167.7686	2.240594	3.250443
312	-3293.015	-3460.669	167.6542	2.33126	3.264466
318	-3288.794	-3456.611	167.8169	2.127431	3.288746
324	-3279.756	-3447.534	167.7784	2.165857	3.288746
330	-3280.87	-3448.755	167.8845	2.209937	3.200018
336	-3293.121	-3460.524	167.4035	2.146688	3.519717
342	-3287.613	-3455.382	167.7682	2.146688	3.306092
348	-3289.89	-3457.353	167.4633	2.146688	3.484872
354	-3299.695	-3467.418	167.7231	2.192681	3.305579
360	-3302.887	-3470.738	167.8512	2.252121	3.194729
366	-3301.412	-3469.119	167.7077	2.194188	3.313753
372	-3292.81	-3460.291	167.4815	2.280713	3.395796
378	-3283.027	-3450.511	167.4843	2.028475	3.541527
384	-3285.294	-3452.68	167.386	1.965896	3.635025
390	-3291.699	-3459.033	167.3344	1.994665	3.64821
396	-3286.397	-3453.682	167.2851	1.994357	3.676953
402	-3288.026	-3455.536	167.5096	2.019828	3.531841
408	-3282.505	-3449.896	167.3912	1.965081	3.632466
414	-3288.989	-3456.455	167.4663	2.054757	3.536721
420	-3282.188	-3449.663	167.4753	1.960568	3.586261
426	-3294.584	-3462.08	167.4953	1.911766	3.603007
432	-3289.604	-3457.086	167.4826	1.848233	3.647203
438	-3291.22	-3458.869	167.6499	2.065055	3.423501
444	-3286.723	-3454.24	167.517	1.951797	3.5671
450	-3304.147	-3471.881	167.7337	1.996195	3.414744
456	-3306.711	-3474.004	167.293	2.060352	3.634141
462	-3296.698	-3464.224	167.5258	1.956377	3.559356
468	-3291.224	-3458.949	167.725	2.193028	3.304214
474	-3283.598	-3451.716	168.1177	2.180295	3.07893
480	-3285.319	-3452.731	167.412	2.104578	3.539325
486	-3292.381	-3460.32	167.9386	2.024096	3.277896
492	-3281.909	-3449.434	167.5242	1.939256	3.570231
498	-3285.11	-3452.657	167.5466	1.865959	3.599815
504	-3281.552	-3448.952	167.4007	1.884586	3.673555
510	-3287.251	-3455.039	167.7881	2.156435	3.288631
516	-3296.868	-3464.989	168.1217	2.280227	3.016757
522	-3289.723	-3457.335	167.6119	2.313076	3.300133
528	-3296.022	-3464.051	168.0292	2.411091	2.993765
534	-3286.616	-3454.196	167.5801	2.257536	3.351561
540	-3297.693	-3464.93	167.2366	1.796042	3.819344
546	-3300.428	-3468.09	167.6627	2.196834	3.338662
552	-3296.335	-3464.008	167.6729	2.264974	3.292539
558	-3300.573	-3467.812	167.2381	2.19911	3.585483
564	-3292.71	-3460.349	167.6391	2.209799	3.3449
570	-3290.986	-3458.48	167.4943	2.174077	3.450731
576	-3287.822	-3454.896	167.0741	1.959978	3.818558
582	-3285.791	-3453.803	168.0118	2.204823	3.127444
588	-3292.014	-3459.847	167.8335	2.239977	3.212442
594	-3291.366	-3459.008	167.6421	2.223662	3.335001
600	-3293.005	-3460.82	167.815	2.318901	3.176587
606	-3294.653	-3461.896	167.2431	1.776003	3.827128
612	-3298.48	-3466.343	167.8635	1.998919	3.336971
618	-3290.523	-3457.875	167.3522	2.39843	3.402588
624	-3286.709	-3454.168	167.4582	1.992401	3.577717
630	-3294.353	-3461.553	167.1995	1.852204	3.808399
636	-3280.013	-3447.462	167.4495	2.036708	3.557004
642	-3287.311	-3455.237	167.9257	2.117743	3.23018
648	-3284.194	-3451.643	167.4489	2.021502	3.566164
654	-3288.853	-3456.76	167.9064	2.289582	3.139738
660	-3280.356	-3448.212	167.8556	2.130811	3.263886
666	-3281.331	-3449.25	167.9193	2.067164	3.263886
672	-3292.158	-3459.722	167.5643	2.074987	3.467762
678	-3293.104	-3460.849	167.745	2.006278	3.40223
684	-3291.604	-3459.078	167.4737	2.137271	3.4843
690	-3301.613	-3469.3	167.6876	1.923365	3.4843
696	-3295.687	-3462.863	167.1755	2.010619	3.730917
702	-3292.911	-3460.414	167.5024	2.123375	3.475652
708	-3294.707	-3462.412	167.7042	2.086161	3.379271
714	-3282.98	-3450.659	167.6784	2.170347	3.345018
720	-3293.587	-3461.16	167.5724	2.455938	3.239097
726	-3292.237	-3459.62	167.3835	2.134102	3.538748
732	-3280.137	-3447.374	167.2367	2.014973	3.693028
738	-3288.761	-3456.207	167.4454	1.888694	3.645324
744	-3278.654	-3446.024	167.3696	2.065451	3.586717
750	-3285.724	-3453.444	167.7199	2.144278	3.335954
756	-3284.721	-3452.362	167.6418	2.144278	3.381834
762	-3289.186	-3457.085	167.8987	2.24328	3.171822
768	-3283.433	-3450.934	167.5015	2.203476	3.429345
774	-3291.545	-3459.14	167.5944	1.928164	3.535812
780	-3295.667	-3463.216	167.5489	2.196891	3.405407
786	-3284.973	-3452.19	167.2178	1.865064	3.790441
792	-3287.787	-3455.671	167.8836	2.071687	3.282238
798	-3292.581	-3460.103	167.5214	2.185506	3.428182
804	-3285.884	-3453.542	167.6586	2.026264	3.441094
810	-3282.356	-3450.093	167.7374	1.980759	3.421646
816	-3294.266	-3461.965	167.6997	2.034471	3.412244
822	-3289.829	-3457.528	167.699	2.106998	3.370123
828	-3303.023	-3470.307	167.2846	2.162072	3.580013
834	-3291.209	-3458.374	167.1652	1.789805	3.864
840	-3286.739	-3454.349	167.6103	2.107986	3.42152
846	-3284.977	-3452.711	167.7335	2.137469	3.331904
852	-3292.063	-3459.433	167.3702	1.864806	3.702656
858	-3286.328	-3453.338	167.0103	1.959598	3.85544
864	-3297.693	-3465.584	167.8906	2.121916	3.248492
870	-3292.697	-3460.285	167.5877	1.894986	3.55907
876	-3295.141	-3462.515	167.3738	1.989981	3.628109
882	-3287.049	-3454.963	167.9136	2.079687	3.259847
888	-3281.058	-3448.741	167.6823	2.1807	3.336638
894	-3288.031	-3456.198	168.1665	2.3072	2.97368
900	-3290.076	-3457.736	167.6598	2.3072	3.275333
906	-3295.175	-3462.864	167.6893	2.17207	3.337589
912	-3297.856	-3465.318	167.4618	2.260295	3.419301
918	-3295.283	-3463.407	168.1244	2.060877	3.146075
924	-3292.472	-3460.158	167.6864	2.278453	3.276633
930	-3284.941	-3452.558	167.6175	2.282997	3.314538
936	-3285.006	-3452.883	167.8775	2.139884	3.245578
942	-3294.716	-3462.137	167.4217	1.983211	3.604244
948	-3296.199	-3463.249	167.0505	2.082344	3.761628
954	-3303.121	-3471.04	167.9192	2.265875	3.146192
960	-3292.292	-3460.176	167.8844	2.300677	3.146192
966	-3288.53	-3456.318	167.7887	2.396387	3.146192
972	-3296.054	-3464.081	168.0269	2.166446	3.141295
978	-3295.162	-3462.766	167.604	2.054421	3.456575
984	-3298.503	-3465.996	167.493	1.906907	3.607122
990	-3294.285	-3461.637	167.3515	1.88892	3.699543
996	-3296.554	-3463.805	167.2509	1.938661	3.728913
1002	-3285.045	-3452.271	167.2268	1.859602	3.788385
1008	-3279.271	-3446.498	167.2267	1.859602	3.788477
1014	-3284.497	-3451.745	167.2481	2.04596	3.668496
1020	-3285.653	-3452.951	167.2982	1.995873	3.668496
1026	-3270.531	-3437.927	167.3958	1.963799	3.630519
1032	-3281.193	-3448.57	167.3769	1.982761	3.630519
1038	-3291.702	-3459.287	167.5851	1.959938	3.52274
1044	-3284.34	-3451.7	167.3598	1.965875	3.650191
1050	-3286.612	-3453.966	167.354	1.925077	3.677159
1056	-3284.961	-3452.325	167.3648	1.925077	3.670915
1062	-3285.743	-3453.112	167.3691	1.920832	3.670915
1068	-3282.165	-3449.82	167.655	2.062829	3.421788
1074	-3281.324	-3448.766	167.4422	2.062829	3.546062
1080	-3287.733	-3455.305	167.5725	2.119216	3.437102
1086	-3288.141	-3455.756	167.6146	2.119216	3.412423
1092	-3285.478	-3453.147	167.6692	2.064685	3.412423
1098	-3291.438	-3459.2	167.7623	2.114564	3.32849
1104	-3290.548	-3458.437	167.8891	2.180802	3.214524
1110	-3280.435	-3448.258	167.8236	2.366513	3.14323
1116	-3281.758	-3449.393	167.6354	2.207315	3.348572
1122	-3295.259	-3462.993	167.7337	2.108946	3.348572
1128	-3284.351	-3451.679	167.3276	2.048254	3.621108
1134	-3291.284	-3458.573	167.2884	2.019189	3.660699
1140	-3289.3	-3456.315	167.0149	2.011181	3.823153
1146	-3286.258	-3453.882	167.624	2.09443	3.421453
1152	-3290.186	-3457.759	167.5722	2.146203	3.421453
1158	-3287.399	-3455.033	167.6332	2.085213	3.421453
1164	-3288.325	-3455.992	167.6667	2.300238	3.275381
1170	-3283.092	-3451.16	168.0675	2.178998	3.10964
1176	-3290.635	-3458.02	167.385	2.092787	3.561878
1182	-3289.675	-3457.07	167.3952	1.837184	3.704207
1188	-3283.906	-3451.257	167.3507	1.934254	3.673765
1194	-3297.68	-3465.061	167.381	2.179021	3.514035
1200	-3288.719	-3455.746	167.0266	1.937308	3.858884
1206	-3301.571	-3469.032	167.4613	2.046179	3.544639
1212	-3289.317	-3457.014	167.6971	2.048431	3.405573
1218	-3286.784	-3453.98	167.1963	1.828857	3.823639
1224	-3288.705	-3455.892	167.1871	2.002527	3.728886
1230	-3290.51	-3457.523	167.0129	1.980165	3.842145
1236	-3290.992	-3458.594	167.6016	1.95258	3.51741
1242	-3291.127	-3458.358	167.2311	1.881966	3.773035
1248	-3290.042	-3457.383	167.3409	2.074713	3.598037
1254	-3292.587	-3459.944	167.3578	2.074713	3.588191
1260	-3288.158	-3455.73	167.5727	2.074713	3.463003
1266	-3290.27	-3458.012	167.7422	2.074713	3.363731
1272	-3290.796	-3458.587	167.7907	2.015473	3.370032
1278	-3295.267	-3462.926	167.6592	2.065133	3.418002
1284	-3296.215	-3464.244	168.0287	2.11135	3.172951
1290	-3290.613	-3458.319	167.7059	1.959903	3.45226
1296	-3302.83	-3470.492	167.6619	2.089526	3.402136
1302	-3293.696	-3461.112	167.416	2.006098	3.594257
1308	-3298.202	-3465.306	167.1038	1.957189	3.803036
1314	-3298.059	-3465.582	167.5233	1.954014	3.562165
1320	-3293.903	-3461.063	167.16	1.933146	3.784553
1326	-3303.895	-3470.973	167.0777	1.778713	3.920531
1332	-3301.223	-3469.124	167.9004	1.990248	3.320354
1338	-3297.956	-3465.909	167.9532	1.960613	3.306727
1344	-3297.822	-3465.42	167.5972	1.907136	3.546438
1350	-3291.832	-3459.347	167.5159	1.988411	3.546438
1356	-3286.118	-3453.8	167.6817	2.091034	3.389651
1362	-3296.733	-3464.303	167.5699	2.091034	3.455122
1368	-3290.506	-3458.154	167.6478	2.206414	3.341792
1374	-3279.392	-3446.879	167.4865	2.170276	3.457509
1380	-3289.883	-3457.4	167.517	2.139802	3.457509
1386	-3285.751	-3453.143	167.3921	2.123067	3.540151
1392	-3293.085	-3460.502	167.417	2.113132	3.531434
1398	-3302.656	-3470.438	167.7812	1.959447	3.408457
1404	-3291.983	-3459.829	167.8454	2.011971	3.339917
1410	-3299.642	-3467.071	167.4284	2.240344	3.450526
1416	-3293.907	-3461.631	167.7239	2.107232	3.355343
1422	-3295.494	-3462.763	167.2683	2.0527	3.652875
1428	-3285.572	-3453.186	167.6142	2.060489	3.44708
1434	-3300.182	-3467.657	167.4747	2.060489	3.528472
1440	-3298.392	-3465.73	167.3387	2.060489	3.607557
1446	-3290.143	-3457.647	167.5031	2.167516	3.449418
1452	-3290.036	-3457.766	167.7303	2.232979	3.27757
1458	-3298.515	-3466.122	167.6069	2.137652	3.406159
1464	-3295.336	-3462.895	167.5592	2.185362	3.406159
1470	-3297.614	-3465.446	167.8325	2.077757	3.30882
1476	-3292.042	-3459.765	167.7227	2.305626	3.239103
1482	-3292.535	-3460.191	167.6557	2.028613	3.441412
1488	-3294.8	-3462.573	167.7729	2.12343	3.316989
1494	-3281.439	-3448.913	167.4746	1.946332	3.594952
1500	-3288.845	-3455.967	167.1214	1.98461	3.777111
1506	-3300.641	-3467.716	167.0746	2.091792	3.742316
1512	-3298.906	-3466.381	167.4754	1.902648	3.619829
1518	-3299.447	-3466.891	167.4432	2.147042	3.496373
1524	-3292.787	-3460.339	167.5517	2.098644	3.461296
1530	-3305.365	-3473.214	167.8493	2.365498	3.128522
1536	-3299.521	-3467.315	167.7937	2.170722	3.276874
1542	-3299.65	-3467.405	167.7548	2.209592	3.276874
1548	-3301.931	-3469.581	167.6504	2.051792	3.430955
1554	-3285.848	-3453.054	167.2054	1.974168	3.734687
1560	-3301.448	-3468.9	167.452	1.940261	3.611584
1566	-3305.654	-3472.831	167.1767	1.897636	3.795353
1572	-3299.007	-3466.516	167.5096	1.908049	3.596829
1578	-3302.984	-3470.428	167.4441	1.973606	3.596829
1584	-3290.761	-3458.291	167.5292	1.871365	3.60676
1590	-3281.139	-3448.367	167.2279	1.871365	3.781016
1596	-3280.557	-3447.762	167.2054	2.055389	3.687731
1602	-3285.003	-3452.692	167.6895	2.097078	3.381521
1608	-3286.26	-3453.675	167.4153	2.251223	3.451805
1614	-3289.971	-3457.183	167.2121	1.881289	3.784412
1620	-3285.751	-3453.177	167.4258	1.885083	3.658738
1626	-3291.691	-3459.397	167.7057	2.18481	3.320442
1632	-3291.702	-3459.379	167.6766	2.024916	3.431356
1638	-3285.796	-3453.317	167.5206	2.024916	3.522446
1644	-3278.936	-3446.679	167.7428	2.310048	3.224646
1650	-3291.435	-3459.277	167.8428	2.209996	3.224646
1656	-3282.514	-3450.55	168.036	2.209996	3.109927
1662	-3285.539	-3453.301	167.7617	2.168992	3.29675
1668	-3294.938	-3462.665	167.7267	2.203978	3.29675
1674	-3279.689	-3447.043	167.3546	2.145825	3.548725
1680	-3276.18	-3444.239	168.0588	2.145825	3.134599
1686	-3291.163	-3458.99	167.827	2.190847	3.245335
1692	-3290.431	-3458.107	167.676	2.072223	3.403993
1698	-3296.474	-3463.939	167.4651	2.072223	3.527211
1704	-3292.524	-3460.229	167.7051	2.074437	3.385622
1710	-3291.684	-3459.186	167.5021	2.113176	3.481796
1716	-3286.721	-3453.819	167.0985	2.056444	3.748891
1722	-3291.378	-3458.623	167.2458	2.129131	3.621646
1728	-3287.042	-3454.452	167.4092	1.96573	3.621646
1734	-3275.09	-3442.58	167.4901	2.076562	3.510125
1740	-3283.143	-3450.466	167.3229	2.023817	3.638028
1746	-3295.561	-3463.122	167.561	2.113993	3.446902
1752	-3302.352	-3469.872	167.5193	2.110423	3.473348
1758	-3292.874	-3460.74	167.8658	2.059401	3.300014
1764	-3297.006	-3464.472	167.4665	1.903446	3.624522
1770	-3296.082	-3463.557	167.4751	1.903446	3.61953
1776	-3287.092	-3454.62	167.5277	2.045327	3.506443
1782	-3297.054	-3464.543	167.4887	2.305623	3.376955
1788	-3291.793	-3459.247	167.454	2.162124	3.481293
1794	-3290.737	-3458.333	167.5959	2.190946	3.381378
1800	-3289.163	-3456.557	167.3941	1.999037	3.611058
1806	-3296.767	-3463.998	167.2308	1.999181	3.705551
1812	-3292.452	-3460.017	167.5649	2.153568	3.42146
1818	-3291.044	-3458.42	167.376	2.342397	3.42146
1824	-3299.236	-3467.057	167.8205	2.062513	3.324826
1830	-3297.366	-3464.94	167.5744	2.082912	3.457236
1836	-3290.356	-3458.24	167.8839	2.340488	3.12279
1842	-3296.148	-3463.611	167.4636	2.060806	3.53477
1848	-3286.479	-3454.104	167.6247	2.08828	3.424645
1854	-3285.799	-3453.205	167.4063	2.299507	3.428849
1860	-3294.992	-3462.784	167.7917	2.190566	3.266337
1866	-3287.974	-3454.92	166.9452	1.851856	3.954547
1872	-3293.548	-3461.095	167.5466	2.005675	3.518538
1878	-3291.838	-3459.175	167.3366	1.983869	3.65321
1884	-3291.203	-3458.358	167.1546	1.89612	3.808985
1890	-3292.642	-3459.718	167.0766	1.974082	3.808985
1896	-3284.579	-3451.767	167.1879	1.915674	3.778548
1902	-3292.69	-3459.798	167.1081	1.66456	3.96852
1908	-3291.615	-3458.92	167.3051	1.66456	3.855581
1914	-3290.462	-3457.541	167.0789	1.786375	3.915449
1920	-3291.393	-3458.999	167.6062	1.89005	3.55113
1926	-3297.593	-3465.315	167.7225	2.198139	3.302701
1932	-3295.324	-3463.03	167.7066	2.198139	3.312082
1938	-3300.51	-3468.401	167.8909	2.299139	3.143251
1944	-3297.422	-3464.78	167.358	1.993768	3.635068
1950	-3290.922	-3458.305	167.3834	1.968349	3.635068
1956	-3312.585	-3479.878	167.2931	2.290517	3.500266
1962	-3305.475	-3473.05	167.5749	2.163375	3.40986
1968	-3292.635	-3460.227	167.5928	1.949332	3.524445
1974	-3282.752	-3450.277	167.5248	2.017334	3.524445
1980	-3289.616	-3457.263	167.6468	2.209879	3.340344
1986	-3298.168	-3465.426	167.2581	2.025679	3.674445
1992	-3275.889	-3443.24	167.3512	1.932602	3.674445
1998	-3280.51	-3447.901	167.3913	2.044291	3.586411
2004	-3276.216	-3443.779	167.563	2.031839	3.493716
2010	-3274.93	-3442.493	167.563	2.031839	3.493716
2016	-3284.725	-3452.209	167.4846	2.082097	3.510131
2022	-3280.248	-3447.909	167.6614	2.264467	3.299619
2028	-3277.67	-3445.442	167.7716	2.2086	3.267575
2034	-3280.962	-3448.485	167.5235	1.910756	3.587209
2040	-3294.895	-3461.935	167.0403	1.897051	3.874149
2046	-3276.064	-3443.436	167.3717	1.897051	3.683177
2052	-3282.218	-3449.637	167.4191	1.896697	3.655909
2058	-3281.8	-3449.422	167.6219	2.408656	3.237822
2064	-3272.246	-3440.026	167.7795	2.112117	3.319796
2070	-3276.893	-3444.314	167.4211	2.180802	3.489589
2076	-3280.95	-3448.844	167.8942	2.085207	3.268036
2082	-3290.466	-3457.948	167.4818	2.255716	3.410295
2088	-3289.742	-3457.187	167.4448	1.948024	3.611259
2094	-3294.387	-3461.819	167.4318	2.013992	3.580468
2100	-3281.409	-3448.868	167.4586	2.040635	3.549412
2106	-3279.268	-3446.726	167.4586	2.040635	3.549412
2112	-3278.851	-3446.394	167.5433	1.955964	3.549412
2118	-3287.627	-3455.577	167.9496	1.955964	3.311563
2124	-3280.445	-3447.844	167.3989	2.050384	3.578473
2130	-3284.717	-3452.496	167.7783	2.050384	3.356795
2136	-3286.392	-3454.101	167.7094	2.119269	3.356795
2142	-3305.313	-3472.775	167.4626	2.181233	3.465074
2148	-3297.069	-3464.844	167.7747	2.231774	3.252067
2154	-3305.401	-3472.967	167.5664	2.207023	3.389233
2160	-3294.389	-3462.035	167.6465	2.102859	3.403356
2166	-3301.502	-3468.899	167.3972	2.102859	3.548914
2172	-3288.781	-3456.727	167.9463	2.058755	3.252872
2178	-3289.112	-3456.926	167.8144	2.270728	3.205531
2184	-3304.157	-3471.513	167.3565	2.194962	3.519011
2190	-3297.709	-3465.422	167.7137	2.097707	3.366926
2196	-3294.555	-3461.998	167.443	2.247239	3.437941
2202	-3294.692	-3462.217	167.5251	2.313315	3.351095
2208	-3292.158	-3459.805	167.6468	2.302155	3.286015
2214	-3299.077	-3466.578	167.5005	2.205714	3.428593
2220	-3298.757	-3466.775	168.0181	2.350825	3.036551
2226	-3292.547	-3460.226	167.6795	2.350825	3.237973
2232	-3296.791	-3464.449	167.6583	2.350825	3.250466
2238	-3288.098	-3455.905	167.807	2.362201	3.155635
2244	-3290.247	-3457.45	167.2028	2.23755	3.583664
2250	-3287.813	-3455.527	167.7148	2.23755	3.284009
2256	-3291.085	-3458.632	167.5476	2.246989	3.376833
2262	-3292.077	-3459.846	167.7688	2.132556	3.314022
2268	-3292.157	-3460.062	167.9054	2.263492	3.155829
2274	-3299.239	-3467.301	168.0613	2.32989	3.023204
2280	-3286.463	-3453.757	167.2942	2.0114	3.661822
2286	-3291.876	-3459.537	167.6615	1.851129	3.541615
2292	-3293.065	-3460.635	167.5698	1.851129	3.594929
2298	-3284.569	-3452.011	167.4424	2.113153	3.516626
2304	-3285.374	-3452.823	167.4491	2.166116	3.48182
2310	-3287.126	-3454.338	167.2123	1.990118	3.721468
2316	-3285.749	-3453.272	167.5231	1.990118	3.541268
2322	-3292.916	-3460.366	167.45	2.056655	3.545069
2328	-3296.403	-3463.433	167.0298	1.867947	3.896877
2334	-3289.907	-3457.257	167.3498	2.074266	3.593129
2340	-3293.327	-3460.893	167.5653	1.926065	3.553979
2346	-3299.306	-3466.873	167.567	1.924344	3.553979
2352	-3303.067	-3470.575	167.5081	1.995463	3.546896
2358	-3295.706	-3463.274	167.5675	1.995463	3.512267
2364	-3294.508	-3462.228	167.72	1.949631	3.450004
2370	-3283.139	-3450.712	167.5735	2.049876	3.477044
2376	-3292.898	-3459.832	166.9346	1.842114	3.9662
2382	-3282.98	-3450.4	167.4196	2.274322	3.435784
2388	-3286.821	-3454.646	167.8252	2.14311	3.274588
2394	-3295.569	-3462.961	167.3921	2.080989	3.564635
2400	-3286.452	-3454.154	167.7024	2.214905	3.304658
2406	-3292.172	-3459.657	167.4844	2.300037	3.382771
2412	-3279.011	-3446.669	167.6579	2.126527	3.382771
2418	-3286.953	-3454.886	167.933	1.989387	3.301659
2424	-3280.788	-3447.956	167.1677	1.954546	3.767754
2430	-3290.621	-3457.765	167.1436	1.918684	3.802303
2436	-3278.848	-3446.422	167.5743	2.179804	3.400556
2442	-3297.637	-3465.17	167.5325	1.967582	3.548935
2448	-3294.438	-3462.3	167.8621	2.011109	3.330629
2454	-3296.519	-3464.376	167.8567	2.074227	3.296604
2460	-3287.114	-3454.574	167.4598	1.830476	3.670675
2466	-3288.855	-3456.164	167.3089	1.815279	3.766622
2472	-3302.662	-3469.441	166.7793	1.815279	4.070196
2478	-3305.173	-3472.551	167.3781	1.865223	3.697866
2484	-3305.101	-3472.524	167.4234	1.906027	3.647997
2490	-3298.189	-3465.965	167.776	2.150934	3.298992
2496	-3301.803	-3468.915	167.1123	2.002557	3.772023
2502	-3306.239	-3473.403	167.1635	2.034084	3.724278
2508	-3296.329	-3463.684	167.355	2.018306	3.622594
2514	-3289.992	-3457.44	167.448	1.763515	3.716264
2520	-3289.817	-3456.822	167.0043	1.841267	3.92679
2526	-3294.503	-3462.246	167.7428	1.936796	3.444169
2532	-3288.109	-3455.41	167.3011	1.9587	3.688304
2538	-3299.031	-3466.311	167.28	2.159611	3.584083
2544	-3288.999	-3456.692	167.6931	2.181061	3.330051
2550	-3295.075	-3463.034	167.9586	1.999145	3.280824
2556	-3300.219	-3467.822	167.6034	2.297451	3.314323
2562	-3291.912	-3459.502	167.59	2.203232	3.377591
2568	-3290.317	-3457.952	167.635	2.124137	3.397607
2574	-3304.203	-3472.066	167.8624	1.86267	3.417578
2580	-3310.556	-3478.371	167.8157	2.369841	3.145947
2586	-3290.743	-3458.299	167.5556	2.083741	3.467727
2592	-3287.206	-3455.055	167.8493	1.991901	3.349457
2598	-3284.267	-3451.533	167.2669	1.991901	3.68892
2604	-3293.325	-3460.7	167.3752	1.884363	3.688473
2610	-3293.402	-3460.62	167.2174	2.142212	3.630527
2616	-3283.107	-3450.619	167.5118	2.321238	3.354212
2622	-3287.113	-3454.831	167.7175	2.092367	3.367823
2628	-3294.191	-3461.816	167.6249	2.088102	3.424626
2634	-3304.492	-3471.993	167.5009	1.981673	3.559126
2640	-3310.587	-3477.015	166.4277	1.785167	4.287007
2646	-3290.175	-3457.406	167.2313	1.885537	3.770871
2652	-3289.298	-3456.172	166.8737	1.767415	4.043633
2658	-3283.73	-3451.351	167.6212	2.021008	3.466024
2664	-3280.618	-3448.443	167.8243	2.338723	3.159309
2670	-3287.129	-3454.553	167.4245	2.222923	3.462991
2676	-3284.336	-3452.192	167.8552	2.083828	3.291877
2682	-3284.147	-3451.704	167.5575	2.084895	3.46595
2688	-3292.074	-3459.364	167.2899	1.966344	3.6904
2694	-3284.311	-3451.672	167.3614	1.847991	3.717444
2700	-3280.299	-3447.68	167.3816	1.941213	3.651874
2706	-3294.685	-3462.163	167.4779	1.931661	3.601553
2712	-3291.553	-3458.698	167.1454	1.901182	3.811345
2718	-3290.992	-3458.177	167.1845	1.973742	3.747021
2724	-3288.412	-3456.074	167.6623	1.973742	3.469672
2730	-3286.355	-3453.472	167.1175	2.170702	3.671907
2736	-3281.358	-3449.325	167.9662	2.18796	3.164566
2742	-3281.126	-3448.696	167.5701	2.021193	3.495785
2748	-3293.388	-3461.139	167.7511	2.228414	3.267965
2754	-3283.55	-3451.241	167.6908	2.288724	3.267965
2760	-3295.176	-3462.972	167.7957	2.228406	3.241622
2766	-3296.857	-3464.211	167.354	1.982638	3.643855
2772	-3285.926	-3453.608	167.6822	2.057164	3.409189
2778	-3284.818	-3452.314	167.4963	1.972449	3.567174
2784	-3284.1	-3451.479	167.3783	2.083258	3.571319
2790	-3277.468	-3445.242	167.7737	2.122586	3.317043
2796	-3286.795	-3454.14	167.3453	2.157306	3.547438
2802	-3292.627	-3459.983	167.3562	1.921211	3.678125
2808	-3288.382	-3455.928	167.5462	2.130875	3.445689
2814	-3301.237	-3468.308	167.0719	2.075817	3.753097
2820	-3297.105	-3464.658	167.5533	2.150943	3.429788
