Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-3277.726	-3445.518	167.7919	2.250641	3.230705
522	-3280.917	-3448.736	167.8189	2.173437	3.260423
528	-3288.646	-3456.506	167.8596	2.173437	3.236353
534	-3284.748	-3452.53	167.7822	2.173437	3.282032
540	-3280.897	-3448.36	167.4623	2.173437	3.469813
546	-3286.047	-3453.394	167.347	2.129493	3.562651
552	-3288.305	-3455.752	167.447	2.207514	3.458854
558	-3290.051	-3457.69	167.6391	2.186117	3.358849
564	-3291.156	-3458.66	167.5044	2.031166	3.528279
570	-3293.041	-3460.72	167.6784	2.310337	3.262494
576	-3284.219	-3451.953	167.7345	2.297896	3.236748
582	-3292.043	-3459.533	167.4902	2.211935	3.430973
588	-3299.835	-3467.497	167.6618	2.138822	3.373266
594	-3292.514	-3460.352	167.8378	2.175352	3.248122
600	-3289.713	-3457.189	167.4756	2.1501	3.475698
606	-3291.419	-3458.726	167.307	1.957785	3.685435
612	-3289.627	-3457.131	167.5032	1.920851	3.593151
618	-3295.826	-3463.388	167.5625	1.997476	3.514016
624	-3292.247	-3459.391	167.1434	1.925379	3.798541
630	-3290.344	-3457.903	167.5583	1.931229	3.555053
636	-3290.055	-3457.607	167.5523	2.151649	3.429952
642	-3293.799	-3461.246	167.4463	1.986787	3.587876
648	-3288.977	-3456.364	167.3866	1.986787	3.622562
654	-3283.471	-3451.101	167.6303	1.939858	3.50809
660	-3297.27	-3464.5	167.23	1.983428	3.715137
666	-3293.748	-3460.94	167.1925	2.020916	3.715137
672	-3297.763	-3464.94	167.1771	1.768612	3.869331
678	-3294.611	-3461.639	167.028	1.75033	3.965242
684	-3296.903	-3464.36	167.4572	1.815321	3.680949
690	-3280.895	-3448.37	167.4751	1.990892	3.568766
696	-3293.753	-3461.551	167.7982	2.436333	3.116777
702	-3290.558	-3457.95	167.3921	2.066591	3.573006
708	-3297.861	-3465.506	167.6445	2.066591	3.425756
714	-3281.747	-3449.634	167.8872	2.176904	3.217978
720	-3279.019	-3446.917	167.8977	2.275466	3.153292
726	-3295.086	-3462.929	167.8425	2.385398	3.120726
732	-3292.571	-3460.035	167.4637	2.022884	3.556793
738	-3289.579	-3456.783	167.2046	1.880964	3.788891
744	-3285.693	-3452.863	167.1708	1.892363	3.801801
750	-3288.781	-3456.053	167.2724	2.114419	3.614718
756	-3290.297	-3457.874	167.577	2.097838	3.446966
762	-3282.714	-3449.952	167.2387	1.998443	3.70144
768	-3276.152	-3443.618	167.466	1.879122	3.638913
774	-3279.467	-3446.844	167.3768	1.907031	3.67444
780	-3278.104	-3445.611	167.5075	1.969782	3.562173
786	-3280.631	-3448.077	167.4456	2.182499	3.474296
792	-3285.886	-3453.236	167.3503	2.030957	3.61797
798	-3292.999	-3460.403	167.404	2.193468	3.492144
804	-3292.633	-3460.259	167.6255	2.25853	3.324268
810	-3296.639	-3464.034	167.3946	2.021551	3.597722
816	-3284.265	-3452.2	167.9345	2.163331	3.197985
822	-3284.318	-3451.972	167.654	2.06906	3.418753
828	-3294.569	-3462.557	167.9879	2.06906	3.222173
834	-3299.613	-3467.354	167.741	2.423133	3.158668
840	-3285.19	-3452.83	167.64	2.423133	3.218557
846	-3291.537	-3459.501	167.9642	2.550254	2.949155
852	-3287.07	-3454.956	167.886	2.550254	2.996178
858	-3285.161	-3453.226	168.0648	2.371445	2.996178
864	-3281.038	-3449.054	168.0157	2.507585	2.943849
870	-3273.973	-3442.224	168.2509	2.477864	2.81954
876	-3284.037	-3452.254	168.2172	2.238986	2.984207
882	-3286.744	-3454.728	167.9835	2.186185	3.155345
888	-3285.277	-3452.685	167.4082	2.083714	3.553653
894	-3283.535	-3451.263	167.7278	2.103065	3.355506
900	-3292.48	-3459.741	167.2611	2.012288	3.680463
906	-3302.815	-3470.83	168.0147	2.272804	3.085208
912	-3299.508	-3466.917	167.4089	2.231252	3.467229
918	-3294.232	-3461.852	167.6202	2.289298	3.30925
924	-3290.362	-3457.936	167.5731	2.217509	3.379167
930	-3291.039	-3458.63	167.5917	2.238481	3.355901
936	-3294.134	-3461.771	167.6366	2.127744	3.394547
942	-3297.217	-3465.118	167.9012	2.234587	3.17549
948	-3285.071	-3452.848	167.7763	2.139631	3.305479
954	-3289.873	-3457.873	168.0009	2.097666	3.197577
960	-3297.444	-3464.257	166.8129	1.994228	3.948784
966	-3289.041	-3456.07	167.0292	1.803666	3.934066
972	-3291.109	-3458.739	167.6299	2.110388	3.408675
978	-3287.695	-3455.069	167.3739	2.182149	3.516337
984	-3295.931	-3463.487	167.5558	2.000227	3.516337
990	-3286.377	-3453.748	167.3707	2.004157	3.621684
996	-3280.223	-3447.922	167.6988	2.14718	3.346606
1002	-3278.213	-3445.606	167.3926	2.122004	3.540469
1008	-3284.827	-3452.2	167.3734	2.354898	3.415652
1014	-3294.556	-3461.911	167.355	2.349958	3.429319
1020	-3289.522	-3457.022	167.4996	2.036951	3.527713
1026	-3292.975	-3460.806	167.8315	2.109791	3.290547
1032	-3300.856	-3468.287	167.431	1.929617	3.629959
1038	-3290.324	-3457.676	167.3518	1.964683	3.6555
1044	-3303.938	-3471.802	167.8648	2.160633	3.240848
1050	-3300.363	-3467.67	167.3068	2.024626	3.646869
1056	-3288.623	-3456.539	167.916	2.036826	3.283738
1062	-3289.651	-3457.617	167.9663	2.133024	3.197088
1068	-3291.588	-3459.442	167.8537	2.341952	3.139942
1074	-3298.402	-3466.054	167.6527	2.105472	3.398185
1080	-3311.162	-3478.818	167.6568	2.139384	3.375885
1086	-3302.453	-3470.419	167.9655	2.382238	3.04919
1092	-3302.719	-3470.376	167.6573	2.436576	3.200334
1098	-3295.901	-3463.258	167.3569	1.956774	3.657156
1104	-3278.597	-3446.36	167.7632	1.965117	3.415652
1110	-3283.678	-3450.808	167.1298	1.965117	3.78349
1116	-3290.262	-3458.126	167.8642	2.170466	3.235401
1122	-3286.52	-3454.187	167.6662	2.260224	3.299284
1128	-3280.962	-3448.799	167.8375	2.088956	3.299284
1134	-3279.126	-3446.994	167.8687	2.09382	3.278001
1140	-3285.763	-3453.01	167.2474	1.951641	3.723442
1146	-3307.514	-3475.119	167.6056	1.757795	3.628354
1152	-3293.973	-3461.537	167.5634	2.066467	3.473266
1158	-3303.687	-3471.151	167.4641	2.209211	3.447878
1164	-3293.932	-3461.478	167.5459	2.396048	3.290108
1170	-3287.215	-3454.771	167.5563	2.318839	3.329477
1176	-3290.749	-3458.572	167.8225	2.368395	3.142749
1182	-3278.355	-3446.192	167.8371	2.353742	3.142749
1188	-3294.058	-3461.379	167.321	2.353742	3.447015
1194	-3289.326	-3457.102	167.7764	2.105113	3.325703
1200	-3283.059	-3450.703	167.6441	2.181502	3.358593
1206	-3293.749	-3461.522	167.7732	2.140653	3.306714
1212	-3301.573	-3469.279	167.7057	1.983258	3.438718
1218	-3296.916	-3464.605	167.6886	2.034012	3.418996
1224	-3291.521	-3458.683	167.1617	2.195259	3.632056
1230	-3281.359	-3448.794	167.4349	1.979652	3.598667
1236	-3280.272	-3447.861	167.5883	2.165982	3.40045
1242	-3280.428	-3448.2	167.7727	2.165982	3.292071
1248	-3294.586	-3462.3	167.7148	2.145866	3.337973
1254	-3291.784	-3459.645	167.8609	2.038644	3.315108
1260	-3304.246	-3472.097	167.8506	2.149638	3.255722
1266	-3298.745	-3466.199	167.4534	1.884517	3.643116
1272	-3299.113	-3466.686	167.573	1.884517	3.573665
1278	-3291.882	-3459.391	167.5091	1.936849	3.580419
1284	-3304.315	-3471.749	167.4347	1.977918	3.599776
1290	-3298.938	-3466.295	167.3567	2.055855	3.599776
1296	-3293.839	-3461.645	167.8061	2.055855	3.337235
1302	-3289.618	-3457.36	167.7426	2.20726	3.28546
1308	-3292.013	-3459.542	167.529	2.0795	3.485734
1314	-3298.735	-3465.997	167.2619	2.0795	3.64108
1320	-3301.69	-3469.403	167.7129	2.072833	3.382006
1326	-3299.222	-3466.53	167.3078	2.042111	3.636166
1332	-3286.269	-3454.011	167.7424	2.03043	3.389584
1338	-3286.17	-3454.014	167.8434	2.034001	3.328123
1344	-3292.438	-3459.988	167.5503	2.289106	3.350487
1350	-3280.296	-3448.225	167.929	2.289106	3.126554
1356	-3293.388	-3461.199	167.8108	2.183115	3.259438
1362	-3285.53	-3453.394	167.8644	2.101905	3.275791
1368	-3286.421	-3454.093	167.672	1.978327	3.46128
1374	-3285.488	-3453.316	167.8279	2.173433	3.255055
1380	-3296.104	-3463.842	167.7378	2.261373	3.256332
1386	-3287.953	-3455.698	167.7442	2.190286	3.29451
1392	-3284.609	-3451.788	167.179	1.949861	3.763963
1398	-3285.139	-3452.745	167.6065	1.992977	3.491002
1404	-3295.4	-3463.047	167.6471	1.992977	3.467306
1410	-3286.522	-3454.204	167.682	2.062528	3.406199
1416	-3298.66	-3465.922	167.2616	2.062528	3.651074
1422	-3290.577	-3458.181	167.6043	2.216863	3.361205
1428	-3286.646	-3454.193	167.5466	2.098263	3.464481
1434	-3284.79	-3452.475	167.685	1.959904	3.464481
1440	-3290.096	-3457.723	167.6273	2.017588	3.464481
1446	-3292.181	-3459.783	167.6022	2.20241	3.370947
1452	-3302.958	-3470.508	167.5502	2.150029	3.432089
1458	-3289.022	-3456.773	167.7509	2.220976	3.272498
1464	-3302.923	-3470.648	167.7253	2.325091	3.22608
1470	-3288.895	-3456.545	167.6503	2.086205	3.410898
1476	-3286.938	-3454.855	167.9175	1.965711	3.324701
1482	-3286.992	-3454.595	167.603	2.291722	3.317952
1488	-3292.664	-3460.59	167.9262	2.239093	3.157955
1494	-3300.68	-3468.301	167.6208	2.044127	3.452786
1500	-3297.256	-3464.311	167.0551	1.99177	3.811177
1506	-3289.48	-3456.813	167.3335	1.984355	3.654753
1512	-3280.936	-3448.179	167.2438	2.13344	3.620322
1518	-3288.69	-3455.376	166.6862	2.018598	4.007286
1524	-3283.487	-3450.61	167.1229	2.162624	3.673427
1530	-3277.459	-3444.814	167.3554	1.930175	3.673427
1536	-3280.267	-3448.215	167.9481	2.188832	3.17482
1542	-3289.825	-3457.571	167.7462	2.390713	3.17482
1548	-3280.417	-3448.145	167.728	2.277386	3.252687
1554	-3284.779	-3452.475	167.696	2.195559	3.319792
1560	-3290.786	-3458.669	167.8832	2.105928	3.262286
1566	-3292.849	-3460.602	167.7521	2.105928	3.339537
1572	-3289.52	-3457.211	167.6908	2.112888	3.371457
1578	-3299.746	-3467.177	167.431	2.113341	3.523143
1584	-3293.698	-3461.414	167.7156	2.022683	3.409838
1590	-3303.741	-3471.796	168.0542	2.234317	3.084577
1596	-3303.514	-3471.355	167.8411	2.207449	3.227197
1602	-3287.744	-3455.338	167.5939	1.951341	3.522611
1608	-3289.848	-3457.079	167.2314	2.121994	3.634146
1614	-3297.34	-3464.489	167.149	1.857373	3.834473
1620	-3291.349	-3458.609	167.2594	1.746956	3.834473
1626	-3302.188	-3468.728	166.5397	1.780733	4.226085
1632	-3295.956	-3463.254	167.2974	2.101598	3.607674
1638	-3295.537	-3462.884	167.347	1.848734	3.725362
1644	-3297.751	-3464.895	167.144	1.848734	3.842301
1650	-3283.031	-3450.473	167.4415	1.824865	3.684506
1656	-3285.212	-3452.533	167.3203	2.010306	3.647335
1662	-3282.195	-3449.541	167.3459	1.990797	3.643825
1668	-3292.344	-3459.928	167.5843	2.016989	3.489963
1674	-3292.824	-3460.475	167.6513	1.961059	3.483507
1680	-3291.809	-3458.811	167.002	1.97371	3.852113
1686	-3293.239	-3460.59	167.3516	1.97371	3.650418
1692	-3287.066	-3454.44	167.3744	1.892508	3.684188
1698	-3284.997	-3452.255	167.2582	1.946945	3.719905
1704	-3290.324	-3457.712	167.3881	1.934312	3.652088
1710	-3283.515	-3450.882	167.3667	1.951675	3.654407
1716	-3276.064	-3443.903	167.8392	1.905208	3.40627
1722	-3272.796	-3440.393	167.5972	1.989141	3.498637
1728	-3280.971	-3448.153	167.1824	2.04717	3.705778
1734	-3282.486	-3450.135	167.649	2.105691	3.40023
1740	-3307.386	-3474.609	167.223	1.812822	3.817549
1746	-3293.048	-3460.14	167.0917	1.956701	3.810273
1752	-3301.3	-3469.239	167.9384	2.22339	3.160011
1758	-3302.63	-3470.441	167.811	2.080539	3.319828
1764	-3291.116	-3458.907	167.7905	2.070351	3.337894
1770	-3296.52	-3464.132	167.6121	2.306591	3.303823
1776	-3290.777	-3458.216	167.4396	2.337229	3.387206
1782	-3288.205	-3456.067	167.8622	1.926807	3.380106
1788	-3290.975	-3458.381	167.4055	2.047385	3.576378
1794	-3291.262	-3458.663	167.4014	2.030535	3.588562
1800	-3296.066	-3463.787	167.7219	2.030535	3.401558
1806	-3284.453	-3452.029	167.5757	2.168762	3.406196
1812	-3290.264	-3457.631	167.3664	1.85713	3.709325
1818	-3283.419	-3451.003	167.5848	2.075341	3.455566
1824	-3280.805	-3448.421	167.6156	1.946438	3.512854
1830	-3278.904	-3446.605	167.7014	2.014622	3.422895
1836	-3276.223	-3443.961	167.7377	2.106192	3.34787
1842	-3289.386	-3457.478	168.0919	2.37553	2.97745
1848	-3292.35	-3460.375	168.0247	2.182963	3.132789
1854	-3290.848	-3458.849	168.0013	2.299576	3.077202
1860	-3293.575	-3461.512	167.937	2.069754	3.251871
1866	-3290.297	-3458.111	167.8142	2.085865	3.31483
1872	-3286.172	-3453.681	167.5095	2.085865	3.493393
1878	-3284.985	-3452.087	167.1021	2.002496	3.777918
1884	-3278.794	-3446.532	167.738	1.932467	3.44955
1890	-3273.601	-3441.114	167.513	2.084393	3.492196
1896	-3279.484	-3446.96	167.4765	2.120889	3.492196
1902	-3291.572	-3459.184	167.6114	2.026177	3.468725
1908	-3287.136	-3454.632	167.4964	2.141198	3.468725
1914	-3285.967	-3453.498	167.5304	2.10723	3.468725
1920	-3278.741	-3446.446	167.7045	2.385623	3.202544
1926	-3279.217	-3447.264	168.0471	2.062111	3.191214
1932	-3289.372	-3456.909	167.537	2.379991	3.304859
1938	-3286.947	-3454.365	167.4186	1.963446	3.61751
1944	-3291.631	-3458.555	166.9244	1.657211	4.077562
1950	-3287.951	-3455.057	167.1059	1.650001	3.978111
1956	-3290.445	-3457.988	167.5425	1.843394	3.615254
1962	-3291.407	-3458.646	167.2394	1.962956	3.721543
1968	-3293.253	-3460.657	167.4047	1.962956	3.625883
1974	-3278.978	-3446.501	167.5225	1.858775	3.617986
1980	-3291.807	-3459.252	167.4455	1.93574	3.617986
1986	-3296.922	-3464.367	167.4455	1.93574	3.617986
1992	-3305.711	-3473.099	167.3886	2.088818	3.562124
1998	-3290.622	-3458.329	167.7069	2.171916	3.327328
2004	-3290.269	-3457.936	167.6674	2.171916	3.350552
2010	-3296.926	-3464.576	167.6501	2.321168	3.272851
2016	-3294.201	-3461.211	167.0101	1.740425	3.981163
2022	-3289.333	-3456.939	167.6057	1.959438	3.511022
2028	-3300.249	-3467.704	167.4554	1.957198	3.599802
2034	-3297.075	-3464.962	167.8872	2.215001	3.195423
2040	-3285.785	-3453.55	167.7656	2.176871	3.289806
2046	-3295.177	-3462.751	167.5738	2.29665	3.332235
2052	-3301.677	-3469.439	167.7618	2.41329	3.152111
2058	-3298.673	-3466.827	168.154	2.330343	2.967295
2064	-3294.662	-3462.939	168.2772	2.375404	2.865785
2070	-3291.123	-3458.715	167.5914	2.380093	3.272732
2076	-3282.047	-3449.917	167.8704	2.31135	3.148179
2082	-3279.526	-3447.128	167.6021	2.377703	3.267797
2088	-3279.933	-3447.687	167.7539	2.134977	3.321399
2094	-3281.287	-3448.777	167.4907	2.340219	3.35549
2100	-3283.217	-3450.871	167.6549	2.421423	3.210747
2106	-3286.972	-3454.779	167.8072	2.439108	3.109751
2112	-3279.554	-3447.37	167.816	2.439108	3.104534
2118	-3294.024	-3461.945	167.9215	2.418299	3.053947
2124	-3287.875	-3455.345	167.4702	2.217761	3.439311
2130	-3285.345	-3452.809	167.4636	2.224369	3.439311
2136	-3277.41	-3445.091	167.6811	2.046254	3.416227
2142	-3283.845	-3451.619	167.7741	2.046254	3.361677
2148	-3279.077	-3446.688	167.6108	2.013434	3.476534
2154	-3283.153	-3450.574	167.4215	2.013434	3.586814
2160	-3282.454	-3450.19	167.7366	2.144827	3.325775
2166	-3281.975	-3449.62	167.6444	2.014907	3.456071
2172	-3290.034	-3458.066	168.0322	2.197291	3.119793
2178	-3288.289	-3455.572	167.2827	2.197291	3.560597
2184	-3291.554	-3459.177	167.6232	2.017886	3.46668
2190	-3303.722	-3471.647	167.9253	2.335231	3.101312
2196	-3297.967	-3465.323	167.3557	2.167253	3.535636
2202	-3288.398	-3455.658	167.2602	2.173863	3.587307
2208	-3295.102	-3462.591	167.489	2.412222	3.314116
2214	-3301.849	-3469.874	168.0254	2.478828	2.955343
2220	-3309.153	-3477.009	167.856	2.232387	3.203601
2226	-3309.145	-3476.778	167.6322	2.187923	3.361811
2232	-3300.856	-3468.567	167.7104	2.187923	3.315854
2238	-3297.306	-3464.896	167.5906	2.307663	3.315854
2244	-3294.828	-3462.522	167.6948	2.145817	3.34976
2250	-3300.151	-3467.871	167.7205	2.076059	3.375628
2256	-3302.189	-3469.857	167.6683	2.327248	3.258524
2262	-3298.194	-3465.495	167.3012	1.991156	3.669502
2268	-3295.23	-3462.756	167.5264	2.217786	3.406375
2274	-3290.404	-3458.154	167.7499	1.994295	3.406375
2280	-3280.917	-3448.531	167.6141	2.130125	3.406375
2286	-3296.089	-3463.757	167.6673	2.065082	3.413279
2292	-3298.25	-3465.622	167.371	1.938793	3.659386
2298	-3284.389	-3451.99	167.6013	2.064842	3.452066
2304	-3290.097	-3457.418	167.3208	2.047175	3.625695
2310	-3297.344	-3464.418	167.0732	2.13657	3.717257
2316	-3298.624	-3466.072	167.4481	2.128452	3.504377
2322	-3288.964	-3456.217	167.2529	1.90984	3.744413
2328	-3285.921	-3453.185	167.2642	1.96944	3.703463
2334	-3286.119	-3453.375	167.2557	2.018529	3.679989
2340	-3290.797	-3458.165	167.3673	1.95204	3.653882
2346	-3291.744	-3458.695	166.9506	1.889365	3.92997
2352	-3293.599	-3460.32	166.7211	2.003257	3.996148
2358	-3297.206	-3464.02	166.8144	1.971021	3.961232
2364	-3292.706	-3460.456	167.7505	2.194071	3.288582
2370	-3298.694	-3466.496	167.8018	2.191113	3.260083
2376	-3296.165	-3463.722	167.5576	2.003147	3.513593
2382	-3296.653	-3463.98	167.3267	2.024996	3.63512
2388	-3293.185	-3460.719	167.5338	2.068845	3.489119
2394	-3286.472	-3454.06	167.5883	2.191258	3.385609
2400	-3295.417	-3463.018	167.601	2.132675	3.412537
2406	-3285.229	-3452.595	167.3663	1.97749	3.639711
2412	-3287.748	-3455.281	167.5327	1.853089	3.615343
2418	-3285.382	-3453.035	167.6528	2.046161	3.432863
2424	-3282.912	-3450.289	167.3774	1.961273	3.642643
2430	-3285.954	-3453.631	167.6769	2.008149	3.441002
2436	-3289.159	-3457.119	167.9604	2.111425	3.213403
2442	-3289.035	-3456.521	167.4857	2.194989	3.443557
2448	-3289.136	-3456.691	167.5552	2.05317	3.485826
2454	-3282.758	-3450.377	167.6185	2.05317	3.448797
2460	-3284.035	-3451.056	167.0213	1.980907	3.836837
2466	-3296.527	-3464.086	167.5596	1.980907	3.525377
2472	-3292.662	-3460.154	167.4916	2.010413	3.547827
2478	-3286.151	-3453.803	167.6516	1.990949	3.465848
2484	-3286.947	-3454.492	167.5447	2.215977	3.396704
2490	-3292.031	-3459.4	167.3694	2.010956	3.618486
2496	-3305.911	-3473.422	167.511	2.057476	3.509083
2502	-3289.198	-3456.669	167.4702	1.993469	3.570079
2508	-3304.959	-3472.741	167.7826	1.925575	3.427466
2514	-3293.119	-3460.713	167.5931	2.115051	3.427466
2520	-3284.987	-3452.534	167.5468	1.924554	3.565664
2526	-3290.516	-3457.889	167.3735	1.747886	3.768253
2532	-3299.122	-3466.726	167.6044	2.217717	3.360648
2538	-3295.178	-3462.646	167.4681	2.217717	3.440525
2544	-3288.217	-3455.848	167.6315	2.127084	3.397951
2550	-3287.506	-3455.147	167.6406	2.117915	3.397951
2556	-3286.277	-3453.288	167.012	1.940857	3.865232
2562	-3298.751	-3466.128	167.3772	2.096501	3.56425
2568	-3300.155	-3467.919	167.7647	1.968015	3.413071
2574	-3289.478	-3456.469	166.9908	2.07972	3.797553
2580	-3284.509	-3451.781	167.2715	1.937449	3.717717
2586	-3283.93	-3451	167.07	1.918966	3.844488
2592	-3281.726	-3449.32	167.594	1.977766	3.507171
2598	-3293.316	-3460.988	167.6723	1.968725	3.466753
2604	-3293.073	-3460.702	167.6294	2.011568	3.466753
2610	-3289.557	-3457.188	167.6313	2.011568	3.465674
2616	-3289.637	-3457.258	167.6209	1.941499	3.512606
2622	-3287.639	-3455.288	167.6485	1.992708	3.466658
2628	-3295.571	-3463.091	167.52	2.121146	3.466658
2634	-3294.004	-3461.589	167.5859	2.227943	3.365511
2640	-3289.665	-3457.365	167.7005	2.17153	3.331286
2646	-3291.624	-3459.63	168.0063	2.427074	2.997896
2652	-3296.422	-3464.242	167.8204	1.962919	3.38344
2658	-3303.499	-3470.514	167.0145	1.975389	3.843968
2664	-3287.243	-3454.656	167.4128	2.048406	3.571535
2670	-3280.747	-3448.276	167.5284	2.022025	3.519585
2676	-3299.064	-3466.586	167.522	1.758456	3.676351
2682	-3297.354	-3465.197	167.8434	2.32245	3.157616
2688	-3305.64	-3473.297	167.6571	2.508809	3.157616
2694	-3306.339	-3474.35	168.0107	2.26809	3.09041
2700	-3305.77	-3473.187	167.4167	2.308134	3.417723
2706	-3296.619	-3464.396	167.7775	2.386881	3.158528
2712	-3296.986	-3464.31	167.324	2.094269	3.596501
2718	-3297.109	-3464.535	167.4262	2.089416	3.539888
2724	-3295.747	-3463.612	167.8651	2.124075	3.262265
2730	-3302.715	-3470.144	167.4287	2.199611	3.474184
2736	-3306.394	-3474.341	167.9468	2.114532	3.219592
2742	-3292.167	-3460.051	167.8841	2.089372	3.271562
2748	-3288.365	-3455.88	167.5143	2.089372	3.488525
2754	-3293.412	-3461.014	167.6021	2.236321	3.351078
2760	-3301.396	-3468.675	167.2786	2.092368	3.623937
2766	-3286.697	-3454.123	167.4264	1.970073	3.609127
2772	-3296.03	-3463.386	167.3559	1.87825	3.703132
2778	-3295.527	-3462.82	167.2935	1.994082	3.672245
2784	-3294.482	-3462.428	167.9463	2.061558	3.251221
2790	-3286.57	-3454.554	167.9842	2.189642	3.152884
2796	-3303.879	-3471.557	167.6781	2.219668	3.316155
2802	-3304.631	-3472.399	167.7684	2.129361	3.316155
2808	-3311.993	-3479.598	167.605	2.355072	3.279464
2814	-3298.379	-3466.422	168.0426	2.232009	3.092881
2820	-3298.016	-3465.667	167.6505	2.376826	3.239726
2826	-3286.482	-3453.838	167.3557	2.089359	3.580931
