Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-364.3273	-534.4813	170.1539	0.0124978	1.226036	2.409007
2358	-374.0242	-544.8355	170.8114	0.03969735	1.399164	1.847433
2364	-377.958	-548.3347	170.3767	0.008070408	1.306241	2.21856
2370	-378.0942	-548.4267	170.3324	0.1424448	1.057774	2.320119
2376	-384.91	-555.2345	170.3245	0.1503669	1.057774	2.320119
2382	-379.4438	-549.8794	170.4355	0.9632625	1.057774	1.703773
2388	-371.0435	-539.9697	168.9261	2.177266	1.057774	1.90811
2394	-388.3608	-558.1503	169.7896	0.1635538	0.9944616	2.68585
2400	-373.9976	-544.5533	170.5557	0.2859515	1.018434	2.1086
2406	-378.5756	-549.6492	171.0736	0.1003839	1.148505	1.797666
2412	-373.555	-543.7023	170.1472	0.1347732	0.6294516	2.708013
2418	-367.2695	-537.8724	170.6029	0.3488006	1.23155	1.893146
2424	-380.2793	-550.2234	169.9441	0.4339669	1.27454	2.243304
2430	-383.3382	-552.9241	169.5859	0.01098488	0.7940176	3.023401
2436	-377.3493	-547.5601	170.2108	0.01060138	1.100688	2.45332
2442	-368.5825	-539.5283	170.9458	0.02505951	1.172393	1.92022
2448	-367.7199	-538.0531	170.3331	0.05567466	1.121925	2.334084
2454	-376.1839	-546.062	169.8781	0.4766989	0.8116168	2.550598
2460	-381.291	-551.2206	169.9296	0.3131571	1.121397	2.426893
2466	-374.7174	-545.1008	170.3834	0.04284873	1.121397	2.310566
2472	-375.3702	-545.7566	170.3864	0.03331451	0.789228	2.524129
2478	-376.5335	-547.0528	170.5192	0.1017868	0.9712319	2.282052
2484	-367.6047	-538.1413	170.5366	0.0844455	0.9712319	2.282052
2490	-369.1839	-539.8335	170.6497	0.01535031	0.9272215	2.282052
2496	-376.1794	-547.0427	170.8634	0.1162445	1.163003	1.920675
2502	-397.8665	-567.9917	170.1252	0.152539	1.071417	2.436322
2508	-401.6165	-570.8683	169.2518	1.109206	1.588292	2.049891
2514	-379.1461	-549.5694	170.4233	0.1997559	1.163696	2.156519
2520	-371.7757	-542.2281	170.4523	0.9157898	0.9471516	1.802618
2526	-381.0348	-551.0451	170.0103	0.2755684	0.7696155	2.619375
2532	-381.6814	-551.362	169.6806	0.8178216	1.030929	2.322244
2538	-381.584	-551.8621	170.2781	0.1571151	0.990736	2.387872
2544	-380.1853	-551.2683	171.083	0.08255581	0.7662483	2.061469
2550	-376.5892	-547.1519	170.5627	0.04811128	1.320961	2.061469
2556	-371.6337	-541.608	169.9743	0.1011852	0.8686472	2.687979
2562	-380.4319	-550.8344	170.4024	0.5324931	0.7154014	2.244784
2568	-382.9263	-553.0481	170.1219	0.6914703	0.8369893	2.244784
2574	-386.0632	-556.6222	170.5589	0.4689396	0.9323763	2.042628
2580	-366.3018	-536.4647	170.1628	0.2977659	1.118709	2.290332
2586	-364.4077	-534.6965	170.2887	0.09725595	1.118709	2.337922
2592	-359.8467	-530.6049	170.7582	0.1485319	1.118709	1.999313
2598	-363.5917	-534.43	170.8383	0.06933786	1.046105	2.046952
2604	-376.6994	-547.1043	170.4049	0.1092812	1.375476	2.089219
2610	-378.6302	-548.2534	169.6232	0.4212609	0.8599119	2.712361
2616	-391.6841	-562.6538	170.9698	0.07842337	0.8726852	2.068651
2622	-391.1111	-561.4858	170.3747	0.2007948	1.151076	2.195607
2628	-371.0321	-541.7723	170.7402	0.1463014	0.8400009	2.195607
2634	-378.1986	-548.3613	170.1626	0.5124033	1.118993	2.151769
2640	-374.4001	-544.8134	170.4133	0.2523603	1.389286	1.979652
2646	-374.1176	-544.5895	170.4718	0.09235249	1.036222	2.27682
2652	-370.0715	-539.8148	169.7433	0.9641486	0.8930075	2.27682
2658	-378.1511	-549.108	170.9569	0.3334094	0.8930075	1.893082
2664	-375.4313	-545.804	170.3727	0.4017645	0.7280251	2.339334
2670	-383.9533	-553.7586	169.8053	0.265737	0.8620483	2.69475
2676	-386.0092	-555.8097	169.8005	1.305449	1.614342	1.512305
2682	-379.9434	-550.546	170.6026	0.2271364	1.143903	2.033762
2688	-378.5453	-549.4969	170.9516	0.03440874	1.045644	1.99519
2694	-368.6708	-539.0084	170.3376	0.04150696	1.045644	2.388645
2700	-377.0336	-547.6944	170.6608	0.1375971	0.9858549	2.158129
2706	-373.8793	-544.3163	170.437	0.7045548	1.131382	1.831817
2712	-366.5305	-537.0066	170.4762	0.6112857	1.353948	1.714511
2718	-374.2734	-544.4049	170.1315	0.4118399	0.8639074	2.399698
2724	-376.2847	-546.6421	170.3575	0.3020537	0.972528	2.256536
2730	-381.8431	-552.0119	170.1688	0.9049492	1.187743	1.839705
2736	-366.1955	-536.8154	170.6199	0.4275707	1.187743	1.857734
2742	-370.5941	-540.4648	169.8706	0.4275707	0.9138275	2.522185
2748	-362.8034	-532.6721	169.8687	0.5424541	1.01908	2.385144
2754	-366.8073	-537.4122	170.6049	0.1966632	0.9551613	2.176023
2760	-370.2968	-540.1193	169.8225	1.140801	0.793455	2.176023
2766	-375.3429	-545.3061	169.9632	0.432576	0.9692137	2.426335
2772	-375.4937	-546.3015	170.8078	0.4755303	1.359536	1.56962
2778	-386.1846	-556.7357	170.5511	0.4353495	1.089906	1.965294
2784	-388.0744	-558.4258	170.3514	0.402424	0.9254169	2.226129
2790	-385.4622	-555.8048	170.3426	0.3499528	0.7855355	2.35483
2796	-378.5113	-547.1887	168.6774	2.083027	0.759076	2.328491
2802	-380.6314	-550.3439	169.7124	1.065065	1.480484	1.842094
2808	-382.7304	-553.1452	170.4147	0.3265678	0.8161694	2.304287
2814	-393.2589	-563.1735	169.9145	0.1772394	1.070452	2.553201
2820	-378.407	-548.5098	170.1028	0.2246895	0.8387761	2.550685
2826	-386.8414	-556.3675	169.526	0.4438052	0.9840913	2.681961
2832	-397.2559	-568.0207	170.7649	0.4587271	0.8932222	1.938092
2838	-390.9428	-561.488	170.5452	0.1191626	0.7282909	2.408897
2844	-378.917	-549.0594	170.1424	0.2966765	1.205463	2.248514
2850	-395.0406	-564.7652	169.7246	1.241415	1.357937	1.796636
2856	-385.609	-555.3717	169.7627	1.072422	1.798071	1.576732
2862	-382.242	-552.6956	170.4536	0.6969755	1.067928	1.869113
2868	-387.7787	-556.9662	169.1876	1.289733	1.241788	2.200405
2874	-380.1657	-550.2149	170.0492	0.2654413	1.414579	2.193864
2880	-382.3562	-552.4046	170.0484	1.151694	1.849502	1.253989
2886	-385.8566	-555.4671	169.6105	1.246903	1.760413	1.587949
2892	-374.232	-544.3315	170.0995	0.4462789	1.190181	2.189492
2898	-380.6484	-550.2739	169.6255	0.7585226	0.9306298	2.458007
2904	-373.1806	-542.5539	169.3733	0.02954252	0.7328064	3.175565
2910	-377.9678	-547.3868	169.419	0.5812185	0.9506564	2.683825
2916	-367.0215	-537.4652	170.4437	0.232993	1.140018	2.136964
2922	-377.1936	-547.8109	170.6173	0.8906455	0.9080577	1.732408
2928	-371.5212	-541.3905	169.8693	0.7370847	0.7453004	2.4347
2934	-376.9745	-547.6992	170.7247	0.4410895	0.9089137	1.966418
2940	-380.6178	-551.1811	170.5632	0.004340337	0.9089137	2.355859
2946	-380.0848	-549.5803	169.4956	0.4328034	1.036013	2.675525
2952	-376.5455	-546.7442	170.1987	0.7880576	1.050392	1.991523
2958	-383.204	-552.0792	168.8752	1.782072	0.6698818	2.450131
2964	-369.744	-540.0026	170.2586	0.5481734	1.554391	1.770744
2970	-370.7829	-541.4208	170.6379	0.1016017	1.481659	1.867278
2976	-388.1668	-559.3291	171.1623	0.1582049	0.9007182	1.867278
2982	-383.3019	-552.4183	169.1164	1.154575	1.666854	2.05745
2988	-387.0724	-557.2433	170.1709	0.7316606	1.666854	1.623089
2994	-388.671	-559.0854	170.4144	0.7253556	1.371923	1.66461
3000	-384.7688	-554.0985	169.3297	0.7137599	0.7012279	2.809864
3006	-380.5714	-551.2757	170.7044	0.2825201	1.126317	1.940525
3012	-377.9808	-547.0162	169.0355	1.938863	1.645118	1.586772
3018	-375.3679	-546.3789	171.011	0.4843382	1.105369	1.600457
3024	-386.9329	-556.8951	169.9622	0.6389677	1.273277	2.099228
3030	-377.2345	-546.9942	169.7597	0.6834653	0.792307	2.507565
3036	-380.7088	-551.0433	170.3345	0.6889893	0.9797226	2.014148
3042	-366.228	-536.259	170.0309	0.04537073	1.397619	2.357465
3048	-377.6574	-546.257	168.5996	1.780745	0.7946307	2.545288
3054	-374.2244	-544.5439	170.3195	0.2485753	1.041312	2.271079
3060	-369.0974	-537.0571	167.9597	2.364073	1.674936	2.017115
3066	-378.8229	-547.6375	168.8147	1.992569	1.283335	1.955741
3072	-374.5865	-544.383	169.7965	0.53183	1.099347	2.386775
3078	-388.6698	-558.9219	170.2522	0.2260755	1.093101	2.295437
3084	-382.778	-553.0093	170.2313	0.5130393	1.118998	2.10646
3090	-385.4589	-555.7535	170.2945	0.2602085	1.215567	2.167222
3096	-382.9514	-553.5556	170.6042	0.8259221	1.061514	1.678865
3102	-389.0666	-558.6912	169.6246	0.7621075	0.921466	2.462066
3108	-374.9699	-545.124	170.1541	0.7621075	1.075389	2.021858
3114	-391.9796	-562.5001	170.5205	0.4520769	1.15137	1.933272
3120	-379.9406	-550.0722	170.1316	0.4534358	0.8188532	2.401828
3126	-386.0585	-556.4776	170.4191	0.3380709	1.163217	2.068954
3132	-387.3933	-558.2151	170.8219	0.1651681	0.8328162	2.134932
3138	-387.2697	-557.1508	169.8811	1.128799	1.167911	1.896834
3144	-374.2094	-545.0268	170.8174	0.2085703	1.32648	1.776807
3150	-383.0522	-553.0816	170.0294	0.2085703	1.012447	2.498202
3156	-388.4313	-559.0447	170.6134	0.07692102	1.01206	2.211251
3162	-393.0867	-562.3033	169.2166	0.4604268	0.8165392	2.961746
3168	-387.4852	-557.6154	170.1302	0.3611113	0.8165392	2.462256
3174	-375.7876	-545.9778	170.1902	0.1944769	0.7716757	2.556867
3180	-380.0559	-550.3322	170.2763	0.2228367	0.9187863	2.392965
3186	-370.5364	-540.809	170.2727	0.7614903	1.043229	1.964585
3192	-380.3388	-550.7902	170.4515	0.1536068	1.004213	2.271129
3198	-381.5058	-552.4562	170.9504	0.4707046	0.70947	1.928821
3204	-380.6212	-551.6504	171.0292	0.4965958	0.9191462	1.712024
3210	-394.5066	-563.9401	169.4335	0.4659232	0.9556749	2.74256
3216	-373.1579	-542.8045	169.6466	0.6149721	1.100346	2.428267
3222	-379.1309	-549.2913	170.1604	0.430573	1.09996	2.218649
3228	-385.0703	-555.3809	170.3106	0.3974516	0.9828331	2.218649
3234	-385.8652	-556.1444	170.2791	0.3317975	0.9734197	2.2871
3240	-383.124	-553.2011	170.0771	0.4986099	1.627389	1.879638
3246	-375.1125	-545.0776	169.9651	0.4616775	0.9723023	2.404837
3252	-376.538	-546.9703	170.4323	0.5222422	0.8722651	2.13039
3258	-375.4242	-545.192	169.7678	0.7145507	1.076951	2.303146
3264	-376.0474	-546.0658	170.0184	0.7145507	0.71409	2.374507
3270	-376.3215	-546.1975	169.876	0.5449636	0.776318	2.531371
3276	-379.3905	-549.8856	170.4952	0.5895862	1.023836	1.943625
3282	-392.6554	-562.9961	170.3407	0.1591263	1.42312	2.067289
3288	-386.0356	-556.3928	170.3572	0.2860492	1.262205	2.078823
3294	-386.1995	-557.0977	170.8982	0.2696127	0.817606	2.02592
3300	-383.6313	-553.8645	170.2331	0.7473181	1.742818	1.510098
3306	-381.5412	-551.0384	169.4972	0.8144347	0.8989903	2.523042
3312	-384.2537	-554.6012	170.3475	0.1952968	1.4058	2.050365
3318	-367.3076	-536.9346	169.6269	1.625315	1.398617	1.563767
3324	-370.8374	-541.2032	170.3658	0.4025354	1.003405	2.166264
3330	-389.7133	-560.2738	170.5605	0.4631107	1.397672	1.728683
3336	-377.6816	-547.8358	170.1542	0.9404671	1.532501	1.581107
3342	-378.6989	-549.0934	170.3946	0.9404671	1.798118	1.183172
3348	-383.4956	-553.3655	169.8698	0.5816795	2.489097	1.342682
3354	-392.249	-562.804	170.555	0.2644664	1.524716	1.782604
3360	-382.4977	-553.0431	170.5454	0.1356698	1.524716	1.877816
3366	-381.229	-552.1427	170.9138	0.02244431	0.9395752	2.098312
3372	-381.2788	-552.2798	171.001	0.01233145	1.062065	1.965906
3378	-378.8319	-549.5354	170.7035	0.02253266	1.132456	2.10967
3384	-374.9353	-545.6757	170.7405	0.02837104	1.196621	2.039188
3390	-385.5636	-556.4059	170.8423	0.02144575	1.101693	2.039188
3396	-379.653	-550.2152	170.5622	0.09459246	1.308712	2.039188
3402	-389.8168	-560.6181	170.8013	0.7125929	1.308712	1.434858
3408	-382.3786	-552.6427	170.2641	0.5615918	1.088254	2.073252
3414	-381.5428	-552.0223	170.4796	0.6924799	0.9042508	1.965327
3420	-380.9276	-551.2793	170.3517	0.3427608	1.088101	2.159219
3426	-384.0095	-553.9245	169.915	0.2607184	1.337284	2.332638
3432	-391.2437	-562.1039	170.8602	0.4697448	1.104981	1.719068
3438	-383.0118	-552.4563	169.4445	0.6130578	1.694175	2.17926
3444	-390.5195	-560.9298	170.4103	0.07739501	1.385233	2.100172
3450	-395.4691	-565.7161	170.2469	0.2595389	1.036481	2.313562
3456	-378.1382	-547.6853	169.5472	0.3908166	1.036481	2.669305
3462	-373.1938	-542.9609	169.7671	0.4660455	1.027517	2.491831
3468	-369.1855	-540.1862	171.0007	0.06627794	1.092148	1.909481
3474	-377.628	-548.1616	170.5336	0.3163446	1.098116	2.050706
3480	-372.6255	-542.7185	170.0929	0.7174887	1.31405	1.932927
3486	-378.632	-548.3091	169.6771	0.5733074	1.148653	2.404864
3492	-376.4082	-546.9614	170.5532	0.5733074	1.362833	1.680552
3498	-384.6919	-555.0916	170.3996	0.4107009	0.8817193	2.217909
3504	-386.2027	-556.0343	169.8316	0.2697556	1.431856	2.319786
3510	-385.4562	-555.6576	170.2014	0.6095573	1.403393	1.871956
3516	-382.7325	-552.8603	170.1278	1.232505	1.103814	1.698423
3522	-396.129	-567.0509	170.9219	0.2190922	1.308085	1.709102
3528	-391.7979	-562.2615	170.4636	0.0738482	1.217875	2.17697
3534	-387.3885	-557.854	170.4655	0.01386883	1.262636	2.185579
3540	-389.5419	-558.8208	169.2789	0.3469936	0.844376	2.975737
3546	-388.6494	-558.3484	169.699	0.4136926	0.9754189	2.599193
3552	-383.7387	-554.659	170.9202	0.09505865	1.037373	1.981151
3558	-381.7062	-552.2854	170.5792	0.1003007	0.9745456	2.242366
3564	-396.17	-566.043	169.8731	0.8093727	1.98223	1.553595
3570	-374.6921	-545.2084	170.5162	0.5769629	1.489252	1.613691
3576	-367.9905	-537.9291	169.9387	1.457118	1.23864	1.575815
3582	-360.844	-530.9304	170.0865	0.8440037	1.350847	1.826063
3588	-375.3167	-545.0236	169.7069	0.1050252	1.082064	2.718725
3594	-373.8485	-543.0319	169.1834	0.2399239	0.8394917	3.099912
3600	-378.9969	-548.4887	169.4917	0.5864357	0.7962443	2.730721
3606	-378.1747	-547.422	169.2472	0.9537335	0.6615002	2.738032
3612	-378.4922	-548.7672	170.275	0.1932856	1.21592	2.222968
3618	-380.7785	-550.6856	169.9071	0.8439896	0.9330868	2.222968
3624	-382.5808	-552.6479	170.0671	0.7539397	1.133175	2.046659
3630	-376.9172	-546.4695	169.5523	0.5239868	1.047799	2.576898
3636	-371.9735	-542.2178	170.2443	0.06616331	1.211716	2.326802
3642	-385.7101	-556.3274	170.6172	0.5885768	1.211716	1.731322
3648	-380.9726	-550.5254	169.5528	1.565099	0.8169143	2.059444
3654	-378.4631	-548.7668	170.3037	0.5460315	1.085088	2.059444
3660	-374.3096	-544.2604	169.9507	0.9463191	1.848574	1.493336
3666	-371.7556	-542.3536	170.5979	0.3122821	1.009581	2.069368
3672	-385.4492	-555.7817	170.3325	0.08687822	1.477139	2.0847
3678	-370.3274	-540.4404	170.113	0.4170616	0.7934064	2.452465
3684	-378.6105	-549.0564	170.4458	0.2352105	1.113805	2.151239
3690	-373.9047	-544.4731	170.5684	0.6352184	0.8190682	2.001173
3696	-376.3759	-546.522	170.1461	0.9685128	0.7508272	2.105077
3702	-370.9525	-541.1566	170.2042	0.552299	1.340597	1.951382
3708	-370.6889	-541.0764	170.3875	0.2321447	1.086787	2.20859
3714	-372.2124	-542.8728	170.6604	0.1005322	1.086787	2.116717
3720	-378.9156	-548.4924	169.5768	0.5641738	1.107456	2.499465
3726	-381.0397	-551.0029	169.9632	0.4182523	0.9186418	2.467136
3732	-367.7625	-538.0709	170.3084	0.08264243	0.9186418	2.461129
3738	-380.6693	-551.0288	170.3594	0.2310077	1.029061	2.264578
3744	-369.9402	-540.0843	170.1441	0.0980147	1.241698	2.351201
3750	-376.1191	-545.9599	169.8408	0.1059436	1.103618	2.62254
3756	-380.9701	-551.304	170.3339	0.1483645	1.017118	2.341308
3762	-391.0805	-560.9736	169.893	0.5603466	0.9587929	2.396592
3768	-390.7749	-559.937	169.1621	0.5603466	0.9200383	2.871869
3774	-390.0417	-559.7464	169.7047	0.7600229	1.148816	2.268392
3780	-378.4071	-548.555	170.1479	0.6152446	1.684615	1.710027
3786	-377.9112	-547.8084	169.8972	0.6042047	1.060667	2.301327
3792	-384.9578	-554.4556	169.4978	0.9408147	0.9028352	2.441146
3798	-379.595	-549.0704	169.4754	1.489997	0.9028352	2.103253
3804	-371.734	-542.226	170.492	0.1511251	1.060569	2.210376
3810	-375.3719	-544.6338	169.2619	1.027488	1.219894	2.33503
3816	-382.8167	-552.7316	169.9149	0.3734048	1.212169	2.340585
3822	-382.0891	-551.3177	169.2286	0.6902702	1.042855	2.677146
3828	-372.0134	-541.6537	169.6404	0.3519497	0.998147	2.659477
3834	-372.8383	-543.3301	170.4918	0.597073	0.8265847	2.072242
3840	-380.7082	-546.0998	165.3916	2.466903	1.214498	3.796151
3846	-372.9923	-539.8598	166.8675	2.466903	1.038322	3.034286
3852	-371.6616	-538.8671	167.2056	2.466903	1.04576	2.825954
3858	-362.5506	-533.0353	170.4847	0.3722269	0.846382	2.210645
3864	-391.7136	-562.2504	170.5368	0.7791743	1.245415	1.628882
3870	-380.6681	-550.3409	169.6728	0.8725008	1.766844	1.804778
3876	-375.6776	-545.969	170.2913	0.6986346	1.632541	1.584533
3882	-382.7865	-553.5051	170.7186	0.3342253	1.569671	1.584533
3888	-380.1088	-550.9202	170.8114	0.7011335	0.9778337	1.67982
3894	-378.788	-548.4116	169.6237	0.1881225	1.102771	2.706103
3900	-368.5186	-538.6689	170.1503	0.08352178	1.102771	2.444215
3906	-378.4969	-547.7459	169.249	0.9904702	1.097148	2.444215
3912	-377.5317	-547.1519	169.6203	0.9461282	0.7701974	2.444215
3918	-386.6996	-556.2959	169.5962	0.9016775	1.249398	2.182132
3924	-385.1147	-555.2736	170.1589	0.1610556	0.9143244	2.508293
3930	-388.8326	-558.2788	169.4462	0.6946626	1.093472	2.508293
3936	-381.2334	-551.1483	169.915	0.9922652	1.435064	1.783886
3942	-380.529	-550.2438	169.7147	1.781149	1.050806	1.639487
3948	-390.2217	-559.6866	169.4649	0.3205198	1.050806	2.75404
3954	-375.3414	-545.0762	169.7348	0.1201117	0.737254	2.902314
3960	-378.5266	-548.9085	170.3819	0.2118719	1.099845	2.216905
3966	-375.6355	-546.2744	170.6389	0.2101354	0.9108163	2.173973
3972	-380.7875	-550.6464	169.8588	0.4699678	1.143486	2.358505
3978	-378.983	-549.2567	170.2737	0.1794845	1.143486	2.279241
3984	-373.2364	-543.6844	170.4479	0.2842679	1.68777	1.729602
3990	-367.4164	-538.613	171.1966	0.01940834	1.249452	1.697512
3996	-379.102	-548.8119	169.71	0.7151964	1.060076	2.350281
4002	-388.7728	-558.5	169.7272	0.9039756	0.6158431	2.500346
4008	-375.2036	-543.991	168.7874	0.9039756	0.6563819	3.049205
4014	-369.6872	-539.2301	169.5428	0.5033449	0.6632337	2.831307
4020	-387.9681	-557.8352	169.8671	0.1255564	0.8764828	2.73397
4026	-395.7513	-565.3003	169.549	1.236111	0.771734	2.304721
4032	-369.4965	-539.7358	170.2392	0.1343787	1.137861	2.33361
4038	-370.7169	-541.5729	170.856	0.02584545	1.137985	2.003091
4044	-371.9554	-542.7567	170.8013	0.07293959	1.14559	2.003091
4050	-392.3368	-562.4732	170.1364	0.2514879	1.400435	2.155491
4056	-392.9523	-563.0403	170.088	0.2514879	1.448788	2.155491
4062	-382.7237	-553.4441	170.7203	0.3388143	1.22479	1.824253
4068	-383.4815	-552.7544	169.2729	0.3909586	1.086309	2.80655
4074	-383.1198	-553.608	170.4882	0.5260582	1.086309	1.949018
4080	-376.1682	-546.2503	170.0821	0.2902917	1.158751	2.321111
4086	-371.1725	-541.8851	170.7125	0.2160086	1.148312	1.96494
4092	-368.2033	-538.794	170.5907	0.3163192	0.9236394	2.127863
4098	-378.666	-548.8586	170.1926	0.4550236	1.029144	2.227746
4104	-384.8142	-555.0354	170.2212	0.8139429	1.227026	1.839244
4110	-389.2947	-558.2617	168.967	1.707596	1.400896	1.965866
4116	-395.4906	-565.6031	170.1125	0.6839247	0.9842001	2.160511
4122	-364.8246	-535.3754	170.5509	0.2319746	0.9183655	2.211986
4128	-371.0906	-540.3399	169.2493	1.115358	0.837124	2.528563
4134	-367.5079	-537.6233	170.1154	0.2000596	1.225619	2.314785
4140	-364.1171	-534.2148	170.0977	0.430276	1.490711	2.003813
4146	-369.1096	-539.9771	170.8675	0.4454294	1.052678	1.767691
4152	-367.5866	-537.6399	170.0533	0.2180387	1.052678	2.452134
4158	-366.3353	-536.4033	170.068	0.2023766	1.052678	2.452739
4164	-363.5134	-534.3496	170.8362	0.2784413	0.7455706	2.108507
4170	-372.2547	-542.6408	170.3861	0.545425	1.243739	1.89856
4176	-381.1622	-551.6058	170.4436	0.545425	1.179137	1.903353
4182	-374.2034	-544.2616	170.0582	0.5047373	1.002454	2.299232
4188	-374.7095	-544.8325	170.123	0.2097265	0.6983785	2.634445
4194	-375.5667	-544.7024	169.1356	1.02103	1.095944	2.496858
4200	-377.3157	-546.1047	168.7889	1.761989	0.5878328	2.567783
4206	-364.9364	-535.3422	170.4058	0.4818218	0.9333532	2.134182
4212	-371.9272	-541.5089	169.5817	0.5814892	0.9631326	2.575498
4218	-371.0599	-541.8407	170.7808	0.5792927	0.8562667	1.870614
4224	-375.2512	-544.8427	169.5915	1.715372	0.8708179	1.896886
4230	-377.4446	-547.9323	170.4878	0.500908	1.209102	1.883257
4236	-386.4801	-556.2737	169.7936	0.1002004	0.7866386	2.848875
4242	-379.179	-548.4286	169.2496	0.5638654	0.6985481	2.950639
4248	-373.9814	-543.7323	169.7508	0.1598349	0.6013761	2.950639
4254	-375.999	-545.8351	169.8361	0.07849349	0.5974397	2.950639
4260	-377.8496	-547.8494	169.9998	0.7172144	1.08713	2.145172
4266	-374.5869	-544.5735	169.9866	0.5894742	1.228051	2.145172
4272	-377.9467	-548.6233	170.6766	0.6141724	1.32823	1.587124
4278	-378.2694	-548.6476	170.3782	1.102383	0.9275708	1.737881
4284	-388.5579	-557.5958	169.038	0.4291238	0.8749217	3.052648
4290	-399.5328	-567.6722	168.1394	2.153076	1.301223	2.281129
4296	-397.2756	-566.994	169.7184	0.6640941	1.334229	2.201957
4302	-397.2278	-567.3664	170.1386	0.5769205	1.208421	2.066647
4308	-392.5522	-562.6968	170.1446	0.4035518	1.375746	2.066647
4314	-382.2204	-552.5604	170.3401	0.3791224	1.20472	2.066647
4320	-381.312	-551.4212	170.1092	0.6835657	1.095127	2.090397
4326	-377.7137	-547.6772	169.9635	0.7370799	1.295497	2.018877
4332	-361.5497	-530.9542	169.4045	0.4523694	0.7803447	2.875095
4338	-381.3403	-550.9888	169.6485	0.2854354	0.8137592	2.808027
4344	-373.7372	-543.0254	169.2882	0.6150666	0.8444544	2.808027
4350	-382.5642	-552.6403	170.0761	0.5999155	0.6344386	2.460646
4356	-394.8883	-563.8321	168.9439	0.1636744	0.6724608	3.385372
4362	-379.1369	-548.9133	169.7764	0.7208935	0.965226	2.364715
4368	-380.087	-549.3626	169.2756	0.5968235	1.318299	2.535474
4374	-376.5967	-546.7036	170.1069	0.5103546	1.729576	1.780721
4380	-387.5675	-557.5477	169.9802	0.5989097	0.705556	2.476792
4386	-398.2558	-569.1928	170.937	0.4248978	0.9223433	1.824064
4392	-384.5361	-554.6332	170.0971	0.4452347	1.378328	2.068777
4398	-375.6097	-544.978	169.3683	1.11766	1.009233	2.343995
4404	-398.3426	-567.516	169.1734	0.1487243	0.8578444	3.149254
4410	-390.2657	-559.8195	169.5538	0.6219776	0.9791837	2.557734
4416	-391.5595	-560.4378	168.8783	1.830477	1.093756	2.146236
4422	-377.1359	-547.5285	170.3927	0.3193865	1.169822	2.094317
4428	-378.9818	-549.5011	170.5193	0.3200889	1.699423	1.64514
4434	-375.4432	-545.659	170.2159	0.6643968	0.78696	2.233898
4440	-382.7774	-553.242	170.4645	0.1536741	0.9069506	2.324907
4446	-380.3385	-550.7387	170.4002	0.1378067	0.8282193	2.425538
4452	-392.3805	-563.2362	170.8557	0.05805459	0.8282193	2.185588
4458	-378.1544	-548.4168	170.2624	0.3106884	1.095581	2.232993
4464	-381.0551	-551.9322	170.8771	0.1380307	1.053375	1.970551
4470	-373.3363	-543.711	170.3747	0.374723	0.8354147	2.286801
4476	-376.3147	-546.4093	170.0945	0.5576942	1.010072	2.237075
4482	-402.1713	-571.7507	169.5794	1.109148	1.415928	1.946362
4488	-372.3579	-542.5441	170.1862	0.2734667	1.137294	2.279017
4494	-371.7419	-542.225	170.4831	0.2208527	0.6342571	2.443202
4500	-375.793	-545.6824	169.8894	0.7914312	0.6342571	2.457688
4506	-370.912	-540.9734	170.0614	0.2734465	0.8651459	2.529683
4512	-372.5532	-543.05	170.4968	0.02714041	0.6760722	2.529683
4518	-373.3518	-543.6778	170.326	0.08841993	1.12512	2.315733
4524	-370.806	-541.1311	170.3251	0.4238705	1.30888	1.977678
4530	-378.6682	-549.3277	170.6595	0.3527511	1.045617	1.977678
4536	-377.4348	-548.0893	170.6545	0.1642322	1.045617	2.105814
4542	-376.3119	-546.677	170.3651	0.3270376	0.9776825	2.232253
4548	-377.1285	-546.6669	169.5384	0.2076467	0.9776825	2.822597
4554	-375.2562	-546.2837	171.0276	0.4592859	0.7327066	1.868409
4560	-384.0942	-552.7868	168.6926	1.048565	0.6839201	3.002877
4566	-371.2391	-540.8332	169.5941	0.1835042	0.6017363	3.030313
4572	-386.8476	-557.2034	170.3558	0.02008131	1.288047	2.236017
4578	-380.5771	-550.9535	170.3764	0.05780471	0.7040981	2.568051
4584	-385.9931	-556.2628	170.2697	0.09662222	0.7720048	2.568051
4590	-388.6683	-557.7519	169.0836	1.459718	1.0824	2.260577
4596	-383.0038	-553.4144	170.4106	0.3990985	0.8160746	2.260577
4602	-370.6237	-541.5807	170.957	0.2955806	0.9803507	1.859237
4608	-375.3469	-545.7838	170.4369	0.6324121	1.018707	1.957455
4614	-374.8636	-544.7771	169.9135	0.3007537	0.8679692	2.602853
4620	-387.2001	-557.322	170.1219	0.3880154	1.040399	2.308873
4626	-387.4151	-557.218	169.803	0.1416206	0.8023289	2.808511
4632	-392.8387	-563.5456	170.7068	0.2968352	0.7392747	2.184961
4638	-384.6629	-554.9741	170.3112	0.1144952	0.849283	2.482843
4644	-380.9771	-551.057	170.08	0.5217385	1.1072	2.207001
4650	-370.9635	-540.6401	169.6766	0.2041672	0.9255605	2.772307
4656	-374.9458	-544.6829	169.7372	0.4849381	1.042565	2.489305
4662	-370.0219	-539.8972	169.8753	0.5833169	1.043872	2.33933
4668	-379.7861	-550.134	170.3478	0.1325614	1.043872	2.325459
4674	-370.0721	-540.3886	170.3165	0.6226021	1.196493	1.925414
