Iteration	Posterior	Likelihood	Prior	tree_length
3330	-190.337	-363.8771	173.5401	0.7551895
3336	-194.198	-367.2077	173.0097	1.286884
3342	-206.65	-379.7989	173.1489	1.169455
3348	-193.8504	-367.3366	173.4862	0.8283976
3354	-188.468	-362.0135	173.5456	0.7470336
3360	-198.891	-371.7804	172.8895	1.383064
3366	-201.593	-375.1675	173.5745	0.7001668
3372	-186.3032	-359.7671	173.4639	0.8558389
3378	-198.5773	-372.0246	173.4473	0.8755622
3384	-196.0597	-369.188	173.1283	1.187316
3390	-197.2464	-370.7321	173.4858	0.8289555
3396	-196.4612	-369.8977	173.4365	0.8880279
3402	-193.1067	-366.6184	173.5117	0.7952345
3408	-204.5451	-377.7914	173.2463	1.081843
3414	-202.7237	-376.1588	173.4351	0.8895853
3420	-204.3741	-377.9966	173.6226	0.5935199
3426	-201.1993	-374.6664	173.4671	0.8520739
3432	-209.525	-382.4717	172.9467	1.337816
3438	-198.1595	-371.5428	173.3833	0.9465354
3444	-189.1674	-362.5506	173.3833	0.9465354
3450	-188.5803	-362.005	173.4247	0.9013582
3456	-188.8247	-362.3021	173.4774	0.839373
3462	-191.656	-365.038	173.382	0.9478442
3468	-206.6018	-379.7766	173.1748	1.146682
3474	-183.3845	-356.839	173.4545	0.8670897
3480	-187.5908	-361.0452	173.4545	0.8670897
3486	-183.6549	-356.8878	173.2329	1.094223
3492	-185.517	-359.064	173.547	0.7448638
3498	-190.0803	-363.2975	173.2172	1.108585
3504	-185.3839	-358.9206	173.5367	0.7602778
3510	-180.995	-354.5751	173.5801	0.6901449
3516	-187.1511	-360.6253	173.4742	0.8433615
3522	-193.9195	-367.011	173.0915	1.218837
3528	-185.6138	-359.1877	173.5739	0.7012327
3534	-190.6979	-364.1972	173.4993	0.8116759
3540	-187.2688	-360.6038	173.3351	0.9962157
3546	-185.4325	-358.9583	173.5257	0.7759188
3552	-200.4664	-373.9491	173.4828	0.8327593
3558	-194.9046	-368.3584	173.4538	0.8678891
3564	-199.3526	-372.8781	173.5255	0.7763202
3570	-196.559	-370.076	173.5169	0.7881404
3576	-196.9687	-370.2794	173.3107	1.020343
3582	-195.9064	-368.9824	173.076	1.231961
3588	-202.8916	-376.1802	173.2886	1.041783
3594	-200.2193	-373.5079	173.2886	1.041783
3600	-194.1009	-367.4855	173.3846	0.9451079
3606	-195.5725	-369.1187	173.5462	0.7460602
3612	-194.0931	-367.6393	173.5462	0.7460602
3618	-194.4821	-367.8784	173.3962	0.9326725
3624	-190.4731	-364.048	173.5748	0.6996125
3630	-187.6477	-360.9899	173.3422	0.9890137
3636	-183.6448	-357.1879	173.5431	0.7507553
3642	-205.6303	-378.8191	173.1888	1.134189
3648	-202.7022	-376.2561	173.5538	0.7343518
3654	-195.0702	-368.6623	173.5921	0.667497
3660	-194.9139	-368.3099	173.396	0.9329506
3666	-188.489	-361.8634	173.3743	0.9559658
3672	-192.1626	-365.6843	173.5217	0.7814897
3678	-182.7441	-356.3497	173.6056	0.638549
3684	-185.3072	-358.5406	173.2334	1.093711
3690	-190.3371	-363.916	173.5788	0.6925111
3696	-185.4482	-359.027	173.5788	0.6925111
3702	-187.9507	-361.4114	173.4607	0.8597021
3708	-187.6861	-361.2419	173.5559	0.7311369
3714	-190.4814	-363.942	173.4606	0.8598304
3720	-196.7773	-370.0051	173.2278	1.098869
3726	-194.6397	-367.8205	173.1808	1.141368
3732	-193.9824	-367.4871	173.5047	0.8045448
3738	-187.0074	-360.5122	173.5047	0.8045448
3744	-193.1076	-366.606	173.4985	0.8126958
3750	-197.8129	-371.274	173.461	0.8593373
3756	-187.4538	-360.9618	173.508	0.8001529
3762	-183.9773	-357.4799	173.5026	0.8073578
3768	-189.6784	-363.1197	173.4412	0.8825549
3774	-189.9959	-363.437	173.4411	0.8827519
3780	-188.9523	-362.4394	173.4871	0.8272523
3786	-192.0962	-365.5568	173.4606	0.859787
3792	-196.2546	-369.806	173.5514	0.7380843
3798	-195.4443	-369.0054	173.5611	0.7227033
3804	-188.1052	-361.5618	173.4566	0.8646085
3810	-183.1148	-356.658	173.5433	0.7505217
3816	-188.334	-361.856	173.5219	0.7812202
3822	-188.8179	-362.2865	173.4686	0.8502012
3828	-185.4395	-358.9622	173.5227	0.780137
3834	-182.9569	-356.3657	173.4088	0.9190097
3840	-188.2992	-361.4372	173.138	1.178956
3846	-189.286	-362.8639	173.5779	0.6941579
3852	-187.158	-360.5994	173.4414	0.8824004
3858	-187.315	-360.6067	173.2917	1.038816
3864	-184.5191	-357.9613	173.4423	0.8813689
3870	-175.1536	-348.5958	173.4423	0.8813689
3876	-187.0326	-360.4749	173.4423	0.8813689
3882	-201.486	-374.8952	173.4093	0.9185072
3888	-195.5421	-369.0407	173.4986	0.8125392
3894	-205.9654	-379.423	173.4576	0.863421
3900	-196.5475	-369.9874	173.4399	0.8841034
3906	-200.9126	-373.916	173.0034	1.292057
3912	-198.7789	-372.255	173.4761	0.8410592
3918	-205.0268	-378.6293	173.6025	0.6455871
3924	-196.4256	-369.7918	173.3663	0.964373
3930	-192.7834	-366.1419	173.3585	0.9724431
3936	-191.0311	-364.5387	173.5076	0.8006735
3942	-189.3448	-362.9727	173.6279	0.574801
3948	-193.369	-366.9168	173.5478	0.7436413
3954	-195.2759	-368.6431	173.3672	0.9633775
3960	-201.7197	-375.1242	173.4045	0.923688
3966	-184.1055	-357.5101	173.4045	0.923688
3972	-180.7918	-354.2591	173.4673	0.8518137
3978	-181.8629	-355.3734	173.5105	0.7967835
3984	-189.6303	-363.2024	173.5721	0.7042696
3990	-189.3012	-362.4537	173.1525	1.166358
3996	-183.2047	-356.5105	173.3058	1.025165
4002	-187.185	-360.709	173.5239	0.7784545
4008	-187.1975	-360.7204	173.5229	0.7799371
4014	-190.9223	-364.4932	173.5709	0.7064425
4020	-194.7916	-368.2783	173.4868	0.8277206
4026	-192.2976	-365.8343	173.5368	0.760126
4032	-199.8095	-372.9992	173.1897	1.133374
4038	-204.0439	-377.502	173.4581	0.862771
4044	-205.0684	-378.5413	173.4729	0.8449975
4050	-208.5464	-381.7747	173.2283	1.098427
4056	-194.8862	-368.0973	173.2111	1.114094
4062	-197.8287	-371.0978	173.2691	1.060456
4068	-204.8621	-378.2757	173.4136	0.9137287
4074	-193.4589	-366.9638	173.505	0.8041984
4080	-198.8794	-372.3249	173.4456	0.8775333
4086	-184.5453	-357.8197	173.2744	1.055435
4092	-196.2596	-369.5289	173.2692	1.060297
4098	-192.6631	-366.1028	173.4397	0.8842767
4104	-191.1486	-364.7466	173.598	0.6553632
4110	-192.4546	-365.9222	173.4676	0.8514052
4116	-194.982	-368.4561	173.4741	0.8434971
4122	-203.6128	-376.8965	173.2837	1.04651
4128	-201.7502	-375.2368	173.4866	0.8279307
4134	-186.277	-359.7749	173.4979	0.8134922
4140	-189.8827	-363.5165	173.6337	0.5484565
4146	-193.837	-367.4083	173.5712	0.70584
4152	-204.8601	-378.3255	173.4654	0.8540338
4158	-190.7926	-364.2197	173.4272	0.8985965
4164	-214.9846	-388.1991	173.2145	1.111045
4170	-198.3264	-371.6431	173.3167	1.014448
4176	-187.3533	-360.7394	173.3861	0.9435461
4182	-200.7843	-374.2491	173.4649	0.8547126
4188	-192.464	-365.9288	173.4649	0.8547126
4194	-195.597	-369.0882	173.4912	0.822043
4200	-180.0206	-353.5118	173.4912	0.822043
4206	-173.6439	-347.1351	173.4912	0.822043
4212	-180.8609	-354.3207	173.4599	0.8607253
4218	-187.2867	-360.7702	173.4835	0.8318235
4224	-185.3723	-358.7774	173.4051	0.9231153
4230	-178.2559	-351.6196	173.3638	0.9669699
4236	-191.4067	-364.998	173.5913	0.6689727
4242	-194.2748	-367.8494	173.5746	0.7000318
4248	-200.3997	-373.7468	173.3471	0.9840883
4254	-197.1483	-370.396	173.2477	1.080489
4260	-200.5698	-374.0834	173.5136	0.7926369
4266	-204.7555	-377.7935	173.0381	1.263589
4272	-204.4578	-377.8831	173.4253	0.9006687
4278	-198.3199	-371.4641	173.1442	1.173596
4284	-205.053	-378.6674	173.6144	0.6169603
4290	-189.3038	-362.8717	173.5679	0.7114461
4296	-181.1715	-354.4317	173.2601	1.06887
4302	-190.0226	-363.5552	173.5326	0.76611
4308	-191.5168	-365.1072	173.5904	0.6707256
4314	-194.144	-367.3344	173.1903	1.132827
4320	-210.1452	-383.2007	173.0555	1.249082
4326	-207.8026	-381.1681	173.3655	0.9651152
4332	-201.939	-375.3422	173.4032	0.9251086
4338	-206.7446	-380.1366	173.392	0.9372119
4344	-201.0407	-374.5568	173.516	0.7893351
4350	-208.312	-381.9399	173.6279	0.5750016
4356	-199.5016	-373.1043	173.6028	0.6450117
4362	-193.8539	-367.4576	173.6037	0.6428672
4368	-203.2759	-376.5941	173.3182	1.012956
4374	-199.1343	-372.699	173.5646	0.7169612
4380	-201.3688	-374.9308	173.562	0.7212818
4386	-194.3998	-367.9618	173.562	0.7212818
4392	-182.4157	-356.0161	173.6004	0.6503026
4398	-197.9437	-371.4573	173.5136	0.7927123
4404	-194.1525	-367.6928	173.5403	0.7549411
4410	-193.0208	-366.4242	173.4035	0.9248434
4416	-195.3529	-368.9491	173.5962	0.6591027
4422	-199.8612	-373.4481	173.5869	0.677608
4428	-204.0753	-377.468	173.3927	0.9364323
4434	-196.3035	-369.7939	173.4905	0.8230367
4440	-196.6605	-370.1801	173.5196	0.7843985
4446	-189.9247	-363.323	173.3983	0.9304895
4452	-201.4609	-374.7625	173.3016	1.029283
4458	-199.7476	-373.1883	173.4407	0.8831502
4464	-197.3433	-370.784	173.4407	0.8831502
4470	-198.7488	-372.1771	173.4283	0.8972797
4476	-196.2159	-369.6554	173.4395	0.8845614
4482	-196.7238	-370.2155	173.4916	0.821528
4488	-197.973	-371.4096	173.4366	0.887858
4494	-200.3397	-373.8521	173.5125	0.7941811
4500	-189.8706	-363.4849	173.6143	0.6172401
4506	-193.1626	-366.6884	173.5258	0.775848
4512	-196.9659	-370.4898	173.5239	0.7784822
4518	-196.8266	-370.1106	173.284	1.046236
4524	-204.1701	-377.5108	173.3407	0.9905272
4530	-214.2938	-387.5883	173.2945	1.036099
4536	-195.5434	-368.9386	173.3953	0.9337167
4542	-195.8241	-369.259	173.4349	0.8898025
4548	-202.9147	-376.3497	173.4349	0.8898025
4554	-190.9675	-364.4075	173.4401	0.8839242
4560	-194.2375	-367.6776	173.4401	0.8839242
4566	-197.4429	-370.883	173.4401	0.8839242
4572	-190.3912	-363.6424	173.2512	1.077242
4578	-190.457	-364.0537	173.5967	0.6579787
4584	-185.4807	-358.9408	173.4601	0.8604682
4590	-198.264	-371.3063	173.0423	1.260099
4596	-198.7495	-372.1312	173.3817	0.948185
4602	-198.2238	-371.2957	173.072	1.235324
4608	-193.1691	-366.4319	173.2628	1.066398
4614	-204.2249	-377.5361	173.3112	1.019885
4620	-218.2004	-391.3016	173.1012	1.210616
4626	-205.6126	-379.0436	173.431	0.8942541
4632	-202.3541	-375.9245	173.5703	0.7073822
4638	-198.9411	-372.4623	173.5212	0.7822485
4644	-194.3563	-367.8071	173.4507	0.8715217
4650	-206.5146	-379.8384	173.3238	1.007496
4656	-194.2763	-367.7926	173.5163	0.7889532
4662	-205.5072	-378.7922	173.285	1.04527
4668	-199.4855	-372.9475	173.462	0.8581899
4674	-206.9924	-380.4544	173.462	0.8581899
4680	-218.4562	-391.9118	173.4556	0.8657947
4686	-208.4274	-381.5833	173.1559	1.163296
4692	-198.6327	-372.2441	173.6114	0.6246886
4698	-188.8673	-362.455	173.5877	0.6760398
4704	-189.7961	-362.9802	173.1841	1.138417
4710	-186.6055	-360.1043	173.4988	0.8123223
4716	-190.7276	-364.1902	173.4626	0.8574044
4722	-193.2923	-366.8315	173.5392	0.7564968
4728	-205.7862	-379.3254	173.5392	0.7564968
4734	-212.2899	-385.3025	173.0126	1.284541
4740	-209.5349	-382.8883	173.3534	0.9775867
4746	-201.6235	-374.9769	173.3534	0.9775867
4752	-202.7167	-376.1545	173.4378	0.8864634
4758	-202.7471	-375.9092	173.162	1.157958
4764	-199.1796	-372.5598	173.3802	0.9497635
4770	-197.3922	-370.9567	173.5645	0.7171529
4776	-200.3252	-373.7483	173.4231	0.9031486
4782	-189.8383	-363.2361	173.3978	0.9309901
4788	-190.7595	-364.1573	173.3978	0.9309901
4794	-184.9649	-358.3572	173.3923	0.9368617
4800	-186.022	-359.6238	173.6018	0.647066
4806	-202.0244	-375.0262	173.0018	1.29339
4812	-190.4765	-363.9928	173.5163	0.7889613
4818	-196.0018	-369.5127	173.5109	0.796347
4824	-207.6914	-380.7793	173.0879	1.221902
4830	-196.1518	-369.6467	173.4949	0.8173269
4836	-190.4687	-363.9184	173.4497	0.8727449
4842	-187.5954	-360.8501	173.2547	1.073975
4848	-184.6063	-358.101	173.4947	0.8176128
4854	-194.8	-367.9255	173.1256	1.189719
4860	-198.0399	-371.3904	173.3505	0.9805567
4866	-204.5528	-378.039	173.4862	0.8284691
4872	-197.1886	-370.687	173.4984	0.8128127
4878	-192.0009	-365.4993	173.4984	0.8128127
4884	-187.6332	-361.1458	173.5126	0.7940675
4890	-187.6167	-361.2132	173.5965	0.6584378
4896	-201.1163	-374.1706	173.0542	1.250169
4902	-209.6546	-382.8614	173.2068	1.118019
4908	-204.6636	-378.2274	173.5638	0.7183686
4914	-202.5961	-375.9812	173.3852	0.9445145
4920	-189.2119	-362.7832	173.5713	0.7057777
4926	-198.0865	-371.7235	173.637	0.5241531
4932	-196.3208	-369.8645	173.5437	0.7497882
4938	-195.6413	-369.2096	173.5682	0.7109697
4944	-190.6398	-364.0759	173.4361	0.8884663
4950	-190.646	-364.1485	173.5025	0.8075034
4956	-191.6294	-364.9309	173.3015	1.029339
4962	-185.7568	-359.2315	173.4747	0.8427022
4968	-198.6802	-372.2947	173.6146	0.616584
4974	-198.1178	-371.5523	173.4345	0.8903183
4980	-192.9159	-366.4769	173.5611	0.7228137
4986	-188.0443	-361.5559	173.5116	0.7953783
4992	-190.9827	-364.2936	173.311	1.020108
4998	-186.3125	-359.7913	173.4788	0.8376734
5004	-190.5392	-363.9712	173.432	0.8931594
5010	-188.9011	-362.1022	173.2011	1.123189
5016	-191.1709	-364.7613	173.5903	0.6709178
5022	-194.1846	-367.6451	173.4605	0.8599507
5028	-200.4267	-373.8602	173.4335	0.8914405
5034	-207.1283	-380.5618	173.4335	0.8914405
5040	-194.0274	-367.5022	173.4748	0.8425723
5046	-198.7264	-372.1321	173.4057	0.9223977
5052	-187.6651	-361.2067	173.5416	0.7529832
5058	-189.6932	-363.2753	173.582	0.686663
5064	-182.0573	-355.5204	173.4631	0.8568851
5070	-180.9504	-354.3572	173.4068	0.9212298
5076	-183.0693	-356.624	173.5547	0.7329369
5082	-184.876	-358.232	173.3561	0.9749072
5088	-184.5614	-357.9502	173.3887	0.9407059
5094	-185.8207	-359.2832	173.4626	0.8574798
5100	-196.4857	-369.9483	173.4626	0.8574798
5106	-199.1162	-372.2539	173.1376	1.17929
5112	-189.017	-362.3943	173.3773	0.9528063
5118	-185.8531	-359.2555	173.4024	0.9259888
5124	-185.0707	-358.5336	173.4629	0.8570939
5130	-184.2957	-357.8963	173.6006	0.6497281
5136	-202.0704	-375.571	173.5007	0.8098762
5142	-198.0314	-371.485	173.4536	0.868182
5148	-205.2967	-378.7502	173.4536	0.868182
5154	-210.1797	-383.6229	173.4432	0.8803081
5160	-200.7659	-374.1423	173.3764	0.9537693
5166	-195.5079	-368.9788	173.4709	0.8474312
5172	-195.1485	-368.6193	173.4709	0.8474312
5178	-202.2448	-375.1719	172.9271	1.35344
5184	-188.6084	-361.9423	173.3339	0.9973613
5190	-191.6737	-365.2459	173.5722	0.7041759
5196	-189.6984	-363.145	173.4466	0.8763734
5202	-190.233	-363.7766	173.5436	0.7499705
5208	-203.9363	-377.243	173.3068	1.024242
5214	-186.8984	-360.1734	173.275	1.054824
5220	-192.2036	-365.7429	173.5393	0.7563472
5226	-179.9693	-353.4809	173.5116	0.7954134
5232	-202.1983	-375.6442	173.4459	0.8771674
5238	-196.1834	-369.23	173.0466	1.256541
5244	-197.5563	-371.1942	173.6379	0.5104962
5250	-207.8168	-381.4481	173.6312	0.5610041
5256	-200.1514	-373.4559	173.3045	1.026443
5262	-190.7626	-364.0503	173.2877	1.042684
5268	-195.2639	-368.7029	173.439	0.8851034
5274	-198.7937	-372.3357	173.5421	0.7522947
5280	-199.614	-373.1671	173.5531	0.7355078
5286	-203.5814	-377.1567	173.5753	0.6987505
5292	-184.9794	-358.3646	173.3852	0.9444626
5298	-194.6577	-368.0208	173.3631	0.9676796
5304	-188.231	-361.2996	173.0686	1.238174
5310	-193.3362	-366.7034	173.3671	0.96345
5316	-190.3371	-363.8078	173.4706	0.8477483
5322	-193.0058	-366.3756	173.3698	0.9607077
5328	-187.6652	-361.0678	173.4026	0.925782
5334	-181.8269	-355.3323	173.5054	0.8036868
5340	-193.3003	-366.8057	173.5054	0.8036868
5346	-204.73	-378.222	173.4919	0.8211476
5352	-185.6221	-359.2139	173.5918	0.6679968
5358	-205.7438	-379.3812	173.6374	0.5193177
5364	-191.2157	-364.7717	173.556	0.7308438
5370	-191.2202	-364.7311	173.5109	0.7963252
5376	-193.2477	-366.7781	173.5303	0.7694316
5382	-192.9172	-366.2592	173.342	0.9891796
5388	-190.4505	-363.9842	173.5336	0.7646751
5394	-198.3048	-371.7886	173.4838	0.8314015
5400	-192.3286	-365.8125	173.4838	0.8314015
5406	-186.232	-359.8135	173.5815	0.6876134
5412	-189.829	-363.3475	173.5185	0.7859364
5418	-200.0775	-373.706	173.6285	0.5726583
5424	-197.081	-370.3696	173.2886	1.0418
5430	-199.9568	-373.4101	173.4533	0.8685358
5436	-205.7924	-379.0626	173.2702	1.059402
5442	-200.4111	-373.8767	173.4656	0.853826
5448	-193.3582	-366.4389	173.0807	1.227946
5454	-194.6486	-368.104	173.4554	0.8659611
5460	-198.79	-372.3436	173.5536	0.7347013
5466	-179.7777	-353.2694	173.4917	0.821408
5472	-181.3103	-354.9237	173.6134	0.6196419
5478	-190.708	-363.9723	173.2643	1.064949
5484	-187.8189	-361.1833	173.3644	0.9662776
5490	-191.2757	-364.8234	173.5477	0.743844
5496	-185.6902	-359.2379	173.5477	0.743844
5502	-182.5713	-356.0974	173.5261	0.7754137
5508	-191.3422	-364.8634	173.5212	0.7823217
5514	-192.0653	-365.57	173.5047	0.8045724
5520	-192.8011	-365.9671	173.166	1.154435
5526	-190.4795	-363.8165	173.337	0.9942452
5532	-194.7717	-368.1034	173.3317	0.9996047
5538	-196.3834	-370.0177	173.6343	0.5451732
5544	-193.1619	-366.4529	173.2909	1.039588
5550	-188.7704	-362.3562	173.5858	0.6796335
5556	-190.4078	-363.6146	173.2068	1.117997
5562	-192.3779	-365.6795	173.3016	1.029265
5568	-183.27	-356.8618	173.5917	0.6681549
5574	-184.6306	-358.1172	173.4866	0.8279652
5580	-186.2757	-359.704	173.4283	0.8973651
5586	-191.7862	-365.2145	173.4283	0.8973651
5592	-188.0742	-361.6491	173.5749	0.6995337
5598	-192.2647	-365.814	173.5493	0.7413767
5604	-188.1319	-361.6687	173.5367	0.7601857
5610	-183.8667	-357.4034	173.5367	0.7601857
5616	-190.1201	-363.6568	173.5367	0.7601857
5622	-196.4105	-369.8422	173.4318	0.8934054
5628	-196.3157	-369.7664	173.4508	0.8714633
5634	-196.5782	-370.1376	173.5593	0.7255632
5640	-197.0751	-370.5993	173.5243	0.7779901
5646	-192.2263	-365.6499	173.4236	0.9025928
5652	-200.1459	-373.4283	173.2824	1.047759
5658	-199.9445	-373.5228	173.5783	0.6933862
5664	-183.8979	-357.263	173.3651	0.9656179
5670	-189.1729	-362.6927	173.5198	0.7842476
5676	-195.2977	-368.7713	173.4737	0.8440215
5682	-183.4967	-356.9422	173.4455	0.8776532
5688	-189.6464	-363.0628	173.4164	0.9105894
5694	-190.2361	-363.653	173.417	0.9100042
5700	-187.1924	-360.6094	173.417	0.9100042
5706	-195.1975	-368.4775	173.28	1.050039
5712	-206.1439	-379.4234	173.2794	1.050623
5718	-200.923	-374.3494	173.4264	0.8994869
5724	-194.524	-367.9831	173.4591	0.8616035
5730	-194.2622	-367.7213	173.4591	0.8616035
5736	-201.0672	-374.5263	173.4591	0.8616035
5742	-195.5938	-368.7671	173.1734	1.147953
5748	-195.8227	-369.2998	173.4771	0.8397434
5754	-188.4935	-362.0883	173.5949	0.6618347
5760	-193.8534	-367.3761	173.5227	0.7802153
5766	-184.6514	-358.2232	173.5718	0.7048402
5772	-194.901	-368.5268	173.6258	0.5826321
5778	-202.3541	-375.523	173.1689	1.151855
5784	-200.5619	-373.9617	173.3998	0.9288115
5790	-185.903	-359.4013	173.4983	0.813005
5796	-178.9633	-352.5893	173.626	0.5820574
5802	-188.4858	-362.0536	173.5678	0.7116343
5808	-198.9664	-372.2978	173.3315	0.999798
5814	-209.8139	-383.1846	173.3706	0.9598032
5820	-186.6346	-359.8858	173.2512	1.077252
5826	-191.2094	-364.7413	173.5319	0.7671283
5832	-196.7443	-370.1843	173.44	0.8839765
5838	-189.7449	-363.2977	173.5528	0.7359907
5844	-188.8217	-362.3711	173.5494	0.7411323
5850	-193.4712	-366.8636	173.3924	0.9368037
5856	-190.3162	-363.7201	173.4039	0.9244064
5862	-188.9396	-362.4041	173.4646	0.8550918
5868	-197.1709	-370.7793	173.6083	0.6321793
5874	-195.5878	-369.1875	173.5997	0.6517696
5880	-195.9903	-369.2851	173.2947	1.035921
5886	-189.3409	-362.6208	173.2799	1.050137
5892	-199.6045	-372.9841	173.3795	0.9504754
5898	-181.5535	-355.0286	173.4752	0.842176
5904	-184.533	-357.8607	173.3276	1.003636
5910	-181.9285	-355.3836	173.4551	0.8663216
5916	-184.7512	-358.2089	173.4577	0.8632577
5922	-188.0065	-361.5777	173.5712	0.7059156
5928	-185.4679	-359.0316	173.5636	0.7185811
5934	-187.7523	-361.2651	173.5128	0.7937906
5940	-184.761	-358.1503	173.3893	0.9400733
5946	-190.8499	-364.3695	173.5196	0.7844769
5952	-188.6863	-362.1479	173.4616	0.8586932
5958	-183.7953	-357.416	173.6207	0.5992332
5964	-179.8817	-353.4189	173.5372	0.7595444
5970	-183.9723	-357.5834	173.6111	0.6254544
5976	-192.4577	-366.0797	173.622	0.5953951
5982	-207.2717	-380.3345	173.0628	1.243014
5988	-196.2319	-369.6806	173.4487	0.8739031
5994	-199.3026	-372.5843	173.2817	1.04843
6000	-196.9458	-370.4837	173.5379	0.7584766
6006	-190.3439	-363.9127	173.5688	0.7100656
6012	-193.4548	-366.7682	173.3134	1.017736
6018	-191.6815	-364.9579	173.2764	1.05346
6024	-191.4275	-365.0345	173.607	0.635345
6030	-202.6955	-376.3038	173.6083	0.6323761
6036	-210.3479	-383.2055	172.8576	1.407891
6042	-210.0406	-383.2457	173.205	1.119633
6048	-208.2775	-381.6762	173.3986	0.9300854
6054	-193.4713	-367.0441	173.5727	0.7032635
6060	-190.1603	-363.7507	173.5904	0.6708075
6066	-191.3148	-364.6572	173.3424	0.988831
6072	-196.6252	-369.9199	173.2947	1.035913
6078	-188.1985	-361.7923	173.5938	0.6639312
6084	-182.6237	-356.1938	173.5701	0.7076987
6090	-180.6795	-354.2326	173.5531	0.7355426
6096	-181.5001	-355.0662	173.5661	0.7145433
6102	-191.4573	-365.0124	173.5552	0.7322337
6108	-190.8808	-364.4101	173.5293	0.7709155
6114	-188.108	-361.7387	173.6308	0.5631995
6120	-194.1654	-367.7858	173.6205	0.5999788
6126	-195.6546	-369.205	173.5504	0.7397134
6132	-193.2477	-366.4283	173.1805	1.141585
6138	-202.3733	-375.8786	173.5053	0.8037168
6144	-207.3102	-380.7989	173.4887	0.825262
6150	-200.4275	-373.8265	173.399	0.9296947
6156	-198.3875	-371.6513	173.2638	1.065396
6162	-211.876	-385.5127	173.6367	0.5271156
6168	-191.8512	-365.4893	173.6381	0.5044676
6174	-187.6461	-361.2842	173.6381	0.5044676
6180	-206.8962	-380.494	173.5978	0.6558203
6186	-212.1507	-385.7169	173.5662	0.7142841
6192	-203.4809	-377.0905	173.6096	0.6290905
6198	-213.275	-386.7428	173.4678	0.851168
6204	-192.0678	-365.6218	173.554	0.7340417
6210	-188.0093	-361.5342	173.525	0.777019
6216	-193.4683	-366.9191	173.4508	0.8714134
6222	-200.4449	-373.8715	173.4266	0.8991858
6228	-193.5794	-367.006	173.4266	0.8991858
6234	-186.3133	-359.8941	173.5808	0.6889018
6240	-187.349	-360.8004	173.4514	0.870729
6246	-200.2786	-373.4403	173.1617	1.15825
6252	-209.8127	-383.1101	173.2974	1.033375
6258	-204.2129	-377.5483	173.3354	0.9958612
6264	-191.5552	-365.0888	173.5337	0.764634
6270	-191.7397	-365.1225	173.3828	0.9470611
6276	-199.457	-372.8453	173.3883	0.9412129
6282	-210.6418	-384.1771	173.5353	0.7622112
6288	-206.0407	-379.3256	173.2848	1.045453
6294	-198.754	-371.9223	173.1683	1.152422
6300	-200.7244	-374.071	173.3466	0.9845914
6306	-194.2032	-367.6874	173.4842	0.8309905
6312	-216.2537	-389.7296	173.4759	0.8412795
6318	-199.7725	-373.3794	173.6069	0.6355433
6324	-185.825	-359.1157	173.2907	1.0398
6330	-190.0008	-363.6369	173.6362	0.4693364
6336	-185.8017	-359.4379	173.6362	0.4693364
6342	-185.7752	-359.1888	173.4136	0.9136845
6348	-185.2692	-358.7726	173.5035	0.8061631
6354	-192.2764	-365.7799	173.5035	0.8061631
6360	-189.5704	-363.1944	173.624	0.5888327
6366	-184.746	-358.2832	173.5372	0.7594514
6372	-191.509	-364.9406	173.4316	0.8935902
6378	-187.7819	-361.2464	173.4645	0.8551774
6384	-199.9605	-373.4449	173.4844	0.8306703
6390	-205.2498	-378.5831	173.3333	0.9979465
6396	-212.9641	-386.277	173.3129	1.018254
6402	-209.0381	-382.3603	173.3223	1.008986
6408	-196.2341	-369.789	173.5549	0.732708
6414	-209.4401	-383.0695	173.6294	0.5691913
6420	-208.2513	-381.6138	173.3625	0.9682833
6426	-197.0352	-370.3756	173.3404	0.9908398
6432	-206.6117	-380.0186	173.4068	0.9211561
6438	-197.3141	-370.807	173.4929	0.8199412
6444	-203.0485	-376.5505	173.502	0.8080883
6450	-192.7009	-366.051	173.3502	0.9809089
6456	-183.9777	-357.5614	173.5837	0.6835583
6462	-196.4422	-369.7132	173.2709	1.058691
6468	-188.3684	-361.9075	173.5391	0.7566505
6474	-189.6722	-362.9304	173.2582	1.070689
6480	-192.1118	-365.7284	173.6165	0.6112138
6486	-195.3197	-368.6075	173.2878	1.0426
6492	-194.9414	-368.4172	173.4758	0.8413594
6498	-183.2828	-356.7401	173.4572	0.8638396
6504	-183.718	-356.9552	173.2373	1.090159
6510	-187.0822	-360.5385	173.4563	0.8649755
6516	-184.6935	-358.2002	173.5067	0.8019064
6522	-186.6001	-360.0027	173.4026	0.9257809
6528	-190.3611	-363.899	173.5379	0.7584886
6534	-194.2242	-367.6657	173.4415	0.8822598
6540	-198.4186	-371.7887	173.3701	0.9603712
6546	-196.6725	-370.2617	173.5893	0.6730395
6552	-202.2167	-375.6531	173.4364	0.8881634
6558	-203.4552	-376.4329	172.9777	1.312909
6564	-190.4529	-363.9861	173.5332	0.7653127
6570	-191.9647	-365.5441	173.5794	0.6914719
6576	-191.1851	-364.8228	173.6377	0.4855412
6582	-205.088	-378.4965	173.4085	0.9193275
6588	-191.2807	-364.8075	173.5268	0.7744315
6594	-192.0052	-365.4658	173.4605	0.8599232
6600	-184.1739	-357.45	173.2761	1.053807
6606	-189.685	-363.0113	173.3263	1.004922
6612	-185.7659	-359.3074	173.5414	0.7532321
6618	-188.6935	-362.2238	173.5303	0.7695102
