Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-596.8824	-754.5162	157.6337	1.846248	2.554064	7.667078
414	-596.6687	-754.7481	158.0794	1.650512	2.304129	7.667078
420	-603.4683	-762.6407	159.1725	1.653173	1.822516	7.338094
426	-607.8247	-767.052	159.2274	1.758914	3.642953	6.26882
432	-602.2967	-758.9961	156.6994	1.794445	3.31849	7.785617
438	-598.3649	-754.6747	156.3098	1.933434	2.753678	8.220478
444	-593.9396	-750.184	156.2444	1.933434	2.819132	8.220478
450	-597.268	-755.1136	157.8456	1.776668	2.744815	7.488815
456	-591.5231	-748.2885	156.7653	1.824021	2.132626	8.36678
462	-599.3588	-754.8781	155.5193	1.803694	2.101241	9.055197
468	-608.1099	-763.7445	155.6346	1.803694	2.101241	8.994141
474	-591.4236	-749.8947	158.4711	1.721198	2.571881	7.275845
480	-600.1877	-758.9395	158.7518	1.832131	2.662556	7.016547
486	-596.6236	-758.6487	162.0251	1.692254	3.538446	4.824622
492	-610.53	-768.5652	158.0352	1.77752	2.764852	7.375985
498	-612.9357	-772.0503	159.1146	1.454968	2.764852	6.969194
504	-611.9584	-770.0604	158.102	1.852584	3.385069	6.966364
510	-603.3674	-763.148	159.7806	1.829646	2.411577	6.598129
516	-607.1352	-764.2338	157.0987	1.725459	2.449016	8.07335
522	-605.2528	-761.4054	156.1527	1.770273	3.617354	7.930863
528	-598.2136	-753.2321	155.0185	1.854264	2.828235	8.908666
534	-589.0425	-747.5086	158.466	1.795577	3.749277	6.604048
540	-587.95	-746.7245	158.7745	1.703265	3.461423	6.642823
546	-590.9448	-748.8426	157.8978	1.664318	4.464145	6.595724
552	-589.0308	-743.6187	154.5879	1.597306	2.851151	9.260345
558	-596.3133	-754.4208	158.1075	1.880943	2.205363	7.58162
564	-596.4195	-753.2706	156.8511	1.938409	3.425008	7.570498
570	-599.0967	-758.7784	159.6817	1.973297	2.407521	6.576101
576	-600.356	-758.986	158.6299	1.691838	2.904629	7.02736
582	-625.6747	-784.806	159.1313	1.532426	2.56268	7.02736
588	-622.1213	-780.1132	157.9919	1.542633	2.213646	7.819913
594	-613.1708	-764.1138	150.943	2.017781	2.356902	11.21543
600	-608.7586	-766.5391	157.7805	1.799011	2.181298	7.813159
606	-604.8128	-761.5227	156.7099	1.974205	2.181298	8.290518
612	-614.2876	-771.3511	157.0635	1.700388	2.551509	8.050813
618	-599.1435	-754.7987	155.6552	1.846189	2.942551	8.51458
624	-583.3886	-740.0548	156.6662	1.648518	2.942551	8.081825
630	-591.0741	-750.2201	159.146	1.765848	4.348103	5.925293
636	-595.7646	-752.8344	157.0698	1.624855	4.657961	6.95938
642	-594.9044	-751.1393	156.2349	1.690974	3.862753	7.798264
648	-602.2183	-759.62	157.4017	1.786138	4.952089	6.534189
654	-600.3768	-755.5582	155.1815	1.754148	2.525714	9.035552
660	-598.9611	-752.4671	153.506	2.10495	2.840383	9.569232
666	-597.4687	-751.3375	153.8688	1.84008	2.742497	9.569232
672	-591.4997	-750.3481	158.8484	1.714276	3.829091	6.397711
678	-593.4242	-754.3664	160.9422	1.749584	2.6334	5.889638
684	-584.9793	-743.7913	158.812	1.749584	2.559034	7.084293
690	-593.1506	-751.4832	158.3326	1.72371	3.704874	6.739008
696	-603.4363	-762.0536	158.6174	1.684127	3.176531	6.891788
702	-604.1356	-761.8202	157.6846	1.753492	2.651062	7.637631
708	-615.3904	-774.3956	159.0052	1.542137	2.651062	7.042391
714	-610.2988	-770.2906	159.9917	1.439489	2.699049	6.539428
720	-608.565	-767.0056	158.4407	1.839272	4.030449	6.441863
726	-621.7939	-781.9748	160.1809	1.629288	2.104563	6.656014
732	-609.3464	-769.606	160.2596	1.735379	2.401805	6.39503
738	-610.54	-768.1667	157.6267	1.735379	3.635038	7.150688
744	-604.7426	-761.2804	156.5379	1.895711	4.563534	7.150688
750	-611.2253	-768.3061	157.0809	1.679825	4.236439	7.150688
756	-604.7279	-760.8148	156.0868	1.824632	2.214068	8.683594
762	-616.1221	-774.3447	158.2226	1.834596	4.987618	6.042682
768	-603.4707	-762.3067	158.8359	1.834596	2.879308	6.853081
774	-604.4964	-760.6772	156.1808	1.834596	2.172034	8.650736
780	-610.3234	-766.8438	156.5204	1.985228	2.676872	8.121663
786	-615.0827	-767.0263	151.9436	2.019302	1.846767	10.95784
792	-600.244	-755.294	155.0499	2.019302	3.424478	8.488112
798	-608.2874	-764.1919	155.9045	1.993045	3.424478	8.047306
804	-608.5547	-765.5573	157.0027	1.834597	2.484741	8.047306
810	-605.1701	-766.2818	161.1118	1.565864	3.544898	5.397335
816	-601.0801	-760.6579	159.5778	1.966463	4.318018	5.595472
822	-603.2548	-757.4712	154.2164	2.163983	3.385337	8.874366
828	-600.7679	-752.9885	152.2206	2.191175	3.438747	9.885923
834	-599.5763	-753.4582	153.8819	1.864445	2.104248	9.885923
840	-604.921	-759.7976	154.8766	2.115606	2.576019	8.978978
846	-597.2234	-750.6075	153.3841	2.08746	2.368632	9.891368
852	-613.0993	-768.6972	155.598	1.831924	4.829206	7.546651
858	-610.4816	-766.6884	156.2068	1.831924	1.939983	8.761457
864	-604.1651	-762.4872	158.3221	1.831924	2.466049	7.353181
870	-603.0286	-761.3669	158.3383	1.815684	2.466049	7.353181
876	-607.853	-764.929	157.076	1.745729	3.494283	7.516174
882	-600.9576	-755.2417	154.2841	2.095319	3.567882	8.778103
888	-604.8574	-757.0406	152.1832	1.994089	2.155143	10.68377
894	-606.0215	-759.6761	153.6546	1.686613	3.281215	9.478964
900	-593.2029	-750.4048	157.2019	1.861274	3.016373	7.642747
906	-592.3128	-748.9906	156.6778	1.852427	2.168144	8.379338
912	-601.2106	-760.4015	159.1909	1.647907	3.258928	6.557039
918	-613.0151	-770.5659	157.5509	1.811789	4.662002	6.596594
924	-609.885	-766.3423	156.4573	1.811789	4.320932	7.369285
930	-598.5966	-753.6029	155.0062	1.652574	2.092865	9.410722
936	-600.7214	-760.9936	160.2722	1.863691	2.725689	6.142453
942	-602.311	-761.1307	158.8196	1.84876	3.016678	6.780098
948	-601.0657	-762.5086	161.4429	1.409364	2.640727	5.797876
954	-614.7474	-771.847	157.0996	1.828409	2.785897	7.838176
960	-604.5953	-764.5331	159.9378	1.730148	2.311322	6.621121
966	-606.0239	-762.1651	156.1412	1.575815	1.642355	9.089493
972	-603.512	-759.648	156.136	1.927709	2.873286	8.252404
978	-612.8554	-765.6995	152.8441	1.795844	3.11091	9.938434
984	-595.9489	-752.3093	156.3604	1.916482	2.597132	8.285936
990	-596.0396	-754.5017	158.462	1.627568	2.574977	7.329286
996	-595.2444	-754.5717	159.3273	1.880765	2.450271	6.794509
1002	-612.2647	-772.7098	160.4451	1.785585	2.874312	6.009868
1008	-616.4484	-774.8848	158.4364	1.782315	2.411549	7.347691
1014	-601.6799	-761.8006	160.1206	1.579702	4.104135	5.627209
1020	-593.6111	-749.8573	156.2462	1.792112	3.439371	7.964273
1026	-603.8474	-759.6399	155.7925	2.043807	3.880211	7.836791
1032	-613.2437	-768.157	154.9133	1.977387	1.930034	9.374249
1038	-602.38	-757.1216	154.7416	2.001272	2.422624	9.192067
1044	-599.6614	-754.4539	154.7925	1.8439	2.529126	9.192067
1050	-594.0303	-751.4672	157.4369	1.858478	2.529126	7.779091
1056	-603.2351	-759.7582	156.5231	1.924661	2.344093	8.329602
1062	-598.3572	-754.1951	155.8379	1.634303	1.923128	9.070477
1068	-595.2054	-750.5902	155.3848	1.817978	2.185808	9.074052
1074	-604.0448	-759.6348	155.59	1.934731	3.517533	8.196343
1080	-608.8638	-765.9118	157.048	1.725762	3.085868	7.76035
1086	-605.2673	-762.3467	157.0795	1.694273	3.085868	7.76035
1092	-601.4347	-760.0886	158.6539	1.80253	2.430552	7.209868
1098	-611.8354	-766.027	154.1916	2.107106	5.909433	7.573931
1104	-604.7751	-757.1896	152.4144	1.898067	2.661637	10.34692
1110	-610.7581	-765.518	154.7599	2.051998	3.768821	8.441864
1116	-621.8663	-780.1063	158.24	1.836359	5.36593	5.82563
1122	-604.5101	-761.1549	156.6448	1.707243	4.174524	7.4033
1128	-598.9743	-759.9037	160.9294	1.368132	2.446886	6.206208
1134	-597.3502	-759.3377	161.9875	1.368132	2.640485	5.521957
1140	-592.567	-752.3601	159.7931	1.593856	4.679644	5.483209
1146	-605.2177	-765.5219	160.3042	1.706173	3.845582	5.59895
1152	-599.0481	-758.2826	159.2346	1.666284	5.392149	5.35849
1158	-603.4168	-758.7428	155.3261	1.829389	5.219493	7.484586
1164	-588.0991	-744.9582	156.8591	1.694089	2.608821	8.132561
1170	-594.0364	-750.6289	156.5926	1.781705	2.307818	8.387995
1176	-596.8123	-752.0252	155.2129	2.109702	4.653806	7.69789
1182	-603.3837	-752.3056	148.9219	2.038168	2.888896	11.98291
1188	-596.1778	-752.0373	155.8595	1.761012	2.42774	8.724564
1194	-591.0451	-746.9325	155.8875	1.768256	3.130369	8.332686
1200	-593.982	-751.4404	157.4584	1.74453	3.586281	7.262411
1206	-603.3653	-755.3451	151.9798	2.15253	2.697036	10.42298
1212	-587.74	-745.8575	158.1175	1.971167	2.236557	7.51121
1218	-602.0982	-758.4942	156.3961	1.925843	3.298807	7.887953
1224	-598.4886	-753.6136	155.125	2.13711	3.483255	8.354357
1230	-598.5003	-757.5518	159.0515	1.799122	2.539026	6.939418
1236	-615.7335	-774.8826	159.149	1.514892	2.028782	7.314187
1242	-620.1989	-780.9443	160.7454	1.551101	2.456013	6.201803
1248	-608.2525	-767.2039	158.9514	1.748681	3.353905	6.580731
1254	-602.4291	-758.0755	155.6463	1.912448	2.57922	8.676971
1260	-621.6048	-779.5094	157.9045	1.700745	3.141535	7.285152
1266	-613.0474	-770.0982	157.0508	2.005517	3.640499	7.311993
1272	-624.2033	-779.6574	155.4541	1.566691	4.085875	8.16205
1278	-628.9981	-786.7641	157.766	1.700141	2.830234	7.526678
1284	-604.8775	-763.1919	158.3143	1.602792	2.379264	7.526678
1290	-592.0685	-750.0997	158.0312	1.959993	2.002152	7.688862
1296	-605.415	-762.2978	156.8828	1.834505	3.567834	7.532701
1302	-606.2892	-762.9248	156.6355	1.881504	3.303174	7.781398
1308	-604.4291	-761.608	157.1789	1.848675	2.792635	7.781398
1314	-600.6134	-758.4685	157.8552	1.901563	2.288141	7.661294
1320	-588.1805	-745.9807	157.8002	1.861278	2.712018	7.485387
1326	-588.0828	-744.7237	156.6409	1.704861	2.955085	8.058566
1332	-601.5455	-756.8421	155.2967	1.79489	4.119625	8.106384
1338	-594.9595	-751.4294	156.4699	1.524727	3.483163	7.964252
1344	-603.8509	-763.5745	159.7235	1.654111	4.158311	5.774385
1350	-604.3456	-759.9267	155.5811	1.655693	2.062428	9.121314
1356	-608.4005	-765.1893	156.7887	1.722837	2.674697	8.11965
1362	-593.4969	-746.7034	153.2064	2.069044	3.347561	9.47864
1368	-591.703	-749.2017	157.4987	1.68375	6.470636	5.71021
1374	-595.6308	-752.4802	156.8493	1.624151	1.937701	8.531967
1380	-604.4923	-760.2998	155.8075	1.701993	2.900005	8.532861
1386	-600.6415	-753.4543	152.8128	2.02782	2.141635	10.34264
1392	-603.3114	-759.5321	156.2207	1.931632	3.500026	7.871056
1398	-596.9285	-749.2434	152.3149	1.907633	1.896691	10.79559
1404	-596.1208	-751.3458	155.225	1.865996	3.604423	8.38091
1410	-606.3877	-757.0999	150.7122	1.865996	2.883477	11.14007
1416	-616.9849	-766.2879	149.303	2.241839	3.950647	11.12238
1422	-602.9786	-758.1124	155.1337	1.783471	3.000547	8.793788
1428	-593.1642	-752.1367	158.9724	1.655603	2.066453	7.31324
1434	-593.3477	-752.5019	159.1541	1.473892	2.066453	7.31324
1440	-597.685	-753.7444	156.0594	1.799515	2.658207	8.475683
1446	-591.5834	-749.6816	158.0983	1.82111	2.023209	7.715984
1452	-596.3274	-755.2254	158.8979	1.699157	3.295767	6.667854
1458	-591.7908	-751.4163	159.6255	1.812078	2.955232	6.397184
1464	-594.9352	-751.5315	156.5963	1.894044	2.92127	7.999539
1470	-588.2688	-742.9226	154.6539	1.97662	2.814996	9.04395
1476	-589.3839	-747.0952	157.7113	1.634696	2.954086	7.52472
1482	-618.1508	-771.9853	153.8345	1.998969	2.981533	9.377262
1488	-611.5763	-767.3183	155.742	1.906305	2.974958	8.419258
1494	-601.4966	-759.0907	157.5941	1.860103	3.792049	7.016656
1500	-610.1182	-771.7895	161.6712	1.589828	3.777244	4.945758
1506	-616.2101	-772.8843	156.6741	1.721674	6.004083	6.39332
1512	-607.6457	-766.1209	158.4752	1.522588	4.398866	6.395082
1518	-605.8722	-763.8408	157.9686	1.661438	3.288257	7.193056
1524	-614.5473	-774.5615	160.0142	1.576355	1.882977	6.894227
1530	-601.7426	-759.2223	157.4797	1.620276	3.089514	7.583927
1536	-619.5577	-779.0053	159.4477	1.851459	3.089514	6.399419
1542	-613.0164	-768.8212	155.8048	1.816828	6.025301	6.800711
1548	-607.4888	-766.0889	158.6002	1.50103	3.320554	6.922123
1554	-599.8441	-755.547	155.7029	1.899851	3.391219	8.222067
1560	-601.9371	-761.0325	159.0954	1.893714	3.060395	6.583128
1566	-607.2616	-764.7062	157.4446	1.73368	4.540438	6.761912
1572	-591.3321	-749.1185	157.7864	1.732302	2.770302	7.530614
1578	-604.6819	-759.7894	155.1075	1.853865	2.959172	8.792311
1584	-601.8862	-757.9096	156.0233	1.623421	2.969652	8.422918
1590	-593.1991	-750.4429	157.2439	1.636376	3.52196	7.469994
1596	-598.996	-757.9348	158.9388	1.823104	2.609098	6.949474
1602	-597.5689	-755.3165	157.7477	1.766261	3.857086	6.949474
1608	-595.7792	-756.1992	160.42	1.650635	3.406336	5.80665
1614	-594.5517	-755.6913	161.1396	1.650635	3.406336	5.411642
1620	-603.5706	-762.571	159.0004	1.337111	2.532787	7.218845
1626	-603.3464	-765.2495	161.9031	1.337111	3.18537	5.285328
1632	-598.465	-759.7691	161.304	1.55322	2.630939	5.800512
1638	-602.7187	-762.5784	159.8597	1.487518	2.48018	6.703217
1644	-614.9759	-774.6589	159.683	1.714341	3.433355	6.159279
1650	-598.806	-756.3736	157.5676	1.606599	3.616488	7.261591
1656	-590.778	-748.2105	157.4325	2.05887	2.941431	7.453605
1662	-591.7572	-748.4409	156.6837	2.030387	2.713314	7.991119
1668	-589.7683	-743.0195	153.2512	1.922446	4.274991	9.042267
1674	-581.6047	-738.9951	157.3904	1.863209	3.189516	7.448034
1680	-588.3272	-743.3932	155.066	2.056536	3.113444	8.624983
1686	-593.5114	-749.0103	155.4989	1.583444	4.622615	7.842951
1692	-583.8975	-742.4365	158.539	1.830198	3.640759	6.604517
1698	-585.4997	-743.3832	157.8835	1.746591	4.344628	6.623577
1704	-591.6726	-748.6123	156.9397	1.862127	2.496792	8.059786
1710	-594.5231	-753.3558	158.8326	1.862127	3.416244	6.549861
1716	-593.1329	-748.4996	155.3667	1.862127	3.760937	8.224321
1722	-610.1847	-767.9076	157.7229	1.896865	2.786798	7.467663
1728	-605.6717	-764.9799	159.3081	1.52727	3.43425	6.46394
1734	-598.6316	-757.752	159.1204	1.9534	3.940455	6.059331
1740	-595.5339	-755.0103	159.4763	1.831456	3.062289	6.409499
1746	-598.5766	-753.4011	154.8245	1.831456	3.062289	8.899524
1752	-597.1939	-750.3313	153.1374	1.831456	3.669796	9.470417
1758	-597.0718	-750.9619	153.8902	2.052061	3.529397	9.030112
1764	-602.873	-760.092	157.219	1.800897	3.528678	7.391503
1770	-598.6803	-757.7319	159.0516	1.849983	3.528678	6.376838
1776	-595.7923	-756.0269	160.2345	1.405966	4.033276	5.698889
1782	-601.6234	-758.3205	156.6971	1.75167	2.983453	7.98854
1788	-616.7922	-775.5896	158.7974	1.803846	4.287647	6.127606
1794	-609.9424	-767.9583	158.016	1.803846	2.784517	7.361605
1800	-624.5438	-786.3755	161.8317	1.646404	3.202149	5.144469
1806	-613.2474	-771.079	157.8316	1.844504	3.075023	7.282825
1812	-607.3513	-764.6789	157.3276	1.760165	1.980672	8.182422
1818	-615.7933	-775.9692	160.1759	1.523757	1.985137	6.780271
1824	-609.3522	-770.7745	161.4223	1.43615	2.526287	5.857089
1830	-595.5803	-756.0144	160.4341	1.763167	3.227846	5.835045
1836	-598.7845	-757.6407	158.8562	1.649008	2.008422	7.410263
1842	-603.6192	-761.84	158.2208	1.638036	2.35727	7.569653
1848	-612.0647	-768.8628	156.7981	1.832158	3.287622	7.729213
1854	-596.5129	-755.7284	159.2155	1.705953	3.287622	6.496759
1860	-589.0509	-749.704	160.6532	1.549509	2.006382	6.496759
1866	-594.79	-753.9616	159.1716	1.82986	2.356852	6.956285
1872	-604.3588	-763.1576	158.7988	1.658924	2.356852	7.248769
1878	-604.3625	-761.039	156.6766	1.81766	3.566052	7.653062
1884	-600.9778	-755.3602	154.3824	1.895843	2.15689	9.577794
1890	-599.7906	-755.7213	155.9307	1.895843	2.541509	8.554881
1896	-595.0128	-755.6563	160.6435	1.787532	2.875159	5.900017
1902	-608.1646	-763.1523	154.9877	1.796277	4.642073	7.991842
1908	-603.7256	-760.563	156.8374	1.688152	2.900442	7.991842
1914	-594.3812	-750.1996	155.8184	1.676818	2.691206	8.651275
1920	-595.335	-752.6839	157.3489	1.56883	3.657267	7.377363
1926	-592.6236	-750.5786	157.955	1.674978	6.463087	5.468619
1932	-598.9797	-753.2259	154.2462	1.75088	7.538881	6.860572
1938	-597.6549	-756.143	158.4881	2.038424	3.550538	6.568224
1944	-589.5547	-746.6803	157.1257	1.920677	2.015572	8.185884
1950	-579.4314	-734.9541	155.5227	1.920677	2.884256	8.57634
1956	-594.2809	-747.6227	153.3418	1.920677	2.521962	9.920736
1962	-600.5315	-759.2112	158.6797	1.704294	2.564892	7.176636
1968	-593.1337	-747.7307	154.597	1.651386	2.279441	9.528891
1974	-599.7426	-756.4609	156.7183	1.742048	2.279441	8.357319
1980	-597.3075	-752.9578	155.6503	1.949396	3.140075	8.357319
1986	-602.1712	-758.3145	156.1433	1.949396	5.808908	6.663145
1992	-603.3869	-758.8485	155.4617	1.685983	3.977102	8.152429
1998	-599.4465	-749.6824	150.2359	2.249931	3.440282	10.8968
2004	-599.4235	-748.9086	149.4851	2.23213	3.710258	11.15799
2010	-596.5573	-750.9904	154.4331	2.23213	5.241237	7.735322
2016	-590.9047	-746.2042	155.2995	2.076549	3.165318	8.462777
2022	-596.8199	-751.6803	154.8604	1.869843	3.165318	8.805531
2028	-598.1199	-754.8067	156.6868	1.869843	3.26513	7.780573
2034	-616.3932	-772.6674	156.2741	1.869843	2.794388	8.251666
2040	-603.255	-755.3338	152.0788	1.875078	4.241977	9.704005
2046	-599.2867	-754.6919	155.4052	1.771675	3.117725	8.593866
2052	-601.5386	-759.3209	157.7823	1.674427	3.244025	7.309862
2058	-601.7918	-758.4636	156.6719	1.75184	3.791746	7.570012
2064	-600.0373	-759.1946	159.1573	1.706586	3.791746	6.254486
2070	-598.4091	-754.7115	156.3025	1.83194	2.860617	8.221509
2076	-603.5835	-763.0484	159.4649	1.847134	3.867058	5.969422
2082	-610.3535	-772.8246	162.4712	1.571731	3.557132	4.632134
2088	-587.3026	-747.6608	160.3582	1.844359	3.626476	5.613715
2094	-596.1387	-752.1108	155.9722	1.844359	5.520298	6.967892
2100	-606.9233	-764.2017	157.2784	1.73532	2.851756	7.757208
2106	-601.39	-762.8816	161.4916	1.58012	2.851756	5.561877
2112	-594.9136	-752.7286	157.815	1.591636	4.568244	6.623533
2118	-599.7073	-758.856	159.1487	1.810713	3.878194	6.155527
2124	-614.2564	-773.1445	158.8881	1.869957	4.060557	6.165824
2130	-619.729	-778.6568	158.9278	1.778254	3.712957	6.382961
2136	-616.1901	-774.3799	158.1898	1.750125	3.766029	6.768832
2142	-614.6382	-761.3892	146.7509	1.881286	1.471568	13.9308
2148	-623.4593	-775.3884	151.9291	1.552779	1.471568	11.40599
2154	-630.3843	-785.7696	155.3853	1.388953	1.600577	9.609625
2160	-622.6703	-777.9523	155.282	1.822663	2.129704	9.155633
2166	-600.5697	-755.1953	154.6255	1.875869	2.649629	9.199708
2172	-614.7367	-769.6395	154.9029	1.591313	1.9278	9.584743
2178	-622.2265	-779.0306	156.8041	1.576222	3.925772	7.521484
2184	-617.5894	-777.8275	160.2381	1.755575	3.751993	5.65949
2190	-617.6782	-774.7396	157.0614	1.512682	3.393828	7.702468
2196	-602.584	-761.5036	158.9196	1.451057	2.678844	7.122501
2202	-607.0143	-763.5573	156.5431	1.628048	2.040373	8.637978
2208	-613.8773	-769.906	156.0287	1.491865	2.510016	8.733967
2214	-610.4046	-769.6371	159.2325	1.58773	2.573073	6.937473
2220	-611.2004	-767.5754	156.375	1.639163	2.90983	8.259319
2226	-610.6861	-760.9262	150.2401	2.071054	3.018677	11.20908
2232	-597.5224	-751.2883	153.766	1.741609	1.842757	10.14918
2238	-604.1529	-758.7847	154.6318	1.801122	2.50298	9.313432
2244	-615.493	-771.3395	155.8465	1.915967	3.059535	8.313594
2250	-608.358	-766.419	158.061	1.744935	2.521845	7.509878
2256	-597.1992	-754.8153	157.6162	1.660259	2.398662	7.858928
2262	-601.3735	-758.401	157.0275	1.626386	2.074068	8.363611
2268	-596.7008	-753.6735	156.9727	1.634383	2.952935	7.920356
2274	-608.8013	-768.5062	159.7048	1.574812	3.020512	6.447395
2280	-605.7693	-765.0621	159.2928	1.635243	3.171543	6.556026
2286	-597.3688	-757.3731	160.0043	1.524672	3.171543	6.230069
2292	-595.3472	-757.8912	162.5441	1.56252	2.420592	5.229176
2298	-598	-758.3921	160.3921	1.493945	2.689084	6.298233
2304	-594.0677	-750.8193	156.7517	1.800385	2.494843	8.193897
2310	-596.0611	-756.3834	160.3224	1.802999	3.413162	5.772964
2316	-606.6364	-763.029	156.3926	1.790553	3.043309	8.098226
2322	-600.5543	-756.2914	155.7372	2.021163	2.067782	8.842364
2328	-593.2737	-748.6643	155.3906	2.012507	2.422956	8.842364
2334	-612.1336	-765.08	152.9464	2.012507	2.422956	10.13258
2340	-601.4641	-752.6486	151.1845	2.040635	2.401708	11.0536
2346	-592.6297	-749.0906	156.4609	1.68356	2.722156	8.289859
2352	-601.6823	-758.4235	156.7411	1.777987	2.127511	8.406852
2358	-607.9368	-762.2538	154.317	1.970204	2.515695	9.383665
2364	-604.4042	-759.4418	155.0376	1.854348	3.027423	8.792919
2370	-598.0183	-758.8963	160.878	1.874494	3.095174	5.603484
2376	-598.2791	-758.6899	160.4109	1.574071	3.86276	5.603484
2382	-604.5327	-760.75	156.2174	1.92794	4.402532	7.391914
2388	-609.3936	-764.9324	155.5389	1.92794	3.049394	8.476172
2394	-613.7184	-767.5019	153.7835	2.305769	3.108908	9.174782
2400	-608.9525	-762.3716	153.4191	1.841831	2.569875	9.896334
2406	-598.1973	-754.1224	155.9251	2.018699	2.286038	8.628267
2412	-599.0635	-752.5102	153.4467	1.881597	1.610456	10.36551
2418	-608.6386	-768.399	159.7604	1.398974	1.410478	7.380119
2424	-614.728	-776.6588	161.9308	1.423887	1.410478	6.194945
