Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-587.3584	-743.8376	156.4791	1.769006	2.481146	8.362893
2442	-584.3594	-743.0307	158.6713	1.769006	3.13699	6.838242
2448	-588.4025	-745.8614	157.4589	1.755045	3.237204	7.443781
2454	-597.7777	-754.5338	156.7561	1.72841	3.966551	7.443781
2460	-588.3479	-745.2636	156.9158	1.810939	2.949978	7.858064
2466	-585.2562	-742.4307	157.1744	1.823256	2.949978	7.713282
2472	-589.3153	-744.877	155.5617	1.823256	2.949978	8.572456
2478	-601.2355	-758.8097	157.5742	1.850391	3.770438	7.044237
2484	-599.984	-758.3346	158.3505	1.643635	3.500643	6.882741
2490	-598.889	-754.2478	155.3588	1.754945	3.189326	8.589383
2496	-600.0818	-755.8931	155.8113	1.754945	3.21827	8.333523
2502	-599.0472	-756.4105	157.3633	1.581767	2.835948	7.802351
2508	-611.363	-765.6727	154.3097	2.117251	4.886798	8.051692
2514	-601.6211	-753.6962	152.0751	1.850795	5.207418	9.209054
2520	-603.6181	-759.3317	155.7136	1.699219	2.849056	8.611254
2526	-598.6426	-754.6684	156.0258	1.588186	1.871754	9.022629
2532	-610.4415	-767.4283	156.9868	1.832855	2.303822	8.153102
2538	-594.3967	-751.3094	156.9127	1.631614	2.215601	8.346601
2544	-590.9123	-749.2898	158.3775	1.57475	2.767931	7.299441
2550	-591.0059	-751.233	160.2271	1.63409	3.391953	5.929007
2556	-586.2443	-742.7759	156.5316	1.557806	4.419483	7.412802
2562	-604.419	-762.171	157.7521	1.695401	2.068496	7.943859
2568	-614.4255	-771.5099	157.0844	1.875102	2.111858	8.180869
2574	-614.0713	-767.5991	153.5278	1.813422	2.111858	10.09514
2580	-610.5441	-765.6592	155.1151	2.015717	3.562637	8.381973
2586	-607.6274	-763.7453	156.1179	1.847985	7.171866	5.991994
2592	-587.1191	-743.2559	156.1367	1.82914	7.171866	5.991994
2598	-592.3757	-754.2964	161.9207	1.691945	4.500967	4.343131
2604	-593.0814	-746.5863	153.5048	1.9734	2.920519	9.597
2610	-602.0649	-755.2899	153.225	2.00281	2.337696	10.03596
2616	-611.3515	-764.4193	153.0678	2.080221	2.417511	10.03596
2622	-609.8705	-764.227	154.3565	1.910426	2.102215	9.612618
2628	-617.5146	-768.8573	151.3427	1.66297	3.089487	10.8082
2634	-586.9554	-746.4383	159.483	1.679607	2.797011	6.631787
2640	-586.2575	-746.3402	160.0827	1.571344	2.493902	6.529884
2646	-586.0418	-746.8081	160.7663	1.702522	2.493902	6.087397
2652	-584.3736	-741.632	157.2584	1.785887	1.705224	8.352123
2658	-589.9022	-738.8336	148.9314	2.188098	2.594872	12.05311
2664	-592.3962	-745.4961	153.0999	1.824341	2.594872	10.06039
2670	-609.0727	-765.1686	156.096	1.736278	2.959086	8.329908
2676	-604.9723	-762.156	157.1837	1.715346	3.225462	7.618706
2682	-606.8143	-762.3338	155.5194	1.847272	4.451598	7.782428
2688	-593.8837	-750.4462	156.5626	1.48886	2.273192	8.577921
2694	-603.7466	-761.2897	157.543	1.696944	2.067855	8.054857
2700	-620.9412	-778.9508	158.0096	1.886029	2.939889	7.23753
2706	-595.0956	-754.1954	159.0997	1.840732	4.675676	5.730477
2712	-596.8538	-754.2241	157.3703	1.871064	3.474975	7.301516
2718	-596.0974	-750.9242	154.8268	1.871064	2.185996	9.340918
2724	-604.4764	-764.9784	160.502	1.540323	2.890749	6.103517
2730	-607.9297	-765.5703	157.6406	1.801641	3.614148	7.118807
2736	-605.4955	-762.8919	157.3964	1.584825	2.929542	7.733015
2742	-609.3656	-768.4662	159.1006	1.789301	2.375309	7.006448
2748	-596.728	-755.659	158.931	1.789301	2.727735	6.907961
2754	-606.8688	-766.7693	159.9005	1.597274	2.727735	6.487827
2760	-614.9149	-775.3392	160.4243	1.484177	2.938298	6.150531
2766	-599.4956	-758.9092	159.4135	1.540446	3.814013	6.193396
2772	-602.8561	-760.998	158.1419	1.467299	3.59072	7.041612
2778	-604.983	-764.5873	159.6043	1.446316	2.300571	6.96016
2784	-591.6191	-749.0369	157.4178	1.950966	3.982384	6.96016
2790	-589.5589	-748.1724	158.6135	1.950966	3.298077	6.684267
2796	-604.0138	-763.2246	159.2107	1.903481	3.188969	6.445768
2802	-586.4367	-746.2623	159.8256	1.600503	4.513849	5.552792
2808	-592.348	-746.7468	154.3988	1.909106	4.935229	8.08935
2814	-601.922	-754.1085	152.1864	1.828028	3.746615	9.933029
2820	-607.256	-764.3058	157.0498	1.888074	3.413955	7.497
2826	-614.3806	-769.1128	154.7322	1.724277	2.599565	9.249937
2832	-618.002	-771.8344	153.8324	2.080275	3.143324	9.249937
2838	-607.954	-765.5855	157.6315	1.696615	3.043452	7.486411
2844	-608.4373	-768.6424	160.2051	1.518254	4.053949	5.642117
2850	-597.3403	-751.8068	154.4665	2.103459	3.821935	8.542222
2856	-595.7302	-752.0511	156.3209	1.953785	3.685472	7.706591
2862	-596.2298	-751.7675	155.5377	2.099273	3.294545	8.255302
2868	-592.0761	-749.0155	156.9394	1.814679	3.382252	7.612347
2874	-587.2988	-741.2251	153.9263	1.818441	3.648191	9.071757
2880	-600.8588	-759.267	158.4082	1.935117	4.773921	6.003144
2886	-592.9357	-749.3892	156.4535	1.773702	3.983967	7.572303
2892	-602.9972	-759.378	156.3809	1.870019	3.983967	7.559617
2898	-596.1271	-750.7042	154.5771	1.912275	3.980725	8.500638
2904	-591.1243	-743.9244	152.8001	2.005643	4.092953	9.3331
2910	-595.0658	-751.9215	156.8557	1.853743	2.512188	8.100811
2916	-594.8447	-753.2833	158.4386	1.489908	4.497898	6.378933
2922	-586.7332	-741.4639	154.7307	2.022522	3.25911	8.743636
2928	-587.1063	-745.5122	158.4059	1.775806	2.21756	7.471538
2934	-601.4076	-759.1461	157.7385	1.911934	2.821966	7.432372
2940	-608.4228	-762.0281	153.6053	1.941817	2.821966	9.612644
2946	-602.9159	-753.7467	150.8309	2.05386	3.418237	10.69924
2952	-593.8109	-749.4965	155.6855	2.015171	3.189479	8.277301
2958	-596.2608	-752.8699	156.6091	1.856399	4.647379	7.088415
2964	-593.8166	-748.5538	154.7372	1.7402	3.01273	9.020328
2970	-603.5645	-758.1707	154.6062	1.862875	3.459097	8.788267
2976	-584.2528	-743.6919	159.4391	1.64157	2.706567	6.724938
2982	-585.9506	-741.9095	155.9589	2.149257	4.382036	7.422833
2988	-590.1335	-744.2593	154.1259	2.168997	3.237795	8.997801
2994	-597.1068	-750.329	153.2222	1.980529	1.822128	10.32028
3000	-589.9302	-743.1702	153.24	1.814838	1.705922	10.459
3006	-583.4441	-742.5206	159.0765	1.796555	2.716592	6.831606
3012	-591.8851	-749.3099	157.4247	1.805327	2.716592	7.713834
3018	-591.227	-742.62	151.393	2.12241	3.213642	10.47564
3024	-600.2361	-756.6931	156.457	1.897374	2.861334	8.103964
3030	-626.8083	-780.3508	153.5425	1.876895	3.330504	9.411685
3036	-611.3896	-768.1519	156.7623	1.611985	1.831618	8.640947
3042	-621.0709	-778.3052	157.2344	1.657489	2.314084	8.109166
3048	-615.607	-771.0796	155.4726	1.699796	2.314084	9.022233
3054	-607.1619	-763.3719	156.21	2.038171	3.034178	8.068435
3060	-604.3363	-762.01	157.6737	1.937467	3.448815	7.116878
3066	-604.8293	-762.2496	157.4203	1.937467	4.360237	6.762318
3072	-598.7961	-756.5399	157.7438	1.847235	5.313274	6.119189
3078	-609.8554	-766.7635	156.9082	2.053211	4.546662	6.875608
3084	-613.2403	-772.7935	159.5532	1.788615	3.024723	6.411413
3090	-618.3065	-774.731	156.4245	1.84443	3.161188	7.989658
3096	-615.9991	-774.4143	158.4152	1.809915	4.093196	6.437548
3102	-596.8331	-750.1299	153.2968	1.698587	2.063891	10.30218
3108	-601.2598	-760.8139	159.5541	1.703643	2.572802	6.70154
3114	-604.7605	-760.9114	156.1509	1.72661	2.010705	8.809468
3120	-604.228	-762.0313	157.8033	1.905202	2.010705	7.835369
3126	-605.4836	-762.5501	157.0665	1.816088	3.908152	7.26157
3132	-608.007	-765.6044	157.5975	1.91158	3.526434	7.130054
3138	-604.5908	-761.4285	156.8377	1.845226	6.307281	6.072411
3144	-600.2164	-759.8459	159.6295	1.768536	4.215986	5.731645
3150	-602.2699	-756.3541	154.0842	1.768536	3.233707	9.233835
3156	-591.6173	-746.3797	154.7624	2.02519	3.417034	8.641638
3162	-591.741	-744.6853	152.9444	1.996172	2.792536	9.947778
3168	-591.7944	-750.1677	158.3733	1.918587	2.792536	7.103761
3174	-595.6909	-755.6795	159.9886	1.774349	4.160806	5.56174
3180	-615.0225	-770.6263	155.6038	2.014641	4.160806	7.803287
3186	-604.3893	-760.7966	156.4073	1.912362	3.4596	7.803287
3192	-601.7286	-757.076	155.3475	2.052075	4.379723	7.803287
3198	-612.1661	-770.5593	158.3932	1.781408	4.487628	6.250872
3204	-607.0579	-761.1422	154.0843	1.940991	3.3333	9.089933
3210	-617.9733	-770.7705	152.7972	2.022232	2.860249	9.975906
3216	-599.0473	-748.5625	149.5152	2.022232	3.173877	11.53256
3222	-595.9045	-748.3816	152.4771	2.080159	3.948458	9.54055
3228	-589.8122	-747.3258	157.5136	1.732329	2.273119	7.942205
3234	-587.2625	-741.0336	153.7711	2.042102	2.39768	9.696054
3240	-589.8409	-742.3301	152.4891	2.020048	2.6366	10.25672
3246	-591.0208	-746.2155	155.1947	1.733845	3.145598	8.71086
3252	-588.1725	-745.7765	157.604	1.796869	3.532005	7.185196
3258	-597.0671	-753.4994	156.4324	2.006776	3.584683	7.672542
3264	-602.3161	-756.7992	154.483	1.999697	5.167589	7.872142
3270	-606.3897	-758.6883	152.2987	1.999697	5.369169	8.926373
3276	-616.3781	-772.4588	156.0807	1.729508	4.017894	7.777188
3282	-615.3977	-774.6439	159.2462	1.639544	4.494936	5.859344
3288	-603.8881	-762.5877	158.6996	1.821501	3.876175	6.394748
3294	-612.748	-771.2597	158.5117	1.714828	2.601256	7.241699
3300	-604.8257	-763.2303	158.4047	1.920144	4.285246	6.279241
3306	-612.2248	-767.1234	154.8986	2.056742	3.518794	8.498514
3312	-603.1797	-759.3347	156.1549	1.967276	4.942144	7.114534
3318	-599.9414	-756.4693	156.5279	2.116303	4.420128	7.114534
3324	-605.0351	-761.4922	156.457	2.116303	4.523085	7.097297
3330	-602.984	-760.4917	157.5076	1.728746	5.479504	6.221726
3336	-596.3286	-756.8162	160.4875	1.666502	3.766759	5.563344
3342	-590.1019	-751.149	161.0472	1.793818	3.148878	5.525394
3348	-589.1867	-751.2699	162.0831	1.737736	3.60035	4.732224
3354	-583.5076	-744.2543	160.7467	1.665064	3.76363	5.423313
3360	-604.475	-765.0062	160.5312	1.582532	2.996501	6.007006
3366	-613.505	-771.4137	157.9088	1.582532	1.949766	7.983801
3372	-612.5358	-772.1632	159.6273	1.393039	2.254712	7.001142
3378	-613.2251	-769.7839	156.5588	1.468171	2.187729	8.636272
3384	-614.165	-773.888	159.723	1.484634	1.94255	7.068353
3390	-597.9174	-756.071	158.1536	1.522251	3.474328	7.068353
3396	-594.5346	-750.1698	155.6352	1.722804	3.122247	8.495249
3402	-592.7105	-752.5322	159.8217	1.591553	3.122247	6.319723
3408	-598.2595	-757.6998	159.4403	1.625882	3.469367	6.319723
3414	-593.867	-750.4101	156.5431	1.855501	4.442222	7.234651
3420	-598.6758	-755.6014	156.9255	1.577879	2.835575	8.038252
3426	-595.6121	-750.6356	155.0235	1.828507	3.47192	8.578271
3432	-591.3721	-747.8387	156.4666	1.744352	4.34129	7.389548
3438	-609.5112	-762.2239	152.7127	1.751076	4.413687	9.344281
3444	-596.1432	-749.6991	153.556	1.887555	3.433961	9.344281
3450	-595.8424	-754.4253	158.5829	1.614485	3.01075	7.037157
3456	-588.8564	-745.0773	156.2209	1.812211	3.01075	8.195511
3462	-593.9431	-750.2493	156.3061	1.865018	2.872713	8.195511
3468	-593.464	-752.1933	158.7293	1.698388	2.671726	7.095672
3474	-600.0639	-754.8244	154.7605	1.866613	2.33824	9.297835
3480	-596.6098	-751.8004	155.1906	2.000446	3.388401	8.442576
3486	-592.1102	-750.5121	158.4018	1.6695	3.510835	6.835638
3492	-598.5995	-754.8224	156.2229	1.6695	2.530106	8.525947
3498	-607.5846	-763.2679	155.6833	1.88904	2.999206	8.446736
3504	-598.907	-759.0439	160.1369	1.66949	2.926188	6.212625
3510	-601.0136	-755.2152	154.2017	1.926522	5.966025	7.634907
3516	-607.7645	-763.7246	155.9601	1.858463	5.762505	6.836218
3522	-614.4497	-770.5323	156.0826	1.898532	5.374374	6.957825
3528	-601.5677	-757.024	155.4563	1.853546	3.106152	8.529408
3534	-594.0351	-749.6189	155.5839	1.729869	3.236626	8.458015
3540	-591.9219	-746.0339	154.1119	1.937265	3.822969	8.817965
3546	-604.8145	-757.8776	153.0632	1.836217	6.266096	8.130726
3552	-601.0297	-759.0858	158.0561	1.720978	5.120168	6.12303
3558	-597.6333	-756.7856	159.1523	1.682236	2.606292	6.911868
3564	-602.0662	-760.3359	158.2697	1.780167	2.46889	7.4075
3570	-587.3226	-746.7112	159.3886	1.716226	3.623364	6.215028
3576	-602.4386	-758.4558	156.0172	1.840148	3.623364	7.962669
3582	-609.078	-767.3884	158.3104	1.683291	3.072642	7.113455
3588	-611.9017	-769.3987	157.4969	1.58696	3.933151	7.139968
3594	-603.925	-763.0264	159.1014	1.611419	2.588792	6.986845
3600	-600.5724	-757.6869	157.1146	1.76257	2.903307	7.802653
3606	-595.9329	-748.6268	152.6939	1.958988	2.420128	10.29497
3612	-596.9656	-749.6779	152.7123	1.913553	2.420128	10.30919
3618	-596.6479	-749.8949	153.247	1.913553	3.481789	9.468439
3624	-604.8981	-759.0963	154.1982	1.54073	2.903468	9.468439
3630	-604.5752	-757.6401	153.0649	1.582799	2.323802	10.34829
3636	-610.9636	-768.7134	157.7498	1.582799	4.054142	6.940996
3642	-605.3992	-760.9497	155.5505	1.860993	4.287034	7.846408
3648	-603.4038	-758.5216	155.1178	1.913343	3.026035	8.719829
3654	-605.3438	-761.6205	156.2767	1.645121	2.135398	8.719829
3660	-610.8784	-770.2265	159.3482	1.645121	3.477245	6.355004
3666	-610.7711	-764.3112	153.5401	1.67206	1.663194	10.39883
3672	-609.6174	-763.3525	153.7351	1.913215	5.122544	8.340797
3678	-606.3806	-762.3575	155.9769	1.876233	2.917684	8.340797
3684	-610.7914	-764.9003	154.1089	1.969125	3.287939	9.086035
3690	-594.2671	-752.4559	158.1888	1.944225	3.224615	6.956691
3696	-599.3325	-758.4137	159.0811	1.510881	3.574498	6.519803
3702	-606.2553	-764.585	158.3297	1.953303	5.976844	5.376741
3708	-612.3332	-770.7211	158.3879	1.847486	4.385242	6.273479
3714	-609.9258	-766.6428	156.717	2.048278	4.385242	7.068193
3720	-595.4219	-753.4071	157.9852	1.862483	3.302811	7.068193
3726	-608.4485	-765.3648	156.9162	1.953632	2.850413	7.834796
3732	-594.6711	-748.5849	153.9138	2.101126	2.850413	9.350693
3738	-607.7937	-761.1463	153.3527	1.769918	1.644922	10.45544
3744	-604.1551	-759.7061	155.551	1.769918	3.088876	8.532689
3750	-588.4162	-745.5105	157.0942	1.792526	3.088876	7.698325
3756	-590.9131	-750.5723	159.6592	1.523585	2.099311	6.99734
3762	-588.7304	-747.3193	158.5889	1.774639	3.088692	6.90568
3768	-598.5567	-750.6303	152.0736	1.774639	3.390173	10.20804
3774	-596.4566	-750.5803	154.1237	1.930413	4.902464	8.241993
3780	-606.2882	-763.9125	157.6242	1.962261	3.048773	7.345021
3786	-611.5882	-768.9611	157.3729	1.670139	2.808663	7.764597
3792	-610.6485	-768.3782	157.7297	1.765306	2.356653	7.764597
3798	-622.9186	-781.6445	158.7258	1.765306	3.06524	6.849543
3804	-623.9218	-784.5758	160.6541	1.684768	2.731125	6.028948
3810	-627.417	-785.1264	157.7094	1.846637	4.55895	6.54771
3816	-617.1845	-770.7659	153.5814	1.996271	2.647461	9.688532
3822	-602.0011	-757.4947	155.4936	1.996271	2.552595	8.727656
3828	-604.9146	-760.7914	155.8768	1.765592	2.683426	8.577294
3834	-619.7377	-770.7499	151.0122	1.988531	2.683426	11.02359
3840	-608.6854	-766.4457	157.7603	1.925216	3.782599	6.897142
3846	-610.6645	-767.8298	157.1653	1.787116	4.542698	6.882592
3852	-600.4893	-756.5934	156.1041	1.964601	3.037444	8.162342
3858	-601.249	-756.234	154.9849	1.964601	3.037444	8.757095
3864	-611.7188	-766.0712	154.3524	1.92739	5.060798	8.03739
3870	-609.4951	-762.7086	153.2135	2.140294	4.62414	8.761886
3876	-614.7428	-774.4201	159.6772	1.855153	2.990186	6.326761
3882	-618.3006	-777.4511	159.1504	1.638011	2.331312	7.084744
3888	-606.896	-764.4823	157.5862	1.73577	3.690627	7.142347
3894	-606.5492	-762.6105	156.0612	1.76803	2.628198	8.50738
3900	-610.2279	-766.6138	156.3859	1.822054	2.628198	8.306045
3906	-608.7297	-765.3231	156.5934	1.802592	2.222488	8.421811
3912	-601.5457	-756.056	154.5102	2.001581	2.88228	9.07114
3918	-589.1693	-745.8395	156.6702	1.962894	3.037716	7.861231
3924	-599.9062	-755.0073	155.1011	1.845083	2.544275	9.02012
3930	-600.093	-754.0364	153.9434	1.910227	3.636883	9.02012
3936	-596.7316	-752.8318	156.1001	1.876162	3.513753	7.957686
3942	-602.6829	-760.8025	158.1195	1.876162	2.514807	7.411947
3948	-615.4251	-773.854	158.4288	1.645831	2.449614	7.404541
3954	-613.3162	-772.3223	159.0062	1.558125	2.86111	6.92016
3960	-609.5347	-766.0095	156.4748	1.484538	2.644242	8.429717
3966	-603.2742	-760.8988	157.6246	1.818329	2.91384	7.494319
3972	-608.1937	-764.8531	156.6593	2.028971	3.939204	7.349189
3978	-613.4196	-766.5799	153.1604	2.028971	3.027196	9.693074
3984	-604.6104	-762.4385	157.8281	1.63659	2.356648	7.780805
3990	-597.7016	-755.7021	158.0005	1.63659	2.356648	7.688625
3996	-597.545	-755.2375	157.6925	1.868925	2.445533	7.681572
4002	-603.4353	-758.3874	154.9521	2.019142	2.992344	8.769489
4008	-607.3178	-762.6404	155.3225	1.975678	2.665374	8.769489
4014	-592.9507	-745.4735	152.5227	1.975678	2.205462	10.48886
4020	-586.4558	-736.5734	150.1177	2.161276	2.35956	11.57061
4026	-593.2185	-751.225	158.0065	1.820691	1.602103	7.990109
4032	-593.3006	-751.7672	158.4667	1.51038	2.8746	7.228859
4038	-592.5881	-752.4263	159.8382	1.368732	3.147494	6.41799
4044	-591.5745	-745.8435	154.269	1.608788	3.382472	9.141948
4050	-608.7253	-765.0092	156.284	1.695842	1.928568	8.798764
4056	-601.2426	-760.2085	158.9659	1.579269	3.541117	6.563223
4062	-602.6842	-760.9178	158.2336	1.586732	4.265941	6.563223
4068	-605.4813	-764.8726	159.3913	1.843812	3.615265	6.148542
4074	-618.4337	-770.9096	152.4758	2.314425	5.391973	8.653511
4080	-605.2841	-765.1193	159.8352	1.785372	3.074921	6.232822
4086	-606.7208	-765.272	158.5512	1.768651	4.375616	6.232822
4092	-623.3681	-781.213	157.8449	1.507249	2.777919	7.615725
4098	-600.5073	-758.3491	157.8418	1.750164	3.173937	7.27488
4104	-598.5197	-756.0843	157.5646	1.849944	3.501982	7.194024
4110	-612.3989	-769.2102	156.8113	1.582419	3.187794	7.908899
4116	-614.4067	-769.661	155.2543	1.93152	2.682848	8.819809
4122	-620.2	-778.6796	158.4796	1.472566	2.413696	7.48945
4128	-620.5505	-773.6412	153.0907	1.712558	2.297606	10.28033
4134	-625.9874	-785.243	159.2556	1.468447	2.297606	7.13751
4140	-610.6595	-768.4354	157.7759	1.758949	3.451403	7.156537
4146	-612.45	-769.7582	157.3082	1.685405	3.775202	7.273355
4152	-606.291	-763.3295	157.0385	1.625081	3.775202	7.450393
4158	-605.931	-758.924	152.9929	1.662778	3.775202	9.580022
4164	-604.9366	-758.3582	153.4216	1.912493	3.775202	9.221774
4170	-593.2067	-753.7041	160.4974	1.589144	3.741621	5.614221
4176	-602.667	-761.073	158.406	1.694133	1.986395	7.639015
4182	-625.3908	-782.1097	156.7189	1.663606	3.152676	7.9336
4188	-614.9202	-768.5389	153.6187	1.730475	2.443093	9.916604
4194	-624.4857	-778.9822	154.4964	1.610433	1.653747	9.933275
4200	-633.3975	-785.0617	151.6642	1.620723	1.758137	11.35914
4206	-630.2384	-783.4405	153.2021	1.675873	1.751898	10.52772
4212	-613.6875	-770.2267	156.5392	1.746227	3.903401	7.584277
4218	-595.2131	-750.0628	154.8498	1.879541	3.39517	8.684143
4224	-612.1105	-768.1571	156.0467	1.867722	3.741374	7.869244
4230	-598.2402	-752.2151	153.9749	2.118687	2.942559	9.260447
4236	-598.2423	-752.2322	153.9899	2.103686	2.942559	9.260447
4242	-604.6536	-761.0137	156.3601	1.771491	1.705205	8.836699
4248	-603.9819	-754.4685	150.4867	1.95869	2.030589	11.65556
4254	-619.5564	-773.4374	153.881	2.196334	2.699565	9.397428
4260	-622.2265	-780.9945	158.7679	1.702445	2.792802	7.007543
4266	-617.207	-773.7379	156.5309	1.744549	3.609283	7.746936
4272	-604.0625	-762.428	158.3656	2.038713	4.465313	6.138106
4278	-600.0884	-756.571	156.4825	1.881166	2.859697	8.099866
4284	-597.9848	-755.1027	157.1179	1.881166	2.907793	7.735099
4290	-591.45	-749.2026	157.7526	1.953822	3.23883	7.178567
4296	-595.4355	-752.9032	157.4677	1.888021	3.589537	7.178567
4302	-605.3946	-761.4168	156.0223	1.888021	5.727811	6.805443
4308	-612.5947	-769.1702	156.5755	1.754529	3.270761	7.898581
4314	-605.2113	-765.3185	160.1072	1.683781	3.317068	6.00817
4320	-592.5339	-748.4966	155.9627	1.949116	2.600136	8.478419
4326	-594.7521	-750.2175	155.4654	1.778147	3.728714	8.233604
4332	-599.5807	-753.4891	153.9085	1.765048	3.046503	9.427452
4338	-592.502	-752.1567	159.6547	1.637295	3.444089	6.210748
4344	-586.7438	-745.2784	158.5347	1.86352	2.770145	7.058587
4350	-579.4956	-736.5225	157.0269	1.750628	2.770145	7.926946
4356	-595.0193	-754.5269	159.5076	1.586195	2.217934	6.981393
4362	-599.2824	-754.5632	155.2808	1.914236	2.040153	9.155209
4368	-601.6408	-755.0295	153.3887	1.856147	2.942343	9.708541
4374	-605.5271	-758.7421	153.215	2.029827	2.942343	9.708541
4380	-589.0204	-745.629	156.6086	1.776045	1.710589	8.699675
4386	-586.738	-740.2476	153.5096	1.624281	1.564527	10.49175
4392	-586.0537	-741.5306	155.4768	1.61052	1.683219	9.400742
4398	-581.2531	-738.9988	157.7458	1.572208	1.883958	8.111307
4404	-594.6136	-750.6482	156.0346	1.709354	3.949355	7.849218
4410	-598.8645	-756.3339	157.4694	2.073205	4.497165	6.588407
4416	-599.4198	-754.5535	155.1338	2.073205	4.497165	7.843417
4422	-600.8124	-758.1554	157.343	1.987791	3.59658	7.188186
4428	-599.6548	-756.2958	156.641	1.748536	5.189518	6.837337
4434	-592.9205	-745.0406	152.1201	1.904326	3.40213	10.10907
4440	-591.4695	-744.8341	153.3646	2.153652	3.501178	9.269273
4446	-598.9645	-752.4749	153.5104	1.819782	3.20252	9.526335
4452	-615.6625	-773.7847	158.1221	1.580388	2.321962	7.672194
4458	-593.6399	-745.6226	151.9827	1.669897	2.947209	10.54347
4464	-590.5308	-747.6529	157.1222	1.669897	1.665207	8.507483
4470	-586.7356	-744.4101	157.6744	1.869119	2.68681	7.562022
4476	-586.9418	-744.1406	157.1988	1.869119	3.421219	7.423383
4482	-591.2101	-749.1564	157.9463	1.808067	2.734769	7.423383
4488	-599.5747	-757.4121	157.8374	1.557071	2.734769	7.616164
4494	-595.9448	-755.1701	159.2254	1.50372	1.7517	7.42787
4500	-602.3392	-759.5386	157.1995	1.782433	2.600002	7.908678
4506	-594.4818	-753.5109	159.0291	1.706609	2.377953	7.088007
4512	-590.2193	-741.0314	150.8121	1.980002	2.821847	11.06034
4518	-596.0341	-749.6397	153.6056	1.941075	3.611694	9.195855
4524	-600.8585	-755.6262	154.7676	1.941075	4.604248	8.052127
4530	-609.6781	-764.8303	155.1522	1.984552	4.176185	8.052127
4536	-598.0948	-753.7771	155.6822	2.039903	2.76987	8.48903
4542	-593.5995	-750.1685	156.569	1.779938	3.142454	7.956981
4548	-601.3633	-759.6945	158.3312	1.732393	2.579503	7.340816
4554	-602.1457	-756.8849	154.7392	1.732393	2.341707	9.378183
4560	-603.2212	-754.2678	151.0466	1.731683	2.557926	11.20576
4566	-594.7509	-748.393	153.6421	1.943498	2.020697	10.01451
4572	-601.2968	-760.6535	159.3567	1.386495	2.764719	6.875677
4578	-593.1596	-752.8413	159.6818	1.698209	2.594977	6.623481
4584	-598.3786	-757.8346	159.456	1.808156	3.511333	6.189324
4590	-594.6071	-750.3403	155.7332	1.882132	2.201972	8.84703
4596	-598.2026	-752.9417	154.739	1.69138	2.201972	9.473706
4602	-591.9858	-752.0458	160.06	1.457343	2.271132	6.724241
4608	-624.534	-779.6646	155.1305	1.664746	1.49725	9.653004
4614	-600.107	-755.2121	155.1051	1.724206	3.08441	8.795919
4620	-594.3712	-753.299	158.9278	1.695728	3.08441	6.767756
4626	-603.0916	-754.7193	151.6277	2.070433	3.573408	10.19062
4632	-602.246	-753.909	151.663	2.112245	3.496261	10.19062
4638	-602.8843	-759.3214	156.4371	1.581611	2.590918	8.426502
4644	-592.9136	-749.1761	156.2625	1.843756	3.62169	7.830704
4650	-601.1762	-754.8331	153.6569	1.925426	3.3689	9.305319
4656	-593.4292	-748.1903	154.761	1.925426	3.786586	8.49909
4662	-593.6091	-748.8962	155.2872	1.757716	2.352195	9.069561
4668	-599.1257	-756.566	157.4402	1.588936	3.005973	7.666492
4674	-601.1394	-755.5323	154.3929	2.040649	2.061578	9.546156
4680	-608.4896	-758.9191	150.4295	2.030994	2.077196	11.62329
4686	-603.2931	-759.4987	156.2056	2.07451	3.112604	8.009587
4692	-604.1333	-758.2919	154.1586	1.739833	5.494322	8.009587
4698	-603.2499	-759.9654	156.7155	1.817874	4.66598	7.041918
4704	-615.6243	-773.1209	157.4966	2.018997	3.335139	7.229331
4710	-604.6092	-761.0309	156.4217	1.800168	3.480049	7.844581
4716	-617.7084	-775.8677	158.1593	1.753562	3.552317	6.898726
4722	-604.3509	-760.8616	156.5107	1.753562	2.432706	8.38011
4728	-612.9922	-770.1099	157.1177	1.826882	3.316537	7.545554
4734	-598.609	-755.939	157.33	1.80074	2.553855	7.853869
4740	-599.0256	-757.0135	157.9879	1.80074	3.212484	7.148516
4746	-592.7926	-751.8799	159.0873	1.675011	2.238872	7.148516
4752	-599.7186	-757.1489	157.4303	1.684595	2.332833	7.980269
4758	-597.2037	-751.0559	153.8522	1.916359	2.433768	9.700584
4764	-589.5987	-745.0006	155.4019	1.964109	2.938307	8.588719
4770	-589.2961	-741.6505	152.3544	2.005401	3.223628	10.02654
4776	-595.9989	-747.9995	152.0005	2.063753	2.423017	10.60253
4782	-590.2659	-744.314	154.0481	2.032995	2.305274	9.603529
4788	-590.7194	-745.6343	154.9149	1.722355	2.99434	8.945391
4794	-584.5391	-744.3381	159.799	1.760956	2.99434	6.309546
4800	-600.419	-760.0028	159.5837	1.841809	3.077475	6.337358
4806	-609.7413	-765.0519	155.3106	1.993629	3.675002	8.229925
4812	-609.8677	-764.9691	155.1013	2.076109	3.794642	8.233723
4818	-598.4926	-749.5361	151.0434	2.076109	5.540849	9.458919
4824	-600.6876	-756.6254	155.9378	2.02322	4.958949	7.192151
4830	-612.796	-766.1272	153.3312	1.90657	2.952645	9.706856
4836	-612.4868	-769.6192	157.1323	1.611449	2.952645	7.847522
4842	-610.3094	-765.9604	155.6509	1.864952	4.180543	7.847522
