Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1026	-1946.082	-2107.011	160.9289	1.220982	3.999741	8.204438	0.6004492
1032	-1955.581	-2120.265	164.6836	1.11294	2.413646	5.534662	0.7845906
1038	-1955.953	-2118.427	162.4742	1.417117	4.264258	6.190568	0.8072065
1044	-1947.901	-2111.461	163.5603	1.210066	2.611756	6.37187	0.8337377
1050	-1943.914	-2106.159	162.2442	1.452944	2.990864	7.170223	0.8337377
1056	-1945.939	-2106.896	160.9572	1.657646	3.388504	8.107403	0.6370389
1062	-1953.489	-2111.278	157.7887	1.370788	4.456524	10.94833	0.5152256
1068	-1959.303	-2118.968	159.6649	1.370788	5.312483	8.618461	0.5152256
1074	-1946.546	-2106.348	159.8015	1.391043	4.985866	8.618461	0.5779775
1080	-1953.243	-2112.997	159.7546	1.501678	4.818538	8.597645	0.6873919
1086	-1952.016	-2114.856	162.8398	1.467499	3.49554	6.282213	0.7508394
1092	-1948.491	-2110.957	162.467	1.322262	3.758065	6.674178	0.6856164
1098	-1946.617	-2107.751	161.1343	1.281359	3.772948	8.087217	0.5607923
1104	-1950.922	-2113.742	162.8206	1.456063	3.209661	6.466879	0.7993256
1110	-1949.031	-2109.65	160.619	1.585755	3.65419	8.305871	0.716148
1116	-1974.513	-2130.708	156.1949	1.426652	7.19856	11.17554	0.4915683
1122	-1972.95	-2134.614	161.6642	1.758273	3.365667	7.183051	0.8429213
1128	-1957.057	-2116.731	159.6743	1.605581	3.545779	9.289647	0.7319801
1134	-1963.394	-2120.294	156.8998	1.274739	5.531995	11.35882	0.5827152
1140	-1964.911	-2126.679	161.7678	1.289645	3.958261	7.293344	0.6676953
1146	-1951.135	-2113.866	162.7312	1.357683	2.402965	7.293344	0.7210178
1152	-1957.42	-2120.354	162.9346	1.452702	1.830049	7.494415	0.6762783
1158	-1955.829	-2115.56	159.7307	1.452702	3.430679	9.532037	0.5784613
1164	-1941.099	-2102.514	161.415	1.204247	3.430679	8.069304	0.6508415
1170	-1948.731	-2108.206	159.4753	1.80524	5.227513	8.332869	0.7339817
1176	-1947.183	-2107.131	159.9482	1.542528	3.954414	8.870277	0.6513391
1182	-1945.964	-2107.659	161.6957	1.097537	3.910838	7.624077	0.56693
1188	-1949.575	-2111.62	162.0451	1.263402	3.591428	7.228378	0.7375976
1194	-1949.256	-2112.076	162.8202	1.582649	2.488646	6.835625	0.830254
1200	-1953.966	-2117.73	163.7639	1.609146	2.332193	5.90619	0.9247239
1206	-1944.159	-2107.052	162.8931	1.609146	3.918028	5.679702	0.9298221
1212	-1953.081	-2116.803	163.722	1.377198	2.289936	6.259182	0.8734083
1218	-1949.874	-2113.498	163.6236	1.377198	2.858054	5.996334	0.7871425
1224	-1951.281	-2112.839	161.5579	1.33706	3.889251	7.511681	0.6373482
1230	-1944.634	-2105.648	161.0143	1.410522	2.97749	8.57606	0.6373482
1236	-1950.09	-2111.546	161.4559	1.201202	4.238092	7.5502	0.6204231
1242	-1951.191	-2111.489	160.2981	1.328494	3.621941	8.938527	0.6525989
1248	-1953.079	-2114.638	161.5586	1.227829	3.621941	7.77791	0.6543249
1254	-1959.631	-2122.234	162.6028	1.38472	2.483545	7.245941	0.8413521
1260	-1961.024	-2119.081	158.0571	1.096241	7.24658	9.620689	0.5424512
1266	-1950.837	-2111.565	160.7273	1.179151	3.655834	8.665179	0.5779083
1272	-1949.313	-2109.785	160.4716	1.366123	3.355223	8.929158	0.5705316
1278	-1946.716	-2108.127	161.4102	1.366123	2.810298	8.346579	0.6306688
1284	-1947.405	-2109.364	161.9589	1.615954	2.504417	7.778153	0.6245889
1290	-1951.152	-2114.037	162.8851	1.205873	2.96402	6.924648	0.6245889
1296	-1947.445	-2108.59	161.1453	1.243611	4.711327	7.552423	0.6245889
1302	-1954.135	-2115.025	160.8898	1.243611	2.658594	9.125621	0.548
1308	-1951.998	-2112.56	160.5617	1.243611	3.025177	9.186916	0.5631321
1314	-1950.199	-2111.144	160.9458	1.255094	3.202712	8.643118	0.6414376
1320	-1935.383	-2096.348	160.965	1.443911	3.370887	8.330188	0.6242431
1326	-1941.97	-2105.959	163.9888	1.141696	2.247068	6.389213	0.6975832
1332	-1955.745	-2118.518	162.7732	1.073369	3.634799	6.657937	0.7451544
1338	-1955.688	-2120.014	164.3253	1.427163	2.736373	5.304361	0.8247772
1344	-1952.763	-2113.786	161.0235	1.427163	4.356598	7.661418	0.6798742
1350	-1953.119	-2115.072	161.9526	1.619429	3.451849	7.016451	0.7923713
1356	-1952.178	-2113.859	161.6814	1.417628	3.134227	7.752068	0.7164049
1362	-1955.887	-2116.653	160.7659	1.559608	3.347688	8.415467	0.6550666
1368	-1939.585	-2100.393	160.808	1.349596	2.624477	9.108504	0.6141661
1374	-1946.861	-2108.187	161.326	1.484854	2.624477	8.32306	0.8321989
1380	-1945.366	-2108.319	162.9531	1.370405	2.39577	7.020288	0.7864739
1386	-1952.514	-2113.108	160.5946	1.571884	3.025885	8.765842	0.7054907
1392	-1960.319	-2121.034	160.7149	1.675454	5.99994	6.919067	0.5843144
1398	-1954.818	-2110.401	155.583	1.716851	5.170079	12.42045	0.5590079
1404	-1944.679	-2103.671	158.9919	1.635069	4.268868	9.553901	0.6414839
1410	-1941.779	-2103.017	161.2378	1.277081	2.988523	8.502039	0.566906
1416	-1949.429	-2107.222	157.7928	1.560834	5.180996	10.36455	0.5397363
1422	-1948.767	-2109.211	160.444	1.560834	3.893167	8.38167	0.674584
1428	-1955.298	-2117.511	162.2126	1.457965	2.596041	7.57534	0.7012841
1434	-1952.507	-2109.868	157.361	1.769076	4.158502	11.12538	0.6152803
1440	-1951.999	-2109.993	157.9939	1.571331	3.463916	11.11884	0.6095137
1446	-1956.772	-2118.567	161.7955	1.144189	4.846767	6.844795	0.7738237
1452	-1942.335	-2103.669	161.3335	1.381245	2.711642	8.490906	0.6020998
1458	-1959.423	-2119.262	159.8397	1.270364	4.576386	8.929931	0.5293801
1464	-1958.527	-2117.329	158.8017	1.270364	4.071245	10.25489	0.537755
1470	-1954.873	-2115.202	160.3289	1.254906	3.944055	8.768904	0.6806213
1476	-1946.648	-2107.431	160.783	1.422701	3.824007	8.249451	0.6155774
1482	-1940.34	-2102.093	161.7523	1.171007	3.201013	7.915749	0.6547905
1488	-1945.397	-2106.769	161.3722	1.349789	3.527802	7.915749	0.623101
1494	-1949.683	-2111.603	161.92	1.590246	2.369318	7.915749	0.6911959
1500	-1953.099	-2115.66	162.5607	1.113245	4.471166	6.368863	0.6888185
1506	-1952.737	-2114.725	161.9883	1.557119	3.404758	7.15863	0.6538221
1512	-1953.274	-2111.689	158.4142	1.429005	4.567358	10.19249	0.5779477
1518	-1957.643	-2117.777	160.1336	1.43265	3.705149	8.882993	0.761797
1524	-1944.481	-2105.495	161.0137	1.485898	2.416933	8.882993	0.7020087
1530	-1952.18	-2109.199	157.0195	1.981103	4.917714	10.82205	0.6444201
1536	-1952.681	-2113.048	160.3662	1.637528	3.678895	8.553477	0.5779174
1542	-1948.433	-2107.802	159.3692	1.45528	3.678895	9.735282	0.5676605
1548	-1941.738	-2101.882	160.1433	1.476114	2.61553	9.670098	0.5569379
1554	-1953.528	-2112.162	158.6342	1.582083	2.845022	10.90997	0.5203795
1560	-1951.949	-2110.703	158.7534	1.232092	4.7304	9.971252	0.5224875
1566	-1952.494	-2111.929	159.4348	1.070409	4.7304	9.452163	0.5137508
1572	-1949.521	-2108.991	159.4701	1.103258	4.602493	9.452163	0.5311638
1578	-1958.944	-2120.145	161.2017	1.56142	2.575013	8.546902	0.5947791
1584	-1953.759	-2115.916	162.1569	1.333703	4.773769	6.37321	0.7121067
1590	-1950.638	-2112.904	162.2666	1.520107	3.113508	7.067497	0.7342651
1596	-1962.103	-2122.087	159.9837	1.71017	3.742295	8.778505	0.6871683
1602	-1967.855	-2129.979	162.1238	1.46205	2.482884	7.773071	0.6492739
1608	-1955.597	-2119.556	163.9587	1.542435	1.984861	6.174324	0.7908205
1614	-1954.158	-2115.089	160.931	1.531127	3.605495	8.111599	0.6565303
1620	-1949.612	-2111.899	162.2867	1.269797	3.605495	7.0172	0.6565303
1626	-1940.304	-2103.602	163.2978	1.054278	4.432817	5.728771	0.6565303
1632	-1947.472	-2110.526	163.0543	1.414189	3.09792	6.420806	0.6936109
1638	-1952.727	-2115.889	163.162	1.527696	2.521299	6.519122	0.8360026
1644	-1954.026	-2116.825	162.7987	1.360455	3.39672	6.519122	0.7119826
1650	-1958.43	-2120.885	162.4547	1.443145	3.650322	6.600369	0.7399407
1656	-1943.168	-2105.857	162.6888	1.233091	3.650322	6.600369	0.7005239
1662	-1950.338	-2113.922	163.584	1.60982	3.041199	5.616923	0.8600132
1668	-1955.158	-2119.327	164.1687	1.294754	3.041199	5.351783	0.8545949
1674	-1955.418	-2116.721	161.3024	1.26988	3.676195	7.910335	0.7389888
1680	-1954.928	-2112.948	158.0201	2.164471	3.418024	10.33261	0.9060799
1686	-1950.208	-2111.657	161.4492	1.863679	3.22183	7.421677	0.8004324
1692	-1939.984	-2101.945	161.9607	1.446546	3.22183	7.297765	0.8382666
1698	-1945.233	-2106.115	160.8822	1.691283	3.083964	8.27531	0.7725193
1704	-1938.433	-2102.599	164.1653	1.166626	1.942721	6.433544	0.7096645
1710	-1943.057	-2106.348	163.2914	1.58255	2.294817	6.550819	0.7848276
1716	-1935.015	-2094.135	159.1203	1.541247	3.857021	9.791487	0.55258
1722	-1943.69	-2106.001	162.3116	1.56756	3.647942	6.683019	0.6213623
1728	-1949.448	-2110.953	161.505	1.464778	2.432303	8.39842	0.7062062
1734	-1952.719	-2116.14	163.4216	1.330576	2.432303	6.560702	0.7899038
1740	-1954.034	-2118.465	164.4305	1.488243	2.591416	5.030215	1.056306
1746	-1949.489	-2112.552	163.0632	1.653982	2.204391	6.534455	1.056306
1752	-1948.807	-2112.674	163.8672	1.247241	3.280034	5.614338	0.7538329
1758	-1951.153	-2114.682	163.5288	1.318716	3.225399	5.891781	0.7907861
1764	-1957.928	-2120.969	163.041	1.242957	3.013415	6.618238	0.7662376
1770	-1967.129	-2127.556	160.427	1.522131	3.128327	8.895176	0.7338511
1776	-1968.763	-2128.145	159.3826	1.553661	4.936692	8.895176	0.5958936
1782	-1966.117	-2128.271	162.154	1.253767	3.261731	7.426729	0.543468
1788	-1953.627	-2116.144	162.5172	1.485719	3.261731	6.788676	0.6683545
1794	-1957.615	-2119.048	161.4329	1.074812	3.261731	8.286439	0.663185
1800	-1961.403	-2122.391	160.9876	1.607849	4.523968	7.431333	0.663185
1806	-1969.955	-2129.921	159.9664	1.416046	5.331847	8.231771	0.6342698
1812	-1958.886	-2117.386	158.5001	1.416046	3.965025	10.47681	0.4991968
1818	-1975.405	-2137.293	161.8876	1.339118	3.025731	7.73445	0.6508172
1824	-1956.666	-2120.679	164.0126	1.266451	2.502481	6.010668	0.7454148
1830	-1959.4	-2122.338	162.9382	1.266451	3.099087	6.6522	0.7454148
1836	-1968.402	-2129.524	161.1216	1.171729	3.146613	8.553225	0.7098616
1842	-1959.549	-2121.878	162.3288	1.393856	3.794181	6.667071	0.7681684
1848	-1945.82	-2107.816	161.9963	1.568718	3.822803	6.807139	0.7681684
1854	-1945.049	-2109.521	164.4717	1.225677	2.314052	5.766566	0.7013371
1860	-1957.235	-2119.072	161.8365	1.300241	2.940714	7.880833	0.6575795
1866	-1964.519	-2122.768	158.2494	1.522343	7.014023	9.075222	0.6258068
1872	-1945.092	-2106.337	161.2453	1.308162	4.638313	7.40404	0.6755747
1878	-1946.931	-2107.722	160.7911	1.308162	3.342115	8.642636	0.660684
1884	-1949.637	-2112.484	162.8479	1.582521	2.064302	7.175783	0.7940794
1890	-1946.839	-2106.695	159.8559	1.526744	3.562014	9.229477	0.6325103
1896	-1937.169	-2099.748	162.5788	1.221455	3.562014	6.831831	0.5736743
1902	-1951.393	-2114.174	162.7802	1.684708	1.996835	7.26735	0.686951
1908	-1952.909	-2116.033	163.1242	1.205877	2.865236	6.726202	0.686951
1914	-1962.315	-2125.588	163.2737	1.14392	2.88948	6.568073	0.771766
1920	-1958.732	-2121.148	162.4164	1.450794	3.381015	6.825864	0.7043106
1926	-1957.524	-2120.097	162.5728	1.372941	3.16655	6.897059	0.692775
1932	-1958.934	-2121.29	162.3558	1.721025	2.619826	7.123192	0.7466165
1938	-1954.544	-2116.008	161.4645	1.450598	2.639138	8.290642	0.7146869
1944	-1958.464	-2117.281	158.8174	1.4186	4.334791	9.937837	0.5403225
1950	-1951.62	-2113.197	161.5776	1.153329	2.855955	8.385124	0.5403225
1956	-1953.126	-2112.195	159.0689	1.214701	5.23394	9.406681	0.5459847
1962	-1960.031	-2119.228	159.1973	1.214701	4.270058	9.801855	0.5060309
1968	-1955.178	-2113.156	157.9778	1.665742	5.666987	9.825218	0.5788487
1974	-1954.401	-2114.398	159.9967	1.319102	2.80833	9.825218	0.5831669
1980	-1950.892	-2109.301	158.4092	1.422246	4.404357	10.30307	0.5397952
1986	-1942.356	-2102.093	159.7375	1.374413	3.959012	9.261367	0.615598
1992	-1958.289	-2116.587	158.2976	1.503974	4.523841	10.26774	0.5273733
1998	-1953.961	-2113.549	159.5886	1.37725	4.517217	9.108537	0.5063718
2004	-1962.483	-2124.524	162.0415	1.324613	3.359187	7.391067	0.595462
2010	-1955.285	-2115.461	160.1761	1.54802	4.439241	8.357003	0.6481488
2016	-1946.584	-2107.557	160.9721	1.54802	4.463103	7.537921	0.6684589
2022	-1949.921	-2111.318	161.3972	1.242368	4.275351	7.513854	0.6892593
2028	-1957.851	-2120.135	162.2845	1.396283	2.286483	7.669582	0.885976
2034	-1965.176	-2128.518	163.3429	1.593703	3.229214	5.620743	0.9957249
2040	-1943.944	-2106.989	163.0454	1.562256	2.327973	6.753436	0.8336105
2046	-1942.497	-2106.961	164.4641	1.630185	2.044095	5.248277	1.094959
2052	-1948.362	-2110.931	162.5694	1.241804	2.210401	7.662995	0.8096017
2058	-1945.441	-2107.53	162.0889	1.601515	2.361478	7.662995	0.8096017
