Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1970.565	-2131.654	161.0889	1.213061	5.486552	7.210555	0.6855361
258	-1952.388	-2114.867	162.479	1.213061	3.061904	7.210555	0.7134799
264	-1961.655	-2124.408	162.7537	1.399396	3.080133	6.751291	0.6883838
270	-1959.327	-2123.711	164.3836	1.286181	2.254319	5.732254	0.8555686
276	-1967.808	-2127.823	160.0157	1.526545	4.423865	8.52678	0.6893764
282	-1953.097	-2113.579	160.4817	1.213625	4.956144	8.137529	0.5499596
288	-1945.606	-2106.282	160.676	1.351898	3.750412	8.493054	0.5374597
294	-1943.277	-2104.181	160.904	1.496659	3.124967	8.493054	0.6484189
300	-1965.204	-2125.47	160.2658	1.2873	3.827836	8.898615	0.6184534
306	-1956.124	-2115.48	159.3567	1.343264	4.748932	9.234953	0.5843782
312	-1954.332	-2116.731	162.399	1.398551	2.529501	7.53837	0.6192894
318	-1951.805	-2113.141	161.3365	1.419718	3.590196	7.729397	0.8111816
324	-1956.779	-2117.642	160.8632	1.413793	3.575284	8.230243	0.7950111
330	-1960.495	-2122.195	161.7	1.757953	3.190843	7.102521	1.018266
336	-1955.328	-2119.928	164.6009	1.521405	1.582749	5.94088	0.7452738
342	-1952.869	-2117.724	164.8545	1.081311	1.91894	5.788816	0.800493
348	-1957.352	-2117.259	159.9076	2.008116	4.905856	7.846984	0.7601206
354	-1953.554	-2111.05	157.4965	2.025196	4.637487	10.40231	0.7341794
360	-1963.791	-2122.283	158.4928	1.240819	4.403657	10.40231	0.5327471
366	-1968.743	-2131.615	162.8725	1.221673	2.808183	7.025605	0.6416018
372	-1954.885	-2117.135	162.2498	1.236181	3.140994	7.416694	0.5977953
378	-1957.676	-2119.916	162.2402	1.24677	3.126657	7.386343	0.6868687
384	-1958.44	-2121.84	163.4001	1.661014	3.126657	5.751381	0.7823791
390	-1958.335	-2120.689	162.3547	1.448897	3.021232	6.997694	0.8872845
396	-1952.824	-2115.221	162.3966	1.60706	2.849867	6.997694	0.7894715
402	-1948.297	-2108.693	160.3955	1.624326	4.016413	8.284249	0.6904492
408	-1949.697	-2109.852	160.1555	1.382431	3.663006	9.030289	0.5739013
414	-1950.871	-2111.584	160.7127	1.14861	3.705578	8.68909	0.5238767
420	-1950.318	-2111.728	161.4102	1.215457	3.056715	8.324865	0.6256887
426	-1953.86	-2113.732	159.8718	1.303374	5.616885	8.324865	0.5471343
432	-1948.968	-2110.372	161.4043	1.303374	2.964321	8.324865	0.5725803
438	-1949.979	-2112.215	162.2367	1.297198	3.588237	6.973148	0.7840722
444	-1952.832	-2115.203	162.3715	1.517961	3.218677	6.897076	0.7281539
450	-1959.372	-2121.807	162.4346	1.204806	2.4817	7.650417	0.7687071
456	-1954.324	-2115.232	160.9078	1.122466	2.635059	9.228141	0.6136778
462	-1944.793	-2107.536	162.7431	1.383834	2.184599	7.450197	0.6852104
468	-1954.893	-2116.392	161.499	1.384459	3.610743	7.699359	0.6284421
474	-1949.203	-2111.435	162.2322	1.196305	3.387459	7.298042	0.6284421
480	-1950.759	-2114.888	164.1285	1.516017	1.942048	6.04842	0.8160641
486	-1963.023	-2126.055	163.0316	1.454836	3.02303	6.470228	0.6641285
492	-1957.614	-2116.703	159.0892	1.67761	3.514408	9.89269	0.585038
498	-1948.12	-2108.262	160.1422	1.258384	4.853651	8.459382	0.6367661
504	-1952.707	-2113.511	160.8032	1.307403	3.595846	8.459382	0.6761337
510	-1957.375	-2119.171	161.7967	1.307403	3.124661	7.809135	0.5998585
516	-1947.751	-2108.88	161.128	1.32507	4.147185	7.809135	0.6147194
522	-1949.425	-2109.157	159.7314	1.326539	3.1046	9.863792	0.6147194
528	-1949.028	-2108.353	159.3255	1.729254	3.1046	9.863792	0.6230656
534	-1941.009	-2100.995	159.9854	1.57602	3.770306	8.919145	0.6344913
540	-1947.968	-2106.374	158.4063	1.499453	4.744533	10.02871	0.5936788
546	-1954.408	-2113.851	159.4425	1.5515	3.46844	9.69126	0.5975155
552	-1953.375	-2114.983	161.6073	1.342598	3.46844	7.748291	0.5455275
558	-1959.637	-2119.93	160.2928	1.351507	3.696488	8.875553	0.649402
564	-1952.553	-2112.58	160.0273	1.535401	2.678616	9.678892	0.5609168
570	-1951.027	-2111.442	160.4146	1.259879	5.144179	8.058519	0.561527
576	-1951.134	-2109.134	157.9998	1.345846	4.938628	10.49951	0.4725202
582	-1959.378	-2119.735	160.3573	1.259508	4.620993	8.379913	0.6081573
588	-1956.979	-2116.525	159.5464	1.447061	3.781766	9.490333	0.6081573
594	-1969.089	-2126.54	157.4503	1.446036	3.518084	11.74965	0.3980775
600	-1967.705	-2127.683	159.9786	1.298868	3.551664	9.370837	0.4871492
606	-1980.425	-2140.343	159.918	1.577136	5.217964	8.199271	0.5657299
612	-1968.902	-2130.923	162.0212	1.584619	2.66566	7.502465	0.8257724
618	-1968.601	-2130.584	161.9831	1.099552	4.740449	6.776696	0.7475997
624	-1962.091	-2124.944	162.853	1.250757	2.840156	6.931521	0.7509824
630	-1948.451	-2111.685	163.2344	1.250757	3.750716	5.943149	0.7509824
636	-1953.089	-2115.161	162.0713	1.642791	3.945858	6.583158	0.7684483
642	-1945.17	-2107.579	162.4088	1.772408	3.246408	6.492626	0.8562415
648	-1952.012	-2112.784	160.7717	1.686263	2.92409	8.56895	0.6627124
654	-1944.94	-2106.374	161.4332	1.294397	2.595298	8.56895	0.5888126
660	-1944.93	-2103.675	158.7456	1.366677	3.652766	10.47172	0.4829839
666	-1949.53	-2107.275	157.7456	1.768276	4.23053	10.71663	0.5578184
672	-1956.902	-2118.568	161.6656	1.346435	3.039461	7.902227	0.7200012
678	-1955.135	-2116.703	161.5678	1.555028	2.920548	7.871425	0.7256855
684	-1946.963	-2106.181	159.2179	1.381563	2.720106	10.61818	0.4902294
690	-1944.81	-2102.691	157.881	1.237094	4.872401	10.76348	0.490165
696	-1941.661	-2099.457	157.7961	1.584976	4.20062	10.86957	0.4598879
702	-1940.995	-2102.273	161.2774	1.527495	3.008666	8.140683	0.7033683
708	-1948.991	-2109.766	160.7748	1.644598	3.506325	7.933544	1.017663
714	-1943.735	-2105.473	161.7381	1.510818	3.657917	7.277934	0.6836959
720	-1943.57	-2106.674	163.1046	1.645118	3.035374	6.173335	0.7100409
726	-1958.666	-2120.115	161.4492	1.056066	3.352184	8.184057	0.7411022
732	-1955.185	-2117.376	162.1904	1.128225	3.595069	7.228704	0.7172359
738	-1951.255	-2113.751	162.4959	1.386019	3.408162	6.785655	0.7172359
744	-1954.626	-2117.357	162.7311	1.428205	3.491269	6.436804	0.7450597
750	-1958.961	-2120.411	161.4506	1.465387	2.11845	8.680889	0.7429656
756	-1953.744	-2115.727	161.9836	1.465387	2.191386	8.100928	0.7226695
762	-1950.375	-2112.028	161.6529	1.465387	2.688222	8.100928	0.6126434
768	-1947.809	-2107.321	159.5124	1.773269	3.500308	9.274052	0.7889792
774	-1950.354	-2112.856	162.5017	1.414238	3.629143	6.561714	0.7889792
780	-1969.066	-2129.691	160.6249	1.075178	3.333583	9.077668	0.5832376
786	-1963.626	-2124.023	160.3971	1.315896	6.035809	7.557289	0.6448685
792	-1952.381	-2113.682	161.3009	1.315896	4.474298	7.476291	0.5526879
798	-1958.237	-2121.275	163.0378	1.390403	4.286934	5.558352	0.9061819
804	-1942.867	-2105.299	162.4324	1.417585	2.922567	7.106938	0.7792196
810	-1958.37	-2119.496	161.1266	1.249581	3.800589	8.082831	0.6412067
816	-1955.112	-2116.953	161.8411	1.383598	4.147381	6.989821	0.7119883
822	-1955.355	-2119.151	163.7958	1.313613	1.856088	6.670498	0.7993751
828	-1957.391	-2120.889	163.4974	1.317227	2.951088	6.102143	0.8061755
834	-1964.201	-2125.961	161.7599	1.363555	3.444559	7.507345	0.7382241
840	-1971.056	-2134.257	163.2005	1.361652	3.142567	6.220994	0.8072859
846	-1949.337	-2111.225	161.8878	1.448562	3.864223	7.07485	0.6603849
852	-1943.152	-2103.317	160.1656	1.455182	3.207604	9.251429	0.5341908
858	-1942.688	-2105.428	162.7398	1.43595	2.799772	6.942233	0.6586392
864	-1945.522	-2106.305	160.7829	1.540567	3.468185	8.243907	0.8064808
870	-1950.744	-2111.842	161.0977	1.540567	3.111164	8.243907	0.6900779
876	-1954.533	-2114.903	160.3704	1.540567	3.111164	8.995044	0.6421839
882	-1953.832	-2116.025	162.1924	1.376705	2.431817	7.822152	0.6643028
888	-1950.993	-2113.068	162.0753	1.376705	3.397281	7.212209	0.7340477
894	-1958.089	-2121.014	162.9249	1.376705	3.540467	6.159698	0.8797056
900	-1954.6	-2115.363	160.7627	1.693649	4.069702	7.817154	0.6885548
906	-1959.908	-2120.522	160.6133	1.693649	3.183378	8.500554	0.7328236
912	-1956.124	-2119.293	163.169	1.405875	2.508362	6.608729	0.8782022
918	-1952.251	-2116.095	163.8434	1.197401	1.913564	6.681032	0.8103387
924	-1956.299	-2116.294	159.9948	1.341158	3.183902	9.514759	0.6545068
930	-1957.364	-2119.754	162.3895	1.206683	2.960154	7.435198	0.58752
936	-1969.303	-2131.559	162.2558	1.212971	2.878795	7.504622	0.7992452
942	-1957.256	-2118.607	161.3511	1.465203	3.47031	7.854452	0.6330906
948	-1956.15	-2117.154	161.0041	1.457927	3.029077	8.526277	0.5681962
954	-1964.502	-2126.844	162.3423	1.263513	3.655082	6.912668	0.7019134
960	-1950.739	-2111.837	161.098	1.380409	2.84019	8.615604	0.6474279
966	-1958.443	-2119.941	161.4983	1.326161	3.903396	7.581572	0.617608
972	-1952.621	-2114.699	162.0773	1.204878	3.858172	7.15137	0.617608
978	-1946.095	-2108.904	162.8093	1.312544	3.231331	6.607662	0.7986123
984	-1943.844	-2107.546	163.702	1.312544	2.045499	6.607662	0.7937076
990	-1953.73	-2116.717	162.9868	1.245235	4.491726	5.759346	0.7540423
996	-1951.928	-2115.382	163.4545	1.551316	2.288281	6.426848	0.7811646
1002	-1948.567	-2109.593	161.0252	1.30869	3.612222	8.268954	0.5629738
1008	-1947.229	-2107.193	159.9633	1.198413	4.0673	9.16299	0.5629738
1014	-1956.473	-2120.17	163.6976	1.235616	3.602033	5.504187	0.8617516
1020	-1958.816	-2121.662	162.8458	1.461727	3.676455	6.123845	0.8110379
1026	-1963.029	-2126.904	163.8747	1.206848	3.207464	5.519879	0.9656431
1032	-1953.756	-2118.11	164.3541	1.206848	2.302101	5.726333	0.9418301
1038	-1952.821	-2117.35	164.529	1.347487	2.6288	5.132893	0.9688771
1044	-1960.546	-2123.907	163.3616	1.431041	2.864985	6.135339	0.8683999
1050	-1952.596	-2115.528	162.9319	1.416796	2.574777	6.869901	0.7691603
1056	-1952.12	-2115.4	163.2798	1.37207	2.690398	6.419678	0.8485895
1062	-1953.048	-2114.776	161.7277	1.15742	3.166215	8.001414	0.5946268
1068	-1960.953	-2120.078	159.1253	1.57855	3.86478	9.747984	0.5293912
1074	-1956.689	-2118.517	161.8275	1.394539	3.86478	7.214078	0.5988932
1080	-1957.909	-2117.984	160.0755	1.551562	3.86478	8.795661	0.634486
1086	-1951.029	-2112.639	161.6104	1.271421	3.86478	7.540924	0.634486
1092	-1952.215	-2114.705	162.4899	1.271421	3.283202	6.947778	0.7790008
1098	-1946.696	-2109.822	163.1262	1.418714	3.283202	6.113589	0.8449375
1104	-1963.088	-2125.551	162.4629	1.470113	4.125776	6.113589	0.942435
1110	-1957.566	-2121.858	164.2921	1.300254	2.148425	6.018994	0.6766184
1116	-1954.977	-2116.231	161.2536	1.300254	3.581228	8.024596	0.67779
1122	-1953.836	-2116.975	163.1387	1.15171	2.419442	7.107763	0.6697381
1128	-1945.175	-2107.563	162.3878	1.382965	3.107772	7.124446	0.6697381
1134	-1952.746	-2114.397	161.651	1.46259	3.01538	7.841902	0.6768611
1140	-1947.296	-2109.321	162.0244	1.480177	4.060557	6.73909	0.746691
1146	-1952.088	-2115.028	162.9405	1.255432	2.012044	7.543233	0.6475649
1152	-1954.586	-2115.839	161.2525	1.280411	3.367679	8.201969	0.6395044
1158	-1954.641	-2118.532	163.8911	1.247187	3.500144	5.362676	0.8635777
1164	-1938.576	-2102.773	164.1964	1.344177	3.48078	5.011809	0.815352
1170	-1945.259	-2110.075	164.8165	1.303559	2.412371	4.970879	1.051759
1176	-1945.113	-2109.337	164.2235	1.372955	3.295678	4.970879	0.9393578
1182	-1942.101	-2106.417	164.3159	1.162993	3.47353	4.971776	0.9393578
1188	-1955.804	-2121.071	165.2668	1.230482	2.872144	4.283643	1.01963
1194	-1956.931	-2119.769	162.8378	1.617535	3.090349	6.204673	0.987465
1200	-1951.576	-2116.282	164.706	1.414487	2.284169	5.118417	1.006276
1206	-1956.594	-2121.161	164.5674	1.206308	2.863113	5.081428	0.9507563
1212	-1964.991	-2129.197	164.2058	1.050563	3.649413	5.081428	0.9401896
1218	-1954.575	-2117.402	162.8272	1.145358	3.012393	6.913755	0.7893742
1224	-1956.435	-2119.625	163.1899	1.314805	3.263035	6.176911	0.8329655
1230	-1950.945	-2112.088	161.1429	1.181715	3.263035	8.494058	0.6023774
1236	-1954.946	-2117.066	162.1207	1.454708	3.431575	7.121563	0.630448
1242	-1957.333	-2119.537	162.2045	1.391113	3.876036	6.793138	0.6899366
1248	-1959.757	-2122.337	162.5797	1.158518	4.054154	6.530295	0.7132461
1254	-1958.693	-2118.569	159.8761	1.671876	3.832487	8.909742	0.5932678
1260	-1976.274	-2139.726	163.4525	1.135857	2.983251	6.36427	0.7214342
1266	-1963.957	-2126.067	162.1101	1.444775	3.028981	7.365788	0.7214342
1272	-1953.021	-2114.464	161.4433	1.520435	3.895889	7.365788	0.7654419
1278	-1961.822	-2124.482	162.6594	1.726817	2.346381	6.88208	0.9244167
1284	-1958.093	-2119.695	161.602	1.719257	1.778264	8.553045	0.7633665
1290	-1951.63	-2111.348	159.7177	1.980096	3.99164	8.553045	0.7948674
1296	-1959.314	-2119.927	160.6131	1.561919	4.472415	7.798216	0.7948674
1302	-1967.094	-2129.997	162.9033	1.396027	3.457363	6.313561	0.7527029
1308	-1955.35	-2118.432	163.0819	1.648923	2.704668	6.334777	0.8429487
1314	-1953.459	-2113.334	159.8745	1.503207	3.328589	9.311195	0.7648948
1320	-1947.436	-2107.675	160.2395	1.325516	3.05464	9.409319	0.5502018
1326	-1954.003	-2113.494	159.4911	1.465303	3.308001	9.840974	0.5734946
1332	-1946.764	-2108.037	161.2734	1.291876	3.315093	8.210761	0.6239726
1338	-1940.989	-2100.293	159.3042	1.291876	3.575404	10.01852	0.6035571
1344	-1952.954	-2114.301	161.3469	1.321288	3.40087	8.005449	0.7151422
1350	-1952.859	-2115.321	162.462	1.341884	3.508798	6.829773	0.6600421
1356	-1945.064	-2106.593	161.5286	1.543907	4.684323	6.821594	0.7409108
1362	-1957.404	-2118.413	161.0098	1.328208	3.942134	7.982688	0.7369313
1368	-1947.262	-2106.591	159.3288	1.3588	3.990024	9.68259	0.5650734
1374	-1943.765	-2102.551	158.7861	1.61007	4.355153	9.754327	0.5914655
1380	-1950.376	-2107.492	157.1162	1.548221	4.653402	11.33178	0.460269
1386	-1947.929	-2105.442	157.5125	1.548221	5.513239	10.48848	0.5553356
1392	-1949.842	-2111.589	161.7472	1.293972	3.299843	7.757741	0.5875381
1398	-1943.721	-2104.409	160.6884	1.293972	4.123993	8.302526	0.5875381
1404	-1952.38	-2114.978	162.5975	1.196149	3.995199	6.543082	0.6511058
1410	-1965.022	-2127.242	162.2207	1.141992	3.182115	7.494452	0.6431104
1416	-1978.908	-2140.409	161.5005	1.392405	3.986653	7.473207	0.5879652
1422	-1952.944	-2116.842	163.898	1.400654	2.288734	6.074106	0.8575253
1428	-1944.208	-2106.588	162.3793	1.400654	3.973309	6.48635	0.7886815
1434	-1949.282	-2110.956	161.6746	1.075873	3.306079	8.047262	0.5771353
1440	-1943.778	-2102.295	158.517	1.69214	4.011064	10.12628	0.6325591
1446	-1949.572	-2111.245	161.6722	1.660736	3.005556	7.562651	0.7831694
1452	-1964.227	-2126.627	162.4002	1.491472	2.583157	7.399361	0.6299316
1458	-1968.817	-2130.071	161.2544	1.342929	4.58268	7.399361	0.6582378
1464	-1954.34	-2116.263	161.9221	1.26031	2.422795	8.198969	0.6961836
1470	-1946.466	-2106.62	160.1546	1.419782	2.993061	9.444864	0.537784
1476	-1955.811	-2117.122	161.3115	1.288177	2.89343	8.466542	0.6232783
1482	-1944.441	-2106.889	162.4477	1.27256	3.357053	6.990344	0.701112
1488	-1949.204	-2109.48	160.276	1.480332	3.14296	9.097796	0.701112
1494	-1956.697	-2118.305	161.6083	1.352967	3.190384	7.860625	0.701112
1500	-1947.911	-2107.828	159.917	1.590727	3.450126	9.136485	0.7107086
1506	-1958.145	-2118.156	160.0114	1.502233	2.710003	9.684708	0.6252792
1512	-1949.037	-2111.282	162.2449	1.502233	2.565537	7.533054	0.6809606
1518	-1945.807	-2107.993	162.1863	1.561817	3.302636	6.927691	0.8065741
1524	-1953.811	-2116.468	162.6574	1.620834	3.316658	6.368894	0.831527
1530	-1963.872	-2125.794	161.922	1.265178	2.527533	8.098951	0.7209319
1536	-1960.856	-2123.474	162.6178	1.435139	2.655173	7.137042	0.7209319
1542	-1960.051	-2122.653	162.6022	1.55767	3.042146	6.695281	0.8034718
1548	-1955.763	-2118.396	162.6322	1.413056	2.66051	7.084087	0.8034718
1554	-1963.117	-2123.256	160.1395	1.399096	3.97154	8.811629	0.652514
1560	-1953.497	-2111.407	157.91	1.233437	4.9393	10.70299	0.4970048
1566	-1947.223	-2106.661	159.4381	1.225528	3.829153	9.811511	0.4936145
1572	-1959.208	-2119.269	160.0606	1.51445	3.498838	9.107118	0.5116457
1578	-1956.495	-2117.11	160.6151	1.295265	2.999468	9.107118	0.5013364
1584	-1960.026	-2120.657	160.6319	1.244758	4.377808	8.263967	0.5811284
1590	-1950.807	-2112.306	161.4982	1.518542	3.219728	7.770761	0.7254736
1596	-1962.2	-2123.423	161.2225	1.464947	3.303733	7.985916	0.8089234
1602	-1948.871	-2111.418	162.5468	1.245194	3.532004	6.842882	0.6235885
1608	-1951.701	-2109.964	158.2634	1.741536	4.578612	10.00258	0.6397101
1614	-1958.641	-2117.99	159.3486	1.583782	3.346414	9.825588	0.6172538
1620	-1963.858	-2126.011	162.1531	1.239451	3.42738	7.2101	0.7947145
1626	-1954.116	-2117.374	163.2585	1.449205	4.054948	5.505586	0.7947145
1632	-1947.45	-2107.778	160.3284	1.449205	5.306134	7.860333	0.6063627
1638	-1939.622	-2100.816	161.1944	1.259748	3.073451	8.45812	0.6823572
1644	-1943.194	-2106.101	162.9068	1.259748	3.396501	6.528541	0.6823572
1650	-1960.235	-2123.438	163.2036	1.321906	3.508634	6.03561	0.779643
1656	-1971.253	-2130.874	159.6207	1.572046	3.938841	9.161064	0.6843015
1662	-1957.027	-2117.454	160.4261	1.52384	3.938841	8.444016	0.5906155
1668	-1946.602	-2109.254	162.6518	1.350156	3.12988	6.880185	0.6655251
1674	-1957.323	-2117.877	160.5543	1.442671	3.504233	8.667199	0.5911847
1680	-1951.785	-2112.421	160.6357	1.33941	3.550422	8.667199	0.56177
1686	-1944.112	-2102.647	158.5351	1.514131	4.793776	9.873246	0.524929
1692	-1964.699	-2125.314	160.6143	1.079757	3.856295	8.76168	0.4628137
1698	-1945.573	-2107.231	161.6578	1.269904	3.856295	7.453785	0.7228875
1704	-1948.38	-2109.129	160.7482	1.222026	3.163935	8.928295	0.5545317
1710	-1947.095	-2107.486	160.3911	1.436047	3.266812	8.993244	0.589231
1716	-1945.455	-2104.077	158.6224	1.436047	3.856259	10.39226	0.5657475
1722	-1947.412	-2109.426	162.0144	1.175814	3.7824	7.309637	0.5463212
1728	-1937.584	-2097.901	160.3165	1.402841	2.889701	9.375493	0.5096236
1734	-1957.238	-2115.662	158.424	1.344903	2.348459	11.71687	0.592265
1740	-1955.318	-2117.018	161.6994	1.564881	3.757169	7.143124	0.7755135
1746	-1951.581	-2112.28	160.6996	1.564881	3.898884	8.090551	0.7239032
1752	-1947.071	-2109.562	162.4908	1.517211	2.269702	7.477827	0.7239032
1758	-1951.143	-2111.288	160.1441	1.297686	3.774851	9.009515	0.6887761
1764	-1945.434	-2108.428	162.994	1.253175	2.353534	7.192608	0.6887761
1770	-1972.083	-2133.508	161.4251	1.393565	3.687285	7.678918	0.703236
1776	-1969.4	-2130.963	161.5628	1.63843	4.266411	6.94942	0.703236
1782	-1964.448	-2127.501	163.0531	1.70839	3.018636	6.106356	0.8082916
1788	-1960.908	-2123.729	162.8217	1.363634	3.018636	6.71599	0.7621566
1794	-1954.769	-2112.867	158.0977	1.803597	2.858475	11.16923	0.6689413
1800	-1952.666	-2115.578	162.9124	1.186449	4.659202	5.772336	0.7934529
1806	-1953.525	-2114.062	160.5365	1.284307	3.599689	8.758925	0.6514504
1812	-1954.135	-2117.478	163.3433	1.119006	3.545395	6.146691	0.6625973
1818	-1950.474	-2111.673	161.1992	1.454834	4.763071	7.242422	0.6625973
1824	-1952.75	-2115.905	163.1551	1.287223	2.867476	6.543809	0.7929562
1830	-1944.808	-2107.968	163.1597	1.34869	2.966928	6.422797	0.7713286
1836	-1944.163	-2106.474	162.3114	1.431325	3.109056	7.091939	0.7681411
1842	-1932.494	-2094.082	161.5885	1.505342	4.156886	7.106391	0.7263195
1848	-1945.051	-2106.219	161.1684	1.323566	3.621651	8.069499	0.6606435
1854	-1948.517	-2109.05	160.5325	1.692964	5.291714	7.398423	0.6573844
1860	-1954.809	-2113.65	158.841	1.769831	4.52868	9.409453	0.6708511
1866	-1960.992	-2124.161	163.1691	1.245173	2.953668	6.570496	0.7024178
1872	-1958.462	-2120.596	162.1335	1.451404	5.438164	5.65091	1.048095
1878	-1954.992	-2118.38	163.388	1.559998	3.19671	5.65091	0.9757247
1884	-1949.564	-2112.535	162.9711	1.708712	2.617946	6.523661	0.7435212
1890	-1952.003	-2112.996	160.9921	1.556538	2.793744	8.575447	0.6549004
1896	-1954.354	-2117.142	162.7882	1.12139	3.36144	6.782601	0.7270842
1902	-1951.758	-2116.26	164.5015	1.456155	1.891844	5.668717	0.9435427
1908	-1950.325	-2112.713	162.3889	1.205616	2.751602	7.494169	0.7668993
1914	-1951.583	-2115.502	163.919	1.386458	2.896563	5.522446	0.9542542
1920	-1962.544	-2126.817	164.2727	1.38932	2.321567	5.597734	0.9545866
1926	-1965.577	-2130.043	164.4659	1.591389	1.869053	5.526988	1.007028
1932	-1955.307	-2116.32	161.013	1.597409	2.222348	8.926351	0.702592
1938	-1953.161	-2113.419	160.2577	1.752846	2.928032	9.014501	0.660669
1944	-1961.452	-2121.165	159.7133	1.436797	3.332665	9.561031	0.7271675
1950	-1984.681	-2147.66	162.9796	1.369934	2.879881	6.606808	0.8205495
1956	-1974.313	-2137.328	163.0156	1.369934	3.450612	6.125209	0.8894534
1962	-1963.524	-2127.302	163.7781	1.369934	2.723391	5.924823	0.816466
1968	-1955.138	-2119.132	163.9941	1.369934	2.842662	5.409407	1.04732
1974	-1949.268	-2109.803	160.5344	1.369934	4.929548	7.924566	0.6140408
1980	-1951.494	-2114.261	162.7675	1.46734	3.255454	6.48851	0.7849779
1986	-1948.489	-2110.929	162.44	1.285467	3.489087	6.768732	0.8798807
1992	-1951.863	-2114.59	162.7269	1.6456	2.922345	6.510172	0.8735451
1998	-1950.588	-2114.269	163.6805	1.268171	2.670717	6.219899	0.7365713
2004	-1943.441	-2105.408	161.967	1.432006	3.505642	7.240633	0.6518496
2010	-1944.876	-2105.971	161.0945	1.37824	4.386482	7.655058	0.6064199
2016	-1944.054	-2106.585	162.5315	1.31401	2.297972	7.655058	0.6560109
2022	-1960.67	-2120.67	160	1.589695	4.407993	8.505372	0.6560109
2028	-1953.759	-2114.512	160.7526	1.452118	3.364392	8.505372	0.6934767
2034	-1948.452	-2108.36	159.9083	1.372164	4.135436	8.998995	0.5832073
2040	-1944.819	-2104.103	159.2841	1.469498	4.135436	9.487546	0.6768602
2046	-1969.252	-2130.207	160.9545	1.104842	2.312406	9.40331	0.705836
2052	-1960.271	-2123.406	163.1347	1.280614	2.724845	6.774159	0.6200733
2058	-1949.552	-2109.984	160.4317	1.574274	4.465868	8.016731	0.7279742
2064	-1967.165	-2128.217	161.0521	1.72044	3.069693	7.988872	0.8943274
