Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5016	-87.93092	-257.0492	169.1183	0.5954866	3.900761	0.6167066
5022	-79.89818	-249.4738	169.5756	0.5984942	2.674965	1.414467
5028	-77.78037	-248.0906	170.3103	0.1622383	2.775787	1.079948
5034	-79.09488	-248.927	169.8321	1.014725	2.775787	0.5932448
5040	-65.83477	-235.4606	169.6259	0.2402665	3.616938	0.8323557
5046	-71.8006	-242.2514	170.4508	1.319827	1.795189	0.7149515
5052	-73.331	-243.8091	170.4781	0.07535618	2.445877	1.295386
5058	-79.30324	-249.6763	170.373	0.4256951	1.285974	1.959684
5064	-86.08459	-256.5304	170.4458	0.4060604	1.760334	1.592069
5070	-91.14277	-261.7477	170.6049	0.2363919	1.760334	1.599722
5076	-98.35033	-269.1607	170.8103	0.2363086	1.267932	1.803121
5082	-106.9112	-277.9711	171.0599	0.01743124	1.267932	1.781803
5088	-99.78125	-270.7844	171.0032	0.01743124	2.092753	1.200221
5094	-96.93526	-267.3273	170.392	0.09193275	2.533407	1.280628
5100	-95.45166	-266.1808	170.7291	0.1310829	2.054303	1.363345
5106	-95.70073	-266.1996	170.4989	0.4393397	1.29314	1.860356
5112	-87.15118	-257.7814	170.6302	0.1352865	1.465839	1.860356
5118	-101.8138	-270.8038	168.9899	0.90825	1.622049	2.328047
5124	-89.93691	-260.9191	170.9822	0.6709945	1.600086	1.075278
5130	-92.58467	-262.9771	170.3924	0.9947762	1.860151	1.080869
5136	-85.96272	-257.2351	171.2724	0.2582545	1.716674	1.080869
5142	-81.06408	-251.4363	170.3722	0.167827	2.627837	1.152798
5148	-94.77104	-264.6728	169.9018	0.7644154	2.501681	1.152798
5154	-88.97264	-259.3363	170.3637	0.06589763	1.946455	1.760383
5160	-84.20652	-255.1358	170.9293	0.1219757	1.921406	1.317004
5166	-98.5793	-267.9869	169.4076	0.2354694	3.554919	1.12599
5172	-98.22949	-267.5988	169.3694	0.2146416	3.681701	1.063642
5178	-92.01354	-262.9822	170.9687	0.1603828	1.544575	1.546992
5184	-85.84696	-257.2584	171.4114	0.2267675	1.609132	1.080877
5190	-80.48415	-251.2735	170.7893	0.3268275	1.669361	1.463199
5196	-88.86181	-259.2503	170.3885	0.03702169	2.240527	1.552551
5202	-95.04087	-265.949	170.9081	0.2236296	2.260268	0.9372485
5208	-95.89783	-265.1715	169.2737	0.5190747	3.594645	0.9421682
5214	-98.4407	-268.023	169.5823	0.6730554	2.877961	1.183036
5220	-92.62168	-263.3969	170.7752	0.04795674	2.321148	1.173455
5226	-82.88089	-253.1668	170.2859	0.0855992	2.848826	1.105735
5232	-84.69973	-253.8306	169.1309	0.4582565	3.890791	0.8363136
5238	-88.24631	-258.1688	169.9225	0.4603906	2.574402	1.329332
5244	-84.65408	-255.0067	170.3526	0.08279116	2.574402	1.286803
5250	-91.21754	-260.3822	169.1647	0.5486315	3.637175	0.9806091
5256	-93.57743	-264.0837	170.5063	0.7199789	2.27534	0.808658
5262	-86.26359	-257.7208	171.4572	0.5988495	1.303154	0.9716224
5268	-91.04087	-261.6575	170.6167	0.08812648	2.654446	0.9716224
5274	-77.80508	-248.5138	170.7087	0.3988983	1.992309	1.211671
5280	-85.9645	-256.4914	170.5269	0.1576757	2.79726	0.8338475
5286	-88.02957	-258.6206	170.591	0.01258481	2.979281	0.6850601
5292	-92.21964	-260.1012	167.8816	0.1237865	5.628663	0.5466207
5298	-90.17859	-261.2215	171.0429	0.8618239	1.530681	0.8892139
5304	-82.21455	-252.2939	170.0794	0.3246071	1.167142	2.29556
5310	-74.61463	-245.0283	170.4136	0.399378	1.521321	1.789412
5316	-72.99241	-243.2629	170.2705	0.3619312	1.386598	2.003611
5322	-75.40138	-244.4458	169.0444	0.134775	4.316693	0.8160765
5328	-75.50361	-245.5178	170.0142	0.09239891	3.219161	1.005545
5334	-78.72316	-247.9571	169.234	0.3195718	3.730981	1.045753
5340	-79.05849	-248.2353	169.1768	0.3767134	3.730981	1.045796
5346	-74.81179	-243.7879	168.9761	0.7324053	3.828121	0.7603412
5352	-77.82226	-245.7544	167.9322	0.6214761	4.680142	1.0934
5358	-64.28367	-234.2151	169.9314	0.08151632	3.554329	0.7125396
5364	-61.54497	-232.5067	170.9617	0.01581586	2.435696	0.9141138
5370	-55.87688	-227.4594	171.5825	0.1032606	1.48345	1.151595
5376	-66.93018	-238.5475	171.6174	0.2189535	1.48345	1.011445
5382	-73.84282	-244.2374	170.3946	0.2462956	2.577991	1.107037
5388	-68.63541	-239.3613	170.7259	0.0682535	2.361581	1.163458
5394	-90.92325	-260.1375	169.2142	0.2282839	3.926007	0.9620315
5400	-81.11744	-251.6287	170.5113	0.2469236	2.727125	0.8295522
5406	-72.61576	-243.0572	170.4414	0.3173732	2.535323	1.036543
5412	-81.90786	-252.9072	170.9993	0.1951537	2.299003	0.8191564
5418	-83.48817	-253.6866	170.1985	0.1537539	3.141276	0.8191564
5424	-86.93885	-256.396	169.4572	0.5903229	3.458262	0.8031872
5430	-104.5012	-270.9905	166.4893	2.676058	3.458262	1.583698
5436	-92.03865	-261.1029	169.0642	0.4099627	3.971311	0.8776516
5442	-89.0624	-259.3201	170.2577	0.3207727	2.923026	0.8088114
5448	-79.81783	-249.7389	169.9211	0.004280988	3.576098	0.8088114
5454	-83.14781	-252.8672	169.7194	0.02551082	3.474776	1.10631
5460	-66.83386	-237.775	170.9412	0.02863366	2.118249	1.221777
5466	-67.78773	-238.5309	170.7432	0.09473641	2.550514	0.9409992
5472	-76.03407	-246.3753	170.3412	0.02168886	3.098334	0.8590743
5478	-70.15259	-240.7548	170.6022	0.07525864	2.377201	1.249818
5484	-73.98538	-244.8042	170.8189	0.08513561	1.868629	1.472965
5490	-80.15321	-250.696	170.5427	0.03154567	1.899701	1.691434
5496	-105.1886	-275.3564	170.1678	0.2282308	1.472496	2.10307
5502	-97.70987	-268.5253	170.8155	0.1509564	1.504871	1.69335
5508	-118.6654	-289.2831	170.6177	0.1554865	1.628764	1.742279
5514	-100.9704	-271.8888	170.9184	0.09608408	1.380432	1.747201
5520	-98.17471	-268.4959	170.3212	0.2013142	2.008492	1.650732
5526	-89.56598	-260.0601	170.4942	0.02009593	2.079748	1.605286
5532	-84.7498	-255.3678	170.618	0.07641244	2.477868	1.148927
5538	-92.83327	-262.1298	169.2965	0.3495737	3.454282	1.211277
5544	-93.35173	-263.6719	170.3202	0.3052993	2.420382	1.257118
5550	-96.93035	-265.6595	168.7292	2.176619	1.714646	1.586038
5556	-82.62211	-253.4231	170.801	0.4223434	2.007626	1.095982
5562	-96.05535	-265.0319	168.9766	0.3088343	4.148209	0.8912801
5568	-106.584	-277.2534	170.6694	0.6577514	2.230156	0.7288305
5574	-98.29659	-269.541	171.2444	0.4686552	1.633573	0.9845244
5580	-89.43829	-259.9858	170.5475	0.1705168	2.21433	1.349247
5586	-83.35861	-253.8829	170.5243	0.1539848	2.21433	1.380594
5592	-89.33627	-259.585	170.2488	0.06267223	1.904797	1.870672
5598	-91.44955	-261.8787	170.4291	0.3441874	1.442903	1.870672
5604	-75.426	-246.8153	171.3893	0.201437	1.227873	1.43793
5610	-88.01926	-258.84	170.8208	0.2561961	1.143597	1.867723
5616	-81.70187	-251.7392	170.0373	0.4444789	0.8878824	2.423385
5622	-85.88465	-256.011	170.1263	0.8490648	2.366661	0.9891707
5628	-74.9057	-245.4809	170.5752	0.2859927	2.432086	1.037302
5634	-83.65882	-254.1625	170.5037	0.1002134	2.613477	1.108401
5640	-87.93501	-257.336	169.4009	0.5195099	3.625602	0.7462895
5646	-82.57925	-251.8966	169.3174	0.5195099	3.500829	0.9935651
5652	-76.48243	-246.1265	169.6441	1.24786	2.655455	0.744233
5658	-76.42087	-247.9457	171.5248	0.3531716	1.669404	0.744233
5664	-81.90956	-251.2306	169.321	0.1154506	4.147885	0.6823337
5670	-88.92691	-258.2586	169.3317	0.6986977	3.532551	0.7197112
5676	-76.90571	-247.7035	170.7978	0.1483491	1.840219	1.462529
5682	-86.34599	-257.1738	170.8278	0.1111084	1.759455	1.52862
5688	-87.29312	-257.8315	170.5384	0.5374034	1.294384	1.764473
5694	-87.10499	-257.9089	170.8039	0.167369	1.730839	1.52586
5700	-92.80468	-263.0137	170.209	0.5103977	2.02545	1.493912
5706	-88.8889	-259.3239	170.435	0.4431018	1.866787	1.493912
5712	-89.74344	-260.3071	170.5636	0.3895354	1.791686	1.493912
5718	-75.28038	-246.896	171.6156	0.2437908	1.498168	0.9733864
5724	-72.73635	-243.6169	170.8805	0.1034493	1.968586	1.333129
5730	-82.35175	-253.5185	171.1667	0.07385995	1.596538	1.423712
5736	-70.2141	-241.3063	171.0922	0.06727041	1.596538	1.485487
5742	-98.17697	-268.8902	170.7132	0.6897977	1.544883	1.336863
5748	-98.21501	-267.3421	169.1271	0.9660914	2.410972	1.669965
5754	-79.32605	-249.5141	170.188	1.232691	0.8558486	1.829327
5760	-84.78621	-253.7013	168.9151	2.215561	1.486093	1.588747
5766	-76.40757	-246.9295	170.522	0.246642	2.284502	1.251102
5772	-72.41144	-243.4665	171.055	0.1550263	1.557037	1.477171
5778	-81.93319	-252.4148	170.4816	0.2127104	2.072722	1.477171
5784	-76.21001	-247.3198	171.1098	0.1528853	2.210904	0.8441022
5790	-67.95108	-239.2717	171.3206	0.1890771	1.744113	1.074849
5796	-74.75699	-245.384	170.6271	0.6808985	1.766564	1.233181
5802	-69.44683	-240.2795	170.8327	0.1914763	2.310891	0.9962172
5808	-65.968	-236.316	170.348	0.2396038	2.656211	1.084149
5814	-72.45999	-242.7636	170.3036	0.2396038	1.313205	2.111034
5820	-68.50483	-239.9626	171.4578	0.3217259	1.313205	1.217812
5826	-77.88012	-248.5727	170.6926	0.8369243	1.535701	1.241015
5832	-61.70152	-232.3957	170.6942	0.8369243	1.933686	0.8547638
5838	-60.51624	-230.7312	170.215	0.01380315	3.114036	0.9884089
5844	-64.78532	-235.3947	170.6094	0.2023644	2.376015	1.135147
5850	-64.09054	-233.4469	169.3563	0.1190451	4.154835	0.5656942
5856	-67.3365	-236.2383	168.9018	0.5718839	4.016946	0.8228563
5862	-63.93885	-235.3007	171.3619	0.1203662	1.606474	1.221218
5868	-73.86874	-244.3356	170.4669	0.1644505	2.594202	1.100967
5874	-68.34417	-238.8969	170.5527	0.0853944	2.855438	0.8191249
5880	-70.07245	-240.9196	170.8472	0.05695181	2.315102	1.106736
5886	-75.93787	-246.3119	170.374	0.06488181	2.746154	1.137557
5892	-68.73094	-240.4198	171.6889	0.02535382	1.691134	0.9227636
5898	-70.41233	-241.2256	170.8133	0.1560859	2.32292	1.038303
5904	-82.13624	-252.7499	170.6136	0.07745337	2.594283	1.044918
5910	-92.10943	-262.0998	169.9904	0.0345719	3.285289	1.020847
5916	-84.70831	-254.8487	170.1404	0.1325237	2.822009	1.21592
5922	-78.41019	-248.7498	170.3396	0.08373553	2.822009	1.082681
5928	-79.47376	-249.7305	170.2568	0.4309874	1.481969	1.90232
5934	-76.63178	-247.2733	170.6416	0.898881	1.900094	0.8833691
5940	-75.08387	-245.7606	170.6767	0.3395833	1.644009	1.556798
5946	-83.96666	-254.5649	170.5982	0.8606725	1.201443	1.556798
5952	-79.97585	-251.0359	171.06	0.1476717	1.361989	1.622916
5958	-73.13828	-243.1495	170.0112	0.2380271	1.128915	2.418061
5964	-71.31658	-242.2861	170.9695	0.4590467	1.105525	1.648524
5970	-77.09892	-247.9184	170.8195	0.4079051	1.59124	1.437938
5976	-71.28966	-241.5759	170.2863	0.2314003	1.74073	1.841825
5982	-68.49062	-239.4029	170.9123	0.01598313	2.159963	1.22159
5988	-73.2784	-244.4499	171.1715	0.006295681	1.947141	1.190244
5994	-76.63463	-246.5759	169.9413	1.970978	1.398355	1.020481
6000	-87.27518	-258.4593	171.1841	0.181156	1.398355	1.479801
6006	-90.28677	-261.3529	171.0662	0.1664717	1.810289	1.259562
6012	-86.63086	-257.3677	170.7369	0.339223	2.091183	1.153323
6018	-85.3882	-255.1135	169.7253	0.1114942	3.433091	1.059666
6024	-100.1837	-269.2682	169.0845	2.231626	1.426034	1.495972
6030	-94.079	-264.0855	170.0065	0.2037216	2.314046	1.655597
6036	-82.42394	-252.6377	170.2137	0.2157014	2.773212	1.121782
6042	-84.65278	-253.5016	168.8488	0.3045122	4.333896	0.8271685
6048	-78.9284	-249.5204	170.5921	0.09326957	2.582137	1.061979
6054	-87.75255	-257.9429	170.1903	0.1227146	2.582137	1.378578
6060	-78.7874	-249.9717	171.1843	0.2495492	1.575174	1.287451
6066	-79.2066	-250.0564	170.8498	0.7275357	1.254371	1.427867
6072	-89.19609	-260.1909	170.9948	0.1863694	2.017943	1.124918
6078	-92.63149	-262.9536	170.3221	0.4456409	2.564858	0.9986394
6084	-94.77028	-264.4278	169.6576	0.3660547	3.42247	0.8769498
6090	-84.84231	-254.7807	169.9384	0.1968596	2.949338	1.224673
6096	-85.85465	-256.2304	170.3757	0.2538291	2.660019	1.040914
6102	-82.14934	-251.8496	169.7002	0.5667074	2.880998	1.170313
6108	-75.83715	-246.4616	170.6244	0.3184824	2.387622	1.000764
6114	-81.94471	-252.1309	170.1862	0.3885126	2.748378	1.00813
6120	-95.53846	-265.8669	170.3284	0.1237892	2.748378	1.123625
6126	-86.87226	-256.1937	169.3215	0.3973347	3.37995	1.212668
6132	-82.86019	-252.6683	169.8082	0.2325844	3.119486	1.15954
6138	-81.51366	-252.3828	170.8692	0.109707	2.523647	0.8074545
6144	-71.50012	-241.0758	169.5756	0.1095454	3.701002	0.9434246
6150	-75.13036	-245.1308	170.0005	0.2849208	2.974393	1.069225
6156	-71.4836	-242.0948	170.6112	0.07161161	2.117176	1.452182
6162	-74.79276	-246.0608	171.268	0.01541222	1.490368	1.472075
6168	-79.32107	-250.4807	171.1596	0.02186343	1.490368	1.548276
6174	-85.56454	-257.1152	171.5507	0.3076535	1.020174	1.391634
6180	-81.17818	-252.1501	170.972	0.260779	1.586453	1.437487
6186	-82.48556	-253.1586	170.673	0.2545808	0.8232012	2.179887
6192	-74.67851	-245.7296	171.0511	0.04598296	1.413773	1.665179
6198	-72.48106	-243.491	171.01	0.235239	1.409053	1.561266
6204	-67.12653	-238.6409	171.5144	0.01166524	1.705447	1.095516
6210	-64.61656	-236.041	171.4244	0.003500259	1.50341	1.350056
6216	-72.4747	-244.0243	171.5496	0.03693635	1.499658	1.223352
6222	-72.07287	-243.2122	171.1393	0.08167739	1.499658	1.512051
6228	-67.87126	-239.1141	171.2429	0.3350047	0.905289	1.684926
6234	-66.49685	-237.9429	171.446	0.646869	1.185687	1.051427
6240	-66.89757	-237.8108	170.9132	0.1506434	2.218631	1.047677
6246	-76.55849	-247.9074	171.3489	0.6937906	1.135751	1.14345
6252	-76.9588	-247.8303	170.8715	0.4402126	1.226087	1.645862
6258	-92.78436	-263.7821	170.9977	0.01552986	1.412493	1.725545
6264	-93.99186	-265.1739	171.1821	0.6210113	1.062926	1.401373
6270	-89.42746	-259.9863	170.5588	0.2357041	1.972265	1.477392
6276	-102.1157	-272.3327	170.217	0.3321933	2.159114	1.521259
6282	-111.9936	-282.5143	170.5207	0.2133804	1.860726	1.604728
6288	-95.33921	-265.8949	170.5557	0.3100299	2.142964	1.287751
6294	-87.00553	-257.4139	170.4083	0.3897743	1.911252	1.520473
6300	-87.98443	-258.7726	170.7882	0.8108638	1.644577	1.08426
6306	-90.01919	-259.6114	169.5922	1.295904	1.892631	1.466847
6312	-87.84579	-259.0778	171.232	0.120476	0.8972692	1.847754
6318	-84.30638	-255.1773	170.8709	0.120476	1.333782	1.795801
6324	-82.86082	-251.8055	168.9447	2.300486	1.079927	1.795801
6330	-86.05255	-257.1579	171.1054	0.3147377	1.067905	1.681465
6336	-84.46183	-254.827	170.3652	0.7322951	1.211346	1.807102
6342	-76.24248	-246.1765	169.934	0.9046568	1.153072	2.021745
6348	-72.33866	-242.7622	170.4235	0.3475238	1.012636	2.158514
6354	-79.88743	-250.3151	170.4276	0.6420775	2.013957	1.22546
6360	-75.53478	-245.7989	170.2641	0.6420775	1.968374	1.394696
6366	-75.10037	-245.4502	170.3499	0.893383	1.631306	1.394696
6372	-79.66821	-250.9155	171.2473	0.05222782	1.631306	1.350463
6378	-80.24845	-251.0402	170.7917	0.7391244	1.631306	1.157831
6384	-78.35726	-247.6958	169.3386	0.7391244	3.235909	1.017531
6390	-80.65744	-251.8141	171.1567	0.7391244	1.380901	1.053179
6396	-79.58256	-249.8769	170.2943	0.6401333	1.874288	1.44549
6402	-91.09995	-258.6198	167.5199	2.447174	2.485012	1.70696
6408	-86.56726	-257.1718	170.6046	0.6777947	1.805639	1.221809
6414	-76.59553	-247.0796	170.4841	0.03476383	3.06495	0.6834049
6420	-81.4846	-251.9936	170.509	0.007154995	2.911936	0.8975974
6426	-98.56985	-269.6768	171.1069	0.02953435	1.944131	1.228074
6432	-104.2724	-273.1348	168.8624	0.3285649	4.211772	0.9256337
6438	-106.9601	-276.4296	169.4696	0.2504817	3.409184	1.186557
6444	-94.0639	-262.8085	168.7446	1.024865	3.362821	1.183948
6450	-88.51793	-257.9739	169.456	0.3130346	3.852348	0.5971381
6456	-73.40585	-243.962	170.5561	0.2574645	2.136546	1.335056
6462	-78.64559	-249.8078	171.1622	0.01762842	1.93819	1.196205
6468	-72.6086	-243.306	170.6974	0.1710787	2.472709	0.9900932
6474	-67.96092	-238.8643	170.9034	0.05215446	1.88331	1.422397
6480	-76.77816	-247.5147	170.7366	0.173874	1.494155	1.740397
6486	-89.11881	-259.5925	170.4737	0.3945127	1.593983	1.699805
6492	-90.22827	-259.8635	169.6353	0.07126818	3.853503	0.7244398
6498	-82.15145	-252.3428	170.1914	1.564097	1.294575	1.253629
6504	-85.39894	-254.6905	169.2916	0.757917	0.7141128	2.798348
6510	-85.67775	-257.1442	171.4664	0.1657775	1.37585	1.288267
6516	-89.78277	-260.1401	170.3573	0.04928434	2.656864	1.242434
6522	-90.87116	-260.9846	170.1134	0.4351941	2.306605	1.40975
6528	-99.8077	-270.4886	170.6809	0.2181156	1.546295	1.711769
6534	-86.35565	-256.5853	170.2297	0.3212849	2.086108	1.573877
6540	-81.32403	-252.3396	171.0156	0.07432954	1.356986	1.710619
6546	-85.76466	-257.5197	171.7551	0.0948484	1.075184	1.354973
6552	-88.7384	-259.0564	170.318	0.4133794	1.507962	1.854888
6558	-86.36718	-256.5584	170.1913	1.292381	1.492519	1.314166
6564	-88.84494	-260.2379	171.393	0.1612251	1.567473	1.193066
6570	-76.27897	-247.2264	170.9474	0.06437203	2.109887	1.193066
6576	-85.56262	-256.671	171.1084	0.1916533	1.17906	1.687799
6582	-77.06085	-248.0629	171.002	0.03192344	1.996631	1.269764
6588	-86.08206	-256.4669	170.3848	0.4392819	2.614555	0.8855494
6594	-96.95829	-266.9266	169.9684	0.1081894	2.269529	1.78127
6600	-82.22232	-252.8259	170.6036	0.4204778	2.205503	1.097284
6606	-78.55883	-249.4049	170.846	0.03598624	2.168254	1.253451
6612	-85.03556	-255.1919	170.1564	0.1971868	2.914052	1.061822
6618	-91.17297	-261.0998	169.9268	0.3948396	2.633916	1.33074
6624	-84.06595	-254.8493	170.7834	0.4332862	2.04705	1.0655
6630	-89.04829	-260.275	171.2267	0.2059524	2.04705	0.8365665
6636	-82.76786	-254.0514	171.2836	0.1184761	1.728983	1.184994
6642	-79.3987	-250.4826	171.0839	0.0292476	1.728983	1.419848
6648	-83.49982	-254.0823	170.5824	1.191282	0.9522898	1.508038
6654	-77.62821	-248.3979	170.7697	0.1346492	1.725329	1.579303
6660	-68.94422	-239.9109	170.9666	0.7176309	1.667512	0.9792887
6666	-65.8605	-237.3017	171.4412	0.1436433	1.667512	1.076144
6672	-75.68229	-246.329	170.6467	0.2697533	1.222867	1.922878
6678	-92.02348	-263.2729	171.2494	0.1082748	1.290685	1.565595
6684	-85.24725	-255.754	170.5067	0.4374473	1.88539	1.429521
6690	-82.65636	-252.8401	170.1838	0.2038655	2.526876	1.36336
6696	-77.5888	-246.7405	169.1516	0.6131082	3.190658	1.33084
6702	-74.46316	-244.7226	170.2595	0.5725881	2.218572	1.253148
6708	-72.36591	-243.536	171.1701	0.3627692	1.666722	1.124563
6714	-76.63784	-247.6622	171.0244	0.04286637	1.27231	1.785812
6720	-82.79766	-253.3711	170.5734	0.2752992	2.001879	1.413314
6726	-78.99079	-249.0066	170.0158	0.2107275	2.916384	1.174649
6732	-82.74201	-253.0566	170.3146	0.0394271	2.916384	1.059176
6738	-85.13816	-256.2444	171.1063	0.0404875	2.319933	0.8524937
6744	-86.95907	-257.1204	170.1614	0.005700845	2.617053	1.464256
6750	-89.59635	-260.5966	171.0003	0.1638543	2.318933	0.8323716
6756	-91.34721	-261.7462	170.399	0.1245552	2.981276	0.8044329
6762	-99.10782	-269.2747	170.1669	0.04759107	2.979471	1.129599
6768	-86.86888	-257.3789	170.5101	0.1143302	1.946741	1.621861
6774	-91.36239	-262.5362	171.1738	0.3097384	1.37426	1.407693
6780	-93.1622	-264.3978	171.2356	0.2480224	1.37426	1.407693
6786	-93.31904	-263.9879	170.6689	0.2672002	1.37426	1.806022
6792	-87.23477	-257.8995	170.6647	0.381043	1.111213	1.910953
6798	-82.75981	-253.3257	170.5659	0.1785306	1.412588	1.910953
6804	-72.65299	-243.0031	170.3501	0.1785306	2.733344	1.067132
6810	-79.7186	-250.666	170.9474	0.4344106	1.681681	1.242409
6816	-86.53329	-257.2835	170.7502	0.584912	1.715602	1.253089
6822	-80.5221	-251.149	170.6269	0.3700109	1.547237	1.641323
6828	-87.91215	-259.3761	171.464	0.2100453	1.143803	1.438539
6834	-89.88246	-260.0555	170.173	0.4828068	0.8405803	2.343197
6840	-85.87842	-253.8125	167.9341	2.378209	1.759708	1.968195
6846	-91.55525	-262.0337	170.4784	0.9493143	1.289668	1.514458
6852	-90.15615	-261.5589	171.4027	0.2685919	1.046109	1.514458
6858	-85.33795	-256.6592	171.3213	0.2595741	1.2603	1.420619
6864	-88.90774	-258.6814	169.7736	0.5694738	1.159903	2.339002
6870	-83.6618	-254.6464	170.9846	0.1783089	1.414807	1.617085
6876	-81.13654	-250.7823	169.6457	0.3098827	3.103888	1.245778
6882	-77.18654	-248.3308	171.1443	0.05297008	1.841046	1.263407
6888	-91.28169	-262.2646	170.9829	0.01417668	1.908302	1.370529
6894	-97.06894	-267.861	170.792	0.007300174	1.263397	1.974416
6900	-91.38643	-262.2951	170.9087	0.007300174	1.62419	1.644191
6906	-94.41149	-264.8325	170.421	0.0116647	1.933184	1.767493
6912	-86.53982	-256.9461	170.4062	0.1419951	1.197451	2.183201
6918	-94.26608	-264.3733	170.1073	0.2047976	1.197451	2.334867
6924	-84.26712	-253.9231	169.656	0.2661903	3.201294	1.191503
6930	-75.09955	-245.7945	170.695	0.1555549	2.549964	0.9280875
6936	-73.7181	-244.4473	170.7292	0.1319275	1.499234	1.771356
6942	-71.03449	-242.0901	171.0556	0.1682038	1.848958	1.234616
6948	-69.2138	-239.9049	170.6911	1.119776	1.429915	1.086889
6954	-65.91838	-236.6121	170.6938	0.05080289	2.308882	1.250813
6960	-59.64902	-230.6981	171.0491	0.1550976	1.91626	1.19412
6966	-64.95846	-236.3997	171.4412	0.1332937	1.54593	1.19412
6972	-64.25585	-235.8081	171.5522	0.08870956	1.276507	1.361035
6978	-81.07966	-251.8661	170.7864	0.2118902	2.461805	0.8604324
6984	-84.76346	-255.0697	170.3063	0.2278163	2.351922	1.385776
6990	-87.77224	-258.4387	170.6665	0.1613824	1.317591	1.918764
6996	-71.50856	-242.4177	170.9092	0.1613824	1.860694	1.350123
7002	-68.88971	-239.8992	171.0095	0.5032348	1.582367	1.215784
7008	-66.37835	-237.1867	170.8083	0.09199072	1.92221	1.43493
7014	-76.19649	-247.3677	171.1712	0.2175523	1.92221	1.020121
7020	-75.43395	-245.3037	169.8697	0.2198782	3.221365	1.020121
7026	-73.44002	-242.385	168.945	0.5539092	3.925784	0.9013851
7032	-64.16284	-234.7516	170.5888	0.3250609	1.973612	1.384614
7038	-71.85598	-242.8333	170.9773	0.07969506	2.07214	1.186647
7044	-80.57673	-252.082	171.5053	0.2900246	1.558286	0.9773889
7050	-79.47652	-250.5524	171.0759	0.1703389	1.490358	1.500097
7056	-73.44346	-243.9958	170.5524	0.2750368	2.176326	1.291799
7062	-77.76425	-247.8332	170.069	1.014895	1.64102	1.508884
7068	-81.41541	-252.314	170.8985	0.1749403	1.159693	1.859098
7074	-92.70069	-263.0062	170.3055	0.2367768	2.049561	1.606859
7080	-84.26133	-254.909	170.6477	0.2318377	2.211922	1.218914
7086	-81.87558	-252.5855	170.7099	0.2519849	2.129482	1.218914
7092	-87.99244	-259.3596	171.3672	0.3010905	1.421231	1.220539
7098	-85.54719	-255.8948	170.3476	0.2700016	2.652411	1.059554
7104	-84.37302	-255.3937	171.0207	0.07664625	2.271333	0.961836
7110	-89.72537	-260.9482	171.2228	0.05061007	1.690497	1.324025
7116	-82.94706	-253.8118	170.8647	0.04108712	1.437496	1.783201
7122	-81.9686	-253.2206	171.252	0.07538921	1.551516	1.391305
7128	-85.88686	-256.5495	170.6626	0.2763321	1.282725	1.86697
7134	-84.61573	-255.1517	170.536	0.5890464	2.282025	0.9209072
7140	-79.75382	-250.2254	170.4716	0.118576	2.816891	0.9209072
7146	-87.01485	-258.6075	171.5926	0.2540657	1.472921	1.011601
7152	-73.78686	-244.1663	170.3795	1.321434	1.472921	1.147545
7158	-74.70658	-244.9569	170.2503	0.6885152	2.652357	0.6693163
7164	-67.3988	-237.5938	170.195	0.3458351	3.026166	0.713012
7170	-69.37141	-240.3435	170.9721	0.1624241	2.375612	0.7973039
7176	-71.00349	-238.8653	167.8618	2.405565	2.887655	1.164121
7182	-62.23758	-234.0391	171.8015	0.1157134	1.496036	0.9140797
7188	-74.68888	-245.7526	171.0637	0.8680281	1.235407	1.15347
7194	-74.57807	-246.3881	171.81	0.2117696	1.152372	1.147242
7200	-73.32834	-244.6183	171.2899	0.4925246	1.258623	1.261099
7206	-78.48628	-248.8541	170.3678	0.2132756	1.111697	2.217416
7212	-68.49122	-238.9491	170.4579	0.3600395	2.513179	1.000195
7218	-66.92377	-238.1449	171.2212	0.1450967	1.059025	1.725866
7224	-70.64991	-241.531	170.8811	0.1190926	1.059025	1.976765
7230	-72.08015	-243.5889	171.5087	0.1239977	1.154781	1.461689
7236	-79.54369	-251.4112	171.8675	0.4838998	0.7576794	1.203904
7242	-74.1717	-245.1407	170.969	0.1794774	0.9465581	1.952721
7248	-91.38897	-261.9198	170.5308	0.3861698	1.634667	1.635893
7254	-81.15488	-251.6145	170.4597	0.3154107	1.833116	1.594985
7260	-79.00484	-249.7451	170.7403	0.3277616	2.179281	1.08086
7266	-75.29645	-246.6954	171.3989	0.3372017	1.340016	1.231826
7272	-89.55762	-259.7233	170.1657	0.6684415	1.480114	1.803343
7278	-77.18668	-247.9776	170.7909	0.09822872	1.841073	1.504882
7284	-67.52263	-238.4635	170.9408	0.0995019	1.689895	1.504882
7290	-69.74918	-240.5087	170.7595	0.07028179	2.298613	1.187278
7296	-82.37694	-252.8395	170.4625	0.294203	1.312093	1.970327
7302	-81.97892	-252.4572	170.4783	0.3961286	1.452914	1.794263
7308	-84.85839	-255.579	170.7206	0.1662036	2.169744	1.248244
7314	-97.02071	-266.389	169.3683	0.5930456	3.434934	0.9326455
7320	-94.35197	-263.9655	169.6136	0.4706233	3.065084	1.169148
7326	-98.13072	-267.1987	169.068	0.6278233	3.068144	1.479531
7332	-88.0297	-259.1344	171.1047	0.3723165	1.006459	1.684681
7338	-72.78309	-243.3525	170.5694	0.1320301	1.351655	1.980849
7344	-85.33015	-256.074	170.7438	0.07020987	1.289917	1.946747
