Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
792	-84.39367	-253.8385	169.4448	0.4479458	3.710056	0.6449238
798	-70.29431	-240.9254	170.631	0.1533551	2.673637	0.8628899
804	-76.97495	-248.0091	171.0341	0.3059322	1.975823	1.015278
810	-84.32957	-253.994	169.6644	1.635581	1.593251	1.380109
816	-74.83521	-245.5888	170.7536	0.4199728	1.796524	1.319031
822	-72.03957	-242.5289	170.4893	0.9523364	1.814507	1.072587
828	-76.17651	-247.315	171.1385	0.5212949	0.9170262	1.617728
834	-73.03934	-244.5683	171.5289	0.05023385	1.344716	1.355961
840	-70.30097	-240.9946	170.6937	0.3450367	1.953447	1.301212
846	-75.59231	-246.557	170.9647	0.3678985	1.810972	1.174147
852	-78.1923	-249.3519	171.1596	0.05739711	1.659772	1.393018
858	-72.71732	-243.6691	170.9518	0.3219939	0.968414	1.852919
864	-75.56362	-246.3613	170.7977	0.1173653	0.6776197	2.281789
870	-81.42759	-252.6129	171.1853	0.06447508	1.375959	1.582166
876	-85.05125	-256.1937	171.1424	0.3921386	1.453824	1.304281
882	-82.97619	-254.1539	171.1777	0.4418744	1.123605	1.495154
888	-87.84208	-258.5634	170.7214	0.4820442	1.849558	1.251222
894	-76.39984	-247.381	170.9812	0.03045194	2.10374	1.198491
900	-89.24116	-260.3412	171.1	0.1943214	1.639134	1.348365
906	-84.63287	-255.8241	171.1913	0.1355882	1.287058	1.590816
912	-74.63341	-245.291	170.6576	0.3675102	1.478336	1.670441
918	-89.2632	-259.9342	170.671	0.2089379	1.304682	1.892234
924	-76.58062	-247.2959	170.7153	0.3862735	1.946733	1.255103
930	-79.43668	-249.8712	170.4345	0.3199583	2.547838	1.028559
936	-79.82378	-250.4095	170.5858	0.3199583	2.547838	0.8682033
942	-81.28119	-252.2536	170.9724	0.3060992	1.388482	1.551884
948	-77.29636	-248.3418	171.0454	0.4108709	1.640076	1.214713
954	-83.75317	-254.7321	170.9789	0.3134395	1.727319	1.278737
960	-97.29955	-267.3031	170.0036	0.1176233	2.667881	1.460499
966	-99.28565	-270.2845	170.9988	0.1883714	1.734355	1.357818
972	-96.54202	-266.2259	169.6839	0.7217541	2.851814	1.071396
978	-91.29552	-261.2603	169.9647	0.6702429	2.791688	0.899158
984	-89.9715	-261.018	171.0465	0.8496555	1.204313	1.211241
990	-85.27361	-256.3028	171.0292	0.165724	1.759518	1.331613
996	-84.87988	-255.8852	171.0054	0.165724	1.969766	1.176487
1002	-97.79517	-268.1828	170.3876	0.8768936	1.596696	1.405076
1008	-100.5989	-271.0205	170.4216	0.2450877	2.194536	1.405076
1014	-91.32471	-261.361	170.0362	0.2423412	2.025282	1.81051
1020	-76.46625	-247.6196	171.1533	0.02119499	1.441935	1.588963
1026	-87.12073	-257.5919	170.4712	0.3292144	1.762165	1.628028
1032	-82.39079	-252.9312	170.5404	0.3595271	1.644662	1.640997
1038	-89.44372	-260.0316	170.5879	0.4933786	1.918655	1.29491
1044	-90.57758	-261.1112	170.5336	0.2355976	1.918655	1.536466
1050	-83.05328	-254.446	171.3927	0.06721619	1.112008	1.621305
1056	-79.43263	-250.3161	170.8835	0.2006816	1.487731	1.621305
1062	-72.15478	-243.2541	171.0993	0.04291627	1.119212	1.839736
1068	-74.74672	-245.713	170.9662	0.1080687	1.891234	1.322709
1074	-73.59421	-244.2497	170.6554	0.4908271	1.908553	1.249671
1080	-78.99209	-249.2009	170.2088	0.2874329	1.683294	1.895642
1086	-71.78283	-243.3074	171.5246	0.1369037	1.491034	1.166285
1092	-78.29226	-249.0963	170.8041	0.4891093	1.767385	1.244866
1098	-89.98146	-259.3112	169.3297	0.6361818	0.853002	2.764629
1104	-76.45195	-247.3333	170.8813	0.5550391	1.562755	1.295534
1110	-82.26499	-253.6863	171.4213	0.09616272	1.778025	1.035196
1116	-95.60513	-264.2677	168.6625	0.6796333	3.724573	1.239718
1122	-89.48349	-259.9975	170.514	0.6796333	1.617413	1.443754
1128	-90.87783	-261.1208	170.243	0.6900219	1.945857	1.391359
1134	-80.55802	-250.4686	169.9106	0.5589238	2.548395	1.280223
1140	-80.3745	-251.3258	170.9513	0.2009859	2.152524	1.026151
1146	-83.9452	-254.2833	170.3381	0.3274906	2.559648	1.101255
1152	-79.28077	-249.8594	170.5786	0.5033455	2.360428	0.8811976
1158	-78.85212	-249.4223	170.5702	0.2464602	2.314066	1.185288
1164	-77.51998	-247.6419	170.1219	0.225432	2.87804	1.101132
1170	-69.8896	-241.0492	171.1596	0.03297742	2.122378	1.016201
1176	-73.96693	-244.3146	170.3477	0.008565061	2.737907	1.216594
1182	-78.88955	-249.1522	170.2627	0.9208754	2.419725	0.6439269
1188	-73.49976	-244.0991	170.5993	0.2651221	2.448448	1.018249
1194	-87.67579	-257.8677	170.1919	0.4289299	1.8317	1.706628
1200	-80.34868	-251.3324	170.9837	0.06459701	1.552295	1.600472
1206	-81.42611	-252.2666	170.8405	0.6108386	1.693482	1.172994
1212	-88.14458	-258.4196	170.275	0.8954289	1.940907	1.201904
1218	-77.03004	-248.4975	171.4675	0.1254848	1.588811	1.140468
1224	-79.67235	-250.31	170.6376	0.1183353	1.789626	1.640275
1230	-78.84894	-249.5829	170.7339	0.1432098	2.218037	1.215729
1236	-75.1854	-246.3752	171.1898	0.2701864	1.878095	0.9931556
1242	-68.84235	-239.3273	170.4849	0.0399554	3.042112	0.7130012
1248	-64.30944	-235.1066	170.7972	0.08167456	2.560558	0.8846227
1254	-68.33801	-239.2839	170.9459	0.1170311	2.217079	1.05004
1260	-69.33375	-240.1064	170.7727	0.1572855	2.272783	1.121697
1266	-66.95192	-238.197	171.245	0.2870128	1.494796	1.272843
1272	-66.07327	-236.6786	170.6053	0.1156172	2.364853	1.223656
1278	-66.6785	-236.9092	170.2307	0.5980535	2.575411	0.9240329
1284	-80.13145	-251.783	171.6515	0.1846536	1.536134	0.9580865
1290	-75.07064	-246.7002	171.6295	0.02395284	1.237413	1.381951
1296	-67.9791	-238.7511	170.772	0.01163292	2.337178	1.193838
1302	-77.38511	-248.8266	171.4415	0.03101112	1.493117	1.322614
1308	-63.74072	-234.8283	171.0875	0.03211701	1.84937	1.319911
1314	-64.27134	-235.318	171.0467	0.2546729	1.355272	1.559522
1320	-71.46037	-241.8922	170.4318	0.1734327	2.051378	1.559522
1326	-76.57728	-247.7638	171.1865	0.08401519	1.079681	1.7784
1332	-63.67432	-234.5581	170.8838	0.1132311	1.258859	1.84353
1338	-63.98784	-234.5729	170.5851	0.5107745	1.46679	1.627982
1344	-77.35025	-248.3869	171.0366	0.08552511	2.00184	1.191087
1350	-89.91543	-259.2124	169.2969	0.5102932	2.210801	2.004261
1356	-103.4793	-272.9137	169.4344	0.3025999	1.773404	2.334289
1362	-97.37801	-267.5513	170.1733	0.4690797	1.744013	1.753146
1368	-91.85602	-262.3693	170.5132	0.4464581	1.50726	1.696429
1374	-95.695	-266.7023	171.0073	0.3095835	1.362601	1.542682
1380	-92.83374	-263.583	170.7493	0.5502905	1.439031	1.4986
1386	-97.48924	-267.4938	170.0045	0.150197	2.903179	1.247114
1392	-92.78466	-262.8081	170.0234	0.3505514	1.91467	1.821031
1398	-101.5043	-271.4107	169.9064	1.277511	1.91467	1.212795
1404	-92.07924	-262.9756	170.8964	0.1503382	2.211568	1.070592
1410	-93.20251	-263.9412	170.7387	0.0587063	2.29628	1.216955
1416	-87.22736	-257.1386	169.9112	0.6391138	2.54339	1.216955
1422	-78.25611	-248.8926	170.6364	0.1815413	1.568411	1.753149
1428	-76.36349	-246.2379	169.8744	0.4806072	2.031425	1.753149
1434	-75.38811	-246.7775	171.3894	0.3466557	1.490625	1.099943
1440	-71.96775	-242.785	170.8172	0.1548612	1.794776	1.477329
1446	-73.41237	-244.8193	171.407	0.01638223	1.243296	1.552138
1452	-73.33943	-245.381	172.0415	0.09355639	1.243296	0.9517027
1458	-73.55055	-242.3702	168.8197	2.193602	2.266162	1.050594
1464	-79.0012	-249.4491	170.4479	0.3366562	2.361788	1.171717
1470	-74.85977	-245.5556	170.6958	0.2450057	2.309803	1.077806
1476	-70.52027	-241.5725	171.0523	0.1289809	1.887841	1.237752
1482	-76.48463	-246.584	170.0994	0.07614143	2.853502	1.27104
1488	-79.66882	-248.7887	169.1199	0.6328037	3.564754	1.013763
1494	-83.17895	-253.6051	170.4261	0.05608686	2.835235	1.013763
1500	-83.07922	-253.8024	170.7231	0.03376137	2.160533	1.361061
1506	-79.70697	-250.1611	170.4541	0.2530194	2.77853	0.8291201
1512	-70.69512	-241.246	170.5509	0.2896892	2.537312	0.9522035
1518	-82.11065	-252.3683	170.2577	0.1415406	2.74671	1.172071
1524	-73.87408	-244.0465	170.1724	0.3599407	2.18525	1.514342
1530	-84.56924	-255.5549	170.9856	0.5315999	1.028028	1.640509
1536	-86.41024	-257.7069	171.2967	0.04608537	1.527434	1.398085
1542	-89.94134	-260.6823	170.741	0.0201624	2.036397	1.454055
1548	-92.9777	-263.6974	170.7197	0.03699149	2.130605	1.384745
1554	-96.73645	-267.5918	170.8553	0.1175907	1.92717	1.374726
1560	-96.34407	-267.3435	170.9994	0.1455794	1.92717	1.235184
1566	-85.74858	-255.9352	170.1866	0.3283645	2.558625	1.233927
1572	-87.62186	-259.0231	171.4013	0.4108257	1.043562	1.40938
1578	-82.02608	-252.899	170.8729	0.583932	0.73148	1.889674
1584	-82.60332	-252.1328	169.5295	0.5021664	1.18213	2.521087
1590	-85.09943	-255.6466	170.5472	0.2068113	0.9130557	2.233994
1596	-89.75297	-261.061	171.3081	0.09580548	1.178367	1.61382
1602	-84.11234	-253.7818	169.6695	0.05766569	3.582722	1.0212
1608	-89.30886	-260.1677	170.8588	0.1620746	1.317218	1.786809
1614	-100.068	-270.3543	170.2863	1.160665	1.874884	1.009406
1620	-90.52441	-261.3862	170.8618	0.2449619	1.730569	1.42359
1626	-86.07252	-256.6901	170.6176	0.2222302	1.852031	1.533457
1632	-88.66095	-258.7598	170.0989	0.2280153	2.116219	1.713296
1638	-87.16138	-254.9246	167.7632	2.657795	2.09519	1.66137
1644	-89.23133	-256.2106	166.9793	2.657795	2.191141	2.129463
1650	-85.31952	-256.2925	170.9729	0.2098028	2.084649	1.062048
1656	-77.04827	-247.7868	170.7385	0.1370565	2.434609	1.020884
1662	-82.45527	-253.9174	171.4621	0.1324059	1.282395	1.392874
1668	-68.48199	-239.8513	171.3693	0.0363921	1.280508	1.537685
1674	-70.06353	-240.4588	170.3952	0.3799019	2.669088	0.8791036
1680	-69.30358	-239.5844	170.2809	0.1349035	3.219926	0.5357717
1686	-71.17609	-240.7485	169.5724	0.1244216	3.770219	0.8520472
1692	-76.45817	-247.2977	170.8395	0.09076171	2.596584	0.7743074
1698	-92.44286	-263.0207	170.5778	0.1098395	2.570716	1.070514
1704	-91.77089	-261.9086	170.1377	0.02587421	3.096665	1.068761
1710	-92.59205	-263.0805	170.4885	0.01853537	2.462774	1.319304
1716	-90.69662	-261.2802	170.5835	0.03252911	1.978277	1.605051
1722	-78.40827	-249.2877	170.8795	0.2383098	1.988672	1.206123
1728	-72.84394	-244.1151	171.2712	0.007235782	1.384841	1.554619
1734	-72.38069	-243.4985	171.1179	0.01424433	1.571962	1.524414
1740	-83.41163	-253.4974	170.0857	0.01246838	3.154545	1.075793
1746	-82.02805	-252.4956	170.4675	0.06847173	1.974886	1.665163
1752	-84.63347	-255.3056	170.6721	0.05367598	1.588479	1.803337
1758	-80.93069	-252.1976	171.2669	0.2760687	1.599447	1.175093
1764	-79.84726	-250.8872	171.0399	0.1224983	2.086853	1.079068
1770	-75.09927	-245.7418	170.6425	0.1837279	2.322599	1.169514
1776	-83.35897	-254.1112	170.7523	0.2610758	1.662426	1.545407
1782	-91.11934	-262.1395	171.0202	0.7397308	1.31622	1.23181
1788	-81.95092	-251.5525	169.6016	1.181986	1.90724	1.53426
1794	-80.56114	-251.8707	171.3095	0.1035857	1.375271	1.461009
1800	-75.06454	-246.0116	170.9471	0.3300105	1.815663	1.217769
1806	-74.95381	-246.0432	171.0894	0.1645011	2.090433	0.9868739
1812	-75.24311	-246.3068	171.0637	0.1373852	1.455298	1.559708
1818	-77.74901	-248.6213	170.8723	0.3136022	1.390463	1.618077
1824	-83.18896	-254.3452	171.1562	0.274977	1.353164	1.464087
1830	-85.56493	-256.3573	170.7924	0.1046315	1.887328	1.464087
1836	-75.50925	-245.9697	170.4604	0.4790339	1.655414	1.604677
1842	-80.85879	-251.9387	171.0799	0.1121668	1.464418	1.559587
1848	-80.37348	-250.2393	169.8658	1.186844	2.216891	1.059996
1854	-86.78927	-256.8516	170.0624	0.7855262	2.073309	1.35807
1860	-79.34577	-250.4504	171.1046	0.2127358	1.60384	1.35807
1866	-76.32562	-247.079	170.7534	0.1579541	2.009854	1.35807
1872	-74.0885	-244.523	170.4345	0.3265396	2.121163	1.388743
1878	-67.56751	-238.0263	170.4588	0.604298	1.805989	1.398975
1884	-73.10431	-244.7576	171.6533	0.03249144	1.413421	1.212331
1890	-82.33233	-253.2214	170.8891	0.1972632	2.113326	1.124459
1896	-84.54696	-254.9009	170.3539	0.3139827	2.400688	1.238152
1902	-80.72304	-251.0651	170.3421	0.09919062	2.970004	0.9162959
1908	-82.10331	-252.2928	170.1895	0.2523	2.785353	1.099456
1914	-82.12138	-252.6995	170.5781	0.3552627	2.546158	0.8367321
1920	-83.29109	-253.2303	169.9392	0.3552627	3.212719	0.8012576
1926	-74.21519	-245.5422	171.327	0.2382858	1.844391	0.9180648
1932	-77.46749	-248.412	170.9445	0.6823515	1.874258	0.809275
1938	-92.09122	-262.3001	170.2089	0.7157594	1.802087	1.507498
1944	-79.50396	-250.3507	170.8468	0.4709653	1.668217	1.306229
1950	-86.57887	-256.5993	170.0205	0.3993973	3.094883	0.7911055
1956	-89.6289	-261.0277	171.3988	0.08948287	1.541598	1.27034
1962	-94.87033	-264.9969	170.1266	0.3223905	1.941875	1.750008
1968	-90.52367	-261.3473	170.8237	0.4469442	1.870636	1.176131
1974	-87.3761	-258.3048	170.9287	0.2115207	2.166772	1.024041
1980	-89.18924	-259.6187	170.4295	0.08428859	1.636812	1.915272
1986	-83.81418	-254.5956	170.7815	0.1583846	1.379519	1.799791
1992	-94.85901	-265.5462	170.6871	0.4758699	2.02133	1.138191
1998	-96.73953	-267.3921	170.6525	0.09134495	1.818082	1.628485
2004	-90.91562	-261.0589	170.1433	0.4572655	2.833407	0.8908911
2010	-79.01892	-250.029	171.0101	0.01006853	2.493475	0.7926258
2016	-79.78459	-250.6878	170.9032	0.01006853	1.959351	1.396192
2022	-91.98132	-262.8642	170.8829	0.08035748	1.961404	1.355328
2028	-84.63423	-256.012	171.3778	0.1702285	1.213533	1.481346
2034	-77.46665	-248.1493	170.6827	0.3263392	1.914159	1.356495
2040	-72.36287	-243.2766	170.9137	0.2409807	1.986506	1.176147
2046	-73.29008	-244.6159	171.3258	0.008686958	1.806735	1.176147
2052	-64.2091	-235.0605	170.8514	0.1211853	1.809912	1.465464
2058	-82.98892	-253.1817	170.1928	0.2565913	1.301258	2.179956
2064	-80.45471	-251.7636	171.3088	0.2565913	1.135961	1.526399
2070	-82.02596	-252.9158	170.8898	0.1325441	1.679045	1.526399
2076	-77.49764	-247.5482	170.0506	0.3308774	2.810858	1.131087
2082	-87.50752	-257.2464	169.7389	0.08585635	3.504669	1.001838
2088	-78.56048	-249.5072	170.9467	0.4329856	1.166501	1.639842
2094	-79.60776	-249.4213	169.8135	1.897208	1.317762	1.271487
2100	-85.56676	-256.7954	171.2287	0.1417459	1.830854	1.123028
2106	-83.65729	-253.8755	170.2182	0.6075395	1.402745	1.862313
2112	-86.1463	-257.4011	171.2548	0.2410227	1.402745	1.375936
2118	-74.1751	-244.8414	170.6663	0.0972601	2.562707	1.004957
2124	-76.58557	-247.4043	170.8187	0.01822137	2.484055	1.010233
2130	-83.28055	-253.5975	170.3169	0.04397151	2.948124	1.022001
2136	-82.10132	-252.2031	170.1018	0.1670988	2.711629	1.310617
2142	-82.03589	-252.5819	170.546	0.1662364	1.658503	1.764055
2148	-76.13318	-247.3376	171.2044	0.06891389	1.285185	1.631001
2154	-82.37542	-253.3343	170.9588	0.1855736	1.457407	1.599606
2160	-89.91502	-260.6003	170.6853	0.2716479	1.419184	1.76034
2166	-84.5204	-253.041	168.5205	1.43076	1.00363	2.681328
2172	-93.8853	-264.2662	170.3809	0.039918	0.9158614	2.444122
2178	-81.53994	-252.425	170.8851	0.1022969	1.276223	1.838246
2184	-66.97289	-238.3746	171.4018	0.344897	1.243131	1.303137
2190	-62.13535	-233.4374	171.3021	0.03169493	1.24698	1.614894
2196	-68.15045	-239.0715	170.921	0.1354857	1.24698	1.810766
2202	-71.67478	-243.2958	171.621	0.06835513	1.237452	1.353597
2208	-79.50595	-250.6911	171.1851	0.5378565	1.203864	1.353597
2214	-75.3575	-246.3365	170.979	0.1830318	1.496134	1.55839
2220	-66.1858	-237.979	171.7932	0.1113036	0.908796	1.44201
2226	-79.26302	-250.3748	171.1118	0.07842784	1.03964	1.861357
2232	-76.12605	-247.5832	171.4572	0.05667475	1.512857	1.272973
2238	-89.81815	-260.8082	170.9901	0.03581408	1.847946	1.395263
2244	-94.46874	-265.3394	170.8706	0.1552777	1.847946	1.395263
2250	-83.02093	-254.4789	171.4579	0.1981259	1.006574	1.555091
2256	-87.84179	-259.0185	171.1767	0.1508952	1.628833	1.330028
2262	-80.16593	-250.844	170.6781	0.1383303	2.085038	1.373625
2268	-78.71615	-249.9453	171.2291	0.1649658	1.469409	1.4033
2274	-70.78046	-241.6303	170.8498	0.3835883	1.891337	1.190398
2280	-64.24417	-235.4767	171.2325	0.103015	1.607557	1.340667
2286	-72.2862	-243.0311	170.7449	0.230833	1.74476	1.512135
2292	-79.23515	-250.493	171.2578	0.1722925	1.765371	1.128215
2298	-81.59444	-252.47	170.8755	0.292136	2.027811	1.128215
2304	-78.39851	-249.0457	170.6472	0.3508697	1.520522	1.659636
2310	-86.33893	-256.7783	170.4394	0.5445345	1.777008	1.481803
2316	-87.37754	-258.0322	170.6547	0.4031226	1.69097	1.490984
2322	-90.09958	-260.419	170.3194	0.06345426	2.799123	1.140265
2328	-82.87446	-253.7402	170.8658	0.2557783	1.903471	1.274367
2334	-80.69429	-251.3423	170.648	0.1433892	2.397393	1.134197
2340	-81.56943	-252.2445	170.6751	0.3158688	2.197857	1.134197
2346	-94.4884	-264.6715	170.1831	0.3540449	1.567701	1.946121
2352	-93.62264	-265.0089	171.3862	0.01798824	1.24914	1.56193
