Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1188	-375.0751	-539.0078	163.9327	1.264765	4.070133	3.683832
1194	-407.6807	-565.0804	157.3996	1.422011	11.88148	2.835122
1200	-397.783	-558.6165	160.8335	1.172988	5.275229	4.81013
1206	-406.1635	-559.0787	152.9152	1.634502	9.811629	6.414237
1212	-408.1316	-569.6559	161.5243	1.354809	6.13612	3.82937
1218	-394.9683	-557.1639	162.1956	1.471472	5.989587	3.457601
1224	-398.8612	-558.0262	159.165	1.502734	8.287063	3.864089
1230	-394.7923	-552.0763	157.284	1.562365	9.313015	4.31727
1236	-394.9287	-555.1507	160.2219	1.452287	6.604971	4.249432
1242	-405.7307	-565.8736	160.1429	1.527305	6.684973	4.206333
1248	-388.9249	-549.8551	160.9303	1.527305	5.840261	4.238877
1254	-407.0975	-560.4317	153.3341	1.590955	10.55314	5.805979
1260	-391.2076	-550.4708	159.2632	1.590955	8.013617	3.914058
1266	-397.7755	-555.0321	157.2566	1.855721	8.914643	4.392044
1272	-384.7009	-546.2382	161.5374	1.715129	6.158915	3.60047
1278	-407.982	-570.2273	162.2453	1.239124	4.137443	4.619897
1284	-390.8896	-551.3202	160.4306	1.722077	5.684666	4.498878
1290	-386.8081	-548.7685	161.9604	1.759059	4.083191	4.518412
1296	-397.3615	-559.5556	162.1941	1.295702	3.639448	4.895153
1302	-391.4873	-551.1007	159.6134	1.191549	5.286503	5.469528
1308	-404.4025	-567.1428	162.7402	0.9692974	4.617045	4.222576
1314	-392.0602	-553.5291	161.4689	1.287152	3.987572	5.109378
1320	-386.3138	-544.0579	157.7442	1.746259	6.931878	5.287133
1326	-390.2504	-547.5961	157.3457	1.890366	6.931878	5.427403
1332	-386.0346	-545.31	159.2754	1.94255	6.297359	4.679588
1338	-393.1312	-552.2188	159.0876	1.546154	8.493115	3.765067
1344	-400.6674	-557.3124	156.645	1.522632	9.454811	4.619573
1350	-398.3517	-561.5497	163.1981	1.058278	3.787982	4.382245
1356	-385.0398	-545.2379	160.1981	1.607842	6.528648	4.218038
1362	-376.6151	-535.479	158.8639	1.826701	6.881315	4.647866
1368	-386.755	-547.9724	161.2173	1.371734	7.667269	3.103793
1374	-366.6706	-527.0091	160.3385	1.106714	7.298876	3.98484
1380	-381.4019	-542.7122	161.3103	1.190138	6.208377	4.004985
1386	-392.1906	-549.442	157.2515	1.93761	8.334015	4.675236
1392	-381.9242	-542.1224	160.1982	1.359299	7.629177	3.730608
1398	-390.0843	-548.8428	158.7585	1.063569	4.732556	6.30936
1404	-386.424	-543.6727	157.2488	1.888364	5.317474	6.363633
1410	-396.7636	-556.7587	159.9951	1.302013	6.865924	4.315196
1416	-396.0122	-554.5103	158.4981	1.302013	8.377395	4.30701
1422	-393.61	-555.5558	161.9458	0.9516931	5.219984	4.340937
1428	-395.8634	-556.4031	160.5397	1.112014	4.925026	5.201765
1434	-386.8078	-548.7391	161.9313	1.305407	5.5445	3.963614
1440	-395.9424	-555.3416	159.3992	1.449702	5.920811	5.094894
1446	-378.6582	-540.1137	161.4555	1.400272	5.592679	4.153364
1452	-380.624	-539.5038	158.8798	1.443449	6.200749	5.230947
1458	-388.4567	-548.4002	159.9435	1.46667	6.368941	4.531637
1464	-388.5958	-548.78	160.1842	1.395485	5.131981	5.127063
1470	-415.495	-573.6402	158.1452	1.646008	5.231455	6.054755
1476	-385.694	-548.0465	162.3524	1.192127	3.075727	5.177683
1482	-385.8185	-546.371	160.5526	1.814623	3.075727	5.825277
1488	-395.5534	-555.2017	159.6483	1.13212	4.248704	6.05123
1494	-400.6921	-559.7155	159.0234	1.46151	5.933747	5.289131
1500	-401.31	-559.2702	157.9602	1.736973	9.088798	3.960902
1506	-409.6297	-565.2325	155.6028	1.641874	9.599832	5.053428
1512	-391.2764	-554.2989	163.0225	1.455954	4.162113	4.043948
1518	-398.7003	-561.0201	162.3198	1.158544	4.701136	4.305893
1524	-389.4184	-552.4903	163.0718	1.295814	4.701136	3.79856
1530	-378.9852	-536.2129	157.2277	1.374015	5.358086	6.631692
1536	-382.6105	-544.2743	161.6637	1.598009	5.358086	4.055812
1542	-381.5071	-537.8185	156.3113	1.820384	9.949532	4.361408
1548	-367.9243	-528.7939	160.8696	1.676241	5.703397	4.266399
1554	-370.0152	-529.3494	159.3342	1.588231	7.196371	4.340215
1560	-372.8655	-535.9538	163.0882	1.577312	5.21199	3.32807
1566	-382.326	-543.2696	160.9435	1.597927	6.966099	3.544574
1572	-374.7313	-534.7947	160.0634	1.59522	6.843123	4.123049
1578	-375.8866	-537.9851	162.0986	1.451353	3.460961	4.961006
1584	-376.7389	-533.7629	157.024	2.174122	4.532284	6.755612
1590	-368.8239	-526.3413	157.5174	1.63599	7.210046	5.319641
1596	-370.2833	-534.1783	163.895	1.266338	4.152272	3.65717
1602	-364.4112	-524.152	159.7408	1.382094	6.544599	4.594326
1608	-372.0393	-535.036	162.9967	1.196302	5.827437	3.243809
1614	-376.3228	-535.0493	158.7265	1.546451	9.05354	3.649722
1620	-378.8129	-539.4461	160.6332	1.515921	5.571937	4.564213
1626	-379.9173	-542.2279	162.3107	0.8839904	6.078244	3.680752
1632	-366.3598	-529.1616	162.8018	1.317736	4.82514	3.869941
1638	-368.0753	-531.8933	163.818	1.063237	5.091495	3.272
1644	-417.4792	-574.7566	157.2774	1.813003	8.978432	4.368419
1650	-400.7046	-559.0823	158.3777	1.513656	6.475535	5.317738
1656	-412.2619	-569.7045	157.4426	2.032404	6.586242	5.486117
1662	-391.5456	-552.5241	160.9785	1.133443	5.858052	4.42418
1668	-375.1771	-537.255	162.0779	1.514223	6.4684	3.220076
1674	-379.5337	-539.7097	160.176	1.569542	4.936317	5.143586
1680	-381.4524	-544.6928	163.2404	1.247071	4.812004	3.665355
1686	-372.509	-531.0051	158.4961	1.603172	9.017322	3.771016
1692	-371.72	-536.3732	164.6531	1.217452	4.291658	3.159778
1698	-370.5224	-533.9687	163.4462	1.101926	5.485516	3.235974
1704	-376.4734	-538.3127	161.8393	1.731113	4.543534	4.342953
1710	-368.9889	-530.5895	161.6006	1.505436	5.007878	4.342953
1716	-365.117	-522.7596	157.6426	1.774934	8.696418	4.342953
1722	-352.2422	-513.5969	161.3546	1.145262	6.166626	4.029161
1728	-359.8031	-520.5422	160.7392	1.453733	5.58483	4.53241
1734	-373.0114	-534.526	161.5146	1.300465	6.672002	3.55648
1740	-371.3246	-534.1683	162.8437	1.371158	5.272196	3.55648
1746	-364.2063	-522.3447	158.1384	1.371158	9.276543	3.960833
1752	-369.6523	-528.019	158.3668	1.868044	8.139295	4.195597
1758	-382.1507	-539.1438	156.993	1.931541	5.198677	6.543234
1764	-378.2429	-538.6243	160.3814	1.462183	5.257298	4.910916
1770	-377.7019	-536.858	159.156	1.548475	9.558406	3.099856
1776	-380.6179	-539.2336	158.6156	1.52139	10.82919	2.674391
1782	-373.3184	-534.8382	161.5198	1.533928	7.218148	3.094536
1788	-379.7414	-540.6675	160.9261	1.165009	6.973069	3.80124
1794	-379.9994	-541.1394	161.14	1.165009	6.055982	4.203061
1800	-367.7502	-528.4137	160.6635	1.38058	8.766592	2.769689
1806	-379.0031	-534.341	155.3379	1.602967	12.86794	3.368489
1812	-375.0114	-536.0347	161.0233	1.606908	6.438007	3.798861
1818	-384.3597	-547.2799	162.9202	1.397961	6.088551	3.013906
1824	-383.4933	-547.0365	163.5431	0.837104	4.480379	3.918135
1830	-377.4677	-541.7328	164.2651	1.206538	4.879131	3.047417
1836	-384.7613	-546.1215	161.3601	1.206538	6.056062	4.054144
1842	-388.1518	-551.7193	163.5675	1.13358	3.73831	4.158516
1848	-385.0042	-545.514	160.5098	1.331399	5.664262	4.685094
1854	-389.6272	-551.0276	161.4004	1.953854	5.134596	4.130409
1860	-385.7071	-547.3829	161.6758	1.527933	7.551453	2.803492
1866	-380.9359	-544.6155	163.6796	1.180075	5.998843	2.740446
1872	-368.3444	-531.4091	163.0646	1.180075	4.694634	3.872978
1878	-376.9662	-537.1061	160.14	1.43394	6.911504	4.132363
1884	-382.8799	-543.0091	160.1292	1.532377	3.027405	6.23637
1890	-376.2118	-538.451	162.2392	0.9733167	2.669042	5.58492
1896	-379.6671	-541.4373	161.7701	0.9368458	3.457806	5.42914
1902	-360.8577	-525.0554	164.1977	1.566237	4.988786	2.804972
1908	-355.1123	-517.6367	162.5244	1.164757	3.801615	4.693316
1914	-365.0521	-527.5031	162.4511	1.559801	4.115633	4.335857
1920	-354.8872	-517.6097	162.7225	1.279723	3.183388	4.863717
1926	-372.4222	-532.7321	160.3099	1.279757	6.391127	4.418119
1932	-355.9863	-516.1041	160.1179	1.301943	5.868082	4.806699
1938	-370.0691	-532.7309	162.6618	1.444088	3.18201	4.806699
1944	-359.9307	-521.8784	161.9477	1.332075	5.220387	4.123966
1950	-363.427	-524.4942	161.0672	1.769053	5.247566	4.359992
1956	-358.8593	-520.2295	161.3702	1.533186	3.873078	5.091189
1962	-374.4912	-534.3185	159.8273	1.245354	3.873078	6.096654
1968	-375.4882	-535.7085	160.2203	1.365061	3.567665	5.983625
1974	-364.5846	-526.655	162.0704	1.476114	4.382388	4.44737
1980	-356.8781	-517.5879	160.7098	1.353411	5.910581	4.422044
1986	-359.575	-520.3033	160.7283	1.590748	3.324039	5.715726
1992	-362.7989	-523.1172	160.3182	1.655392	6.26111	4.274635
1998	-364.479	-522.9435	158.4645	1.909304	6.34529	5.122978
2004	-366.9685	-527.939	160.9706	1.511947	7.143229	3.475664
2010	-363.8167	-525.6157	161.799	1.347073	6.109482	3.690806
2016	-363.7467	-524.2484	160.5017	1.74516	4.453678	5.133233
2022	-367.9373	-527.6228	159.6855	1.839538	4.946301	5.260024
2028	-387.0336	-545.4355	158.4019	1.69717	4.905255	6.064736
2034	-377.4046	-536.4576	159.053	1.524446	3.614801	6.50587
2040	-373.0742	-530.3189	157.2447	1.53356	5.413942	6.50587
2046	-381.1644	-540.2366	159.0722	1.649788	5.15492	5.587476
2052	-380.7875	-542.3982	161.6107	1.24804	3.525166	5.308352
2058	-371.9155	-534.6756	162.7602	1.113362	5.087703	3.860394
2064	-377.9392	-539.0073	161.0681	1.12739	5.087703	4.809303
2070	-371.4955	-533.6202	162.1248	1.31133	5.267693	4.007887
2076	-379.3878	-544.4145	165.0267	1.166245	3.804639	3.257298
2082	-386.1169	-546.7532	160.6362	1.370814	8.504174	2.951138
2088	-391.3037	-554.446	163.1423	1.174383	4.735422	3.808175
2094	-392.1064	-549.707	157.6005	1.174383	9.74952	4.110158
2100	-412.4533	-569.5806	157.1273	1.512692	6.811341	5.820663
2106	-406.8374	-567.5062	160.6688	1.238767	5.09229	4.967149
2112	-396.7871	-559.4756	162.6885	1.054572	2.701014	5.275075
2118	-396.0742	-558.5263	162.4521	1.559054	4.801422	3.945662
2124	-405.5988	-567.9929	162.3941	1.164745	4.072402	4.614607
2130	-401.5	-564.169	162.669	1.164745	4.013694	4.493217
2136	-393.8618	-557.2483	163.3866	1.322477	4.067248	3.966426
2142	-392.8834	-551.6617	158.7783	1.50664	5.103837	5.854872
2148	-391.4504	-554.0391	162.5887	1.708752	5.103837	3.60636
2154	-387.0313	-547.6249	160.5937	1.680738	5.520538	4.522727
2160	-390.4829	-552.1396	161.6567	1.680738	5.520538	3.919652
2166	-398.1837	-559.2242	161.0406	1.286626	5.957099	4.246557
2172	-381.6155	-540.8937	159.2782	1.348231	4.926362	5.765138
2178	-390.3013	-554.4642	164.1629	1.008797	3.511342	4.019728
2184	-391.9315	-551.6565	159.7249	1.852357	4.557613	5.445589
2190	-405.3561	-564.6008	159.2446	1.44038	5.786139	5.260138
2196	-393.3039	-554.7682	161.4643	0.8997531	4.107095	5.260138
2202	-394.3277	-554.4385	160.1108	1.490122	5.196007	5.07981
2208	-391.9498	-552.3607	160.4109	1.22705	5.037209	5.147306
2214	-387.6527	-548.5715	160.9187	1.374095	7.263065	3.516406
2220	-380.3096	-542.1284	161.8188	1.376132	5.298397	4.127859
2226	-384.4088	-546.3591	161.9503	1.141397	5.739356	3.935099
2232	-361.4606	-524.1476	162.6869	1.382985	4.761099	3.935099
2238	-370.5721	-532.935	162.363	1.083316	6.049818	3.55123
2244	-380.1846	-541.5377	161.3531	1.327717	6.077778	3.976551
2250	-383.2426	-541.3595	158.1169	1.530407	9.111283	3.976551
2256	-369.4967	-529.6133	160.1166	1.855731	6.133471	4.34753
2262	-381.7784	-542.8788	161.1004	1.467774	5.107108	4.589959
2268	-378.4719	-541.8221	163.3501	1.208822	4.542134	3.779954
2274	-374.5318	-534.8844	160.3526	1.555105	5.94087	4.49257
2280	-377.8632	-539.6073	161.7441	1.608784	4.617766	4.423802
2286	-386.6294	-546.4098	159.7804	1.34037	6.733908	4.489111
2292	-379.179	-542.1924	163.0135	1.18661	5.140128	3.641782
2298	-375.3072	-534.9486	159.6415	1.18661	9.531002	3.042436
2304	-376.1566	-536.9007	160.7441	1.263006	8.543569	2.92736
2310	-391.78	-554.2082	162.4282	1.26692	5.585671	3.676206
2316	-385.1561	-547.2785	162.1224	1.091421	4.517583	4.558422
2322	-389.6522	-549.603	159.9508	1.632602	6.618547	4.293159
2328	-387.0313	-546.997	159.9657	1.61773	6.618547	4.293159
2334	-385.8545	-546.9876	161.1331	1.61773	6.912721	3.453584
2340	-380.1863	-539.2065	159.0202	1.666322	6.912721	4.632581
2346	-376.8263	-538.3094	161.4831	1.63786	5.697928	3.942075
2352	-380.2963	-541.7923	161.496	1.63786	6.304245	3.58494
2358	-374.5164	-535.0093	160.4929	1.690168	4.903195	4.919086
2364	-371.4727	-534.4365	162.9638	1.231608	5.883445	3.209221
2370	-370.5236	-530.5214	159.9978	1.454379	6.38152	4.500926
2376	-376.0592	-536.5567	160.4975	1.454379	5.142294	4.914683
2382	-371.6516	-529.28	157.6283	2.030668	7.844082	4.686431
2388	-380.2268	-539.6336	159.4068	2.030668	6.005368	4.720165
2394	-391.703	-548.5022	156.7992	1.915205	5.673347	6.399931
2400	-379.3949	-538.3765	158.9816	1.626207	6.591956	4.855866
2406	-364.3517	-523.7824	159.4307	1.679078	7.720412	3.935578
2412	-375.1654	-535.7855	160.6201	1.74373	6.508121	3.911644
2418	-379.3377	-540.8058	161.4681	1.574534	5.182507	4.280028
2424	-389.707	-549.5751	159.8681	1.262894	4.581409	5.677718
2430	-399.7125	-559.3681	159.6556	0.893031	3.816615	6.412114
