Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-393.7878	-555.4321	161.6442	1.046234	4.394548	4.919769
2436	-395.7092	-559.5843	163.8751	1.295415	3.749292	3.884178
2442	-382.0858	-545.8189	163.7332	1.101293	3.450352	4.246249
2448	-374.829	-536.9372	162.1083	1.710146	3.554622	4.759162
2454	-370.7995	-531.7345	160.935	1.311596	5.126405	4.759162
2460	-378.5644	-539.3864	160.822	1.967798	5.287792	4.363454
2466	-377.4086	-540.9005	163.4919	1.187117	5.287792	3.275483
2472	-366.861	-529.3427	162.4816	1.514229	5.287792	3.674526
2478	-372.4932	-534.3378	161.8446	1.560467	5.550615	3.863584
2484	-381.0436	-541.0466	160.003	1.396665	4.501302	5.574238
2490	-388.6507	-549.1489	160.4982	1.364196	4.03859	5.574238
2496	-380.727	-540.8058	160.0788	1.922565	5.553911	4.65723
2502	-383.5919	-546.8068	163.2149	1.231975	5.204793	3.460517
2508	-375.1449	-535.8678	160.7229	1.529585	7.791431	3.229894
2514	-370.4301	-532.5875	162.1574	1.529585	5.587485	3.679857
2520	-378.4878	-536.1857	157.698	1.480094	5.587485	6.194725
2526	-384.5371	-543.7932	159.2561	1.407121	5.02592	5.690452
2532	-379.6622	-540.3903	160.7281	1.859097	4.414913	4.965892
2538	-377.6131	-539.6647	162.0516	1.281	5.576217	3.890491
2544	-386.495	-549.0972	162.6023	1.05841	5.248161	3.890491
2550	-374.4392	-535.914	161.4748	0.9958944	6.438095	3.890491
2556	-380.6229	-540.889	160.2661	1.159771	5.102312	5.228618
2562	-373.1074	-535.4387	162.3312	1.149903	6.435137	3.305254
2568	-383.2776	-544.3098	161.0322	1.653091	7.231005	3.305254
2574	-387.495	-546.1704	158.6753	2.082602	7.231005	4.413512
2580	-386.5585	-548.1853	161.6269	1.744953	4.617116	4.413512
2586	-380.7523	-541.9615	161.2092	1.781429	6.646614	3.468963
2592	-370.8288	-533.6022	162.7734	1.333851	5.529961	3.468963
2598	-389.9462	-551.2768	161.3306	0.9942776	6.976378	3.664357
2604	-375.6633	-536.4025	160.7392	1.594452	6.763553	3.78219
2610	-382.1437	-545.1127	162.969	1.318933	4.809286	3.78219
2616	-386.3297	-548.2678	161.9382	1.15149	5.0993	4.300538
2622	-376.8264	-536.064	159.2376	1.253789	6.785247	4.812976
2628	-376.5416	-539.9367	163.3951	1.217907	4.52218	3.760299
2634	-376.63	-539.0676	162.4376	1.242843	5.882058	3.512574
2640	-368.801	-531.692	162.891	1.26159	6.248618	3.017196
2646	-370.5498	-532.9362	162.3864	1.26159	5.174236	3.940157
2652	-387.9127	-542.5036	154.5909	2.023527	7.67947	6.450818
2658	-399.1017	-561.1656	162.0639	1.443232	4.199909	4.572083
2664	-398.8138	-561.7178	162.9041	0.9316679	4.143751	4.418825
2670	-388.3631	-549.0619	160.6988	1.148272	5.989003	4.499585
2676	-391.2914	-552.1651	160.8737	1.633589	5.989003	4.126146
2682	-395.5632	-557.323	161.7598	1.652765	5.083745	4.126146
2688	-386.8057	-549.5453	162.7396	1.358926	4.553006	4.037734
2694	-385.6009	-546.618	161.017	1.343558	5.031127	4.748715
2700	-393.5066	-554.5955	161.0889	1.201811	7.377214	3.450994
2706	-388.0551	-548.0255	159.9703	1.720326	7.283475	3.853
2712	-388.1859	-545.3414	157.1555	1.600143	7.862549	5.17885
2718	-394.1827	-555.565	161.3823	1.087961	5.195961	4.594999
2724	-398.0136	-558.3457	160.3322	1.431874	5.195961	4.989284
2730	-396.324	-555.1881	158.864	1.532169	6.56382	4.989284
2736	-385.9555	-545.497	159.5415	1.434155	7.413769	4.186897
2742	-388.9164	-547.8913	158.9749	1.434155	7.980424	4.186897
2748	-395.4519	-554.2192	158.7672	1.324841	5.115478	5.953882
2754	-383.505	-544.7737	161.2686	1.24751	3.650444	5.428151
2760	-384.2889	-545.5291	161.2401	1.48335	3.443104	5.428151
2766	-397.9839	-559.8292	161.8453	1.122711	2.489426	5.817353
2772	-391.8295	-556.0155	164.186	1.158582	4.146239	3.554304
2778	-391.0193	-553.22	162.2007	1.375156	4.281906	4.487381
2784	-390.6381	-552.2521	161.614	1.72343	4.520363	4.487381
2790	-378.6308	-540.9095	162.2787	1.405455	4.236712	4.451855
2796	-387.9211	-550.1501	162.2289	1.676885	4.073925	4.418684
2802	-380.8677	-541.3213	160.4535	1.043134	7.458961	3.863624
2808	-380.3561	-536.0171	155.6611	1.448987	8.275992	5.856393
2814	-395.1961	-554.6153	159.4191	1.118841	4.94357	5.804149
2820	-378.4829	-538.9577	160.4748	1.459325	4.94357	5.034995
2826	-388.9342	-547.6732	158.7389	1.536212	3.599128	6.677905
2832	-394.5258	-555.586	161.0602	1.457577	5.096066	4.624392
2838	-399.5977	-562.5714	162.9737	1.284787	3.55641	4.511519
2844	-386.9241	-547.4056	160.4815	1.428887	6.503096	4.173253
2850	-389.7513	-550.855	161.1038	1.253983	4.937763	4.802436
2856	-394.3562	-551.6453	157.2891	1.597139	6.806969	5.688258
2862	-402.9463	-562.6483	159.7019	1.470641	5.074482	5.383808
2868	-398.6872	-560.7102	162.023	1.390516	6.018763	3.588344
2874	-389.6914	-547.3035	157.6121	1.772453	6.753457	5.443884
2880	-383.4362	-538.9123	155.4761	1.758622	11.53055	3.972728
2886	-375.9673	-535.4339	159.4666	1.624355	6.916282	4.403182
2892	-387.1249	-547.7728	160.6479	1.427182	6.199565	4.251987
2898	-388.8831	-549.9267	161.0436	1.493613	4.679449	4.846435
2904	-391.9914	-552.6852	160.6938	1.331027	5.19185	4.846435
2910	-391.491	-549.7006	158.2096	1.670767	7.95859	4.497971
2916	-395.509	-553.5503	158.0413	1.369441	9.795899	3.719035
2922	-375.6366	-533.1843	157.5477	1.276108	9.926572	3.981221
2928	-367.2067	-528.7969	161.5903	1.245161	7.919682	2.803523
2934	-378.2505	-536.3476	158.0971	1.447227	8.502959	4.380567
2940	-390.8147	-549.2531	158.4384	1.565073	7.537619	4.665154
2946	-386.6242	-547.0514	160.4272	1.6931	6.242268	4.202174
2952	-387.8726	-549.8243	161.9517	1.461746	7.0014	3.009048
2958	-372.5791	-533.6504	161.0712	1.350139	5.383621	4.517072
2964	-369.3613	-526.0362	156.6749	1.88958	8.884309	4.716829
2970	-376.8424	-536.1905	159.3481	1.150603	6.950087	4.716829
2976	-372.0124	-535.6445	163.6321	1.819514	4.714491	3.157479
2982	-377.2162	-534.1563	156.9401	1.767681	10.45337	3.745347
2988	-382.5637	-544.8012	162.2375	1.307439	5.374673	3.884297
2994	-403.2563	-563.0241	159.7678	1.704512	6.059435	4.6704
3000	-385.9941	-543.8282	157.8341	1.636989	7.283285	5.103391
3006	-370.3945	-528.3849	157.9904	1.829324	7.283285	4.909771
3012	-376.6184	-535.4524	158.834	2.002303	6.184577	4.955451
3018	-384.1278	-546.4735	162.3456	1.569968	3.925001	4.497048
3024	-377.1086	-535.6813	158.5727	1.777175	7.490773	4.497048
3030	-375.3036	-532.9667	157.6632	1.73834	7.490773	5.026892
3036	-380.1648	-538.9441	158.7794	1.874477	7.214265	4.48156
3042	-381.0559	-539.8012	158.7454	1.240764	3.628876	6.817923
3048	-365.8896	-522.9204	157.0308	1.845723	4.903306	6.728951
3054	-375.7348	-535.2412	159.5064	1.820922	5.039227	5.317924
3060	-373.9858	-534.4846	160.4989	1.501133	7.662822	3.454003
3066	-362.5632	-525.0076	162.4444	1.649281	3.613187	4.572214
3072	-369.5249	-528.8068	159.2818	1.789979	6.104985	4.868643
3078	-381.5805	-541.2958	159.7153	1.343888	6.065336	4.897758
3084	-393.3119	-552.8818	159.5699	1.32083	8.816911	3.427804
3090	-402.0266	-562.2485	160.2219	1.503454	7.79028	3.539864
3096	-396.6946	-559.4782	162.7836	1.254735	5.503392	3.524656
3102	-403.4493	-565.1478	161.6985	1.254735	6.989956	3.289403
3108	-380.0369	-544.1839	164.147	1.254735	4.207542	3.485294
3114	-369.4238	-532.9486	163.5248	1.456977	4.051928	3.81877
3120	-361.952	-524.6844	162.7324	0.9808771	4.610052	4.224402
3126	-367.5758	-527.1855	159.6097	1.271431	9.231103	3.18942
3132	-372.9005	-534.4162	161.5157	0.9222452	8.265627	2.834834
3138	-370.2869	-531.8209	161.534	1.084994	9.039757	2.239355
3144	-374.7932	-534.044	159.2508	0.9917375	8.689702	3.877065
3150	-372.5988	-534.6159	162.0171	1.306839	3.34945	5.148265
3156	-395.763	-558.1369	162.3739	1.142759	3.689417	4.852352
3162	-405.5876	-568.6262	163.0386	0.937853	3.689417	4.595213
3168	-384.6871	-546.078	161.3909	1.090627	6.420464	3.894413
3174	-388.5003	-552.5084	164.0081	1.10977	3.221351	4.215431
3180	-388.6097	-549.8698	161.2601	1.437272	3.93271	5.172256
3186	-380.4	-541.6591	161.2591	1.454786	3.916237	5.172256
3192	-381.4964	-541.9011	160.4048	1.740968	5.539863	4.584143
3198	-394.2902	-555.7454	161.4552	1.3558	6.940043	3.402372
3204	-382.3985	-543.9485	161.55	1.437384	4.9086	4.465868
3210	-378.7388	-537.4764	158.7376	1.464877	4.432027	6.265974
3216	-390.2085	-546.3286	156.1201	1.551581	8.436983	5.46002
3222	-379.9954	-539.5202	159.5248	1.551581	7.171012	4.267454
3228	-375.5797	-536.2306	160.6509	1.206607	6.389851	4.267454
3234	-380.6746	-543.137	162.4624	1.291983	5.307457	3.802563
3240	-376.4444	-537.4421	160.9977	1.696832	7.775495	2.975896
3246	-374.1793	-533.7469	159.5675	1.491099	6.775359	4.500768
3252	-360.9714	-522.6656	161.6942	1.491099	6.893191	3.20946
3258	-375.1116	-534.032	158.9203	1.491099	8.77212	3.732395
3264	-378.3151	-539.9523	161.6372	1.491099	7.944276	2.608773
3270	-395.5693	-551.3196	155.7503	1.784482	7.488617	6.054332
3276	-399.032	-559.4331	160.4011	1.092017	6.719692	4.287029
3282	-404.6689	-567.3863	162.7173	1.201752	4.443813	4.201968
3288	-397.6595	-558.7021	161.0426	1.33797	5.478121	4.486866
3294	-404.2137	-564.4936	160.2799	1.107705	4.176337	5.759043
3300	-407.1786	-563.8364	156.6579	1.61648	5.65161	6.649976
3306	-407.3081	-564.5302	157.2221	1.372658	7.878342	5.259056
3312	-409.6942	-566.6761	156.982	1.39485	10.09256	4.141485
3318	-405.6147	-563.8843	158.2697	1.592689	8.493956	4.205692
3324	-396.0775	-553.4293	157.3518	1.412964	9.96687	3.991978
3330	-384.2495	-541.3969	157.1474	1.510313	10.0739	3.991978
3336	-378.5324	-536.9843	158.4519	1.401659	9.944434	3.374811
3342	-390.8181	-548.9928	158.1747	1.31388	8.014204	4.686599
3348	-410.4363	-570.6184	160.1821	1.20443	5.689584	4.924711
3354	-393.8249	-552.8272	159.0023	1.973976	6.099875	4.924711
3360	-398.5837	-557.5784	158.9947	1.438656	4.832166	5.922241
3366	-395.1267	-553.4518	158.3251	1.220825	5.764475	5.897734
3372	-378.213	-539.9434	161.7304	1.486312	2.816951	5.501298
3378	-382.4164	-544.7835	162.3671	1.005768	2.852301	5.395877
3384	-397.2011	-556.8974	159.6963	1.570995	4.957842	5.395877
3390	-384.9254	-547.3465	162.4212	0.9300079	6.380019	3.413981
3396	-390.1316	-553.8548	163.7232	1.274837	4.726734	3.417754
3402	-388.3568	-552.6885	164.3317	1.318569	4.074459	3.417754
3408	-391.1272	-554.5689	163.4417	1.165901	3.153632	4.541699
3414	-385.1828	-544.6574	159.4746	1.269524	5.672753	5.290138
3420	-383.4677	-543.4741	160.0064	1.005035	5.538697	5.2165
3426	-382.2661	-537.4245	155.1584	1.510782	14.11881	2.783503
3432	-385.4943	-542.8216	157.3273	1.390528	9.856449	4.081757
3438	-399.9565	-560.8313	160.8748	1.426023	6.273489	4.081757
3444	-394.0874	-555.0414	160.954	1.654917	5.156325	4.539437
3450	-389.6606	-549.6894	160.0287	1.269028	4.608822	5.571164
3456	-381.5017	-542.8744	161.3727	1.412944	3.120923	5.571164
3462	-376.6622	-541.2386	164.5764	1.043658	4.370965	3.261191
3468	-377.4305	-541.3952	163.9647	0.9594111	3.929355	3.922255
3474	-384.3698	-545.9366	161.5668	1.444084	3.929355	5.00029
3480	-379.3043	-539.8819	160.5777	1.116117	6.441138	4.331082
3486	-384.012	-544.8162	160.8042	1.177599	4.937172	5.012073
3492	-391.8648	-553.4538	161.589	1.199686	3.371188	5.431832
3498	-403.9873	-564.4315	160.4442	1.475236	3.346203	5.922155
3504	-388.3099	-551.1159	162.806	1.435663	3.775569	4.397574
3510	-396.8389	-556.5467	159.7077	1.559699	8.356931	3.47646
3516	-391.9347	-553.9151	161.9805	0.8960288	4.719218	4.634559
3522	-388.3669	-550.2924	161.9255	1.340823	4.787728	4.376793
3528	-384.8727	-547.7723	162.8996	1.340823	5.937504	3.150424
3534	-392.1391	-552.3254	160.1863	1.357854	6.882334	4.165837
3540	-376.648	-537.3591	160.7111	1.430149	7.103969	3.696759
3546	-382.4153	-540.4511	158.0358	1.499923	5.652361	5.964496
3552	-394.6274	-556.9666	162.3392	1.018203	4.322228	4.587493
3558	-391.9772	-549.5598	157.5826	1.586705	7.168253	5.333909
3564	-397.6645	-558.1067	160.4422	1.670083	6.910915	3.824778
3570	-407.6874	-566.4052	158.7178	1.909067	7.320447	4.436977
3576	-382.8477	-542.8498	160.0022	1.631233	5.973151	4.628486
3582	-385.3228	-547.0381	161.7153	1.813525	4.155478	4.584848
3588	-397.1511	-559.1115	161.9604	1.358272	6.981037	3.077902
3594	-393.3237	-553.2076	159.884	1.781572	7.300183	3.857842
3600	-385.4999	-546.9519	161.452	1.894714	4.612044	4.430521
3606	-395.6402	-556.0582	160.418	1.815046	4.612044	5.053108
3612	-390.6212	-551.834	161.2128	1.710588	5.679904	4.065217
3618	-384.0232	-545.2532	161.2299	1.462057	5.91135	4.065217
3624	-379.8069	-541.9797	162.1728	1.355315	5.057031	4.075564
3630	-377.7567	-541.3847	163.628	1.190477	4.23738	3.805988
3636	-396.1344	-554.8979	158.7635	1.907794	5.971578	5.165183
3642	-387.4039	-549.8096	162.4058	1.581018	4.836796	3.939353
3648	-376.5819	-535.9158	159.3339	1.408942	7.383497	4.335944
3654	-389.2594	-551.2953	162.0358	1.537441	4.553068	4.335944
3660	-404.6088	-566.5754	161.9666	0.9389333	5.952968	3.919333
3666	-401.2462	-561.3355	160.0894	0.9279472	5.366438	5.308411
3672	-390.618	-551.4065	160.7885	1.24475	4.812853	5.052529
3678	-383.0088	-544.6089	161.6002	1.240236	4.588164	4.72813
3684	-386.3403	-550.3509	164.0106	1.153595	4.466928	3.47254
3690	-389.1448	-551.1809	162.0361	1.428343	4.661601	4.336122
3696	-391.4719	-554.1648	162.6928	1.047443	5.590021	3.647527
3702	-397.3271	-555.6725	158.3454	1.325671	10.17249	3.348047
3708	-388.234	-549.0413	160.8073	1.112658	5.148467	4.929007
3714	-393.0328	-548.1748	155.1421	1.85474	8.774989	5.645144
3720	-389.8687	-548.408	158.5394	1.559695	6.848699	4.996096
3726	-400.9288	-557.484	156.5552	1.64789	9.302809	4.684841
3732	-392.8346	-549.5001	156.6655	1.512711	7.20623	5.857249
3738	-388.0467	-548.5654	160.5187	1.135315	7.258795	3.888188
3744	-394.6992	-553.7575	159.0583	1.135315	9.024205	3.7126
3750	-385.5353	-546.8733	161.338	1.245902	4.993546	4.644765
3756	-387.7583	-546.8741	159.1157	1.118062	7.261315	4.690909
3762	-368.1969	-530.8505	162.6536	1.438584	5.502683	3.4937
3768	-379.2066	-541.3328	162.1262	1.107435	4.03079	4.819769
3774	-378.3818	-540.1614	161.7797	1.169292	6.724642	3.447702
3780	-392.1484	-556.6654	164.517	1.333302	5.293276	2.564773
3786	-381.3513	-543.0893	161.7381	1.325306	7.500699	2.919264
3792	-387.7099	-549.2707	161.5607	1.325306	5.418925	4.234831
3798	-390.9632	-552.4972	161.534	1.890407	5.247549	4.026046
3804	-385.1978	-545.6086	160.4108	1.728458	6.308435	4.153803
3810	-393.4347	-554.984	161.5494	1.728458	4.348066	4.617634
3816	-399.8409	-560.8228	160.9818	1.234878	5.130051	4.773846
3822	-383.5748	-547.1094	163.5346	1.415205	2.339851	4.805737
3828	-379.4914	-541.7827	162.2913	0.9561248	3.835183	4.921092
3834	-385.0209	-547.2089	162.188	1.218037	5.720509	3.76528
3840	-394.9831	-555.2082	160.2251	1.358527	5.25389	5.057287
3846	-386.0881	-545.165	159.0768	1.260222	8.491668	3.936411
3852	-387.7584	-552.2972	164.5388	1.013984	4.182578	3.411545
3858	-379.1216	-542.6854	163.5639	1.478357	3.42305	4.143797
3864	-378.5147	-541.8471	163.3323	1.135417	4.225272	4.014026
3870	-366.9315	-528.6493	161.7178	1.538433	4.565441	4.507716
3876	-370.8628	-534.3865	163.5237	1.109024	4.415926	3.81013
3882	-394.1414	-557.7081	163.5667	1.506656	3.975289	3.81013
3888	-383.2061	-544.9329	161.7267	1.320837	4.723533	4.536122
3894	-386.6588	-550.4412	163.7824	1.475156	3.642397	3.895575
3900	-390.8533	-552.391	161.5376	0.868559	3.668385	5.478797
3906	-381.0581	-539.3615	158.3034	1.922731	6.152376	5.311303
3912	-382.2097	-541.0568	158.8471	1.922731	5.60867	5.311303
3918	-384.066	-544.8723	160.8063	1.922731	3.521134	5.382102
3924	-388.5511	-547.1833	158.6322	2.014429	4.558728	5.955093
3930	-385.3804	-543.6295	158.2491	2.161889	4.794369	5.955093
3936	-379.642	-540.7824	161.1404	1.239987	4.400618	5.088661
3942	-378.2817	-540.0954	161.8137	1.470747	3.403022	5.140508
3948	-392.5173	-552.7894	160.272	1.581722	4.633796	5.251091
3954	-389.7942	-550.7326	160.9384	1.087118	6.037204	4.371856
3960	-397.9542	-561.462	163.5079	1.101328	5.136072	3.405735
3966	-394.1191	-554.0579	159.9388	1.417819	7.554098	3.889431
3972	-387.331	-548.8494	161.5185	1.123937	4.150259	5.082172
3978	-390.9685	-554.5037	163.5352	1.119001	4.56871	3.709647
3984	-390.6931	-550.9186	160.2255	1.240185	4.935369	5.29885
3990	-390.4544	-552.2192	161.7648	1.206193	3.430052	5.29885
3996	-383.9199	-545.4351	161.5151	1.580519	3.305438	5.29885
4002	-390.8404	-552.1201	161.2797	1.784484	5.455506	4.112884
4008	-369.7026	-530.4355	160.733	1.553913	4.163871	5.271416
4014	-384.3831	-543.6576	159.2746	1.877516	7.649234	3.952105
4020	-387.6117	-548.1032	160.4915	1.090318	5.576085	4.879173
4026	-403.4594	-560.8064	157.347	2.097214	9.234867	4.021982
4032	-420.1106	-579.257	159.1464	1.215492	5.859499	5.397966
4038	-412.2931	-570.1307	157.8376	1.167095	4.804935	6.712846
4044	-393.4503	-556.357	162.9067	1.288655	3.269932	4.707583
4050	-389.3683	-550.329	160.9607	1.302918	5.201634	4.707583
4056	-386.5989	-546.3565	159.7577	1.302918	7.322551	4.190481
4062	-386.7462	-549.3387	162.5925	1.59948	4.191123	4.190481
4068	-386.4745	-543.1418	156.6673	1.59948	5.689708	6.633455
4074	-405.6757	-566.768	161.0923	1.24602	5.689708	4.391455
4080	-389.1396	-543.9777	154.8381	2.105826	9.093387	5.499279
4086	-389.0018	-548.88	159.8782	1.188249	5.990827	4.935201
4092	-387.6485	-547.03	159.3815	1.817575	6.981192	4.305453
4098	-404.3674	-558.1189	153.7515	1.704367	8.716562	6.516596
4104	-405.0813	-561.5813	156.5001	1.597276	8.951958	4.939639
4110	-403.8427	-561.1998	157.3572	2.14404	7.323072	5.06463
4116	-390.9909	-552.6369	161.646	1.582062	4.471418	4.576345
4122	-384.5361	-542.3467	157.8106	1.432966	6.061721	5.900538
4128	-394.0684	-553.6248	159.5564	1.418231	4.330608	5.900538
4134	-387.5935	-549.2974	161.7039	1.130462	5.477745	4.23079
4140	-374.8348	-534.6942	159.8594	1.457949	5.036086	5.325159
4146	-385.2484	-546.5531	161.3047	1.673321	4.641853	4.621028
4152	-389.1102	-546.6907	157.5806	1.626719	4.641853	6.691491
4158	-389.9725	-551.6124	161.6399	1.586931	4.641853	4.48125
4164	-377.441	-539.4731	162.0321	1.304661	4.593801	4.44643
4170	-375.6539	-538.1812	162.5273	1.357905	4.921608	3.948982
4176	-377.615	-538.2223	160.6073	1.7994	5.513468	4.452242
4182	-378.8595	-537.5437	158.6842	1.717281	4.096881	6.339881
4188	-380.8625	-542.936	162.0735	1.368484	3.573444	4.958453
4194	-376.3447	-536.2055	159.8608	1.671382	4.617897	5.437223
4200	-376.6759	-536.8918	160.2158	1.953668	7.07173	3.69906
4206	-384.0316	-545.3613	161.3297	1.269938	6.026361	4.052301
4212	-373.9299	-534.859	160.9292	1.806182	6.127221	3.917026
4218	-369.9889	-529.7789	159.79	1.806182	6.860817	4.148515
4224	-374.9861	-534.9291	159.943	1.9613	7.355882	3.688125
4230	-369.7003	-529.7104	160.01	1.9613	7.355882	3.6493
4236	-366.3581	-527.1367	160.7786	1.887847	6.660788	3.6493
4242	-376.5497	-535.4657	158.916	1.41539	6.864743	4.857887
4248	-373.6952	-536.6145	162.9192	1.237542	3.371286	4.672459
4254	-376.5928	-538.2025	161.6096	1.486014	4.432396	4.672459
4260	-374.3836	-535.5729	161.1892	1.705747	5.856	3.980901
4266	-378.0017	-538.6772	160.6755	1.598145	5.072497	4.774187
4272	-381.9742	-542.6994	160.7252	1.356748	7.250857	3.646049
4278	-384.5229	-544.202	159.6791	1.798828	4.310915	5.635791
4284	-384.8869	-546.9847	162.0978	1.114517	4.032272	4.830834
4290	-385.989	-542.6298	156.6408	1.632057	8.618516	5.027419
4296	-385.739	-542.6836	156.9446	1.730545	8.216232	5.027419
4302	-372.8184	-530.571	157.7526	1.730545	5.319234	6.174676
4308	-367.5772	-525.0552	157.4781	1.521207	7.935639	5.003221
4314	-366.7693	-524.2022	157.4329	1.489976	7.935639	5.045636
4320	-371.345	-533.6348	162.2898	1.272883	5.645981	3.717891
4326	-368.2945	-528.3466	160.0521	1.504546	6.199614	4.544465
4332	-360.6607	-520.4533	159.7926	1.569186	4.762396	5.451494
4338	-365.4451	-526.5371	161.092	1.655612	3.637121	5.307864
4344	-378.9545	-541.811	162.8564	1.470179	3.44876	4.533725
4350	-370.3266	-529.8991	159.5725	1.192562	2.707836	6.894569
4356	-381.8412	-541.3303	159.4891	1.768019	4.931141	5.416197
4362	-367.297	-527.4886	160.1915	1.602571	7.451246	3.696677
4368	-368.9693	-524.2268	155.2575	1.602571	8.338959	5.958562
4374	-381.1297	-537.6506	156.5209	2.195573	6.482492	5.958562
4380	-388.9835	-551.4728	162.4892	1.071243	2.408292	5.536979
4386	-383.1713	-543.7671	160.5958	1.122907	2.216427	6.644997
4392	-372.473	-533.1217	160.6487	1.103622	6.315816	4.368829
4398	-371.3289	-533.2776	161.9488	1.103622	2.390738	5.825176
4404	-371.3102	-534.4764	163.1662	1.718775	2.765805	4.603665
4410	-387.7985	-548.8321	161.0336	1.779592	4.837664	4.603665
4416	-379.2823	-540.1733	160.891	1.779592	3.028036	5.685274
4422	-382.0802	-544.7486	162.6683	1.413814	2.757166	5.0563
4428	-395.3407	-555.6877	160.347	1.36221	3.826965	5.774232
4434	-401.7141	-561.2768	159.5627	1.177292	4.81035	5.76651
4440	-399.1189	-561.2286	162.1098	1.351877	5.665576	3.764895
4446	-413.6084	-572.4079	158.7994	1.351877	5.106772	5.926299
4452	-414.9553	-575.0843	160.129	1.233169	3.895891	5.926299
4458	-415.0391	-574.2625	159.2234	1.704894	3.500016	6.377888
4464	-386.643	-547.301	160.6579	1.076703	4.999544	5.114595
4470	-382.4354	-545.168	162.7325	1.292808	3.566253	4.636856
4476	-390.3369	-550.5657	160.2288	1.292808	5.205694	5.118414
4482	-376.6857	-536.6592	159.9735	1.321958	5.431791	5.118414
4488	-371.2892	-534.8745	163.5853	1.112162	4.227839	3.88103
4494	-363.8914	-528.0616	164.1701	1.044139	3.983591	3.724127
4500	-374.0295	-536.6099	162.5804	1.583004	5.072571	3.702077
4506	-395.5244	-557.6567	162.1323	1.100769	4.498654	4.558256
4512	-378.8512	-541.0578	162.2067	1.43366	3.095496	5.113693
4518	-384.4699	-545.3757	160.9058	1.259899	4.293093	5.266991
4524	-370.8162	-534.1595	163.3433	0.8630408	3.84672	4.377311
4530	-385.8021	-548.7928	162.9906	1.439759	3.353873	4.528733
4536	-380.1167	-543.0843	162.9676	1.044513	4.2953	4.233462
4542	-376.7815	-538.4823	161.7008	1.371738	4.213886	4.807497
4548	-377.8753	-535.6273	157.752	1.249325	5.627748	6.268927
4554	-390.342	-551.4892	161.1472	1.585263	6.105595	3.931067
4560	-385.4242	-539.8057	154.3815	1.325088	6.184781	7.743387
4566	-390.0609	-549.6722	159.6114	1.224646	4.382421	5.94795
4572	-379.9277	-538.3917	158.464	1.068678	5.497214	6.050808
4578	-376.0111	-538.0347	162.0236	1.310412	3.409175	5.109585
4584	-395.0055	-556.7256	161.7201	1.235485	3.787688	5.109585
4590	-387.1813	-546.7499	159.5686	1.777369	2.887386	6.48359
4596	-401.5925	-562.3947	160.8022	1.138618	2.887386	6.160615
4602	-400.3307	-563.4827	163.152	1.379	3.960209	4.12905
4608	-390.9975	-554.0317	163.0342	0.9927937	3.643284	4.592713
4614	-387.1073	-549.9894	162.8821	1.499401	3.405427	4.527229
4620	-392.8286	-553.4852	160.6567	1.718534	3.880233	5.379195
4626	-393.5286	-554.353	160.8244	1.049166	3.880233	5.65499
4632	-386.5914	-549.8893	163.2979	1.098452	3.337257	4.557172
4638	-392.2246	-552.4035	160.179	1.424558	5.185681	5.084083
4644	-394.165	-555.3713	161.2063	1.603475	5.185681	4.409806
4650	-390.5418	-551.6071	161.0653	1.478441	4.22491	5.095492
4656	-379.9466	-541.4198	161.4732	1.268237	4.840991	4.642026
4662	-367.6327	-526.7628	159.1301	1.268237	5.793636	5.414142
4668	-364.386	-526.3212	161.9352	1.268237	3.768359	4.982759
4674	-367.9062	-529.3128	161.4066	1.621077	4.343742	4.760049
4680	-372.3626	-534.6449	162.2822	1.605499	5.134093	3.825582
4686	-390.739	-553.63	162.891	1.225053	4.500907	4.057465
4692	-390.1374	-549.8802	159.7428	0.8562178	8.017865	4.057465
4698	-388.0073	-551.2187	163.2113	0.9916729	5.530385	3.412712
4704	-391.4327	-550.0808	158.6481	1.524038	7.119915	4.804371
4710	-405.8721	-568.2318	162.3598	1.591484	5.480573	3.588606
4716	-408.1543	-570.6294	162.4751	0.9700191	5.069584	4.115693
4722	-413.8511	-574.4916	160.6405	1.021047	5.887211	4.660876
4728	-395.8238	-555.5924	159.7687	1.021047	2.995369	6.72609
4734	-411.1239	-570.6134	159.4895	1.221437	4.806443	5.784537
4740	-399.0697	-560.8328	161.7631	1.291209	4.843592	4.464785
4746	-395.8048	-556.2245	160.4196	1.562085	8.765441	2.80837
4752	-402.6091	-564.1237	161.5146	1.597242	5.152829	4.257688
4758	-391.3517	-550.086	158.7342	1.486743	9.154548	3.621297
4764	-395.9675	-555.3234	159.3559	1.4063	9.154548	3.304953
4770	-384.684	-542.0574	157.3735	1.844504	8.741299	4.430231
4776	-388.8292	-547.016	158.1868	1.41341	4.661122	6.468429
4782	-391.0453	-550.274	159.2287	1.788965	3.704044	6.218565
4788	-391.5187	-554.073	162.5543	1.558351	3.739699	4.490466
4794	-390.7241	-552.1611	161.437	1.591618	4.317365	4.774246
4800	-386.2622	-546.1655	159.9033	1.893008	5.637042	4.725449
4806	-375.9563	-537.9386	161.9824	1.486762	5.637042	3.777022
4812	-377.2516	-538.5015	161.2499	1.53131	6.320896	3.779365
4818	-385.5992	-543.9465	158.3473	1.677364	7.714751	4.553949
4824	-380.3559	-542.4394	162.0836	1.638261	5.956904	3.444687
4830	-375.301	-535.457	160.156	1.000362	5.956904	4.904053
4836	-390.4216	-549.5338	159.1122	1.346937	3.301762	6.739174
