Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-232.9996	-395.9487	162.9491	0.5272036	3.065932	2.491799	4.047169
3972	-235.8144	-397.3576	161.5432	0.4262876	5.15855	2.18705	4.372276
3978	-219.9761	-383.7751	163.799	0.2381716	6.270727	1.760033	3.115158
3984	-221.499	-385.5546	164.0557	0.2647175	5.544939	2.118271	2.935315
3990	-220.2247	-383.9629	163.7382	0.2647175	5.944538	2.585084	2.728523
3996	-221.3138	-384.4077	163.0939	0.2813559	7.144944	2.609828	2.773866
4002	-239.3617	-403.8996	164.538	0.2303105	5.010583	3.149625	2.182384
4008	-240.4624	-403.8935	163.4311	0.6569769	3.134675	2.976969	3.38585
4014	-230.7324	-394.5084	163.776	0.4168906	5.968022	3.031686	2.324658
4020	-255.0191	-420.0472	165.0281	0.4458584	3.240994	2.990523	2.498075
4026	-251.1554	-415.0331	163.8777	0.5284972	3.240994	2.817086	3.250277
4032	-231.9556	-396.0509	164.0953	0.2385674	4.6987	2.945802	2.688719
4038	-240.0231	-402.8475	162.8244	0.2197893	7.019914	4.196912	2.011195
4044	-255.682	-417.1408	161.4588	0.6858768	8.645676	4.920597	1.695874
4050	-226.1481	-387.3579	161.2099	0.7406831	10.77049	3.153036	2.514751
4056	-220.2026	-382.402	162.1994	0.6418871	8.507663	2.068425	3.100715
4062	-211.6923	-375.1995	163.5072	0.3304846	4.497354	2.179831	3.508059
4068	-217.4187	-381.5653	164.1467	0.4112199	3.977534	2.087492	3.315972
4074	-219.1282	-381.4249	162.2967	0.08068398	5.191418	2.087492	4.188221
4080	-224.3347	-387.3353	163.0006	0.07731967	5.243552	1.733864	3.975451
4086	-217.6748	-380.846	163.1712	0.4720744	5.023882	1.281294	3.975451
4092	-218.7442	-381.697	162.9528	0.3429557	3.105382	1.806019	4.522206
4098	-219.122	-383.3486	164.2266	0.07523207	3.972199	2.034991	3.498656
4104	-236.8095	-401.6579	164.8483	0.1646983	4.566428	2.042691	2.86935
4110	-221.3681	-385.6265	164.2584	0.02953212	6.91048	2.483612	2.346087
4116	-221.9035	-385.3105	163.407	0.03546961	9.220419	2.503858	2.306497
4122	-217.0447	-381.8215	164.7768	0.1614868	6.311801	2.503858	2.0819
4128	-225.4052	-388.4225	163.0173	0.333976	7.041374	3.840718	2.037824
4134	-227.4101	-392.3114	164.9013	0.1514164	3.525607	1.776935	3.372162
4140	-214.2231	-377.8412	163.6181	0.09433738	4.261379	1.582192	4.002138
4146	-213.5947	-379.9857	166.3909	0.2472297	2.176452	1.447252	3.205927
4152	-210.5468	-372.6976	162.1508	0.297089	4.732695	1.447252	4.645176
4158	-206.9636	-370.4965	163.5329	0.1305043	4.856005	1.785004	3.725162
4164	-218.22	-382.2389	164.0189	0.1538541	5.878898	1.660441	3.201213
4170	-216.1295	-380.745	164.6155	0.3075062	3.597812	2.226473	3.156116
4176	-222.4871	-387.093	164.6059	0.1238415	6.074071	2.865335	2.052512
4182	-225.569	-392.1341	166.5651	0.05670147	2.53379	2.150395	2.620884
4188	-226.1781	-391.3757	165.1976	0.1319207	3.077215	3.048819	2.620884
4194	-213.4287	-378.2413	164.8126	0.1319207	4.884479	3.132609	2.121835
4200	-211.7286	-375.0052	163.2766	0.1075892	7.513055	2.331753	2.846155
4206	-208.9631	-373.3198	164.3567	0.03948913	5.443437	2.239848	2.846155
4212	-212.4709	-378.2587	165.7877	0.04519563	3.192433	3.30292	2.089467
4218	-219.0394	-384.2838	165.2444	0.04549355	4.148756	3.498189	1.92104
4224	-224.8942	-390.0099	165.1157	0.0178744	4.04259	3.53411	2.043377
4230	-209.0643	-374.1571	165.0928	0.1182213	4.185005	2.545568	2.572226
4236	-202.4983	-367.4099	164.9116	0.06110152	3.69469	2.354349	3.013785
4242	-204.1125	-369.8101	165.6976	0.2681198	3.201894	2.679214	2.401255
4248	-212.0587	-377.4211	165.3624	0.5278903	3.803595	2.470284	2.335912
4254	-216.114	-380.9024	164.7884	0.3796991	6.704664	2.470284	1.833509
4260	-212.9858	-375.8587	162.8729	0.08780856	7.597766	4.499421	1.699227
4266	-212.9364	-376.028	163.0915	0.3435862	9.954782	2.808147	1.948874
4272	-216.6986	-380.424	163.7254	0.3518515	4.723454	3.790852	2.312377
4278	-214.2724	-378.8258	164.5534	0.2011992	4.215111	4.531138	1.543534
4284	-211.6554	-376.7561	165.1007	0.3085276	4.916967	2.834167	2.000735
4290	-217.4349	-381.862	164.4271	0.3085276	4.10877	2.888675	2.681408
4296	-202.9663	-367.9112	164.9448	0.1398277	4.999424	2.279698	2.537435
4302	-202.002	-368.1731	166.1711	0.07011132	3.685671	2.590594	2.078478
4308	-196.8251	-363.1588	166.3337	0.06674391	2.977527	2.97226	2.030907
4314	-201.1552	-366.0646	164.9094	0.2501744	5.259642	2.97226	1.956974
4320	-208.3999	-372.572	164.1721	0.1881145	5.259642	3.628638	2.052253
4326	-209.7007	-374.5395	164.8388	0.1340228	5.556085	2.784865	2.107401
4332	-214.4066	-378.1947	163.7882	0.2876233	6.518125	2.821889	2.373753
4338	-217.2464	-380.2029	162.9565	0.1365282	6.987157	3.602486	2.373753
4344	-214.3734	-378.6115	164.238	0.1691921	3.392953	3.420795	2.827955
4350	-217.7485	-381.2497	163.5012	0.3549221	5.031668	2.704247	3.017713
4356	-211.2819	-375.3771	164.0952	0.2491091	5.13515	3.601444	2.122265
4362	-219.2465	-382.0487	162.8022	0.3094952	8.529693	3.418093	2.089208
4368	-225.4579	-387.8684	162.4105	0.3094952	8.037175	3.86005	2.177283
4374	-232.6233	-395.2866	162.6633	0.3094952	7.614556	4.195983	1.896447
4380	-225.4302	-390.4943	165.0641	0.007708991	5.728641	2.109377	2.423817
4386	-219.562	-383.9199	164.3579	0.004702284	5.019703	3.187732	2.414276
4392	-205.0817	-369.7566	164.6749	0.01721795	5.095968	3.187732	2.178364
4398	-221.1034	-384.8831	163.7798	0.4683756	5.352651	3.007406	2.492717
4404	-213.9507	-377.7514	163.8007	0.1844707	4.244808	5.350325	1.493714
4410	-219.7055	-385.523	165.8174	0.2727514	3.666081	3.593022	1.493714
4416	-213.0473	-378.2926	165.2453	0.3318258	4.402583	2.883152	2.042921
4422	-208.1325	-372.5549	164.4224	0.4338476	4.402583	4.493659	1.414174
4428	-223.4861	-384.9402	161.4541	0.2648627	8.844279	5.336435	1.651602
4434	-227.1631	-388.6986	161.5356	0.185519	8.139138	6.033067	1.32087
4440	-221.9175	-382.2759	160.3584	0.2348367	15.85217	4.557671	1.563581
4446	-215.1498	-379.1367	163.9869	0.4605309	7.160078	3.072853	1.781821
4452	-206.523	-369.7511	163.2282	0.6156696	4.807112	4.030657	2.279574
4458	-219.6989	-381.7	162.0011	0.9527077	10.00459	3.103947	2.061451
4464	-227.9799	-389.4247	161.4448	0.5092044	10.33795	3.674092	2.27013
4470	-226.0729	-390.2167	164.1438	0.5092044	3.657811	3.775083	2.350534
4476	-214.3745	-378.1575	163.783	0.524399	4.825437	2.219467	3.102632
4482	-214.4548	-379.1372	164.6825	0.02285469	3.86689	2.778928	2.855098
4488	-218.0167	-382.7835	164.7668	0.1246291	5.93348	2.331146	2.336186
4494	-233.1877	-396.9301	163.7423	0.393653	3.824763	2.934905	3.118791
4500	-229.3981	-392.3602	162.9622	0.6586264	4.915083	1.982521	3.617358
4506	-223.5903	-389.2053	165.615	0.1908397	3.30799	2.265184	2.713888
4512	-218.5917	-382.687	164.0953	0.4253939	3.109773	2.105075	3.651831
4518	-230.3526	-396.3548	166.0022	0.5002706	2.812982	2.657073	2.246577
4524	-219.3131	-383.4041	164.091	1.238834	5.992731	1.836674	2.35427
4530	-205.5622	-370.0087	164.4465	0.2284405	6.504181	2.721044	2.055774
4536	-208.5327	-373.063	164.5303	0.1206531	6.587039	2.813186	1.986245
4542	-224.3907	-388.7574	164.3667	0.6471276	7.311318	2.634044	1.647818
4548	-218.8564	-381.1044	162.248	0.5425471	11.02231	2.604641	2.280997
4554	-222.9644	-387.1573	164.1928	0.4065134	4.001173	3.523947	2.410479
4560	-222.898	-386.9582	164.0602	0.03726413	6.228657	2.871654	2.410479
4566	-229.7966	-393.0911	163.2945	0.1000019	6.228657	4.185676	2.015481
4572	-221.8273	-385.7001	163.8727	0.6118721	3.992417	3.590122	2.444368
4578	-228.0927	-391.7016	163.6088	0.2928449	5.951178	3.118646	2.458743
4584	-218.3239	-382.2712	163.9473	0.07344376	6.399046	2.794944	2.458743
4590	-218.2558	-383.6139	165.3581	0.05320287	3.719445	2.555659	2.615199
4596	-230.8482	-395.2917	164.4435	0.05456668	4.588188	2.726876	2.7592
4602	-222.9541	-386.334	163.3799	0.05117798	5.57589	4.638406	1.893023
4608	-228.8802	-392.3104	163.4302	0.4413618	5.996168	4.401754	1.610081
4614	-226.6378	-390.4824	163.8445	0.295457	4.801684	3.910678	2.167785
4620	-219.5543	-383.4623	163.908	0.07413408	3.892355	1.776778	3.860922
4626	-232.4913	-394.1427	161.6513	0.1697112	5.822307	2.709145	3.974267
4632	-223.2353	-388.5936	165.3583	0.09352051	2.72853	2.444992	3.063837
4638	-229.8242	-393.9931	164.169	0.3373741	3.325047	2.444992	3.377414
4644	-240.1739	-404.4543	164.2804	0.1999646	4.772451	2.06077	3.11102
4650	-239.2898	-403.4545	164.1647	0.1254591	4.108834	1.811426	3.588419
4656	-229.2015	-393.3474	164.146	0.006619342	4.078611	1.966776	3.588419
4662	-236.6585	-399.1235	162.465	0.3331265	3.276165	2.524244	4.332678
4668	-221.2819	-384.1008	162.8189	0.2705119	7.65931	2.30366	3.005698
4674	-211.0117	-375.7615	164.7498	0.1309398	6.235294	3.019707	1.796264
4680	-227.7347	-390.4403	162.7056	0.3518833	7.798262	3.40614	2.311799
4686	-233.8584	-398.501	164.6426	0.1059262	5.088384	3.40614	2.000256
4692	-230.2277	-393.6235	163.3959	0.02904045	4.841473	2.651003	3.364303
4698	-242.4498	-407.5639	165.1142	0.2808076	3.216888	1.650952	3.364303
4704	-235.6693	-398.5829	162.9136	0.03908721	8.56604	1.975197	3.077043
4710	-230.3657	-394.7625	164.3968	0.2119295	5.131051	1.737808	3.114757
4716	-225.187	-388.6756	163.4886	0.3076859	5.131051	2.454981	3.171409
4722	-222.1804	-388.6829	166.5025	0.1180843	1.404371	3.003627	2.690231
4728	-225.8959	-391.6399	165.744	0.192015	3.259879	2.775146	2.334556
4734	-225.1887	-388.1136	162.9249	0.5575783	6.528952	3.130946	2.549131
4740	-233.7119	-396.7436	163.0317	0.6222225	5.428378	3.473417	2.549131
4746	-228.4154	-392.4332	164.0178	0.3950862	4.12079	2.021924	3.389866
4752	-231.2173	-394.6416	163.4244	0.4897385	3.250098	1.975886	4.020156
4758	-236.2688	-400.8181	164.5493	0.4502345	3.250098	2.433479	3.122288
4764	-247.6165	-412.6739	165.0574	0.9838491	2.217936	2.292516	3.037964
4770	-228.7046	-393.7993	165.0946	0.40304	1.703573	1.980136	3.797064
4776	-220.7346	-384.3428	163.6082	0.3422103	3.461482	1.980136	3.917327
4782	-222.837	-385.739	162.9021	0.3216018	4.709593	1.68078	4.08215
4788	-222.8451	-388.3333	165.4882	0.3216018	2.76331	2.705712	2.673652
4794	-236.1021	-397.7558	161.6538	0.4973002	11.16924	2.301597	2.839182
4800	-218.4465	-383.9081	165.4615	0.8677196	2.272175	3.490139	2.085112
4806	-221.3064	-387.6219	166.3155	0.3811068	2.779339	2.748139	2.076898
4812	-226.1176	-390.7157	164.5981	0.3638525	3.992126	2.136821	3.04176
4818	-221.5866	-384.8201	163.2336	0.3875968	7.820038	3.521414	1.85908
4824	-213.3206	-378.2723	164.9517	0.3658936	4.676357	2.130354	2.592393
4830	-213.0683	-376.6409	163.5726	0.01954584	4.734598	2.008009	3.674999
4836	-215.4596	-379.5173	164.0577	0.01621488	5.288566	2.228625	3.093236
4842	-243.7157	-406.6502	162.9345	0.04943042	4.445171	2.376363	3.904864
4848	-237.3651	-402.4181	165.053	0.3165205	2.353041	1.921209	3.588808
4854	-249.1968	-412.7496	163.5528	0.5344535	3.853405	3.501262	2.796765
4860	-242.3845	-405.7931	163.4087	0.5710918	4.261248	2.081543	3.560372
4866	-235.5619	-398.639	163.0771	0.5710918	4.738007	3.314631	2.868912
4872	-231.3877	-394.5697	163.1819	0.8887729	4.440214	4.842469	1.719777
4878	-239.2272	-397.8187	158.5915	0.7084536	14.59433	5.806481	1.813932
4884	-245.4485	-405.8131	160.3646	0.9754932	9.382829	4.597956	2.275698
4890	-235.5453	-399.7599	164.2146	0.4455782	3.928391	3.245092	2.574186
4896	-238.6612	-400.007	161.3458	0.458571	10.8842	4.182589	1.920529
4902	-237.8877	-402.3713	164.4835	0.8963129	2.06944	3.873307	2.552193
4908	-234.8233	-396.7838	161.9605	0.6862374	7.742325	4.100856	2.142856
4914	-233.0595	-397.8681	164.8086	0.002666752	4.472512	3.395536	2.183227
4920	-236.3576	-399.9346	163.577	0.778173	3.5761	2.815672	3.151644
4926	-227.3693	-391.5475	164.1782	0.5508751	5.515023	1.68002	2.961952
4932	-229.4693	-391.923	162.4537	0.1969895	6.014741	1.68002	4.036614
4938	-227.1853	-390.674	163.4887	0.3595083	5.619498	2.112373	3.19926
4944	-240.2616	-404.2755	164.0139	0.03437331	4.248039	1.764312	3.708977
4950	-232.1683	-395.7362	163.5679	0.1237369	5.022234	2.628566	3.1639
4956	-233.9796	-397.9478	163.9683	0.0201482	5.891926	2.582875	2.753836
4962	-225.2953	-388.8036	163.5083	0.2570441	4.344649	2.582875	3.364852
4968	-226.4068	-390.1945	163.7877	0.06510014	6.037344	2.048849	3.116556
4974	-226.6382	-390.5725	163.9343	0.02639728	6.220564	2.195581	2.9135
4980	-237.859	-401.4795	163.6205	0.1502168	6.576592	2.97986	2.450324
4986	-219.5966	-382.2125	162.6158	0.5682601	7.572411	2.37114	2.928959
4992	-217.9743	-382.6992	164.7249	0.1278635	5.827199	2.297313	2.413869
4998	-232.196	-395.806	163.61	0.1129932	5.827199	2.440066	3.01923
5004	-221.4949	-385.9185	164.4235	0.1003555	5.548611	2.008833	2.877425
5010	-225.6129	-390.0924	164.4794	0.2635411	5.492695	2.289993	2.588026
5016	-208.0305	-371.8351	163.8045	0.105411	7.755115	2.479737	2.36958
5022	-209.8375	-374.3043	164.4668	0.4011028	6.318498	3.139907	1.694678
5028	-209.8786	-372.7133	162.8348	0.7534743	6.278266	3.872471	2.079642
5034	-208.9222	-372.3309	163.4087	0.5257461	5.458202	2.408309	3.018585
5040	-213.1077	-377.1484	164.0407	0.1083004	5.018621	2.416667	3.018585
5046	-225.6338	-389.4541	163.8203	0.5243655	3.739621	2.239293	3.437076
5052	-215.3874	-378.5501	163.1627	0.3937619	8.696936	2.19461	2.546981
5058	-210.842	-373.7237	162.8818	0.5982573	7.742995	2.196541	2.814571
5064	-213.6005	-376.5931	162.9926	0.4088105	7.340641	1.855054	3.163677
5070	-231.5438	-396.2772	164.7334	0.1110931	4.535616	2.178111	2.899694
5076	-227.1757	-392.2299	165.0542	0.1669818	3.804867	2.227246	2.899694
5082	-245.1911	-407.0977	161.9066	0.6398448	7.457022	2.919941	3.010222
5088	-252.5515	-416.0941	163.5426	0.6398448	6.94638	3.10094	2.003705
5094	-243.9907	-408.8872	164.8965	0.376755	7.184833	1.807179	2.072066
5100	-227.4079	-390.2956	162.8877	0.3101731	7.016031	4.149595	1.94109
5106	-225.1019	-390.5807	165.4787	0.05529221	3.312917	2.15978	2.941035
5112	-238.3697	-402.3943	164.0246	0.357049	5.585948	2.657247	2.555998
5118	-240.3616	-403.7424	163.3808	0.06380978	7.471471	2.669759	2.612467
5124	-240.4949	-403.9474	163.4525	0.01784928	7.916394	3.116371	2.203183
5130	-227.6465	-391.6177	163.9712	0.005244897	6.015909	1.76217	3.219266
5136	-235.51	-398.9116	163.4016	0.00650501	4.243435	1.707942	4.109893
5142	-236.9783	-401.9926	165.0143	0.4323353	4.461546	2.978978	2.043926
5148	-229.2367	-392.0342	162.7975	0.4344483	6.960634	2.993613	2.673837
5154	-225.7419	-388.6402	162.8983	0.3918036	5.352236	2.48148	3.38828
5160	-229.3611	-394.4671	165.106	0.1489727	4.049352	2.473522	2.638837
5166	-231.7235	-396.5564	164.8329	0.1755837	4.923183	2.801285	2.281559
5172	-226.2036	-389.3791	163.1755	0.302791	7.38391	2.801285	2.531898
5178	-224.0786	-386.7102	162.6316	0.7823563	5.669163	2.226567	3.373818
5184	-229.8376	-393.6415	163.8039	0.3100123	4.906666	3.133792	2.639899
5190	-230.665	-393.9636	163.2987	0.6399769	6.021031	2.848664	2.583762
5196	-223.8837	-385.2542	161.3706	0.6827678	8.23373	2.679311	3.266392
5202	-227.2929	-390.4661	163.1733	0.3651728	7.456984	2.473145	2.679444
5208	-229.3836	-392.0116	162.628	0.350184	7.456984	2.299565	3.122958
5214	-242.6427	-406.6351	163.9924	0.4404957	4.002399	4.257442	2.044201
5220	-228.5551	-392.691	164.136	0.09513037	4.49103	4.196	2.032047
5226	-226.9817	-389.9431	162.9615	0.1293222	7.068741	4.128355	2.012201
5232	-227.7434	-392.3964	164.6531	0.1950215	4.255376	3.936808	1.881315
5238	-224.481	-389.5576	165.0767	0.05944152	4.716867	3.753976	1.627576
5244	-228.9363	-391.7043	162.7681	0.5381026	8.501247	3.679328	1.789019
5250	-247.1723	-410.2031	163.0308	0.6269272	6.0175	3.178227	2.554624
5256	-248.5608	-410.3984	161.8377	0.7680323	9.072308	2.998556	2.554624
5262	-233.8595	-396.4699	162.6104	0.7110816	8.827078	3.710956	1.672489
5268	-249.8496	-411.8985	162.0489	0.2425355	6.742026	4.530326	2.359953
5274	-233.6107	-398.4677	164.8569	0.1893329	4.884728	2.450199	2.492602
5280	-229.4936	-393.1654	163.6719	0.4579001	5.951785	3.355944	2.161478
5286	-229.8161	-392.5738	162.7577	0.3316112	8.018163	2.68214	2.691239
5292	-243.0329	-405.0718	162.0389	0.3008536	9.717096	2.820974	2.691239
5298	-239.5656	-402.4131	162.8475	0.288414	8.631888	2.60448	2.568367
5304	-237.3768	-401.6145	164.2377	0.4094583	5.426693	3.037757	2.196313
5310	-223.5658	-387.9104	164.3445	0.2952697	4.214132	3.503093	2.318731
5316	-234.8022	-397.6432	162.841	0.1482538	7.397566	2.685921	2.899043
5322	-231.2469	-394.0806	162.8337	0.1706704	8.436038	3.241683	2.295474
5328	-229.4559	-393.6671	164.2113	0.05337286	4.148297	2.598117	3.127562
5334	-220.8395	-384.6224	163.7829	0.2837918	5.915209	2.325862	2.855928
5340	-216.2606	-380.4744	164.2138	0.2837918	3.732361	1.543806	3.754822
5346	-227.0666	-391.725	164.6584	0.092425	4.146578	2.391858	2.960676
5352	-220.0167	-382.7613	162.7446	0.0825823	6.339472	3.197121	2.960676
5358	-216.9595	-379.0796	162.1201	0.0992885	9.612122	3.760121	2.198459
5364	-217.2449	-380.3014	163.0565	0.05191283	7.31806	3.864665	2.106628
5370	-239.4159	-400.4755	161.0597	0.4762971	6.863249	1.726153	4.428515
5376	-243.1616	-406.8427	163.681	0.1424502	3.760583	1.726153	4.026944
5382	-247.999	-411.0262	163.0272	0.1614701	5.09224	2.578286	3.468295
5388	-234.0822	-397.3664	163.2843	0.0649593	6.283596	3.225918	2.640632
5394	-225.7363	-388.1619	162.4256	0.247139	11.2836	2.272443	2.514842
5400	-235.7809	-398.314	162.5332	0.5395363	5.600977	2.946049	3.170063
5406	-236.1623	-399.3089	163.1466	0.7979646	4.553097	3.083066	2.890826
5412	-228.2844	-393.3998	165.1154	0.001933401	3.619433	2.493999	2.871056
5418	-230.7462	-396.2303	165.4841	0.008196933	3.625951	2.114901	2.871056
5424	-216.542	-381.1758	164.6338	0.1341027	5.325392	2.43863	2.531802
5430	-216.775	-381.3747	164.5997	0.1719374	4.404787	2.344876	2.887104
5436	-221.7432	-387.1376	165.3944	0.2060596	3.936449	2.594699	2.389607
5442	-214.6301	-378.8692	164.2391	0.1072265	5.525687	1.894192	3.059866
5448	-218.0589	-382.9109	164.852	0.1701842	4.153669	2.116069	2.960824
5454	-229.5109	-392.555	163.0441	0.403528	7.001504	2.516458	2.823149
5460	-229.2839	-393.6322	164.3484	0.7419734	4.038799	2.982766	2.428015
5466	-240.4579	-405.7419	165.284	0.3539477	3.670643	2.982766	2.222126
5472	-219.2214	-383.6714	164.45	0.3625191	4.726054	1.989907	2.96963
5478	-218.3889	-383.1116	164.7227	0.07781123	4.615177	1.989907	3.013052
5484	-217.7354	-381.7485	164.0131	0.3243352	8.434325	2.398278	1.976024
5490	-206.9754	-370.1527	163.1773	0.05756499	8.657749	3.594966	1.856712
5496	-219.8862	-383.332	163.4457	0.05756499	5.926591	3.662575	2.374241
5502	-216.7707	-381.6953	164.9246	0.5984929	2.956788	3.224361	2.443223
5508	-221.5397	-385.8204	164.2807	0.5363689	4.721615	3.295492	2.155534
5514	-223.7859	-387.2157	163.4298	0.3552129	5.847613	3.98836	2.004419
5520	-221.6524	-385.9501	164.2977	0.3552129	6.464577	3.137455	1.801259
5526	-232.6746	-394.7263	162.0517	0.4788281	10.15252	4.183973	1.573853
5532	-216.4985	-381.8112	165.3127	0.3263698	4.563108	2.669957	2.083597
5538	-232.0951	-394.8018	162.7067	0.2529042	11.69916	3.704793	1.239101
5544	-223.3905	-384.3291	160.9387	0.5097811	11.61417	4.472391	1.814069
5550	-221.5893	-384.6365	163.0472	0.5097811	5.621873	2.758292	2.987002
5556	-220.5537	-384.1233	163.5696	0.5097811	4.759076	1.560063	3.644595
5562	-223.0227	-386.635	163.6122	0.8367648	5.296272	2.375467	2.776257
5568	-214.8055	-377.6716	162.8661	0.8367648	5.296272	3.121624	2.776257
5574	-210.8551	-375.1766	164.3215	0.1388092	4.330041	2.45926	3.031095
5580	-221.8249	-386.8761	165.0512	0.1909012	3.178901	2.693868	2.849011
5586	-214.9395	-380.1619	165.2224	0.5140753	4.874337	2.03424	2.323021
5592	-214.2994	-377.3107	163.0113	0.6625381	4.539306	2.854124	3.194406
5598	-217.1177	-383.1325	166.0148	0.1141257	2.855447	1.986166	2.877223
5604	-214.7317	-377.6302	162.8985	0.2671818	8.242715	2.124006	2.932224
5610	-221.1859	-384.6665	163.4806	0.2975329	3.068006	1.638068	4.359581
5616	-210.7762	-375.8227	165.0465	0.08367758	4.007827	1.657968	3.220991
5622	-205.9942	-371.0419	165.0476	0.04363912	3.833553	1.77507	3.236975
5628	-222.1172	-385.4076	163.2904	0.005461045	6.262114	1.825072	3.515681
5634	-232.5232	-395.3502	162.8271	0.07820472	7.286786	1.433309	3.71375
5640	-224.9877	-389.2946	164.3069	0.1086602	3.703211	2.417323	3.30425
5646	-221.3394	-385.9695	164.6301	0.1129642	4.566025	2.069254	3.016107
5652	-220.608	-384.331	163.723	0.174054	5.769256	2.189403	3.08154
5658	-222.9476	-388.4414	165.4938	0.2802864	3.345165	1.664041	3.08154
5664	-219.0016	-383.3625	164.3609	0.5052117	3.244822	2.105261	3.397012
5670	-217.2288	-382.421	165.1922	0.4505885	4.329979	2.578124	2.226108
5676	-215.1192	-379.1413	164.0221	1.684285	4.123755	2.164996	2.523
5682	-216.2581	-378.8137	162.5556	0.5428935	8.804994	2.529759	2.59895
5688	-222.8016	-387.0726	164.2711	0.4094047	4.515491	2.788143	2.634263
5694	-211.4165	-375.7699	164.3534	0.2153277	4.725749	2.237304	2.96755
5700	-227.0933	-390.6488	163.5555	0.2511966	5.350938	3.325991	2.569817
5706	-221.5715	-386.8619	165.2904	0.478972	2.086847	2.909321	2.89525
5712	-212.0169	-376.4222	164.4053	0.4656488	3.106277	2.909321	2.972922
5718	-219.9807	-385.5249	165.5442	0.3582082	3.372076	2.501192	2.481711
5724	-236.9143	-399.5815	162.6672	0.6636837	3.210657	2.717578	3.944722
5730	-252.6929	-414.7649	162.072	0.6636837	4.09103	2.758439	3.944722
5736	-243.0519	-406.3074	163.2555	0.870543	4.09103	3.375433	2.76302
5742	-223.2533	-386.1165	162.8632	0.5086593	6.631239	3.884751	2.110781
5748	-236.6993	-398.8638	162.1646	0.2175157	7.800341	3.620557	2.600777
5754	-243.3829	-407.2928	163.9099	0.2552835	5.442528	3.279463	2.345346
5760	-229.2608	-391.5401	162.2792	0.4639698	8.833067	3.279463	2.345346
5766	-231.3847	-394.1351	162.7503	0.4269019	9.071125	3.389713	1.93445
5772	-224.9392	-390.5008	165.5616	0.1453924	3.325526	3.06524	2.267646
5778	-237.4877	-400.7132	163.2255	0.2261452	5.584971	4.044684	2.267646
5784	-235.3894	-398.9904	163.601	0.2617625	6.316204	4.372554	1.530466
5790	-229.3426	-389.778	160.4353	0.5724864	8.853603	6.767657	1.075336
5796	-238.9158	-402.2495	163.3337	0.2956408	5.79621	4.102073	2.048451
5802	-237.043	-401.7501	164.7071	0.289688	3.713758	2.459955	2.928707
5808	-223.0122	-387.2	164.1878	0.41077	7.813605	2.308579	2.019426
5814	-220.3937	-385.3307	164.9371	0.2195747	5.778985	2.079862	2.373708
5820	-231.8319	-395.726	163.894	0.2131623	7.224646	3.251576	1.874613
5826	-229.5481	-393.8408	164.2926	0.2131623	5.377609	3.023792	2.311774
5832	-231.9925	-394.5149	162.5225	0.2117673	7.624468	3.808971	2.304765
5838	-230.4521	-394.4828	164.0307	0.03912377	5.872712	2.705406	2.634163
5844	-223.8117	-385.9956	162.184	0.2254008	9.195119	4.199252	1.876649
5850	-233.6898	-395.6115	161.9217	0.1324355	9.867034	4.322892	1.878103
5856	-214.8955	-377.8782	162.9828	0.07699877	8.402457	3.721871	1.953161
5862	-222.3164	-386.6007	164.2843	0.3651993	4.602055	2.726359	2.661966
5868	-231.9955	-397.1044	165.1089	0.0829376	2.824451	2.705511	3.021761
5874	-261.5917	-424.9624	163.3707	0.1810767	4.942497	3.524878	2.733383
5880	-236.4064	-400.1784	163.772	0.06971596	4.004101	2.420459	3.531066
5886	-240.9058	-406.4711	165.5654	0.007060887	2.828948	2.198096	3.095601
5892	-244.4268	-406.5637	162.137	0.398244	7.756094	1.805552	3.603431
5898	-228.9811	-392.5963	163.6153	0.2547836	4.144215	2.419601	3.466788
5904	-236.3312	-397.8324	161.5012	0.2547836	8.220216	2.493711	3.552412
5910	-236.6696	-400.7562	164.0865	0.1864722	4.878567	2.75469	2.783881
5916	-235.1508	-398.4442	163.2934	0.1639185	6.748631	2.251971	3.04165
5922	-250.7756	-414.7893	164.0136	0.3094903	5.13903	3.209139	2.386736
5928	-243.2831	-405.6654	162.3824	0.3989718	7.922297	3.570493	2.352195
5934	-239.8311	-404.0162	164.1851	0.2537698	5.203268	2.585303	2.682838
5940	-232.5495	-396.2171	163.6675	0.0192281	5.982007	3.698406	2.217503
5946	-226.9146	-390.77	163.8555	0.1785355	4.664791	2.806745	2.96653
5952	-224.8033	-387.8365	163.0332	0.1899113	7.984055	2.086057	2.97984
5958	-238.3455	-400.3839	162.0384	0.5865114	5.235132	3.347432	3.304949
5964	-225.7361	-389.825	164.0889	0.3466305	5.178192	3.192236	2.313343
5970	-224.7772	-387.9421	163.1649	0.1081527	6.800274	3.172248	2.580303
5976	-227.5417	-390.1883	162.6466	0.2098454	7.30098	2.80609	2.930411
5982	-227.8047	-389.6565	161.8518	0.3818863	10.94177	2.410347	2.765309
5988	-217.9686	-380.9982	163.0296	0.3818863	8.41612	2.685418	2.394966
5994	-223.6165	-386.8388	163.2223	0.3593606	8.579155	3.516321	1.68997
6000	-220.6859	-383.8683	163.1824	0.0769604	7.437895	3.539787	2.188275
6006	-215.4474	-379.0698	163.6224	0.2613302	7.678316	3.614884	1.648963
6012	-233.0901	-395.5788	162.4887	0.3977047	9.210357	3.558586	1.983493
6018	-223.0335	-386.6139	163.5804	0.1377223	7.638351	3.174713	2.074571
