Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4578	-241.0098	-405.009	163.9992	0.3365045	4.313579	2.38344	3.156204
4584	-225.9058	-390.3469	164.4411	0.124449	4.008595	2.569965	3.013875
4590	-229.8188	-392.7692	162.9503	0.499242	7.133259	3.442333	2.209046
4596	-213.9531	-377.444	163.4909	0.057281	8.322766	3.008231	2.122131
4602	-219.7392	-384.0543	164.3151	0.05557079	6.506559	3.008231	2.066324
4608	-225.9298	-391.2143	165.2845	0.1876153	4.967058	2.841541	1.935965
4614	-228.3232	-390.1587	161.8355	0.5811196	6.831393	4.818879	2.067833
4620	-228.3544	-393.9154	165.561	0.2464311	3.303441	3.179382	2.138297
4626	-219.1058	-383.8041	164.6983	0.04352599	5.118137	3.037276	2.236118
4632	-223.8922	-387.99	164.0978	0.211517	5.471056	3.679398	1.982121
4638	-213.3162	-376.8573	163.5411	0.01075015	8.575493	2.597712	2.324143
4644	-206.4682	-370.9064	164.4382	0.02813227	6.158801	2.525595	2.41622
4650	-210.7719	-373.619	162.8471	0.004470331	9.178029	3.011964	2.368585
4656	-237.7149	-402.1203	164.4054	0.04325377	6.67472	3.011964	1.963028
4662	-218.8908	-384.5174	165.6267	0.4671935	3.559167	3.228342	1.801758
4668	-213.7572	-380.0239	166.2667	0.04851387	3.692689	2.599222	2.020933
4674	-210.0984	-375.8209	165.7225	0.2650536	4.051188	2.708869	2.020933
4680	-224.8012	-388.9831	164.1819	0.1631625	4.828835	3.846794	2.065874
4686	-237.5191	-400.046	162.5269	0.3400424	9.414307	3.846794	1.751501
4692	-237.3135	-401.2223	163.9088	0.01567519	6.197569	3.683316	2.006492
4698	-221.6548	-385.5347	163.8799	0.3384992	6.197569	3.635607	1.840097
4704	-210.7571	-375.739	164.9819	0.07598132	4.28902	3.768012	1.840097
4710	-217.4733	-383.2672	165.7939	0.3510091	2.760275	3.497005	1.955008
4716	-224.6819	-388.0522	163.3703	0.546533	5.463871	3.495724	2.358967
4722	-233.5841	-398.1681	164.584	0.349163	2.991659	3.313545	2.738407
4728	-231.5227	-396.9511	165.4284	0.4334209	2.948172	2.415404	2.738407
4734	-227.7473	-392.538	164.7906	0.3369924	2.416313	1.84119	3.746455
4740	-213.4491	-378.5175	165.0683	0.3685169	2.572412	1.545556	3.669379
4746	-220.0882	-383.0914	163.0033	0.04669331	4.798405	2.54686	3.657082
4752	-218.5537	-383.1557	164.602	0.1286859	4.812383	2.007197	2.980544
4758	-212.0558	-376.8667	164.8109	0.4491758	2.916704	1.6778	3.54885
4764	-202.1199	-368.1087	165.9888	0.1441907	2.925562	2.957309	2.239241
4770	-218.3978	-382.2189	163.8211	0.3377031	5.579345	2.434463	2.831603
4776	-202.5757	-367.065	164.4893	0.0593641	4.368256	3.024522	2.620656
4782	-226.7671	-389.7623	162.9952	0.14452	6.662863	3.299737	2.620656
4788	-227.2555	-390.9118	163.6563	0.5034827	4.362461	3.299737	2.692713
4794	-217.6213	-381.0753	163.4541	0.1557777	8.100061	3.299737	1.943781
4800	-211.086	-376.0994	165.0133	0.07856966	4.283743	3.670498	1.885529
4806	-214.129	-377.8962	163.7672	0.2095635	7.752592	3.257064	1.81454
4812	-206.2872	-370.1595	163.8723	0.1719596	8.133051	2.875519	1.928404
4818	-202.8052	-367.516	164.7108	0.09233803	5.230353	2.279534	2.638328
4824	-222.7703	-387.2026	164.4323	0.1480448	6.552725	2.569363	2.20273
4830	-222.0746	-385.9317	163.8571	0.2119412	5.73662	3.308174	2.297045
4836	-239.6365	-403.8561	164.2196	0.2122731	5.616198	3.506829	1.968042
4842	-236.06	-398.642	162.5819	0.2154539	6.874048	2.756521	3.102363
4848	-218.469	-380.3884	161.9194	0.2154539	6.06328	1.839364	4.226609
4854	-208.2586	-372.5544	164.2958	0.09878895	4.845827	1.67972	3.363878
4860	-213.7493	-377.8974	164.1481	0.08559934	5.716152	2.131807	2.929409
4866	-215.7743	-379.4421	163.6678	0.02102749	5.575819	3.186413	2.660306
4872	-228.166	-390.3038	162.1378	0.03677345	9.161552	2.32402	3.205179
4878	-222.2819	-385.1892	162.9073	0.01921178	8.651703	2.32402	2.86418
4884	-225.3918	-389.0719	163.68	0.004148456	8.575333	2.291771	2.4341
4890	-211.2106	-374.8753	163.6647	0.02270175	5.475298	2.059929	3.366647
4896	-227.3414	-393.5761	166.2347	0.06161666	3.007489	2.488674	2.397154
4902	-223.232	-388.4555	165.2235	0.1304284	4.90857	2.17764	2.462733
4908	-215.5441	-377.031	161.487	0.8187277	9.424234	4.03734	2.002015
4914	-207.5454	-369.3051	161.7597	0.4540849	10.44763	4.03734	1.834445
4920	-220.5813	-384.4262	163.8449	0.2953138	5.301275	3.849944	2.037438
4926	-219.9771	-382.0537	162.0765	1.004694	8.762876	2.763497	2.473586
4932	-228.6525	-391.3246	162.672	0.3007455	8.23649	3.816459	1.989739
4938	-218.0513	-379.912	161.8606	0.2005012	11.18993	4.395148	1.522695
4944	-216.3639	-378.9183	162.5544	0.1177531	10.28898	3.854701	1.677328
4950	-221.3242	-386.0298	164.7056	0.2772189	3.7976	3.854701	2.0288
4956	-215.6207	-380.4906	164.8698	0.266533	3.7976	3.618107	2.083685
4962	-220.0671	-385.0401	164.973	0.1485436	4.012452	3.618107	2.007456
4968	-216.3032	-380.2077	163.9045	0.05415748	7.202769	3.523182	1.796248
4974	-215.9873	-380.732	164.7447	0.0740882	5.358382	3.499143	1.796248
4980	-228.267	-392.2233	163.9563	0.2339174	6.484551	3.863354	1.608735
4986	-232.7304	-395.3921	162.6617	0.7062157	7.264241	3.893332	1.929721
4992	-227.3769	-391.5308	164.1539	0.5439	3.788404	4.023195	2.109373
4998	-226.2714	-391.7596	165.4882	0.07424864	4.278409	2.623977	2.26723
5004	-222.3356	-388.1826	165.847	0.04294788	3.489585	2.775706	2.26723
5010	-223.9915	-387.8621	163.8706	0.09017263	7.282139	2.775706	2.269504
5016	-226.6239	-389.6099	162.986	0.3874601	8.245653	3.261444	2.089663
5022	-227.604	-391.218	163.614	0.1699548	6.377803	3.466415	2.187792
5028	-239.5176	-403.9862	164.4686	0.5779987	3.126898	2.734949	2.963694
5034	-235.8158	-400.5547	164.7389	0.3690555	3.32934	2.571621	2.943081
5040	-219.8225	-383.4925	163.67	0.7547854	5.29504	2.571621	2.671352
5046	-214.9503	-379.6567	164.7065	0.5044626	3.324915	2.418268	2.975135
5052	-220.6469	-385.6196	164.9728	0.2283086	3.460889	2.495333	2.88092
5058	-225.6375	-388.2185	162.581	0.2713033	10.98133	2.957376	2.019117
5064	-240.3423	-403.6837	163.3413	0.8915808	6.634892	2.552541	2.412324
5070	-239.8415	-399.8376	159.9961	0.5700913	11.17352	6.373623	1.137693
5076	-222.8406	-385.9463	163.1057	0.5359139	6.805255	3.861245	1.896507
5082	-225.7796	-387.9742	162.1946	0.4635292	9.21658	2.728156	2.658113
5088	-227.3927	-390.2729	162.8803	0.6591101	7.847042	3.432691	1.967385
5094	-228.4547	-390.3136	161.8589	1.238182	7.847042	1.803642	3.254764
5100	-233.877	-398.0124	164.1354	0.7146428	5.966424	2.142344	2.471767
5106	-219.6915	-385.0001	165.3086	0.3877842	2.699216	2.576702	2.850398
5112	-214.6947	-379.6409	164.9462	0.2789853	3.733948	2.453643	2.786479
5118	-210.3447	-374.4091	164.0644	0.04940461	4.666303	2.453643	3.129518
5124	-232.286	-395.4914	163.2054	0.3175183	5.697907	3.944461	2.251189
5130	-235.1784	-398.5506	163.3722	0.2721604	5.69634	1.97382	3.379269
5136	-241.322	-404.5752	163.2532	0.05936732	3.269126	2.220884	4.215831
5142	-229.9504	-393.4902	163.5398	0.3766604	5.340842	2.284679	3.137967
5148	-233.7671	-397.4475	163.6804	0.2024979	4.703981	2.649879	3.137967
5154	-217.3655	-382.3691	165.0036	0.08434498	3.398264	1.689427	3.451121
5160	-218.3706	-381.1315	162.7609	0.1616427	7.729127	1.81751	3.376564
5166	-221.721	-386.2792	164.5582	0.106429	5.560268	2.524637	2.469944
5172	-247.8086	-411.5468	163.7382	0.3231539	3.078715	1.935203	4.025897
5178	-232.6635	-396.3109	163.6474	0.4189921	3.670978	1.935203	3.799825
5184	-232.6507	-397.6311	164.9804	0.412586	3.226812	1.999567	3.155621
5190	-223.1557	-387.2545	164.0988	0.1028572	4.961787	2.029333	3.235485
5196	-223.5304	-388.8966	165.3662	0.2656419	4.304125	2.029333	2.58879
5202	-232.7717	-398.8962	166.1245	0.01427805	2.006455	3.108368	2.58879
5208	-240.6294	-405.1213	164.4919	0.3372781	4.283292	2.843968	2.58879
5214	-246.5664	-410.732	164.1656	0.09661281	4.512561	3.281577	2.58879
5220	-245.6013	-411.1716	165.5702	0.1161867	2.870639	2.878812	2.595092
5226	-243.1296	-405.9733	162.8438	0.3495747	5.439481	3.177302	3.007413
5232	-234.4292	-397.3819	162.9527	0.007007275	6.281874	2.031063	3.586254
5238	-239.6706	-402.4403	162.7697	0.006694344	6.762882	2.967024	3.017535
5244	-227.4711	-390.6759	163.2048	0.0006691791	7.27618	2.578836	2.862975
5250	-243.4154	-406.5474	163.132	0.0003065593	6.395569	2.621434	3.10759
5256	-236.3662	-398.7428	162.3766	0.01064849	4.215649	1.943619	4.562785
5262	-229.4816	-393.7672	164.2856	0.09677131	4.251381	2.300926	3.198654
5268	-213.2079	-378.285	165.0771	0.05833489	4.251381	2.244851	2.780007
5274	-227.6457	-390.817	163.1713	0.2370276	6.178057	2.075878	3.325345
5280	-220.3856	-384.7377	164.3521	0.1575556	5.720706	2.471052	2.551704
5286	-219.8438	-384.7383	164.8945	0.3076876	3.97086	2.516976	2.67337
5292	-236.6328	-402.325	165.6922	0.6607549	1.795961	2.516976	2.930295
5298	-223.7292	-388.9522	165.223	0.3269588	3.601721	1.974468	2.930295
5304	-233.207	-396.6092	163.4021	0.3845051	3.988096	3.296128	3.052761
5310	-225.0979	-391.0126	165.9147	0.2773525	2.710183	2.41819	2.639317
5316	-223.9746	-390.0212	166.0466	0.06314446	2.489892	2.176774	2.937515
5322	-233.4459	-399.2028	165.7568	0.1000612	2.756201	2.176774	2.969662
5328	-226.091	-389.9584	163.8674	0.1962973	5.913112	2.176774	2.948383
5334	-238.1213	-401.3271	163.2058	0.5575778	5.423101	2.819056	2.884722
5340	-232.7166	-397.0878	164.3712	0.4098725	4.794805	3.161702	2.239957
5346	-226.7503	-391.6195	164.8691	0.3285244	4.794805	2.637235	2.309108
5352	-252.232	-415.1239	162.8919	0.654294	7.122172	2.83999	2.532547
5358	-236.1561	-401.6035	165.4474	0.7396017	3.336396	3.491342	1.652859
5364	-230.4646	-392.1169	161.6523	0.3606658	8.631807	5.401733	1.442965
5370	-233.8315	-393.3608	159.5293	0.4832355	10.47843	6.354625	1.747062
5376	-224.97	-388.0936	163.1236	0.0916634	6.43227	4.727383	1.704792
5382	-235.7887	-396.9693	161.1806	0.2012855	7.545217	6.641806	1.290254
5388	-228.6537	-388.6852	160.0316	0.04792405	11.57611	6.641806	1.221949
5394	-229.217	-389.8473	160.6304	0.09405626	14.41795	5.209226	1.227355
5400	-237.918	-401.3017	163.3837	0.1986559	5.211381	4.353003	2.103585
5406	-248.27	-410.1614	161.8914	0.08079785	10.89953	4.241102	1.761836
5412	-249.6885	-411.6788	161.9903	0.2007741	9.881897	2.972276	2.655653
5418	-239.6949	-403.5752	163.8803	0.07150415	6.332366	3.176634	2.279426
5424	-227.8562	-391.91	164.0538	0.2786642	8.426831	2.031895	2.221681
5430	-223.4787	-388.0909	164.6121	0.5952714	2.942146	2.382734	3.154877
5436	-231.6161	-393.8094	162.1933	0.5952714	5.099221	2.537626	3.722232
5442	-232.5875	-394.8983	162.3108	0.2382147	6.627938	1.705559	3.922318
5448	-218.2036	-382.3159	164.1123	0.07722654	5.897585	1.966326	3.003644
5454	-215.5678	-380.0209	164.4532	0.178101	5.257322	2.6202	2.525202
5460	-226.2992	-390.779	164.4798	0.1421351	4.12561	2.124707	3.204351
5466	-236.8066	-402.1716	165.365	0.5605935	3.109934	2.1402	2.798751
5472	-235.665	-400.0743	164.4093	0.2643966	3.006267	2.946816	3.109981
5478	-223.2026	-388.9936	165.7911	0.2986381	2.512842	2.808007	2.552991
5484	-224.8422	-388.4421	163.5998	0.2986381	5.247136	2.500204	3.048309
5490	-219.3218	-382.8532	163.5314	0.2515812	6.967872	2.500204	2.63648
5496	-225.2221	-388.738	163.516	0.2829909	6.218412	2.658032	2.731376
5502	-227.7025	-393.0151	165.3126	0.1909084	4.16021	2.161649	2.637693
5508	-217.2719	-382.8043	165.5324	0.1909084	3.004208	2.581353	2.697484
5514	-221.5198	-385.6897	164.1699	0.1430108	6.462459	2.401092	2.504779
5520	-202.9779	-367.2044	164.2265	0.2358912	6.462459	2.586236	2.293383
5526	-210.1705	-374.1713	164.0008	0.2648516	6.767515	2.874021	2.148609
5532	-222.7033	-387.3183	164.615	0.05803176	5.819425	2.894842	2.148609
5538	-222.0827	-386.1727	164.09	0.08787349	4.290066	4.0515	2.23532
5544	-209.5869	-374.683	165.0961	0.1511595	4.753483	2.300132	2.504579
5550	-218.1943	-384.0566	165.8623	0.3426378	2.233495	2.660931	2.708132
5556	-228.0586	-393.7228	165.6642	0.1005343	2.112873	1.621906	3.645698
5562	-225.4597	-388.885	163.4253	0.184396	3.837151	2.095316	3.91112
5568	-225.1678	-389.9607	164.7929	0.03866853	3.416224	1.653619	3.614478
5574	-217.1313	-381.1255	163.9942	0.2357692	3.642071	2.110515	3.614478
5580	-212.9492	-377.0297	164.0805	0.2589281	6.912789	2.268307	2.448937
5586	-208.5219	-374.06	165.5381	0.3799615	4.006421	2.0717	2.4924
5592	-205.5181	-368.8087	163.2906	0.3110144	8.490869	2.312559	2.4924
5598	-208.1855	-372.7535	164.5679	0.08037224	4.150565	2.05568	3.221002
5604	-204.7812	-369.0481	164.2669	0.08083997	6.565201	1.795756	2.828045
5610	-203.4534	-369.148	165.6946	0.0931168	3.116015	2.102797	2.90247
5616	-222.3004	-383.7588	161.4584	0.3611646	5.594513	2.533383	4.137742
5622	-225.6731	-390.3606	164.6875	0.3611646	3.894674	2.576805	2.758898
5628	-230.0937	-393.0417	162.948	0.3611646	4.694052	3.05462	3.241377
5634	-214.5939	-379.4235	164.8296	0.3534586	4.694052	2.669094	2.332702
5640	-224.5501	-389.0689	164.5188	0.3072031	3.793432	1.833645	3.373254
5646	-227.2918	-390.1179	162.8261	0.1452175	7.720791	2.438905	2.980801
5652	-218.786	-383.5044	164.7184	0.1165113	4.297551	2.509878	2.785481
5658	-234.8396	-398.5283	163.6886	0.2854145	4.478413	2.389251	3.311652
5664	-243.5561	-405.9037	162.3475	0.1465251	7.582718	3.386696	2.728746
5670	-238.6994	-402.5005	163.8011	0.1109413	6.732667	2.050857	2.893285
5676	-233.3367	-397.8693	164.5326	0.3635749	4.584297	2.654924	2.55961
5682	-232.071	-396.7015	164.6305	0.209915	4.584297	2.775032	2.519544
5688	-236.6569	-400.8607	164.2037	0.06487472	5.506214	3.390206	2.187762
5694	-223.5713	-386.7144	163.1432	0.2346175	6.119978	2.081585	3.355592
5700	-236.0054	-400.4879	164.4825	0.3424779	3.379106	2.438773	3.172052
5706	-239.0053	-403.9618	164.9566	0.1864281	3.516959	2.25545	3.038429
5712	-230.7156	-393.1199	162.4043	0.3873047	7.898703	2.678574	2.902763
5718	-235.5597	-399.179	163.6192	0.2037698	5.170463	3.993854	2.19439
5724	-225.3137	-389.6506	164.3369	0.1806087	6.379364	2.668621	2.228878
5730	-227.8195	-393.061	165.2415	0.1446973	3.326543	2.219153	2.988824
5736	-221.7639	-386.2138	164.4499	0.1910248	5.018833	2.257645	2.817661
5742	-220.245	-383.9255	163.6805	0.476601	5.018833	2.485337	2.972456
5748	-214.8411	-378.4896	163.6485	0.2043672	4.611469	1.775822	3.69724
5754	-219.7148	-386.4864	166.7716	0.2194674	2.070917	2.800382	2.210576
5760	-210.1964	-375.7803	165.5838	0.08983201	3.611973	3.838263	1.644451
5766	-220.2829	-383.1893	162.9063	0.3338603	7.849826	3.838263	1.894856
5772	-219.5328	-381.7687	162.2359	0.2402487	7.795178	4.78913	1.781198
5778	-216.4178	-378.5155	162.0977	0.1454302	11.08455	4.285441	1.492768
5784	-222.0062	-381.9948	159.9887	0.05718171	10.06221	7.347369	1.044153
5790	-237.2429	-399.8852	162.6423	0.1055216	9.060354	4.737454	1.264683
5796	-233.0186	-396.4894	163.4708	0.2690267	5.491375	4.373318	1.891477
5802	-220.0678	-384.9363	164.8685	0.08785959	4.973184	2.346356	2.58424
5808	-231.7406	-395.0477	163.3072	0.173496	6.954656	2.141123	3.041406
5814	-225.1572	-390.1486	164.9914	0.4328358	3.727918	1.785211	3.071788
5820	-208.0808	-372.0622	163.9814	0.1033479	5.590945	2.103988	3.071788
5826	-213.5985	-378.7242	165.1257	0.1452157	5.797142	2.103988	2.280058
5832	-226.6477	-389.4471	162.7993	0.03467286	9.114246	2.453294	2.740909
5838	-239.8154	-403.9139	164.0985	0.0005731297	4.455733	2.453294	3.207481
5844	-228.6506	-392.3968	163.7462	9.486943e-05	5.248794	2.453294	3.166459
5850	-230.0514	-394.4996	164.4483	8.309708e-05	5.263613	2.722914	2.573114
5856	-222.6452	-386.9241	164.2789	0.0001614304	5.263613	2.675393	2.706826
5862	-231.1123	-394.0889	162.9766	1.667001e-05	7.187446	3.10046	2.706826
5868	-225.2958	-389.4194	164.1236	1.189412e-05	6.958974	3.229806	1.953258
5874	-216.8099	-382.0125	165.2026	0.003564922	3.94728	3.229806	2.231769
5880	-220.1767	-383.3699	163.1932	0.06750971	7.368855	3.801332	2.034375
5886	-217.2116	-380.7957	163.5842	0.2389908	7.800296	3.232908	1.923151
5892	-220.3308	-384.4233	164.0925	0.313031	4.961108	4.188936	1.745307
5898	-224.3084	-386.7109	162.4025	0.2659632	9.626897	3.505749	2.068022
5904	-235.9223	-398.2313	162.309	0.2534908	10.35026	3.096561	2.247687
5910	-231.3735	-398.1978	166.8243	0.5365108	1.183279	2.775142	2.506364
5916	-231.3942	-395.3382	163.944	0.4943264	4.133887	2.653578	2.995646
5922	-228.585	-392.1132	163.5282	0.4271306	4.235452	2.052286	3.600204
5928	-223.5923	-388.5724	164.9801	0.1261063	4.091387	2.428964	2.742326
5934	-217.9329	-382.5934	164.6604	0.2175702	4.661825	2.85009	2.422352
5940	-236.1075	-399.2098	163.1023	0.5420671	5.521051	3.205473	2.692373
5946	-229.8029	-392.1898	162.3869	0.4258992	8.371116	2.911025	2.638243
5952	-220.2852	-384.3885	164.1033	0.2249323	5.96195	2.911025	2.317076
5958	-226.1339	-390.9579	164.824	0.412614	2.558189	3.18596	2.823662
5964	-238.4628	-402.4446	163.9817	0.8190316	5.48723	1.67442	2.930362
5970	-228.6048	-392.54	163.9352	0.1216347	7.479643	1.966768	2.666406
5976	-225.6781	-388.3779	162.6997	0.5250666	4.906423	2.250061	3.694423
5982	-229.0318	-393.092	164.0602	0.1969014	5.767107	2.69738	2.554217
5988	-231.9022	-396.7691	164.8669	0.324784	3.153964	2.523496	2.992425
5994	-229.4059	-392.5963	163.1905	0.6968806	4.684803	3.325381	2.734356
6000	-220.096	-384.9686	164.8726	0.3859733	4.374606	2.353853	2.594158
6006	-221.4119	-385.6223	164.2104	0.4065665	4.730905	2.519152	2.765898
6012	-220.3604	-384.1951	163.8346	0.1764896	6.80767	3.546016	1.858814
6018	-225.5795	-388.5348	162.9553	0.3595592	7.634092	4.039199	1.76363
6024	-225.0757	-386.8206	161.7449	0.351809	11.1741	4.039199	1.756797
6030	-224.4098	-384.9079	160.4981	0.8896639	8.604564	5.649959	1.725983
6036	-235.4688	-399.0456	163.5768	0.8494438	3.291493	3.527635	2.792133
6042	-229.5858	-391.6829	162.0971	0.3003838	11.61781	3.505981	1.825321
6048	-221.8385	-385.1937	163.3552	0.3659386	6.540557	3.505981	2.155981
6054	-211.0171	-374.5919	163.5748	0.6456512	6.493249	3.14604	2.078422
6060	-215.4119	-376.9795	161.5676	0.6309893	14.06689	2.473514	2.193505
6066	-217.1868	-379.9251	162.7384	0.6309893	7.485908	2.470178	2.777632
6072	-222.737	-385.7457	163.0087	0.7211659	6.340985	3.112651	2.45822
6078	-229.5828	-392.5135	162.9307	0.2837471	7.817269	3.348538	2.243354
6084	-220.589	-385.8414	165.2524	0.1649766	3.000962	2.596384	2.876125
6090	-223.363	-388.3886	165.0256	0.2117333	4.806639	2.442017	2.403777
6096	-241.2191	-403.4439	162.2248	0.04978521	9.551232	2.775779	2.793099
6102	-227.9836	-391.7236	163.74	0.02479724	5.549398	2.370011	3.115992
6108	-213.4334	-376.7227	163.2893	0.4778376	8.936417	2.023435	2.468454
6114	-218.8332	-381.7373	162.9041	0.5538991	3.807622	2.048613	4.034944
6120	-223.8926	-386.6642	162.7716	0.407284	5.902575	1.869616	3.65414
6126	-231.8616	-393.9302	162.0686	0.6726126	7.732358	1.487809	3.673624
6132	-237.0575	-399.2924	162.2349	0.4682722	6.713474	2.911148	3.107433
6138	-233.1877	-394.8116	161.6239	0.4050814	7.813676	3.609545	2.820823
6144	-232.4745	-392.7406	160.2661	0.6443947	10.99598	5.067753	1.902916
6150	-224.7394	-387.983	163.2436	0.5607228	6.405274	1.695092	3.255902
6156	-217.3546	-380.5064	163.1518	0.6864065	5.639976	2.361718	3.050852
6162	-231.0587	-394.6242	163.5654	0.3300433	5.646112	2.743565	2.784052
6168	-223.8329	-386.9967	163.1639	0.2999253	7.458526	2.606964	2.642618
6174	-228.0136	-391.5335	163.5199	0.3193171	3.502834	2.070522	3.913906
6180	-231.3552	-395.1083	163.7531	0.243114	4.678583	3.428486	2.60605
6186	-241.5075	-403.6019	162.0944	0.5068319	9.515221	2.577459	2.722207
6192	-225.8629	-389.3292	163.4663	0.4466148	6.024539	2.577631	2.765271
6198	-234.7501	-400.4777	165.7276	0.1304786	3.369502	3.281942	2.008567
6204	-229.9026	-393.0075	163.1049	0.02788667	8.391733	2.50905	2.684014
6210	-229.4308	-394.4791	165.0483	0.04613333	3.991859	2.876181	2.509794
6216	-227.5068	-392.8832	165.3764	0.1115979	4.093914	2.453542	2.490179
6222	-217.2854	-382.0519	164.7665	0.1403707	3.655495	3.00541	2.673587
6228	-216.7399	-382.1385	165.3986	0.03023405	3.655495	2.124692	2.892248
6234	-220.5237	-384.5175	163.9938	0.284153	5.287855	2.240756	2.963956
6240	-217.6167	-382.7934	165.1767	0.1175707	3.125841	2.240756	3.111654
6246	-233.9649	-397.4086	163.4437	0.4203209	4.705873	1.608654	3.757602
6252	-234.6598	-396.8389	162.1792	0.2861881	7.064452	2.522956	3.389185
6258	-226.21	-389.808	163.5981	0.4159318	7.466162	3.860313	1.433465
6264	-233.0982	-395.5615	162.4633	0.8722199	5.314226	3.860313	2.541973
6270	-224.5774	-389.9098	165.3325	0.6072558	2.357814	3.031082	2.582329
6276	-221.3378	-386.2343	164.8965	0.2553182	4.789876	2.251112	2.582329
6282	-221.7615	-386.2975	164.536	0.4430298	4.789876	2.559489	2.497883
6288	-222.5616	-387.6155	165.0538	0.1970405	3.490841	2.302698	2.955422
6294	-234.8348	-398.829	163.9942	0.03333127	4.638616	2.265337	3.301052
6300	-238.7516	-402.6312	163.8795	0.1240287	5.759874	1.717154	3.301052
6306	-240.4163	-404.5361	164.1198	0.050351	5.532987	2.655348	2.703719
6312	-230.5616	-394.3027	163.7411	0.2828729	4.483745	2.579314	3.167993
6318	-237.7558	-399.4893	161.7335	0.3292575	10.06326	3.721712	2.227107
6324	-236.4014	-398.9198	162.5184	0.1584268	9.930487	3.523018	1.983363
6330	-234.1377	-398.0705	163.9329	0.8154573	5.249025	3.124151	2.132228
6336	-220.0508	-381.9745	161.9237	0.5604812	9.919349	2.729312	2.617037
6342	-224.9406	-389.1929	164.2523	0.4356403	6.069626	2.223273	2.492596
6348	-217.6173	-381.627	164.0096	0.06680482	6.818473	3.093839	2.11433
6354	-217.3001	-381.9767	164.6766	0.09383382	4.753839	2.512993	2.668062
6360	-230.6754	-394.4665	163.7911	0.1219086	5.797902	3.690402	2.132097
6366	-228.3052	-392.1546	163.8495	0.4407709	4.465036	3.232528	2.618186
6372	-244.95	-408.6676	163.7176	0.2527218	5.744126	2.694778	2.739363
6378	-233.8228	-397.8021	163.9793	0.1580161	5.744126	2.4762	2.770884
6384	-222.5672	-387.405	164.8379	0.3830904	3.350848	2.936323	2.643411
6390	-217.6349	-382.4827	164.8478	0.1464346	3.350848	2.863193	2.82692
6396	-219.626	-384.2156	164.5896	0.3194976	4.832116	2.760982	2.401046
6402	-235.1066	-400.3444	165.2378	0.006075977	3.563575	3.407331	2.246098
6408	-227.1238	-391.0622	163.9384	0.0102402	5.514169	3.134386	2.550381
6414	-231.6621	-394.5346	162.8724	0.2211003	6.601484	3.434715	2.582262
6420	-238.5997	-403.2114	164.6117	0.5322978	4.049779	2.675687	2.582262
6426	-240.2801	-404.0485	163.7685	0.2811702	4.143239	1.846346	3.695913
6432	-235.7849	-399.1868	163.4019	0.06519036	4.648661	2.143533	3.695913
6438	-237.5878	-401.9135	164.3256	0.4965628	4.648661	1.682754	3.172379
6444	-224.5743	-388.665	164.0906	0.2214987	6.444261	2.789049	2.264883
6450	-224.3232	-386.8593	162.5361	0.3675928	4.648661	2.295605	3.93263
6456	-232.8298	-396.5093	163.6795	0.3344999	2.538783	2.653797	3.865458
6462	-221.5995	-384.8704	163.2709	0.2853883	7.040227	1.710579	3.231124
6468	-226.4246	-391.1015	164.6768	0.1399497	3.869263	2.153188	3.162667
6474	-227.989	-392.7966	164.8076	0.1270538	5.066332	2.607995	2.403839
6480	-222.2789	-386.5906	164.3117	0.04307591	5.066332	2.809203	2.64005
6486	-223.7767	-387.4427	163.666	0.3984254	6.869102	2.352034	2.579926
6492	-223.548	-387.6055	164.0575	0.4078432	6.467446	2.924714	2.070413
6498	-223.9551	-387.306	163.3509	0.209476	9.493921	2.655486	2.070413
6504	-239.4605	-404.1734	164.7129	0.1522771	4.136916	2.906245	2.580369
6510	-225.3662	-389.4019	164.0357	0.08733995	5.792832	2.777066	2.580369
6516	-229.653	-393.3291	163.6762	0.03866743	5.242575	2.748521	3.010969
6522	-232.8608	-396.9194	164.0587	0.2836564	4.055609	2.980735	2.884123
6528	-243.4742	-407.6647	164.1905	0.5332022	3.644117	1.82818	3.490683
6534	-246.4778	-409.5241	163.0464	0.2522486	5.450011	2.133326	3.558245
6540	-237.2497	-400.1104	162.8607	0.189331	7.061548	3.049231	2.725307
6546	-237.3598	-400.9536	163.5937	0.3228815	4.894861	3.703735	2.411433
6552	-239.0405	-402.3161	163.2756	0.4177616	4.374145	2.514398	3.437356
6558	-247.7914	-411.8195	164.028	0.2419821	3.918374	2.507543	3.258996
6564	-240.6446	-404.8654	164.2208	0.1515966	4.047967	2.525948	3.141511
6570	-229.6982	-391.7989	162.1007	0.2752389	8.979594	2.618875	2.947295
6576	-226.5112	-389.8231	163.3119	0.3299522	7.36392	2.529508	2.604139
6582	-232.3011	-394.7928	162.4917	0.1635073	7.36392	3.355651	2.703038
6588	-236.5683	-399.9337	163.3654	0.2178969	5.241133	3.032337	2.91984
6594	-223.7988	-387.1271	163.3283	0.3158041	6.167785	3.032337	2.610584
6600	-214.745	-377.659	162.914	0.2164321	8.316906	3.878917	1.819976
6606	-228.9295	-392.9822	164.0527	0.1870557	4.918133	3.364042	2.414144
6612	-226.686	-392.1601	165.4741	0.3725663	2.836373	2.287204	2.874141
6618	-213.6531	-377.4996	163.8466	0.2936205	5.150022	2.857988	2.715486
6624	-225.9961	-390.9797	164.9835	0.1748034	4.309323	2.040036	2.870345
6630	-241.44	-403.1188	161.6787	0.3408329	8.545264	1.846686	3.704462
