Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-217.5779	-385.8259	168.248	1.411456	3.455955
2832	-212.9167	-381.388	168.4713	1.188198	3.455955
2838	-216.5612	-385.8283	169.267	0.4247283	3.437062
2844	-221.2278	-388.323	167.0951	0.473628	4.649649
2850	-228.6786	-396.9446	168.2659	1.540371	3.369943
2856	-233.3098	-400.2988	166.989	1.421463	4.174972
2862	-239.3137	-406.1855	166.8719	1.476285	4.210342
2868	-229.0087	-396.4736	167.4648	1.539491	3.835653
2874	-228.6931	-394.0754	165.3823	1.705637	4.918154
2880	-245.6394	-410.7293	165.0899	1.978695	4.928878
2886	-243.8472	-412.2853	168.4382	0.6304987	3.798624
2892	-230.6605	-399.4332	168.7727	1.238446	3.249263
2898	-223.5843	-391.4061	167.8219	1.018858	3.929537
2904	-236.7317	-405.0781	168.3463	1.351489	3.433538
2910	-240.0351	-406.1319	166.0968	1.367629	4.70807
2916	-231.7641	-400.3186	168.5546	1.66636	3.124862
2922	-239.1295	-406.5793	167.4498	1.217289	4.028861
2928	-230.7767	-400.6737	169.897	1.217289	2.582971
2934	-241.8307	-411.3229	169.4922	1.301856	2.779826
2940	-229.5563	-398.6142	169.0579	0.9735406	3.237266
2946	-230.1924	-397.0391	166.8468	1.050427	4.4652
2952	-218.9372	-387.5605	168.6233	1.014588	3.468544
2958	-230.9623	-397.8341	166.8718	1.006898	4.47563
2964	-224.2644	-391.7847	167.5203	1.916503	3.585733
2970	-227.4068	-395.6204	168.2136	1.416818	3.472925
2976	-217.7515	-386.4548	168.7033	1.121525	3.359042
2982	-220.8816	-390.4913	169.6097	0.8632359	2.974126
2988	-221.2835	-390.9945	169.711	0.694636	3.01456
2994	-222.6241	-391.9411	169.317	1.218635	2.936431
3000	-220.4067	-388.8023	168.3956	1.128298	3.535079
3006	-220.7105	-389.4051	168.6946	0.9411703	3.469788
3012	-223.3375	-391.5399	168.2024	0.7462276	3.867631
3018	-233.0996	-400.6922	167.5926	1.299835	3.89991
3024	-238.8535	-408.3702	169.5167	1.299835	2.766069
3030	-229.7614	-397.9606	168.1992	1.493076	3.436758
3036	-237.2791	-405.2852	168.0061	1.493076	3.54947
3042	-230.0214	-396.0802	166.0589	1.539901	4.63284
3048	-247.288	-415.7324	168.4444	0.8880587	3.64628
3054	-237.8058	-405.6191	167.8133	0.6005313	4.173052
3060	-230.393	-398.072	167.679	0.734809	4.173052
3066	-228.2691	-392.9665	164.6974	1.78948	5.251438
3072	-223.7955	-391.1868	167.3913	1.78948	3.734007
3078	-218.9387	-387.2506	168.3119	0.8688664	3.734007
3084	-214.0516	-381.1994	167.1478	0.8753418	4.39421
3090	-231.5701	-397.7922	166.2221	0.8100217	4.94917
3096	-232.6267	-399.2831	166.6564	1.212098	4.481351
3102	-229.2278	-395.7591	166.5313	1.337209	4.481351
3108	-241.2882	-408.8288	167.5407	1.473235	3.830151
3114	-234.8068	-400.607	165.8002	1.72783	4.672487
3120	-236.7675	-404.2926	167.525	1.197405	3.997217
3126	-233.6874	-400.3448	166.6574	1.711636	4.198465
3132	-244.1958	-408.8469	164.6511	1.523906	5.423513
3138	-239.3249	-405.9126	166.5877	1.329778	4.453784
3144	-235.5619	-402.9949	167.433	1.786942	3.711359
3150	-240.9903	-404.5206	163.5304	1.278319	6.171247
3156	-224.1999	-391.5052	167.3052	1.288738	4.070541
3162	-226.4917	-392.6143	166.1226	1.200977	4.786791
3168	-237.4654	-405.3336	167.8682	1.200977	3.798335
3174	-223.0432	-390.9729	167.9297	1.336222	3.684774
3180	-225.4334	-394.2732	168.8399	0.8130773	3.459779
3186	-227.2614	-394.7835	167.5221	0.5690779	4.355823
3192	-227.6883	-395.2157	167.5274	1.16446	4.01467
3198	-227.6464	-394.4849	166.8385	1.967665	3.949328
3204	-251.451	-418.8639	167.4129	0.6618759	4.365084
3210	-237.2779	-404.6905	167.4126	0.4871502	4.463785
3216	-247.2534	-411.3829	164.1295	0.4871502	6.275648
3222	-245.7213	-409.86	164.1387	0.7801407	6.111292
3228	-249.3112	-415.1415	165.8303	2.141619	4.423125
3234	-237.9771	-406.8192	168.8421	1.315169	3.162724
3240	-235.7239	-404.9376	169.2137	1.315169	2.940504
3246	-219.8822	-388.282	168.3999	1.071182	3.565815
3252	-236.6225	-404.4124	167.7899	0.9662642	3.977937
3258	-226.7412	-394.8304	168.0892	0.7357409	3.938606
3264	-232.7608	-399.9388	167.1779	1.512037	4.01578
3270	-242.1152	-410.5338	168.4187	0.9122849	3.647125
3276	-228.4141	-396.7269	168.3128	0.4120333	3.995834
3282	-235.4903	-401.5187	166.0285	1.471115	4.68839
3288	-232.3268	-399.4325	167.1057	1.438305	4.099015
3294	-249.3515	-417.4141	168.0626	0.9177486	3.849428
3300	-249.119	-417.0719	167.9529	1.116307	3.798324
3306	-246.7684	-412.9281	166.1598	1.156295	4.790977
3312	-244.5459	-409.9254	165.3795	1.936533	4.790977
3318	-236.5817	-402.2025	165.6209	1.740266	4.765806
3324	-246.5832	-413.5704	166.9872	1.31758	4.234917
3330	-246.6647	-413.6519	166.9872	1.31758	4.234917
3336	-253.4454	-419.8664	166.4211	0.816891	4.834551
3342	-250.5647	-416.4039	165.8392	1.603729	4.720076
3348	-248.95	-415.854	166.904	1.603729	4.11964
3354	-247.043	-413.3914	166.3484	1.455925	4.517438
3360	-236.7051	-405.1055	168.4004	0.9687166	3.625017
3366	-233.9164	-398.1066	164.1902	1.963954	5.434998
3372	-233.3023	-398.3089	165.0065	1.606762	5.181537
3378	-229.5687	-396.9768	167.4081	0.06393747	4.703797
3384	-221.1514	-388.5819	167.4306	0.04149016	4.703797
3390	-245.5543	-411.1274	165.5731	1.685588	4.822979
3396	-242.4863	-409.9175	167.4313	1.640024	3.797126
3402	-230.4213	-398.4078	167.9864	1.148395	3.760502
3408	-237.4055	-405.9884	168.5829	0.5386671	3.768168
3414	-231.6985	-399.4491	167.7506	0.7496799	4.123918
3420	-234.8192	-401.7577	166.9385	0.8203088	4.543012
3426	-238.305	-406.1191	167.8142	0.8360581	4.038469
3432	-230.9642	-399.648	168.6838	1.393202	3.210335
3438	-226.4538	-396.145	169.6912	0.9701393	2.860464
3444	-216.946	-385.2316	168.2856	1.654508	3.291245
3450	-220.5058	-388.7648	168.259	1.681023	3.291245
3456	-215.2196	-381.643	166.4234	1.681023	4.348339
3462	-213.8922	-381.965	168.0727	0.8048407	3.908414
3468	-223.7828	-391.0358	167.253	1.465461	3.999486
3474	-246.3463	-413.0476	166.7013	1.635838	4.216599
3480	-239.9801	-406.9195	166.9394	1.087284	4.392221
3486	-231.9144	-400.1645	168.2501	1.087284	3.643388
3492	-233.4113	-398.4789	165.0676	1.922596	4.972492
3498	-234.6511	-403.9147	169.2636	1.106581	3.03579
3504	-244.1709	-411.2409	167.07	0.6693704	4.553939
3510	-241.0212	-408.2054	167.1842	1.532309	4.000599
3516	-249.8005	-414.9829	165.1825	1.152393	5.335397
3522	-238.7212	-406.5749	167.8537	1.463076	3.655336
3528	-230.3304	-396.9488	166.6184	1.502938	4.33877
3534	-231.4179	-398.9737	167.5559	1.502938	3.804308
3540	-232.8821	-401.0246	168.1425	1.582718	3.417472
3546	-224.6483	-390.7166	166.0683	1.756086	4.506187
3552	-232.6361	-399.2822	166.6461	1.631598	4.250306
3558	-230.8678	-397.6141	166.7464	1.363699	4.345142
3564	-230.9933	-397.9294	166.9361	1.519824	4.149111
3570	-231.847	-399.4105	167.5635	1.541581	3.77767
3576	-228.4068	-395.7477	167.3409	1.611561	3.865431
3582	-229.6548	-395.602	165.9472	1.611561	4.655244
3588	-218.1481	-386.7691	168.621	0.7667901	3.614179
3594	-236.0137	-402.9939	166.9802	1.315724	4.239975
3600	-229.1801	-396.2327	167.0526	1.554718	4.062923
3606	-221.6177	-388.6703	167.0526	1.554718	4.062923
3612	-235.1874	-400.9689	165.7815	1.595144	4.757125
3618	-228.5466	-394.5938	166.0472	2.057705	4.348065
3624	-223.6932	-391.2149	167.5216	1.437677	3.861507
3630	-228.6246	-396.8582	168.2336	1.644852	3.327513
3636	-218.1117	-386.5423	168.4306	0.9061827	3.643758
3642	-229.1739	-397.8185	168.6446	0.946156	3.49611
3648	-223.4775	-391.1523	167.6748	1.260262	3.87545
3654	-220.3115	-386.8459	166.5345	1.858891	4.184684
3660	-231.7749	-399.2986	167.5238	1.024585	4.096542
3666	-233.3126	-402.1896	168.8769	1.024585	3.313953
3672	-233.6601	-401.799	168.139	1.301471	3.583608
3678	-241.9265	-410.3959	168.4694	1.233959	3.430297
3684	-237.282	-404.7213	167.4393	0.6749761	4.342759
3690	-253.3855	-421.0632	167.6777	1.490979	3.740979
3696	-236.1457	-404.9191	168.7733	1.269072	3.230803
3702	-237.0214	-404.6301	167.6087	1.269072	3.908306
3708	-230.0494	-397.1396	167.0902	1.787552	3.908306
3714	-221.6578	-390.3451	168.6873	1.474202	3.160224
3720	-216.4128	-384.6172	168.2044	1.256129	3.571932
3726	-229.2209	-396.8617	167.6408	1.21078	3.923332
3732	-236.0428	-403.6064	167.5636	1.287973	3.923332
3738	-223.2839	-390.54	167.2561	1.83534	3.785494
3744	-221.7034	-389.4962	167.7928	1.83534	3.474276
3750	-221.4581	-388.3633	166.9052	1.895252	3.952591
3756	-222.1884	-389.613	167.4246	0.6999712	4.336937
3762	-224.0967	-391.8493	167.7526	0.9374628	4.015738
3768	-225.2214	-391.8906	166.6692	1.335359	4.404702
3774	-230.7426	-396.3661	165.6236	1.847348	4.704427
3780	-253.5108	-422.3905	168.8797	1.126978	3.251923
3786	-247.9639	-416.3117	168.3479	0.4919722	3.930042
3792	-243.3129	-411.6042	168.2913	0.9137083	3.720017
3798	-232.0008	-400.2869	168.2861	1.519867	3.370106
3804	-233.8331	-400.6438	166.8107	1.471855	4.24756
3810	-242.6692	-410.2208	167.5515	1.457774	3.832783
3816	-260.1351	-428.637	168.5019	1.588132	3.202626
3822	-243.5678	-409.7436	166.1758	1.370158	4.662441
3828	-250.0066	-416.5693	166.5628	0.5091904	4.927039
3834	-231.7008	-400.9937	169.293	0.3691027	3.454438
3840	-229.0957	-395.1732	166.0775	0.6891705	5.096582
3846	-233.518	-399.9339	166.4159	1.461195	4.476513
3852	-233.5773	-401.9206	168.3433	0.7320296	3.79478
3858	-231.3097	-399.5906	168.2809	0.7944894	3.79478
3864	-226.7664	-394.902	168.1356	0.5080922	4.042179
3870	-230.5984	-397.2595	166.6611	0.5080922	4.872888
3876	-224.1227	-392.4937	168.371	0.6047469	3.852058
3882	-232.9846	-400.6707	167.6861	1.766413	3.576581
3888	-224.1186	-391.9808	167.8621	1.59038	3.576581
3894	-237.8235	-406.1054	168.2819	1.154026	3.586217
3900	-238.4632	-406.109	167.6458	0.9645428	4.06121
3906	-252.7902	-416.4479	163.6578	1.996351	5.70966
3912	-238.1332	-406.555	168.4218	1.509149	3.296628
3918	-240.0756	-404.7118	164.6362	1.674232	5.348859
3924	-251.6298	-419.4395	167.8097	1.689659	3.549318
3930	-232.434	-398.4671	166.0331	0.8523196	5.030718
3936	-221.3468	-387.4778	166.131	1.703173	4.500677
3942	-231.8002	-398.9134	167.1132	1.881765	3.84103
3948	-231.5266	-397.2361	165.7095	1.881765	4.637027
3954	-232.308	-397.7572	165.4492	2.053846	4.68647
3960	-222.4961	-390.6589	168.1628	1.066521	3.705979
3966	-227.5828	-394.1618	166.579	0.9199896	4.688732
3972	-240.3622	-406.0805	165.7183	1.780685	4.688732
3978	-235.746	-402.5071	166.7611	1.889683	4.038133
3984	-247.5434	-414.7839	167.2406	0.9935791	4.274962
3990	-234.675	-401.9533	167.2783	1.179658	4.147994
3996	-233.4532	-400.0852	166.632	0.7750371	4.740165
4002	-227.3763	-396.1493	168.773	0.9421165	3.423375
4008	-240.9161	-408.9503	168.0342	0.9103034	3.870028
4014	-227.0504	-391.6815	164.6311	1.755391	5.306924
4020	-237.3206	-404.9743	167.6536	1.829945	3.558523
4026	-242.4607	-408.8456	166.3849	1.704781	4.356651
4032	-235.2644	-403.9198	168.6554	1.44515	3.196402
4038	-228.6112	-397.2799	168.6687	1.431792	3.196402
4044	-234.624	-401.8582	167.2342	1.019803	4.26371
4050	-233.7317	-402.0877	168.3561	1.623595	3.267883
4056	-229.5941	-397.7057	168.1116	1.185169	3.666942
4062	-229.8356	-396.0456	166.21	0.7041952	5.014755
4068	-220.7338	-389.2435	168.5096	1.462915	3.272072
4074	-221.8576	-390.5055	168.6479	0.4611123	3.775395
4080	-246.9605	-413.4892	166.5287	1.101207	4.615381
4086	-248.6543	-415.1264	166.4721	1.07865	4.659746
4092	-250.5045	-419.2353	168.7308	1.385083	3.18726
4098	-257.3228	-424.6526	167.3298	1.385083	4.001562
4104	-263.193	-430.3581	167.1651	1.163592	4.2214
4110	-247.9045	-411.468	163.5635	2.102168	5.703329
4116	-229.1061	-395.9966	166.8905	1.35068	4.270953
4122	-225.172	-392.8279	167.6559	0.919462	4.081127
4128	-231.3833	-398.0069	166.6237	1.397694	4.395228
4134	-250.7459	-419.1439	168.3979	0.8259992	3.709061
4140	-244.4958	-410.9561	166.4603	0.9897872	4.716084
4146	-242.5223	-410.2028	167.6806	1.097341	3.965508
4152	-242.6415	-409.4606	166.8191	0.3873839	4.852117
4158	-231.3118	-400.0168	168.705	0.8833776	3.49748
4164	-246.3049	-414.2039	167.899	0.8429388	3.986068
4170	-239.5704	-407.2709	167.7004	0.9480875	4.039439
4176	-233.5143	-401.5145	168.0003	0.7892537	3.958855
4182	-244.2201	-410.5521	166.332	1.197014	4.671944
4188	-236.4143	-405.1156	168.7012	1.557487	3.102357
4194	-237.2325	-402.9427	165.7102	1.808814	4.677525
4200	-234.3568	-402.5384	168.1816	1.425735	3.48641
4206	-237.0527	-404.4547	167.402	0.8468024	4.266639
4212	-232.6957	-399.7512	167.0555	1.434701	4.129657
4218	-222.4019	-389.8239	167.4219	0.8360344	4.261459
4224	-224.7009	-391.411	166.7101	1.675705	4.188944
4230	-228.9866	-395.2347	166.2481	1.910794	4.317533
4236	-226.4693	-393.1247	166.6555	1.511985	4.31269
4242	-236.6714	-402.0299	165.3584	0.8660464	5.396267
4248	-235.3854	-402.6148	167.2294	1.25791	4.13128
4254	-216.8955	-384.7676	167.8721	1.497575	3.624688
4260	-216.9076	-383.927	167.0194	1.497575	4.114422
4266	-226.4301	-394.2842	167.8542	1.497575	3.635087
4272	-252.6796	-419.2094	166.5299	1.14165	4.592053
4278	-255.9455	-420.8954	164.9499	2.196385	4.885625
4284	-235.4419	-402.756	167.3141	1.032009	4.211506
4290	-235.708	-403.0713	167.3632	0.6737148	4.386417
4296	-252.9856	-420.7991	167.8135	0.6071804	4.169161
4302	-240.8961	-407.6993	166.8032	1.640411	4.15612
4308	-246.0484	-410.387	164.3386	1.757509	5.466935
4314	-241.7846	-406.6721	164.8875	1.966143	5.048368
4320	-231.5483	-397.7673	166.2191	1.966143	4.302637
4326	-232.7417	-398.9608	166.2191	1.966143	4.302637
4332	-232.7898	-399.5295	166.7398	1.666056	4.177589
4338	-240.6753	-407.86	167.1847	1.307929	4.128252
4344	-250.2222	-417.9027	167.6806	1.498128	3.735189
4350	-240.2758	-408.9629	168.6871	1.457933	3.169996
4356	-245.9845	-413.2702	167.2857	1.404898	4.015425
4362	-241.4322	-408.1958	166.7636	1.540226	4.235456
4368	-224.4157	-392.2326	167.8168	1.540226	3.63201
4374	-236.8255	-404.2875	167.4621	1.540226	3.836819
4380	-225.4875	-393.0218	167.5343	1.467979	3.836819
4386	-231.7763	-399.8219	168.0456	0.9567263	3.836819
4392	-227.2669	-394.9938	167.7269	1.27542	3.836819
4398	-222.5303	-390.2588	167.7286	1.580861	3.659608
4404	-220.4395	-389.1147	168.6752	1.226076	3.314072
4410	-224.8084	-393.625	168.8166	1.226076	3.230658
4416	-215.0848	-383.9908	168.906	1.136615	3.230658
4422	-224.6137	-393.3648	168.7511	1.136615	3.322054
4428	-217.9635	-384.9883	167.0247	1.918976	3.870479
4434	-221.6066	-387.9946	166.388	1.696582	4.359526
4440	-217.4303	-385.0256	167.5954	0.3221164	4.453782
4446	-216.6044	-384.5949	167.9905	0.4786543	4.141626
4452	-237.8938	-405.3195	167.4257	0.4807866	4.459969
4458	-244.0191	-409.56	165.5409	0.8314253	5.314738
4464	-250.3878	-417.6266	167.2388	1.369079	4.062589
4470	-242.5916	-410.6438	168.0522	0.6290368	4.020748
4476	-253.5545	-418.711	165.1565	0.9876599	5.440483
4482	-238.8089	-402.8082	163.9993	1.948825	5.548338
4488	-238.3806	-405.0003	166.6197	0.7244751	4.775252
4494	-243.7465	-412.2558	168.5093	0.6477547	3.747661
4500	-236.0275	-402.5803	166.5528	1.16164	4.567943
4506	-230.2146	-389.4584	159.2438	2.370909	7.891173
4512	-224.8973	-388.3921	163.4948	2.370909	5.593613
4518	-223.0605	-386.3114	163.2509	2.370909	5.727358
4524	-222.8573	-387.9065	165.0492	1.565038	5.181043
4530	-233.4483	-397.7984	164.3501	2.2135	5.209027
4536	-234.4931	-400.7303	166.2372	0.7479254	4.975317
4542	-234.8082	-399.238	164.4298	1.862289	5.358965
4548	-234.7045	-400.7509	166.0465	1.862289	4.4587
4554	-235.8786	-404.3852	168.5066	0.7677732	3.679899
4560	-236.5914	-405.098	168.5066	0.7677732	3.679899
4566	-230.9007	-397.2482	166.3475	1.873591	4.282338
4572	-240.7857	-407.9416	167.1559	0.6972484	4.489991
4578	-239.7045	-407.727	168.0225	1.346347	3.625173
4584	-235.1242	-404.7012	169.577	1.007558	2.906912
4590	-237.647	-405.8694	168.2224	0.7686961	3.843239
4596	-239.1405	-407.8659	168.7253	0.9562882	3.443
4602	-233.3806	-401.4377	168.0571	1.352181	3.60172
4608	-234.2055	-402.3132	168.1077	0.8869944	3.841207
4614	-249.6371	-414.4	164.7629	0.6294078	5.852939
4620	-229.9317	-399.2602	169.3285	1.142281	2.975472
4626	-243.3529	-411.2496	167.8966	1.266392	3.744243
4632	-240.9538	-406.1461	165.1923	1.686249	5.034525
4638	-235.5211	-401.4763	165.9552	1.350198	4.796927
4644	-234.6589	-403.1695	168.5105	1.411947	3.301607
4650	-226	-393.8846	167.8847	0.6448801	4.107248
4656	-224.3157	-392.6283	168.3126	1.615398	3.298338
4662	-241.7489	-408.7265	166.9776	1.699341	4.023207
4668	-242.0304	-409.8412	167.8108	0.8983457	4.004813
4674	-239.1953	-404.5046	165.3093	0.8390595	5.438188
4680	-227.3292	-395.7072	168.378	0.802896	3.733929
4686	-232.632	-400.379	167.7469	1.052766	3.953028
4692	-224.5207	-391.3879	166.8672	1.151037	4.396984
4698	-217.7757	-385.0403	167.2646	1.548103	3.945588
4704	-230.2689	-396.6336	166.3647	1.338662	4.574191
4710	-221.3371	-389.3049	167.9677	1.338662	3.66136
4716	-222.3312	-390.615	168.2839	1.022526	3.66136
4722	-223.4629	-391.6974	168.2345	1.344578	3.502897
4728	-211.9779	-379.951	167.9731	1.134042	3.776441
4734	-219.2759	-387.5273	168.2514	0.8558228	3.776441
4740	-222.115	-388.1395	166.0245	1.663166	4.582995
4746	-216.1658	-383.4047	167.2388	1.393429	4.048706
4752	-217.3642	-386.5644	169.2002	0.8912759	3.201744
4758	-220.8484	-389.4291	168.5807	1.099396	3.443893
4764	-219.4318	-387.9542	168.5224	1.152672	3.446826
4770	-226.708	-391.6969	164.9889	1.96122	4.994786
4776	-228.0065	-392.9954	164.9889	1.96122	4.994786
4782	-228.4009	-392.5225	164.1216	1.785218	5.571036
4788	-230.8366	-397.2412	166.4046	1.186314	4.637233
4794	-229.3398	-396.0703	166.7306	0.8603698	4.637233
4800	-234.4818	-403.7537	169.2719	1.00976	3.088692
4806	-241.4624	-409.7113	168.249	1.442223	3.437405
4812	-230.2347	-396.9992	166.7645	0.5454985	4.794349
4818	-230.4403	-399.3042	168.8638	0.749133	3.483124
4824	-227.9837	-397.4461	169.4624	1.150044	2.890055
4830	-239.3178	-407.2054	167.8876	1.562331	3.578117
4836	-243.7542	-411.6154	167.8612	1.016085	3.908567
4842	-242.6271	-410.1347	167.5076	1.485608	3.842043
4848	-236.7708	-403.8818	167.111	0.6836371	4.522882
4854	-242.6351	-409.2433	166.6082	1.598122	4.290711
4860	-228.7387	-396.015	167.2762	1.407651	4.019241
4866	-234.6857	-401.8334	167.1477	1.508165	4.035247
4872	-237.0361	-403.3973	166.3612	1.675072	4.386831
4878	-239.3099	-407.3016	167.9917	1.238071	3.70569
4884	-228.9488	-396.4634	167.5146	1.715183	3.70569
4890	-246.2317	-413.7543	167.5226	1.707169	3.70569
4896	-247.6069	-412.2512	164.6443	1.261838	5.571381
4902	-230.5285	-397.3507	166.8221	1.660582	4.133885
4908	-222.3637	-389.2224	166.8587	1.624047	4.133885
4914	-222.0775	-388.8128	166.7353	1.747435	4.133885
4920	-224.2491	-391.897	167.6478	1.513832	3.745022
4926	-223.4473	-392.6224	169.1752	1.120516	3.080322
4932	-220.8048	-389.1614	168.3566	1.120516	3.562277
4938	-217.4897	-385.226	167.7363	1.470058	3.719228
4944	-225.4549	-390.254	164.7991	2.069707	5.039923
4950	-231.3921	-398.9501	167.558	1.917564	3.5632
4956	-239.9212	-407.3234	167.4022	0.5950504	4.408818
4962	-227.3471	-394.0613	166.7142	1.65041	4.200976
4968	-230.0244	-396.078	166.0536	0.6791385	5.115389
4974	-227.435	-396.4361	169.0011	1.284212	3.086477
4980	-221.6717	-388.5357	166.8639	1.728555	4.071391
4986	-229.353	-398.1602	168.8071	1.141977	3.285908
4992	-224.5627	-391.9501	167.3874	1.375212	3.974233
4998	-243.4864	-409.3493	165.8629	1.594377	4.712079
5004	-228.8856	-396.179	167.2934	1.715857	3.832784
5010	-234.424	-403.188	168.764	1.081732	3.346769
5016	-240.8165	-408.3017	167.4851	1.294461	3.964536
5022	-238.5117	-406.6832	168.1714	1.687483	3.339016
5028	-243.0144	-412.3815	169.3671	1.105493	2.974343
5034	-235.3983	-402.8862	167.4879	1.418976	3.891612
5040	-243.473	-410.1414	166.6683	0.2839874	4.993563
5046	-254.1869	-422.6352	168.4483	1.1543	3.489189
5052	-238.4275	-405.5912	167.1637	1.616767	3.964052
5058	-230.6572	-399.3216	168.6644	1.267436	3.29609
5064	-232.482	-398.4436	165.9616	0.6498299	5.182578
5070	-235.5899	-402.0091	166.4192	0.6547671	4.925914
5076	-230.7905	-398.4228	167.6324	0.8864435	4.11335
5082	-232.0453	-397.0574	165.0121	1.415188	5.284362
5088	-231.7967	-397.8734	166.0767	1.404919	4.698437
5094	-230.6682	-398.9839	168.3156	1.220037	3.528195
5100	-228.566	-397.7376	169.1716	0.7415404	3.307096
5106	-229.0086	-397.5558	168.5472	1.110165	3.457174
5112	-230.5179	-395.3979	164.88	1.896146	5.091353
5118	-226.9508	-391.7075	164.7567	2.002767	5.100576
5124	-234.6096	-402.7861	168.1765	0.6546636	3.935019
5130	-237.0261	-404.7788	167.7528	0.7032602	4.149074
5136	-229.6814	-396.5729	166.8915	1.57094	4.145418
5142	-225.1282	-392.8957	167.7675	0.6949596	4.145418
5148	-235.9189	-404.5725	168.6536	0.9183469	3.507071
5154	-227.111	-396.1978	169.0868	0.9083952	3.258734
5160	-217.8036	-385.6996	167.896	1.265067	3.74537
5166	-219.4317	-386.6845	167.2528	0.9160289	4.311925
5172	-236.6958	-403.126	166.4301	1.730084	4.316779
5178	-227.651	-393.7693	166.1183	1.733904	4.490508
5184	-237.1418	-403.9482	166.8064	1.627523	4.161639
5190	-239.0076	-405.2527	166.2451	1.627523	4.479019
5196	-230.4143	-397.4337	167.0195	0.8531758	4.479019
5202	-216.1465	-384.8485	168.702	0.8917446	3.494336
5208	-213.5454	-382.0275	168.4821	1.111611	3.494336
5214	-216.748	-386.1456	169.3976	0.6371697	3.235306
5220	-225.124	-393.7286	168.6046	1.601883	3.133461
5226	-232.3526	-401.204	168.8514	1.355085	3.133461
5232	-227.1765	-395.6391	168.4626	1.448539	3.308277
5238	-227.0849	-395.8336	168.7487	1.111333	3.338372
5244	-237.1263	-404.2705	167.1442	1.097309	4.270804
5250	-228.1569	-393.2268	165.0699	1.771755	5.055014
5256	-231.1346	-399.4606	168.326	0.8332503	3.746421
5262	-227.0973	-395.7913	168.6941	1.119486	3.365676
5268	-231.2686	-398.555	167.2864	1.79498	3.791319
5274	-236.1553	-403.5783	167.4229	0.8707304	4.241232
5280	-246.1476	-413.0157	166.8681	0.862626	4.558818
5286	-240.4204	-406.8132	166.3928	0.8381972	4.83844
5292	-238.6714	-405.7322	167.0608	1.544508	4.064055
5298	-237.0576	-406.3342	169.2766	0.7275994	3.253377
5304	-247.3169	-414.1834	166.8665	1.298784	4.313901
5310	-229.0521	-395.0189	165.9668	0.8853949	5.049132
5316	-234.5671	-403.1477	168.5806	0.9705849	3.519171
5322	-229.795	-397.5038	167.7088	0.6112003	4.226311
5328	-230.6817	-398.6683	167.9866	1.597817	3.49978
5334	-230.5537	-398.3757	167.822	1.055568	3.908452
5340	-228.5198	-397.4762	168.9564	0.8420678	3.374541
5346	-221.2602	-388.8509	167.5907	1.138498	3.993386
5352	-228.245	-394.5465	166.3015	1.744852	4.381114
5358	-231.2556	-396.3806	165.1251	1.969745	4.914308
5364	-238.6005	-404.4688	165.8683	1.797788	4.595094
5370	-219.3504	-386.5049	167.1546	0.9795879	4.331529
5376	-221.8281	-389.9301	168.102	1.279925	3.617561
5382	-229.5063	-397.2255	167.7192	1.705127	3.592962
5388	-238.4178	-405.6407	167.2229	1.705127	3.879452
5394	-230.1268	-398.2672	168.1404	1.542574	3.442235
5400	-232.0174	-399.169	167.1516	1.531949	4.019458
5406	-234.7105	-402.7659	168.0554	1.056996	3.773422
5412	-251.9469	-417.9971	166.0502	1.402541	4.714616
5418	-240.3135	-406.0832	165.7697	1.68467	4.713705
5424	-237.4884	-403.2467	165.7583	1.696041	4.713705
5430	-236.7628	-402.228	165.4651	1.784518	4.828038
5436	-245.2747	-412.186	166.9113	1.22064	4.332801
5442	-244.0177	-412.3425	168.3248	1.025575	3.635864
5448	-239.8002	-408.1344	168.3342	1.519173	3.342284
5454	-237.444	-404.6533	167.2094	1.431124	4.044005
5460	-239.7657	-408.6664	168.9007	1.411369	3.070558
5466	-223.8311	-392.6811	168.85	1.256155	3.193029
5472	-227.4845	-396.6166	169.132	1.256155	3.025002
5478	-240.4034	-407.0754	166.6719	1.251585	4.450384
5484	-239.6943	-408.4134	168.719	0.8358845	3.516987
5490	-230.2448	-397.8765	167.6318	0.987016	4.056407
5496	-234.238	-402.4108	168.1728	1.351259	3.534965
5502	-236.4196	-402.8003	166.3807	0.9119282	4.804058
5508	-243.5096	-411.2754	167.7658	1.78634	3.518577
5514	-244.9906	-413.1558	168.1652	1.387028	3.518577
5520	-247.6523	-415.8815	168.2292	1.372992	3.489433
5526	-251.5799	-420.2309	168.6509	1.159853	3.367303
5532	-240.1323	-406.4359	166.3036	1.342319	4.606403
5538	-250.5926	-417.7657	167.1731	0.8271857	4.407084
5544	-246.2655	-415.11	168.8445	1.273737	3.185876
5550	-249.3915	-416.2612	166.8697	1.188491	4.374417
5556	-240.1827	-407.7086	167.5259	1.329751	3.920977
5562	-245.9408	-414.2712	168.3304	0.5252195	3.920977
5568	-250.9116	-419.2066	168.2951	1.041622	3.643817
5574	-243.2453	-409.2264	165.981	1.041622	4.954454
5580	-233.4612	-400.41	166.9488	1.593108	4.100226
5586	-228.7074	-396.4243	167.7168	1.480469	3.72445
5592	-234.4336	-403.314	168.8804	1.457627	3.055045
5598	-235.2398	-404.6318	169.392	1.255741	2.868705
5604	-244.5283	-412.7037	168.1754	0.6792604	3.921569
5610	-239.301	-406.7518	167.4508	1.069372	4.112589
5616	-238.9571	-402.8147	163.8576	0.990564	6.149744
