Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-243.7594	-410.9065	167.1471	1.789193	3.874761
774	-232.1626	-400.2224	168.0598	0.5982705	4.033983
780	-243.8591	-410.2421	166.383	1.37747	4.54212
786	-227.6315	-393.0854	165.4538	1.699986	4.881445
792	-234.4992	-401.4331	166.9339	1.600375	4.104576
798	-228.5835	-396.2687	167.6852	0.7585544	4.156065
804	-245.6158	-413.0609	167.4451	1.053536	4.124853
810	-235.7732	-403.1242	167.351	0.8915773	4.270198
816	-236.9075	-403.3417	166.4342	0.9757689	4.738526
822	-236.8837	-403.2583	166.3746	1.035335	4.738526
828	-231.1455	-397.8632	166.7177	0.6922868	4.738526
834	-236.1867	-403.7444	167.5577	1.554109	3.773757
840	-233.454	-400.6622	167.2082	1.021104	4.27769
846	-227.7717	-395.3351	167.5634	1.471644	3.817964
852	-240.7648	-407.1068	166.342	0.8479983	4.861322
858	-230.3598	-398.7124	168.3526	0.8479983	3.722534
864	-232.2156	-400.4831	168.2676	1.203554	3.565767
870	-222.5502	-390.7805	168.2303	0.9680342	3.72386
876	-221.626	-386.8423	165.2163	0.935205	5.436452
882	-235.8736	-403.7181	167.8446	0.6946937	4.101718
888	-235.9497	-404.2791	168.3294	1.121044	3.577815
894	-222.1769	-390.22	168.0431	0.9513673	3.841321
900	-227.5748	-396.1706	168.5959	1.0915	3.439642
906	-218.0421	-386.8264	168.7843	1.417176	3.136435
912	-226.4792	-392.1801	165.7009	1.417176	4.901336
918	-227.617	-393.7696	166.1526	0.9655549	4.901336
924	-212.1413	-380.3708	168.2295	1.135461	3.627424
930	-213.7239	-381.9605	168.2366	1.128314	3.627424
936	-220.3878	-387.738	167.3502	0.7060941	4.375486
942	-220.4233	-388.9213	168.498	0.8849749	3.616973
948	-218.766	-386.3606	167.5946	1.356377	3.866321
954	-222.2062	-390.3664	168.1602	0.7907483	3.866321
960	-232.4964	-401.0777	168.5812	0.6862962	3.683854
966	-225.6297	-393.5287	167.8989	0.9767637	3.909496
972	-225.4282	-393.7531	168.3249	0.9753905	3.664873
978	-227.1229	-395.7044	168.5815	0.9216034	3.547164
984	-223.643	-391.4194	167.7764	0.8175848	4.07055
990	-232.0906	-399.5869	167.4963	0.6527716	4.323104
996	-226.466	-393.1678	166.7018	1.819548	4.111916
1002	-219.5708	-387.8192	168.2483	1.446007	3.435554
1008	-238.3543	-406.5609	168.2066	1.446007	3.459993
1014	-242.868	-409.9324	167.0644	1.484497	4.09621
1020	-237.3035	-403.8054	166.5019	1.287846	4.525631
1026	-238.8719	-405.3739	166.5019	1.287846	4.525631
1032	-226.2673	-394.6838	168.4165	0.5789236	3.840745
1038	-217.931	-386.6717	168.7407	1.596637	3.055414
1044	-223.2621	-390.8944	167.6322	1.573428	3.719619
1050	-222.4434	-389.7218	167.2784	1.573428	3.923157
1056	-234.0361	-401.3146	167.2784	1.573428	3.923157
1062	-237.0826	-403.9007	166.818	1.19105	4.402141
1068	-240.8849	-408.0755	167.1906	1.663095	3.92212
1074	-220.8006	-388.965	168.1644	1.065845	3.705435
1080	-246.0501	-413.64	167.5898	1.366686	3.863126
1086	-234.9054	-402.863	167.9575	0.9989702	3.863126
1092	-243.0201	-411.5058	168.4857	0.8719739	3.631659
1098	-234.2465	-402.2843	168.0378	1.437326	3.563438
1104	-226.006	-393.9154	167.9094	1.895479	3.370756
1110	-236.8711	-404.7455	167.8744	0.5663006	4.157781
1116	-233.2962	-400.0477	166.7514	0.5536019	4.797145
1122	-231.7613	-399.8133	168.052	0.3373825	4.186936
1128	-240.0525	-407.0936	167.041	1.607444	4.039458
1134	-223.8785	-392.2023	168.3238	1.568545	3.319339
1140	-227.5919	-395.9157	168.3238	1.568545	3.319339
1146	-221.9321	-390.2355	168.3035	1.5889	3.319339
1152	-230.4162	-397.9176	167.5014	1.330182	3.934783
1158	-222.091	-387.5276	165.4366	1.806877	4.831487
1164	-221.9096	-391.0554	169.1457	0.8056688	3.284562
1170	-229.3017	-397.4921	168.1904	0.948929	3.757899
1176	-223.813	-391.9661	168.1531	1.060851	3.714843
1182	-232.1689	-397.3981	165.2293	0.4905119	5.673673
1188	-233.5507	-401.963	168.4123	1.44943	3.337356
1194	-236.9505	-402.4025	165.4521	1.126478	5.20077
1200	-232.1816	-400.3094	168.1278	1.152155	3.676649
1206	-225.7762	-393.2503	167.4742	0.7190351	4.298129
1212	-224.2038	-391.9847	167.781	1.340791	3.768046
1218	-242.528	-410.156	167.628	0.5891581	4.284587
1224	-234.5008	-400.042	165.5412	1.295636	5.057659
1230	-240.3407	-408.7913	168.4506	0.3604918	3.946512
1236	-235.6491	-402.9023	167.2531	0.4155282	4.593661
1242	-231.2456	-397.5388	166.2933	0.8123873	4.908284
1248	-241.0519	-409.644	168.5921	1.0986	3.437686
1254	-232.2182	-401.3149	169.0967	1.416645	2.949847
1260	-221.9004	-389.6391	167.7387	1.416645	3.748672
1266	-224.9944	-393.5357	168.5413	0.8931656	3.5871
1272	-236.0097	-402.5621	166.5525	1.57864	4.333252
1278	-238.4361	-406.2042	167.7681	0.9993342	3.971468
1284	-236.8686	-403.5633	166.6947	0.984226	4.587897
1290	-234.3754	-403.4679	169.0926	1.460684	2.925806
1296	-238.082	-406.3267	168.2447	1.008629	3.692065
1302	-235.5392	-402.6717	167.1325	1.152436	4.246201
1308	-241.5803	-408.9591	167.3788	0.7665362	4.325199
1314	-232.6857	-400.1136	167.4279	0.7174413	4.325199
1320	-229.526	-396.8099	167.2839	0.8614004	4.325199
1326	-231.2294	-399.4565	168.2271	1.129675	3.632197
1332	-234.7485	-401.4307	166.6822	0.9786547	4.598013
1338	-242.4357	-409.5817	167.1461	1.550962	4.011739
1344	-234.4382	-402.1231	167.6849	0.68137	4.200046
1350	-241.1455	-408.2766	167.131	1.386323	4.114193
1356	-252.542	-416.3805	163.8385	1.024215	6.141825
1362	-249.1679	-415.0911	165.9232	1.024215	4.996271
1368	-249.5072	-413.66	164.1528	0.6470892	6.176035
1374	-254.9278	-421.2622	166.3344	0.9622303	4.801841
1380	-228.348	-395.17	166.8219	1.792749	4.058728
1386	-230.9181	-399.8497	168.9316	0.8236725	3.399863
1392	-232.8863	-400.2943	167.408	1.264607	4.025686
1398	-240.3411	-407.3586	167.0176	1.235491	4.264249
1404	-225.9558	-394.5059	168.55	0.6025065	3.750294
1410	-225.13	-393.7554	168.6254	1.202162	3.357471
1416	-219.6019	-388.8433	169.2414	1.022744	3.099139
1422	-235.4327	-403.1673	167.7346	1.022744	3.977267
1428	-222.606	-391.115	168.509	1.022744	3.530473
1434	-235.8738	-401.685	165.8112	1.781437	4.63628
1440	-233.8342	-401.9263	168.0921	0.8015682	3.899183
1446	-232.3613	-399.9271	167.5658	0.962947	4.107703
1452	-238.3784	-405.6041	167.2256	1.509679	3.989854
1458	-238.8257	-407.4031	168.5774	1.187146	3.394425
1464	-239.3596	-407.7182	168.3585	0.5138421	3.911393
1470	-228.9872	-397.6472	168.66	0.8496883	3.543337
1476	-234.1128	-401.0856	166.9728	1.160955	4.331733
1482	-231.9834	-400.1196	168.1362	1.170668	3.661102
1488	-244.6266	-412.7359	168.1093	1.03044	3.75765
1494	-245.8287	-414.6762	168.8475	1.161891	3.250295
1500	-242.5887	-409.7907	167.202	1.094923	4.239369
1506	-244.7788	-412.9768	168.198	1.094923	3.669154
1512	-238.6557	-406.2753	167.6196	1.196728	3.943539
1518	-227.4643	-396.6595	169.1952	1.038151	3.117493
1524	-227.0807	-395.3609	168.2802	0.8059513	3.788573
1530	-238.4997	-406.6154	168.1158	1.369448	3.557576
1536	-227.6461	-396.6518	169.0057	1.568311	2.913247
1542	-231.242	-398.0202	166.7782	1.512989	4.242642
1548	-230.1588	-397.4652	167.3064	0.8757637	4.304377
1554	-236.8254	-403.9482	167.1228	0.6081838	4.558664
1560	-234.3362	-401.2932	166.9569	0.5868729	4.663629
1566	-220.506	-388.0027	167.4966	1.014684	4.117616
1572	-229.7593	-397.5453	167.786	1.031836	3.942674
1578	-232.21	-400.1826	167.9726	1.391093	3.628141
1584	-234.7695	-401.9036	167.1341	1.391093	4.109699
1590	-240.2547	-407.5136	167.259	1.266249	4.109699
1596	-233.2748	-402.171	168.8961	1.39505	3.082998
1602	-239.0241	-404.3151	165.291	2.160172	4.715482
1608	-240.2698	-404.5614	164.2916	0.7871764	6.02415
1614	-225.5114	-393.1699	167.6585	1.287515	3.869159
1620	-230.4667	-397.2753	166.8087	1.474675	4.247073
1626	-215.9751	-383.1712	167.1961	1.618717	3.944377
1632	-229.6328	-396.4126	166.7798	1.405892	4.302384
1638	-229.9756	-397.897	167.9214	1.712682	3.470794
1644	-234.3344	-402.5888	168.2544	1.379691	3.470794
1650	-218.4794	-386.7338	168.2544	1.379691	3.470794
1656	-235.4866	-402.7487	167.2621	1.379691	4.043271
1662	-234.1107	-401.0273	166.9166	1.583817	4.123825
1668	-213.4131	-380.5805	167.1674	1.583817	3.98076
1674	-222.8754	-392.7014	169.826	1.583817	2.398085
1680	-224.0394	-393.8536	169.8142	1.125505	2.690674
1686	-223.3137	-390.1007	166.787	1.325116	4.344
1692	-237.7623	-404.6277	166.8654	1.545862	4.174517
1698	-231.1199	-397.43	166.31	1.794181	4.348443
1704	-233.2027	-399.8501	166.6475	1.456718	4.348443
1710	-233.5385	-398.2406	164.7021	1.23173	5.556159
1716	-225.3968	-392.3434	166.9466	1.525857	4.13975
1722	-225.7699	-392.6007	166.8308	1.436083	4.256394
1728	-226.2985	-394.7506	168.4521	1.285265	3.410376
1734	-230.2506	-394.9624	164.7117	1.790567	5.242935
1740	-244.5104	-411.2741	166.7637	1.790567	4.093141
1746	-229.3838	-396.1264	166.7426	1.811675	4.093141
1752	-230.3493	-398.0674	167.7181	0.9341065	4.037314
1758	-229.1435	-396.9777	167.8342	0.5841017	4.170484
1764	-217.4356	-385.8168	168.3812	0.7410686	3.767756
1770	-223.4452	-390.886	167.4408	0.7272361	4.312339
1776	-235.7984	-403.9252	168.1267	1.111321	3.700908
1782	-231.9123	-399.3948	167.4826	1.07648	4.090454
1788	-239.9704	-408.2742	168.3038	1.580605	3.324
1794	-223.5139	-390.0145	166.5006	0.7511548	4.826841
1800	-224.5941	-392.6551	168.061	0.7514884	3.945689
1806	-230.1235	-397.2408	167.1173	1.597646	4.001531
1812	-242.9698	-410.98	168.0101	0.9017824	3.888729
1818	-228.815	-397.2016	168.3866	1.135199	3.536295
1824	-238.8916	-405.6991	166.8075	1.478268	4.245697
1830	-237.1277	-401.1865	164.0588	1.603857	5.70499
1836	-221.9656	-389.8969	167.9313	1.491398	3.593891
1842	-233.1865	-399.9463	166.7599	1.721477	4.134674
1848	-227.6689	-396.6344	168.9655	1.092498	3.2216
1854	-229.7293	-395.3529	165.6236	1.725702	4.772416
1860	-234.2551	-399.9116	165.6565	2.035311	4.580632
1866	-228.2297	-391.2115	162.9818	2.200267	5.967802
1872	-237.3554	-405.3764	168.021	1.014061	3.817981
1878	-228.7335	-397.9823	169.2488	1.038487	3.085307
1884	-242.0474	-409.1648	167.1174	1.378198	4.126585
1890	-225.8868	-391.9356	166.0488	2.079772	4.334676
1896	-238.7367	-406.2837	167.547	0.6424609	4.300237
1902	-230.3817	-397.8545	167.4728	0.3835253	4.48821
1908	-230.5492	-397.9881	167.439	0.5927686	4.389362
1914	-235.0615	-402.0767	167.0153	1.96224	3.851053
1920	-232.293	-399.5756	167.2826	1.5805	3.916705
1926	-232.7381	-402.3846	169.6465	0.7025053	3.048454
1932	-228.4244	-395.474	167.0496	1.621387	4.026598
1938	-226.8958	-393.3689	166.473	1.409745	4.473317
1944	-226.62	-394.9016	168.2816	0.5653477	3.925973
1950	-227.761	-395.597	167.836	1.539598	3.621252
1956	-234.0828	-402.3069	168.2241	1.347488	3.507279
1962	-228.0968	-396.0144	167.9176	0.6902469	4.062651
1968	-232.0957	-399.0492	166.9535	1.060387	4.399413
1974	-230.6302	-398.0188	167.3886	0.4330644	4.507709
1980	-245.6032	-413.9182	168.3149	0.8572257	3.738974
1986	-229.0797	-397.0826	168.0029	0.8319248	3.932924
1992	-241.4011	-409.3659	167.9648	1.334795	3.665304
1998	-233.9815	-402.4691	168.4876	0.8119639	3.665304
2004	-237.3588	-405.9563	168.5975	1.476658	3.212027
2010	-235.8461	-402.3615	166.5154	2.082056	4.06857
2016	-228.0495	-396.9925	168.9429	1.473352	3.008156
2022	-227.1437	-395.7498	168.6061	1.160903	3.393003
2028	-231.0197	-399.4368	168.4171	0.8599811	3.67835
2034	-227.422	-394.4695	167.0475	1.461494	4.118955
2040	-231.3996	-399.5507	168.1512	1.461494	3.483284
2046	-219.7398	-387.0689	167.3291	1.340773	4.027241
2052	-220.6321	-389.9957	169.3636	1.340773	2.834356
2058	-220.7604	-389.8127	169.0523	1.195082	3.109104
2064	-230.1381	-396.0616	165.9234	0.6216974	5.219246
2070	-218.8898	-385.5784	166.6887	1.679471	4.198984
2076	-216.1541	-384.0143	167.8602	1.679471	3.525887
2082	-225.9396	-393.7843	167.8447	0.6522835	4.125787
2088	-213.5092	-380.5711	167.0619	1.637699	4.010285
2094	-218.651	-387.9578	169.3068	1.247148	2.925352
2100	-232.7158	-400.9188	168.203	1.247148	3.577952
2106	-222.7554	-390.3744	167.6191	0.7022688	4.225553
2112	-232.978	-401.6991	168.7211	1.56235	3.087613
2118	-231.8857	-400.0469	168.1611	0.8592138	3.826445
2124	-243.6932	-412.4499	168.7567	0.6917889	3.578917
2130	-233.7842	-401.4711	167.687	0.3649775	4.377969
2136	-238.739	-407.1711	168.4321	1.190983	3.47721
2142	-244.6065	-412.062	167.4555	0.560614	4.398157
2148	-243.801	-412.7637	168.9628	0.2286021	3.727879
2154	-236.5948	-406.0297	169.4349	0.3003141	3.41161
2160	-245.1801	-411.5754	166.3953	0.516569	5.01604
2166	-245.1977	-413.3216	168.1239	0.7843886	3.890784
2172	-238.3046	-406.2716	167.9669	1.456178	3.593664
2178	-248.1217	-416.1053	167.9837	1.264172	3.695244
2184	-234.661	-401.1662	166.5052	0.4939966	4.967527
2190	-244.2984	-411.8137	167.5153	1.762689	3.67782
2196	-235.2895	-401.78	166.4905	1.231932	4.563461
2202	-231.8594	-399.9118	168.0523	0.8041017	3.920536
2208	-244.4722	-411.3661	166.8939	1.962527	3.920536
2214	-234.9983	-400.9859	165.9876	1.657109	4.607089
2220	-233.6028	-400.2176	166.6148	1.657109	4.253553
2226	-238.1843	-405.7951	167.6108	1.657109	3.683643
2232	-241.8159	-409.9514	168.1354	1.431437	3.510014
2238	-237.1805	-405.9455	168.765	1.11472	3.326785
2244	-237.5474	-406.063	168.5156	1.326946	3.34865
2250	-239.3069	-406.5746	167.2677	0.5052017	4.535126
2256	-237.2822	-405.3654	168.0832	0.9073477	3.843579
2262	-228.0118	-396.735	168.7232	1.522683	3.110019
2268	-226.1594	-393.8063	167.647	1.455264	3.779298
2274	-221.7958	-388.7665	166.9707	1.327949	4.238403
2280	-221.27	-388.2671	166.9971	0.7959202	4.523798
2286	-238.2494	-406.0788	167.8295	0.7959202	4.052629
2292	-223.0312	-389.8191	166.7879	0.625831	4.736421
2298	-223.1859	-390.4953	167.3093	1.273248	4.077034
2304	-240.9642	-407.9704	167.0062	1.021925	4.391422
2310	-230.9848	-397.5891	166.6043	1.021925	4.617475
2316	-237.784	-404.8761	167.0921	0.9082651	4.407069
2322	-234.7512	-402.0699	167.3187	1.518197	3.931731
2328	-228.7672	-397.6376	168.8704	1.477337	3.049223
2334	-241.0632	-407.1188	166.0556	1.197623	4.826055
2340	-245.8453	-411.5916	165.7463	0.8747398	5.17726
2346	-255.7828	-420.1294	164.3466	1.836845	5.418858
2352	-240.5415	-407.0565	166.515	1.366982	4.473768
2358	-235.6775	-403.2759	167.5984	1.108818	4.005895
2364	-227.3142	-394.5432	167.229	1.478219	4.005895
2370	-240.4359	-408.2835	167.8477	1.222193	3.797944
2376	-232.5698	-396.6073	164.0376	1.891192	5.558973
2382	-234.8891	-401.8464	166.9573	0.4497283	4.740159
2388	-232.9969	-400.3045	167.3076	1.553245	3.918023
2394	-223.7775	-391.7351	167.9576	1.229105	3.730575
2400	-228.5191	-396.243	167.7239	1.589714	3.657207
2406	-222.0833	-390.1515	168.0682	1.245416	3.657207
2412	-235.816	-401.9814	166.1654	1.248018	4.736584
2418	-225.4838	-392.6292	167.1453	1.580559	3.99524
2424	-244.4194	-411.7931	167.3737	0.9360463	4.232122
2430	-239.3663	-406.0348	166.6686	1.609123	4.250292
2436	-230.1164	-395.9196	165.8032	1.49147	4.802925
2442	-222.7704	-391.6476	168.8772	1.478406	3.044512
2448	-237.674	-404.6039	166.9299	1.727729	4.034208
2454	-224.7125	-392.2148	167.5023	1.197321	4.010287
2460	-235.7941	-404.38	168.5859	1.197321	3.383505
2466	-224.8203	-392.1351	167.3148	1.594867	3.88999
2472	-231.5667	-400.4455	168.8788	0.7458423	3.476305
2478	-227.6031	-394.1042	166.5011	1.884644	4.18901
2484	-238.9149	-406.438	167.5231	1.185398	4.005202
2490	-242.908	-408.117	165.2089	1.481324	5.13894
2496	-253.1091	-420.2762	167.1671	0.8639446	4.389728
2502	-243.9382	-410.5017	166.5635	0.8150777	4.756037
2508	-227.5751	-396.4091	168.8339	0.6915981	3.534104
2514	-222.1545	-390.0938	167.9392	1.702242	3.466469
2520	-232.2951	-400.9396	168.6444	1.702242	3.049856
2526	-233.7912	-401.4514	167.6602	1.499939	3.745891
2532	-233.3746	-399.3614	165.9867	2.128196	4.342383
2538	-227.8797	-394.9182	167.0385	1.576299	4.058689
2544	-224.1619	-390.921	166.7592	1.61117	4.197742
2550	-219.9928	-388.6353	168.6425	1.561346	3.135063
2556	-232.2533	-401.5814	169.3281	0.9422657	3.095417
2562	-243.2402	-410.6515	167.4113	1.782795	3.726302
2568	-233.8512	-402.6446	168.7934	1.314612	3.191932
2574	-228.9407	-396.7623	167.8217	0.8470166	4.027924
2580	-226.247	-393.5844	167.3375	1.477551	3.944262
2586	-220.2874	-387.542	167.2546	0.4980714	4.546473
2592	-235.8995	-404.3987	168.4993	1.111255	3.484539
2598	-231.2516	-398.1858	166.9342	0.8745252	4.51497
2604	-239.9528	-408.5426	168.5898	1.392963	3.266047
2610	-244.5561	-411.6156	167.0595	0.9988154	4.374377
2616	-237.3904	-404.3308	166.9404	1.326765	4.25624
2622	-236.0016	-402.1115	166.1098	1.931523	4.383936
2628	-229.7636	-398.2115	168.4479	0.6289561	3.793886
2634	-239.383	-407.1555	167.7725	0.6289561	4.180085
2640	-238.0936	-405.2502	167.1566	0.6289561	4.527981
2646	-231.6243	-398.825	167.2007	1.700844	3.89466
2652	-229.1717	-396.8473	167.6756	1.58683	3.686778
2658	-229.5456	-398.4972	168.9516	1.085595	3.233899
2664	-234.9768	-402.5993	167.6225	0.8941522	4.114584
2670	-235.8534	-401.8616	166.0082	0.8969799	5.019723
2676	-230.2185	-397.5239	167.3054	0.7024732	4.402822
2682	-236.545	-399.4535	162.9085	2.090817	6.067453
2688	-227.9129	-393.2643	165.3515	2.03544	4.751412
2694	-221.6966	-388.6871	166.9904	1.696218	4.017673
2700	-218.1509	-385.555	167.4041	1.696218	3.78042
2706	-229.6367	-396.1009	166.4643	1.43812	4.462285
2712	-232.3959	-398.3802	165.9843	1.918054	4.462285
2718	-231.237	-397.4971	166.2601	1.608011	4.481565
2724	-228.7681	-395.2591	166.491	1.608011	4.35141
2730	-220.6723	-388.0758	167.4035	1.434874	3.930865
2736	-228.371	-395.4395	167.0685	1.835081	3.893529
2742	-222.6483	-389.7168	167.0685	1.835081	3.893529
2748	-234.6925	-402.3636	167.6711	1.456508	3.76465
2754	-222.7173	-391.5024	168.7852	1.227384	3.24844
2760	-220.1948	-387.2912	167.0964	1.763552	3.918501
2766	-220.3053	-387.7242	167.4189	0.6188095	4.385976
2772	-221.5607	-390.3043	168.7436	1.826567	2.915596
2778	-221.6297	-389.899	168.2693	1.728528	3.257128
2784	-225.4244	-392.6142	167.1899	1.728528	3.884994
2790	-230.7113	-395.7161	165.0048	2.144204	4.884136
2796	-239.5668	-403.8478	164.281	2.06032	5.331846
2802	-240.5427	-407.871	167.3283	1.304666	4.048318
2808	-232.7751	-400.3788	167.6037	1.132843	3.989178
2814	-238.5819	-406.0328	167.4509	1.156376	4.062932
2820	-263.3432	-429.4469	166.1037	1.344913	4.716892
