Iteration	Posterior	Likelihood	Prior	tree_length
642	-348.8116	-520.7704	171.9588	2.043572
648	-358.1791	-529.0189	170.8399	2.751854
654	-348.8716	-520.6185	171.7469	2.182406
660	-343.6943	-515.4412	171.7469	2.182406
666	-339.6527	-511.3225	171.6698	2.23225
672	-350.5031	-521.6185	171.1154	2.582302
678	-347.125	-519.1424	172.0174	2.004688
684	-361.2786	-532.5336	171.255	2.495379
690	-356.0286	-527.5536	171.5251	2.324963
696	-353.5284	-525.102	171.5736	2.294014
702	-370.4979	-541.8033	171.3054	2.463787
708	-352.4922	-524.3952	171.903	2.080414
714	-352.1782	-524.0136	171.8354	2.124752
720	-351.5452	-523.8095	172.2643	1.837774
726	-360.0432	-532.2678	172.2246	1.864965
732	-348.6466	-520.5147	171.8681	2.103348
738	-348.5465	-520.1437	171.5972	2.278894
744	-351.2772	-523.0991	171.8219	2.133611
750	-355.0922	-527.0592	171.9669	2.038231
756	-346.8264	-518.7933	171.9669	2.038231
762	-355.6107	-526.6675	171.0568	2.618559
768	-353.9723	-525.3603	171.388	2.411829
774	-335.0656	-507.1754	172.1098	1.942805
780	-344.7968	-516.8344	172.0376	1.991238
786	-348.8987	-520.7822	171.8835	2.09328
792	-340.3754	-512.5753	172.1999	1.881786
798	-336.1519	-508.029	171.8772	2.097412
804	-336.7363	-508.7267	171.9903	2.022696
810	-342.1033	-514.5102	172.4069	1.7388
816	-345.4074	-516.6412	171.2338	2.508591
822	-350.8408	-523.1041	172.2633	1.83843
828	-356.3355	-527.7118	171.3763	2.41924
834	-360.0413	-532.2354	172.1941	1.885722
840	-348.6945	-520.4099	171.7154	2.202806
846	-340.8872	-512.6026	171.7154	2.202806
852	-341.1757	-513.4145	172.2388	1.855236
858	-343.8791	-516.0116	172.1325	1.927512
864	-356.5471	-528.5681	172.021	2.002312
870	-349.551	-521.6872	172.1362	1.925002
876	-349.1429	-521.4014	172.2584	1.841808
882	-354.3245	-526.4272	172.1027	1.94757
888	-349.5287	-521.9418	172.4131	1.734415
894	-355.4554	-527.548	172.0926	1.954367
900	-346.8542	-518.4514	171.5972	2.278877
906	-356.0847	-527.3566	171.2719	2.484766
912	-351.661	-523.041	171.38	2.416857
918	-354.2438	-525.8852	171.6414	2.250517
924	-361.6056	-534.1613	172.5557	1.632968
930	-349.9092	-522.4744	172.5652	1.626177
936	-341.4025	-512.7699	171.3674	2.42485
942	-342.0972	-514.1821	172.0849	1.959581
948	-351.3583	-523.4778	172.1195	1.936241
954	-340.6415	-512.5539	171.9125	2.074186
960	-350.4452	-522.4405	171.9953	2.01938
966	-361.2104	-532.5796	171.3692	2.423673
972	-354.6109	-525.9802	171.3692	2.423673
978	-354.3444	-526.0104	171.6659	2.234743
984	-353.9873	-525.1389	171.1516	2.559835
990	-359.2049	-530.9096	171.7047	2.209747
996	-356.2436	-528.4386	172.195	1.885139
1002	-353.6385	-525.9634	172.3249	1.795938
1008	-348.4437	-520.006	171.5623	2.3012
1014	-337.6805	-509.7253	172.0448	1.986436
1020	-345.1013	-516.9648	171.8635	2.106375
1026	-355.1432	-526.3505	171.2073	2.525159
1032	-349.4237	-521.3106	171.8868	2.091069
1038	-354.324	-526.2108	171.8868	2.091069
1044	-362.0912	-534.4528	172.3616	1.770438
1050	-347.6604	-519.17	171.5097	2.334751
1056	-344.6694	-517.0791	172.4098	1.736776
1062	-342.3703	-514.4434	172.0731	1.967475
1068	-334.2594	-506.0818	171.8224	2.133291
1074	-341.7751	-513.5975	171.8224	2.133291
1080	-339.9751	-511.5597	171.5846	2.28692
1086	-352.9856	-524.8793	171.8937	2.086566
1092	-337.4573	-509.351	171.8937	2.086566
1098	-338.827	-510.458	171.6309	2.257243
1104	-346.3384	-517.2301	170.8917	2.720149
1110	-342.5786	-514.4479	171.8693	2.102595
1116	-350.9988	-523.1047	172.1058	1.945471
1122	-355.8037	-527.2533	171.4496	2.372888
1128	-347.2273	-518.8295	171.6022	2.275697
1134	-359.7539	-532.2139	172.46	1.701336
1140	-345.2421	-516.9912	171.7491	2.18097
1146	-347.0676	-519.3463	172.2787	1.827836
1152	-352.0657	-523.8972	171.8315	2.127308
1158	-358.1487	-530.1568	172.0081	2.010887
1164	-343.888	-515.3817	171.4936	2.34496
1170	-349.0858	-521.496	172.4102	1.736463
1176	-344.474	-516.9811	172.5071	1.667896
1182	-342.218	-513.9786	171.7607	2.173463
1188	-351.3447	-523.5899	172.2452	1.850848
1194	-355.5301	-527.4288	171.8986	2.083296
1200	-345.849	-517.2256	171.3766	2.419035
1206	-347.7004	-519.9055	172.2051	1.878248
1212	-355.2995	-527.372	172.0725	1.967875
1218	-339.3663	-511.5675	172.2013	1.880886
1224	-347.001	-519.1931	172.1921	1.887088
1230	-340.7785	-513.2521	172.4736	1.69171
1236	-344.3515	-516.5063	172.1548	1.912431
1242	-348.04	-519.7853	171.7453	2.18344
1248	-344.7133	-515.9695	171.2562	2.494597
1254	-347.7104	-519.3605	171.6501	2.244901
1260	-354.6511	-525.9979	171.3468	2.437816
1266	-348.2385	-520.3369	172.0984	1.950483
1272	-357.8643	-529.6343	171.77	2.167429
1278	-345.8697	-517.4309	171.5611	2.301948
1284	-344.5495	-516.1107	171.5611	2.301948
1290	-343.4439	-515.8637	172.4198	1.729707
1296	-338.5698	-510.9896	172.4198	1.729707
1302	-338.3394	-510.5037	172.1642	1.906044
1308	-341.7208	-513.4063	171.6855	2.222153
1314	-339.7525	-511.2801	171.5276	2.323341
1320	-335.6486	-507.6462	171.9976	2.017853
1326	-342.1988	-514.388	172.1892	1.88908
1332	-339.3196	-511.386	172.0663	1.972011
1338	-340.2994	-512.1048	171.8053	2.144415
1344	-345.9162	-518.1369	172.2208	1.867578
1350	-354.2064	-525.8803	171.6739	2.229626
1356	-341.1586	-513.3944	172.2357	1.857353
1362	-346.0836	-518.033	171.9493	2.049871
1368	-346.4916	-518.1003	171.6087	2.271497
1374	-344.19	-516.2298	172.0398	1.989754
1380	-342.3055	-514.4288	172.1232	1.933756
1386	-337.1827	-509.3693	172.1866	1.890854
1392	-346.1303	-518.3321	172.2017	1.880555
1398	-344.3769	-516.6002	172.2233	1.865846
1404	-354.1896	-526.1411	171.9514	2.048477
1410	-347.8761	-518.8606	170.9845	2.663143
1416	-353.8505	-525.8822	172.0317	1.995179
1422	-352.2875	-524.3446	172.0572	1.978131
1428	-355.294	-527.1684	171.8745	2.099187
1434	-337.6941	-509.3147	171.6206	2.263877
1440	-352.4291	-525.0629	172.6338	1.576269
1446	-343.9822	-515.5241	171.542	2.314177
1452	-343.3511	-514.8178	171.4668	2.362012
1458	-348.9825	-521.0076	172.0251	1.999536
1464	-347.4633	-519.5261	172.0628	1.974378
1470	-358.0889	-529.8205	171.7316	2.19235
1476	-352.4808	-524.4526	171.9717	2.035037
1482	-357.5163	-529.488	171.9717	2.035037
1488	-356.575	-528.5467	171.9717	2.035037
1494	-359.2604	-530.9358	171.6754	2.228645
1500	-353.6968	-525.7692	172.0724	1.96791
1506	-357.7633	-529.3111	171.5478	2.310492
1512	-354.2029	-525.5038	171.3009	2.466584
1518	-346.7272	-518.7238	171.9966	2.0185
1524	-349.0126	-520.9639	171.9513	2.04857
1530	-352.7302	-524.8369	172.1067	1.944919
1536	-349.5042	-521.7462	172.2419	1.853125
1542	-342.5403	-514.728	172.1878	1.890059
1548	-351.5873	-524.0665	172.4792	1.687708
1554	-348.0603	-519.9703	171.9099	2.075854
1560	-359.3192	-531.3975	172.0783	1.963964
1566	-347.1784	-519.2567	172.0783	1.963964
1572	-347.19	-519.3302	172.1401	1.922354
1578	-349.2643	-521.4632	172.1989	1.882458
1584	-359.6851	-531.8029	172.1179	1.937383
1590	-361.4482	-533.3374	171.8893	2.089446
1596	-359.2124	-531.1331	171.9207	2.068739
1602	-342.5828	-514.0501	171.4673	2.361708
1608	-348.5301	-519.8662	171.3361	2.444528
1614	-346.6516	-518.3667	171.715	2.203044
1620	-351.6548	-523.9247	172.2698	1.83396
1626	-341.9449	-513.9419	171.997	2.018264
1632	-349.6184	-521.4994	171.8811	2.094855
1638	-339.6567	-512.1004	172.4437	1.712848
1644	-346.7711	-519.4374	172.6663	1.552389
1650	-343.7344	-516.1627	172.4283	1.72374
1656	-344.2178	-516.3224	172.1046	1.946319
1662	-333.4233	-505.161	171.7377	2.188361
1668	-343.6534	-515.9683	172.315	1.802851
1674	-348.4469	-520.0785	171.6315	2.256864
1680	-342.5948	-514.4187	171.8239	2.132276
1686	-343.7521	-516.0771	172.325	1.795868
1692	-354.0516	-526.1358	172.0842	1.96
1698	-351.2129	-523.4688	172.2559	1.843543
1704	-347.6075	-520.246	172.6385	1.572847
1710	-378.375	-550.0144	171.6394	2.251801
1716	-364.5665	-535.8835	171.3171	2.456464
1722	-365.8015	-537.6025	171.801	2.147207
1728	-361.159	-533.7658	172.6067	1.596026
1734	-361.6475	-533.4212	171.7737	2.164985
1740	-348.8773	-520.29	171.4128	2.396207
1746	-349.8268	-521.5115	171.6847	2.222656
1752	-347.3247	-519.6481	172.3234	1.797004
1758	-351.8069	-523.4264	171.6195	2.264595
1764	-344.2431	-516.4305	172.1874	1.890297
1770	-344.0326	-515.709	171.6764	2.228004
1776	-340.6859	-512.1129	171.4269	2.387246
1782	-363.7839	-535.7457	171.9617	2.041653
1788	-371.6686	-543.0404	171.3717	2.422086
1794	-358.3402	-529.7119	171.3717	2.422086
1800	-339.5155	-511.8433	172.3278	1.793934
1806	-347.0073	-519.2112	172.2038	1.879127
1812	-345.4604	-517.4881	172.0277	1.99781
1818	-342.867	-515.0219	172.1549	1.912359
1824	-345.4607	-517.3074	171.8467	2.11735
1830	-330.0711	-502.367	172.2959	1.816007
1836	-340.5173	-513.1593	172.642	1.570237
1842	-356.8131	-528.459	171.646	2.247593
1848	-347.2789	-518.867	171.5881	2.284734
1854	-333.9361	-506.4689	172.5328	1.649481
1860	-342.2101	-514.3756	172.1655	1.905157
1866	-344.0821	-514.9508	170.8687	2.734208
1872	-334.9706	-506.7077	171.7371	2.188753
1878	-344.686	-516.7104	172.0244	2.000023
1884	-346.1308	-517.7044	171.5736	2.293989
1890	-346.1042	-518.3477	172.2435	1.852066
1896	-343.3731	-515.87	172.4969	1.675119
1902	-346.9994	-519.1874	172.188	1.889891
1908	-340.3135	-511.89	171.5764	2.292165
1914	-352.106	-524.341	172.2349	1.857907
1920	-341.8919	-514.0585	172.1666	1.904426
1926	-339.6886	-510.9115	171.2229	2.515434
1932	-339.779	-512.032	172.253	1.84555
1938	-342.8823	-514.9717	172.0894	1.956529
1944	-358.1345	-530.0763	171.9418	2.054816
1950	-355.2097	-527.6261	172.4164	1.732103
1956	-351.9253	-524.401	172.4757	1.69024
1962	-354.0102	-526.1139	172.1037	1.946947
1968	-353.1068	-525.2105	172.1037	1.946947
1974	-359.6034	-531.2475	171.6441	2.248789
1980	-354.5097	-526.2038	171.6941	2.216589
1986	-348.7942	-520.8031	172.0089	2.010337
1992	-357.1196	-529.1285	172.0089	2.010337
1998	-359.7663	-532.2892	172.5229	1.65654
2004	-352.4074	-524.625	172.2175	1.869793
2010	-359.3099	-531.2751	171.9652	2.03935
2016	-348.9551	-521.3563	172.4012	1.742774
2022	-340.186	-511.9633	171.7773	2.162641
2028	-344.2634	-516.3776	172.1142	1.939813
2034	-340.5332	-512.4292	171.896	2.085014
2040	-341.9234	-513.9761	172.0527	1.981122
2046	-344.622	-516.4563	171.8342	2.125528
2052	-339.8501	-512.2889	172.4388	1.716345
2058	-341.6384	-514.0248	172.3864	1.753167
2064	-338.5224	-511.171	172.6487	1.565366
2070	-345.1905	-517.5646	172.3741	1.761774
2076	-338.1861	-510.3667	172.1806	1.894927
2082	-335.7342	-507.856	172.1218	1.934742
2088	-346.3841	-518.5059	172.1218	1.934742
2094	-338.449	-511.1117	172.6627	1.55502
2100	-360.6704	-531.9876	171.3172	2.4564
2106	-364.1426	-536.284	172.1414	1.921473
2112	-348.4446	-520.4739	172.0293	1.996735
2118	-352.2643	-523.8734	171.6091	2.271239
2124	-356.3141	-528.6234	172.3093	1.806764
2130	-350.04	-521.911	171.871	2.101489
2136	-355.9329	-527.3694	171.4364	2.381229
2142	-358.3858	-529.7906	171.4048	2.401249
2148	-358.9259	-530.5036	171.5777	2.291385
2154	-375.436	-547.0068	171.5708	2.295798
2160	-363.0936	-534.7085	171.6149	2.267556
2166	-369.8447	-541.6238	171.7791	2.161509
2172	-356.5154	-528.5736	172.0582	1.977429
2178	-364.7047	-535.7721	171.0674	2.612021
2184	-359.1683	-530.9669	171.7986	2.148825
2190	-345.5855	-517.3841	171.7986	2.148825
2196	-347.5315	-519.4013	171.8698	2.102227
2202	-352.1768	-524.574	172.3972	1.745614
2208	-351.8218	-523.2783	171.4565	2.368507
2214	-348.1461	-519.8109	171.6648	2.235496
2220	-341.6211	-514.195	172.5739	1.619873
2226	-352.1591	-524.2591	172.1	1.94941
2232	-345.5867	-517.2146	171.6279	2.259185
2238	-339.508	-511.1359	171.6279	2.259185
2244	-344.0129	-515.5073	171.4944	2.344453
2250	-345.1513	-517.0865	171.9351	2.059236
2256	-346.7736	-518.4641	171.6905	2.21887
2262	-365.9441	-537.3508	171.4067	2.400049
2268	-350.8455	-522.5217	171.6761	2.228173
2274	-337.7377	-509.2304	171.4927	2.345546
2280	-354.3199	-525.9813	171.6615	2.237617
2286	-359.3847	-531.0462	171.6615	2.237617
2292	-362.1165	-533.0699	170.9534	2.682296
2298	-365.1709	-536.6446	171.4737	2.357624
2304	-357.7576	-529.5154	171.7578	2.175348
2310	-362.9655	-535.2019	172.2364	1.856862
2316	-349.3321	-521.5105	172.1784	1.896432
2322	-357.6321	-529.9878	172.3557	1.774587
2328	-346.239	-517.7313	171.4924	2.345764
2334	-347.5685	-518.5997	171.0313	2.634328
2340	-371.7206	-542.902	171.1814	2.541272
2346	-359.7584	-531.1652	171.4068	2.399945
2352	-340.7456	-513.3649	172.6193	1.586892
2358	-337.7398	-510.3591	172.6193	1.586892
2364	-340.1754	-512.406	172.2306	1.860845
2370	-343.7272	-515.5777	171.8505	2.114892
2376	-341.8204	-513.3822	171.5618	2.301533
2382	-352.3092	-523.871	171.5618	2.301533
2388	-353.1596	-524.5787	171.4192	2.392152
2394	-351.3559	-522.6449	171.289	2.474067
2400	-373.7294	-545.3755	171.6461	2.247489
2406	-358.1139	-530.3282	172.2144	1.871956
2412	-349.3513	-521.5329	172.1816	1.894244
2418	-351.1611	-522.8206	171.6594	2.238933
2424	-361.3022	-532.9036	171.6014	2.276179
2430	-352.452	-524.3175	171.8655	2.105052
2436	-359.1199	-530.9855	171.8655	2.105052
2442	-368.1526	-540.5379	172.3853	1.753947
2448	-353.3354	-524.9099	171.5745	2.293396
2454	-349.9001	-521.4746	171.5745	2.293396
2460	-365.94	-538.2125	172.2725	1.832151
2466	-352.6629	-524.6354	171.9725	2.034513
2472	-348.5242	-520.2507	171.7265	2.195635
2478	-355.0224	-527.1482	172.1258	1.932059
2484	-342.6123	-514.6552	172.0429	1.987676
2490	-354.1804	-525.9942	171.8138	2.138875
2496	-358.3277	-530.1415	171.8138	2.138875
2502	-345.0046	-517.1489	172.1443	1.91956
2508	-352.6615	-524.1245	171.4631	2.364346
2514	-355.9792	-527.1864	171.2071	2.525245
2520	-348.5193	-520.1433	171.624	2.261706
2526	-357.0374	-529.2003	172.1629	1.906958
2532	-360.7365	-532.5158	171.7793	2.161367
2538	-362.4224	-533.9143	171.4919	2.346045
2544	-361.2104	-533.1217	171.9113	2.074993
2550	-352.9575	-524.0674	171.1099	2.58571
2556	-359.2078	-531.4632	172.2554	1.843868
2562	-364.8614	-535.8632	171.0018	2.652485
2568	-361.21	-532.5	171.29	2.47342
2574	-348.8336	-520.1237	171.29	2.47342
2580	-345.2006	-517.3748	172.1742	1.899296
2586	-341.7655	-513.4037	171.6382	2.25261
2592	-334.4944	-506.2635	171.7692	2.167949
2598	-346.8357	-518.671	171.8353	2.12487
2604	-352.0244	-523.2949	171.2705	2.485658
2610	-351.349	-523.5109	172.1619	1.907616
2616	-363.5099	-536.0524	172.5425	1.642473
2622	-355.6947	-527.1628	171.4681	2.361154
2628	-348.4534	-520.8886	172.4352	1.718867
2634	-353.8544	-525.2984	171.4439	2.376493
2640	-359.2653	-531.8156	172.5503	1.636885
2646	-348.4736	-520.3257	171.8521	2.113829
2652	-361.167	-532.6043	171.4374	2.380645
2658	-357.5361	-530.0517	172.5156	1.661809
2664	-343.6276	-515.9345	172.3069	1.808395
2670	-356.9012	-528.5589	171.6578	2.240005
2676	-342.4663	-513.7826	171.3163	2.456929
2682	-334.5763	-507.0901	172.5138	1.663106
2688	-344.4398	-516.4629	172.0231	2.000897
2694	-351.455	-522.5212	171.0662	2.61277
2700	-339.3133	-511.7358	172.4224	1.727859
2706	-352.0747	-524.2487	172.1739	1.899452
2712	-339.6813	-511.9158	172.2344	1.858233
2718	-349.5785	-521.094	171.5155	2.331072
2724	-344.7326	-516.5182	171.7856	2.157292
2730	-347.427	-519.555	172.128	1.930525
2736	-346.9866	-519.5682	172.5816	1.614274
2742	-356.6749	-528.247	171.5721	2.294962
2748	-350.1941	-521.7662	171.5721	2.294962
2754	-369.7709	-541.0666	171.2957	2.469884
2760	-348.0151	-520.3262	172.3112	1.805465
2766	-337.883	-510.2308	172.3478	1.780068
2772	-341.4792	-513.8359	172.3567	1.773865
2778	-350.0048	-522.3739	172.3691	1.765256
2784	-344.378	-515.7721	171.3941	2.408006
2790	-357.1026	-528.7005	171.5979	2.278447
2796	-355.675	-527.6827	172.0077	2.011158
2802	-347.1324	-519.1401	172.0077	2.011158
2808	-342.4904	-514.2139	171.7235	2.197583
2814	-355.1465	-526.2307	171.0842	2.601583
2820	-355.4824	-528.0284	172.5461	1.63994
2826	-349.1592	-521.3666	172.2075	1.876636
2832	-355.5218	-527.1895	171.6677	2.2336
2838	-364.9705	-536.4181	171.4476	2.374159
2844	-365.9562	-537.8636	171.9074	2.077511
2850	-371.5539	-543.1639	171.61	2.270667
2856	-368.8658	-540.3045	171.4386	2.379838
2862	-362.8431	-534.3975	171.5545	2.306218
2868	-346.505	-518.17	171.665	2.235341
2874	-346.0874	-518.467	172.3795	1.757946
2880	-348.1577	-520.7591	172.6014	1.599915
2886	-348.5928	-520.6971	172.1044	1.946464
2892	-344.4252	-516.4349	172.0097	2.009832
2898	-342.8982	-514.5949	171.6967	2.214924
2904	-357.1883	-528.787	171.5987	2.277907
2910	-336.8867	-508.7749	171.8883	2.090125
2916	-345.2189	-517.3739	172.155	1.912266
2922	-342.8586	-514.1786	171.32	2.454614
2928	-340.2533	-512.7544	172.5011	1.672124
2934	-347.246	-519.3343	172.0883	1.957276
2940	-342.3824	-514.4711	172.0886	1.957045
2946	-354.4957	-526.6849	172.1892	1.889069
2952	-351.4483	-523.2569	171.8086	2.142245
2958	-350.969	-522.6869	171.7178	2.201231
2964	-347.7156	-519.51	171.7944	2.151527
2970	-352.3439	-524.2903	171.9464	2.051802
2976	-346.6583	-518.9205	172.2622	1.839214
2982	-354.6757	-526.9379	172.2622	1.839214
2988	-358.0932	-529.6459	171.5527	2.307317
2994	-348.571	-520.3487	171.7777	2.162373
3000	-346.6365	-518.6046	171.9681	2.037438
3006	-357.9372	-530.2523	172.3151	1.802718
3012	-343.4862	-515.9142	172.428	1.723972
3018	-353.6564	-524.9824	171.326	2.450831
3024	-336.6854	-508.0115	171.326	2.450831
3030	-344.1209	-515.8043	171.6834	2.223477
3036	-340.4602	-512.1436	171.6834	2.223477
3042	-346.3908	-519.0279	172.6371	1.573875
3048	-342.6258	-514.8763	172.2504	1.847271
3054	-355.078	-527.1084	172.0303	1.996062
3060	-371.1668	-543.005	171.8382	2.12294
3066	-359.2329	-530.4101	171.1772	2.543883
3072	-349.7886	-521.223	171.4344	2.382507
3078	-340.4159	-512.7155	172.2996	1.813448
3084	-345.7913	-517.0014	171.2101	2.523411
3090	-352.3222	-524.431	172.1087	1.943528
3096	-352.7269	-524.8356	172.1087	1.943528
3102	-348.9587	-520.7115	171.7528	2.178585
3108	-342.9973	-514.9223	171.925	2.065923
3114	-341.1431	-512.7709	171.6278	2.259252
3120	-351.2431	-522.8207	171.5776	2.291435
3126	-359.6045	-531.2215	171.617	2.266191
3132	-356.4611	-528.1541	171.693	2.217304
3138	-355.8864	-527.6041	171.7177	2.201318
3144	-350.9133	-522.5619	171.6486	2.245903
3150	-344.0037	-516.2523	172.2486	1.84857
3156	-346.9953	-519.1675	172.1722	1.900659
3162	-347.3855	-518.8657	171.4802	2.353476
3168	-347.5162	-519.2131	171.6969	2.214777
3174	-356.2431	-528.1959	171.9529	2.047512
3180	-346.5684	-518.3019	171.7335	2.191112
3186	-346.6657	-518.9769	172.3112	1.805465
3192	-342.4913	-514.5586	172.0673	1.971322
3198	-344.1471	-515.8455	171.6984	2.213779
3204	-345.4713	-517.7176	172.2463	1.850121
3210	-338.6297	-510.7646	172.1349	1.925878
3216	-340.9192	-513.2097	172.2905	1.819708
3222	-343.8781	-516.0754	172.1973	1.883605
3228	-336.039	-507.8397	171.8007	2.147435
3234	-338.6964	-509.929	171.2326	2.509342
3240	-338.1167	-509.9478	171.8311	2.127556
3246	-345.866	-517.9972	172.1312	1.928415
3252	-352.1896	-524.3207	172.1312	1.928415
3258	-345.3647	-517.4486	172.0839	1.960228
3264	-344.4498	-515.5787	171.1288	2.573954
3270	-348.8707	-520.8928	172.0221	2.00155
3276	-348.7536	-520.7215	171.968	2.037525
3282	-359.5849	-530.669	171.0841	2.601693
3288	-353.313	-525.421	172.108	1.944029
3294	-346.191	-517.819	171.6279	2.25918
3300	-344.5807	-516.4534	171.8728	2.100282
3306	-353.6977	-525.3794	171.6817	2.224571
3312	-350.3024	-522.2816	171.9793	2.030024
3318	-350.1479	-522.3293	172.1814	1.894385
3324	-349.0729	-521.2543	172.1814	1.894385
3330	-355.6937	-527.9793	172.2856	1.823117
3336	-362.1725	-533.9892	171.8167	2.136997
3342	-352.8143	-524.5297	171.7155	2.202775
3348	-353.8219	-525.5931	171.7713	2.16658
3354	-346.2466	-518.2169	171.9704	2.035944
3360	-355.9416	-528.0188	172.0772	1.964707
3366	-350.5898	-523.0929	172.5031	1.670737
3372	-353.6872	-525.381	171.6939	2.216717
3378	-348.9657	-520.8759	171.9102	2.075656
3384	-352.8247	-524.2615	171.4368	2.381
3390	-352.8833	-525.1415	172.2582	1.841956
3396	-365.4618	-537.5023	172.0404	1.989333
3402	-360.8059	-532.9601	172.1542	1.912831
3408	-360.009	-532.0167	172.0077	2.011176
3414	-342.4996	-514.078	171.5785	2.290872
3420	-342.8975	-514.681	171.7835	2.158635
