Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-346.089	-518.3444	172.2554	0.00977336	0.0231804	0.0155589	0.0169718	0.0223566	0.0275261	0.0447273	0.00459946	0.00361555	0.0186825	0.0318643	0.00912806	0.00298266	0.000492754	0.014858	0.00148433	0.0118256	0.000532272	0.00157306	0.0178859	0.0482087	0.0642614	0.0187096	0.0237717	0.0652271	0.0251241	0.00378689	0.0299269	0.0131576	0.0225237	0.0352376	0.00686501	0.0541733	0.0245257	0.00952475	0.00490943	0.00419283	0.033794	0.0140381	0.0313858	0.0222674	0.0152089	0.00150855	0.00169526	0.015465	0.046067	0.00595245	0.0100055	0.0806398	0.0156097	0.00251873	0.00583561	0.00327472	0.0398509	0.0185028	0.0170077	0.0370458	0.0537443	0.00977179	0.0187427	0.02973	0.00751932	0.00323122	0.0251773	0.00613354	0.0111797	0.0183698	0.00693317	0.0113727	0.000640285	0.00591235	0.0111784	0.00613394	0.0584319	0.0231598	0.00608083	0.000720531	0.0176105	0.07439	0.00198004	0.0117119	0.00872883	0.0163974	0.0450116	0.00154258	0.00317687	0.00872134	0.00428967	0.00522895	0.0143777	0.0620208	0.00656028	0.00494355	0.00737037	0.0278371	0.0560261	0.000361066	0.00530046	0.0125716	0.00843818	0.00920447	0.0121249	0.0149285	0.0242573	0.00249446	0.00196085	0.0101322	0.0172812	0.00495049	0.00161761	0.000267239	0.00805806	0.000805009	0.00641346	0.000288671	0.000853132	0.00970022	0.0261454	0.0348514	0.0101469	0.0128923	0.0353751	0.0136258	0.00205377	0.0162305	0.00713589	0.0122155	0.0191107	0.00372315	0.0293802	0.0133012	0.00516563	0.00266257	0.00227393	0.0183278	0.0076134	0.0170217	0.0120765	0.00824835	0.000818145	0.000919406	0.00838724	0.0249839	0.00322824	0.00542637	0.043734	0.00846571	0.001366	0.00316487	0.00177601	0.0216126	0.0100348	0.00922392	0.0200914	0.0291475	0.00529961	0.0101649	0.0161237	0.00407801	0.00175241	0.0136546	0.00332645	0.00606318	0.00996264	0.00376012	0.00616787	0.000347251	0.00320649	0.00606246	0.00332667	0.0316898	0.0125604	0.00329786	0.000390771	0.00955084	0.0403445	0.00107385	0.00635183	0.00473398	0.00889291	0.0244115	0.000836599	0.00172294	0.00472991	0.00232645	0.00283586	0.00779756	0.0336362	0.00355789	0.00268107	0.00399723	0.0150971	0.0303851	0.00019582	1.843869
2700	-341.6742	-513.8701	172.1958	0.00299019	0.0548718	0.019423	0.0145524	0.0272549	0.0322981	0.0488244	0.00547673	0.0132735	0.00922927	0.00493334	0.0329242	0.0159352	0.0346313	0.0191514	0.00602284	0.0108707	0.000599136	0.00774673	0.038628	0.0213477	0.0248872	0.0266471	0.00857967	0.0453191	0.0299422	0.00198381	0.0381436	0.00689851	0.0233381	0.0260287	0.031947	0.0400052	0.0398584	0.00669748	0.00166191	0.000548463	0.038928	0.00650607	0.0190675	0.0126977	0.0159016	0.00223095	1.04963e-05	0.0200655	0.0338052	0.018408	0.0315419	0.059542	0.0359292	0.000670883	0.0150346	0.0107352	0.0386573	0.00299429	0.0249279	0.0294721	0.0070235	0.0501126	0.0312529	0.0210756	0.00222014	0.0213443	0.0096909	0.00727004	0.00733842	0.0282803	0.00641789	0.0137691	0.017884	0.0108043	0.00509155	0.0037632	0.072929	0.00253301	0.00510711	0.00286388	0.0150257	0.0308473	0.00308949	0.00671851	0.00826743	0.005007	0.059078	0.00088843	0.0268529	0.00839915	0.00655166	0.00135397	0.00317925	0.0144786	0.0233473	0.00836467	0.0457788	0.0558724	0.0369047	0.00721161	0.00158665	0.0291161	0.0103063	0.00772181	0.014462	0.0171381	0.0259072	0.00290606	0.00704321	0.00489724	0.00261773	0.0174703	0.00845555	0.0183761	0.0101621	0.00319584	0.00576821	0.000317914	0.00411058	0.0204968	0.0113275	0.0132057	0.0141395	0.00455255	0.0240472	0.0158879	0.00105265	0.0202398	0.00366049	0.0123837	0.0138113	0.0169517	0.0212276	0.0211497	0.00355382	0.000881845	0.000291026	0.020656	0.00345225	0.0101176	0.00673766	0.00843771	0.00118379	5.56957e-06	0.0106472	0.0179377	0.00976768	0.0167368	0.0315942	0.0190648	0.000355984	0.00797765	0.00569632	0.0205123	0.00158883	0.0132272	0.0156385	0.00372681	0.0265908	0.0165834	0.0111832	0.00117805	0.0113257	0.00514219	0.00385763	0.00389392	0.0150061	0.00340546	0.00730614	0.00948961	0.00573301	0.00270168	0.00199683	0.0386976	0.00134407	0.00270994	0.00151963	0.00797295	0.0163682	0.00163935	0.00356498	0.00438687	0.00265681	0.031348	0.000471419	0.0142487	0.00445676	0.00347645	0.000718446	0.00168697	0.00768262	0.0123886	0.00443846	0.0242912	0.0296471	0.0195824	0.00382663	1.884586
2736	-353.5901	-525.1924	171.6023	0.0115896	0.0377939	0.00216286	0.0111316	0.0156744	0.066307	0.00239115	0.0054086	0.0145359	0.0374193	0.00388085	0.0114992	0.0100432	0.0106595	0.0141625	0.00625712	0.0612981	0.000846568	0.00559056	0.0108627	0.0825174	0.0427068	0.0621755	0.0296496	0.098738	0.018163	0.00769877	0.0352678	0.00901015	0.040177	0.00597959	0.046357	0.0346231	0.0484842	0.0418438	0.00860919	0.0169815	0.0164995	0.0195078	0.0311862	0.00236076	0.00209531	0.0676078	0.000943093	0.00148465	0.0264885	0.0465064	0.00641608	0.0591266	0.0419964	0.0521481	0.0163792	0.00351379	0.00129196	0.0203546	0.0115011	0.00201525	0.022036	0.00779676	0.0302143	0.00231781	0.0067989	0.015243	0.0493028	0.0220134	0.00740003	0.0356447	0.0310418	0.0914385	0.00317595	0.00983702	0.0248403	0.0278493	0.016833	0.010182	0.021495	0.0124056	0.0739275	0.0335174	0.00909514	0.014573	0.0229932	0.0566432	0.0325647	0.0134794	0.0354756	0.00278439	0.0153499	0.00732735	0.00945377	0.0110194	0.0131026	0.0115863	0.0417921	0.00406644	0.0168582	0.00420863	0.00509297	0.0166083	0.000950456	0.0048917	0.00688801	0.0291382	0.00105078	0.00237677	0.0063877	0.0164437	0.00170541	0.00505326	0.00441344	0.00468423	0.00622362	0.00274965	0.0269371	0.000372019	0.00245674	0.00477353	0.0362617	0.0187672	0.0273226	0.0130293	0.0433898	0.00798161	0.00338317	0.0154982	0.00395946	0.0176555	0.00262769	0.0203713	0.0152149	0.0213061	0.018388	0.00378325	0.00746239	0.00725061	0.0085726	0.0137046	0.00103742	0.000920768	0.0297098	0.000414436	0.000652421	0.0116402	0.0204369	0.0028195	0.0259828	0.0184551	0.0229162	0.00719771	0.00154411	0.000567746	0.00894471	0.00505409	0.000885588	0.00968359	0.00342623	0.0132775	0.00101855	0.00298774	0.00669845	0.0216658	0.00967365	0.0032519	0.0156638	0.0136411	0.0401821	0.00139565	0.00432282	0.0109159	0.0122382	0.00739716	0.00447443	0.00944585	0.00545158	0.032487	0.014729	0.0039968	0.00640402	0.0101042	0.0248915	0.0143103	0.00592344	0.0155895	0.00122358	0.00674543	0.00321996	0.0041544	0.00484239	0.00575787	0.00509154	0.0183653	0.00178697	0.00740823	0.00184946	2.275605
2772	-359.6708	-531.9216	172.2507	0.0124213	0.0404513	0.0142778	0.000455198	0.00408137	0.0573812	0.0045328	0.0161992	0.0182979	0.0114741	0.0382492	0.0226409	0.00437915	0.0155269	0.00182807	0.0286478	0.0221482	0.00807255	0.0091606	0.0297213	0.00612207	0.0379842	0.039353	0.0128139	0.0978513	0.00248466	0.000190551	0.0104387	0.0294776	0.0120511	0.020247	0.00473593	0.0080006	0.0272453	0.0147786	0.0179745	0.0023781	0.0284303	0.039232	0.035411	0.00362041	0.00709058	0.00539339	0.012776	0.00742009	0.0331945	0.00841313	0.0033915	0.0513254	0.0426649	0.00194624	0.00802819	0.0100759	0.00542137	0.0417021	0.0137163	0.000638368	0.0220309	0.0366232	0.0766617	0.0285127	0.0121796	0.00323109	0.0109327	0.0039862	0.0153818	0.0213194	0.00555717	0.0116353	0.0239821	0.00622169	0.0044535	0.0241004	0.0429154	0.00507028	0.00653103	0.016703	0.0599411	0.0145825	0.0226998	0.0584087	0.0212554	0.0367444	0.0139898	0.0149512	0.0259673	0.00436501	0.00497049	0.0144364	0.0226359	0.0212338	0.00574084	0.00115768	0.012066	0.0206879	0.00432429	0.0249379	0.00672478	0.0219	0.00772988	0.00024644	0.00220962	0.0310657	0.00245402	0.00877012	0.00990631	0.00621197	0.0207078	0.0122576	0.00237083	0.00840612	0.000989702	0.0155097	0.0119909	0.00437041	0.00495947	0.0160908	0.00331444	0.0205643	0.0213054	0.00693736	0.0529759	0.00134518	0.000103163	0.00565142	0.015959	0.00652438	0.0109616	0.00256399	0.00433146	0.0147504	0.00800101	0.00973125	0.00128748	0.0153919	0.0212399	0.0191712	0.00196006	0.00383878	0.00291994	0.0069168	0.00401718	0.0179712	0.0045548	0.00183613	0.0277872	0.0230984	0.00105368	0.0043464	0.00545501	0.00293508	0.0225772	0.0074259	0.000345607	0.0119273	0.0198275	0.041504	0.0154365	0.00659393	0.00174929	0.00591889	0.0021581	0.00832761	0.0115422	0.0030086	0.00629925	0.0129837	0.00336837	0.00241109	0.0130478	0.023234	0.00274501	0.00353585	0.00904284	0.0324516	0.00789487	0.0122895	0.031622	0.0115075	0.0198931	0.00757395	0.00809445	0.0140585	0.00236318	0.00269098	0.00781577	0.0122549	0.0114958	0.00310804	0.000626756	0.00653243	0.0112002	0.00234113	0.0135012	1.847091
2808	-351.5919	-523.3117	171.7198	0.00828834	0.0206653	0.0133763	0.00512988	0.0052634	0.0392952	0.000989268	0.00742694	0.0236136	0.0259114	0.00181027	0.0060745	0.0166071	0.016132	0.0359827	0.0048413	0.0210956	0.00623157	0.0123713	0.0241626	0.00845927	0.038157	0.0318545	0.00178051	0.068474	0.0424903	0.00234568	0.070387	0.00922165	0.0306966	0.0429616	0.011722	0.0350554	0.0534865	0.0140432	0.00718318	0.00725966	0.0241632	0.0341886	0.0290623	0.00495935	0.0102836	0.0150263	0.000687735	0.00405892	0.0787662	0.0193622	0.0421162	0.0804166	0.0454653	0.0338047	0.0485243	0.011391	0.0107678	0.0318222	0.0331835	0.00261515	0.0166686	0.0177677	0.0148399	0.0617201	0.00771811	0.0493671	0.046179	0.0485753	0.00214267	0.0051377	0.0273384	0.00265406	0.0234701	0.00145202	0.012957	0.00965723	0.00195852	0.02338	0.0749119	0.000104318	0.027732	0.00535548	0.00216276	0.0311578	0.00403744	0.0177115	0.0113542	0.000295832	0.0178889	0.0149835	0.00379216	0.00829339	0.111041	0.0299976	0.015227	0.000604038	0.00849135	0.0466155	0.0292701	0.0344112	0.00376754	0.00939359	0.00608033	0.00233183	0.00239252	0.017862	0.000449681	0.00337598	0.0107338	0.0117782	0.000822873	0.00276122	0.00754891	0.00733293	0.0163562	0.00220065	0.00958918	0.00283262	0.00562348	0.0109833	0.00384524	0.0173446	0.0144797	0.000809348	0.0311255	0.0193144	0.00106625	0.031995	0.00419178	0.0139534	0.0195286	0.00532833	0.0159347	0.0243128	0.00638348	0.00326518	0.00329994	0.0109836	0.0155407	0.0132105	0.00225432	0.0046745	0.00683033	0.000312616	0.00184502	0.0358039	0.00880126	0.0191443	0.0365541	0.0206667	0.0153662	0.0220572	0.00517789	0.0048946	0.0144651	0.0150839	0.00118874	0.00757686	0.00807649	0.0067456	0.0280554	0.00350834	0.0224403	0.0209911	0.0220803	0.000973971	0.00233539	0.0124269	0.00120643	0.0106686	0.00066003	0.00588971	0.00438978	0.000890264	0.0106276	0.0340519	4.74188e-05	0.0126058	0.00243438	0.0009831	0.014163	0.00183526	0.00805092	0.00516115	0.000134473	0.00813158	0.00681091	0.00172376	0.00376983	0.0504747	0.0136357	0.00692158	0.000274571	0.00385982	0.0211895	0.013305	0.0156419	2.199935
2844	-350.6854	-521.9239	171.2386	0.0329609	0.0302293	0.0240944	0.00125394	0.00583378	0.0390961	0.0239863	0.00224285	0.00225141	0.014689	0.00123	0.00457159	0.0043558	0.0203025	0.0292277	0.0120028	0.00540977	0.00261323	0.00542863	0.016249	0.00965489	0.0750614	0.0879323	0.0135175	0.108472	0.0291541	0.0207785	0.0399379	0.0137869	0.0193883	0.0329999	0.0242664	0.0394636	0.0675644	0.0167071	0.00810492	0.00437375	0.0568709	0.0364186	0.0638559	0.00133486	0.00965295	0.0237146	0.00379757	0.0313442	0.0499531	0.0100393	0.027993	0.054261	0.101896	0.0408779	0.0345974	0.0260659	0.036648	0.034263	0.0396485	0.00818454	0.0182057	0.0101478	0.0357708	0.019483	0.00814228	0.125311	0.0357331	0.0177416	0.00685724	0.0109077	0.00528223	0.0110399	0.0136479	0.00546042	0.00924842	0.00236156	0.00588501	0.0179965	0.12477	0.00493554	0.0097678	0.00756255	0.0101147	0.0222496	0.00246358	0.0365489	0.00845862	0.0104908	0.0140087	0.0069723	0.0301853	0.0301054	0.0983391	0.00487948	0.0173443	0.0101292	0.0360139	0.0250632	0.0196179	0.0357746	0.0131548	0.0120646	0.0096161	0.000500451	0.00232827	0.0156033	0.00957296	0.000895127	0.000898543	0.00586241	0.000490895	0.00182453	0.00173841	0.00810277	0.0116648	0.00479035	0.00215905	0.00104295	0.00216658	0.006485	0.00385328	0.0299571	0.0350939	0.00539485	0.0432913	0.0116354	0.00829273	0.0159393	0.00550238	0.00773789	0.0131703	0.00968476	0.01575	0.026965	0.00666783	0.00323469	0.00174557	0.0226973	0.0145347	0.025485	0.000532744	0.00385251	0.00946453	0.00151562	0.0125095	0.0199364	0.00400672	0.0111721	0.0216556	0.0406667	0.0163144	0.0138079	0.0104029	0.0146263	0.0136744	0.0158238	0.00326646	0.00726591	0.00405002	0.0142762	0.00777569	0.0032496	0.050012	0.0142611	0.00708069	0.00273674	0.00435327	0.00210815	0.00440604	0.00544692	0.00217926	0.00369106	0.000942501	0.00234872	0.00718244	0.0497959	0.00196978	0.00389834	0.00301822	0.00403679	0.00887984	0.000983219	0.0145867	0.00337585	0.00418688	0.00559089	0.00278266	0.012047	0.0120151	0.0392473	0.00194741	0.00692212	0.00404259	0.0143732	0.0100028	0.00782953	0.0142777	2.505627
2880	-354.5432	-526.7298	172.1866	0.0105964	0.00421751	0.0319094	0.0194385	0.00121792	0.0165554	0.0233196	0.0013907	0.00724181	0.0146105	0.00293343	0.0257375	0.011609	0.00386104	0.0100633	0.0239735	0.0197726	0.00439766	0.0081853	0.0137205	0.0472459	0.0128487	0.0709447	0.0030244	0.0330219	0.0427804	0.00290477	0.0181298	0.0079889	0.00234137	0.0596444	0.0557296	0.0102661	0.0515999	0.00936168	0.0254688	0.000777651	0.0119092	0.0226317	0.0276018	0.00124602	0.00781446	0.00652988	0.00592819	0.0291253	0.0142746	0.0210022	0.00642672	0.0844496	0.0445137	0.0228573	0.00453038	0.00473473	0.00780995	0.0686936	0.0101618	0.00891507	0.016129	0.00539609	0.0304866	0.0102764	0.0143534	0.0244366	0.00505967	0.018693	0.000801165	0.0397904	0.00313311	0.00349802	0.0288948	0.0311526	0.0243226	0.00496938	0.0161481	0.00875432	0.00214305	0.000817261	0.0772097	0.0512108	0.0162267	0.0288128	0.0369125	0.0193921	0.0149543	0.0175894	0.0352414	0.00637147	0.0300595	0.0317327	0.00648553	0.0136933	0.0214194	0.0273456	0.0132877	0.00957673	0.0178566	0.00621439	0.00560409	0.0022305	0.0168758	0.0102804	0.000644118	0.00875558	0.012333	0.000735494	0.00382996	0.00772702	0.0015514	0.0136117	0.00613963	0.00204197	0.00532215	0.0126788	0.0104571	0.00232578	0.00432893	0.0072563	0.0249868	0.00679524	0.0375203	0.00159951	0.0174642	0.0226252	0.00153624	0.00958824	0.00422506	0.00123827	0.0315439	0.0294735	0.00542938	0.0272895	0.00495108	0.0134696	0.000411274	0.00629838	0.0119692	0.0145977	0.000658978	0.00413281	0.00345344	0.00313522	0.0154034	0.00754937	0.0111074	0.00339888	0.0446626	0.0235418	0.0120885	0.00239597	0.00250404	0.00413042	0.0363298	0.00537426	0.00471489	0.00853008	0.00285381	0.0161234	0.00543485	0.00759102	0.0129237	0.00267589	0.0098861	0.00042371	0.0210438	0.001657	0.00184999	0.0152815	0.0164756	0.0128634	0.00262814	0.0085402	0.00462987	0.00113339	0.000432222	0.0408337	0.0270837	0.00858177	0.0152381	0.0195218	0.0102558	0.00790885	0.00930248	0.018638	0.00336966	0.0158975	0.0167824	0.00342998	0.00724195	0.011328	0.0144622	0.00702744	0.00506482	0.00944375	0.00328658	1.890835
2916	-354.6228	-526.4128	171.79	0.00703628	0.00948194	0.0210845	0.00747472	0.00252465	0.0135608	0.00322415	0.017098	0.00885843	0.00423992	0.000383924	0.0134535	0.0122336	0.0212019	0.0215259	0.0043131	0.0333126	0.0376608	0.000299094	0.0184399	0.0290221	0.060672	0.0286298	0.0252535	0.0642102	0.0690426	0.00838431	0.0240155	0.0232112	0.0162256	0.0345217	0.0105797	0.0350525	0.0411483	0.0318845	0.00380158	0.018662	0.0239046	0.0234028	0.0919314	0.0402238	0.0138732	0.000623092	0.00607059	0.0133045	0.0349302	0.0286303	0.00197152	0.0806806	0.0477678	0.0213434	0.0529527	0.0137751	0.0239712	0.024851	0.0258025	0.0327923	0.0214963	0.00576838	0.0321229	0.00709773	0.00774578	0.0136096	0.021034	0.00558275	0.00851124	0.0573647	0.0132517	0.0122568	0.00374477	0.0279885	0.000887964	0.00200393	0.0430369	0.0122442	0.0051909	0.00178978	0.0349437	0.0146087	0.0294336	0.0229912	0.044026	0.0588048	0.00492967	0.0225255	0.0257536	0.0219151	0.0177944	0.0153331	0.00188646	0.0384319	0.00227213	0.0423619	0.020249	0.00972018	0.0371492	0.00202861	0.00326598	0.00440117	0.00978663	0.00346949	0.00117185	0.00629444	0.00149653	0.00793625	0.00411176	0.00196802	0.000178204	0.0062446	0.00567837	0.00984112	0.00999155	0.00200198	0.0154625	0.0174808	0.000138829	0.00855911	0.013471	0.0281617	0.0132889	0.0117217	0.029804	0.0320471	0.00389169	0.0111471	0.0107738	0.00753131	0.0160237	0.00491069	0.0162701	0.0190995	0.0147996	0.00176455	0.00866224	0.0110957	0.0108627	0.0426712	0.0186704	0.00643945	0.000289216	0.00281775	0.00617546	0.0162133	0.0132891	0.000915105	0.037449	0.0221721	0.00990684	0.0245787	0.00639389	0.0111265	0.0115349	0.0119765	0.015221	0.00997779	0.00267747	0.0149103	0.00329451	0.00359531	0.00631706	0.00976321	0.00259131	0.00395061	0.0266266	0.00615094	0.00568918	0.00173819	0.0129912	0.00041216	0.000930149	0.0199762	0.00568332	0.00240943	0.000830751	0.0162196	0.00678082	0.013662	0.0106717	0.0204353	0.027295	0.00228817	0.0104555	0.0119539	0.0101722	0.00825949	0.00711704	0.000875626	0.0178387	0.00105464	0.0196628	0.00939883	0.00451175	0.0172433	0.000941604	2.154415
2952	-345.5138	-517.7231	172.2093	0.00256305	0.0114418	0.0182074	0.0169581	0.00303655	0.0115157	0.0376217	0.00946709	0.00456185	0.0102885	0.000142607	0.0187925	0.0306628	0.0263004	0.0131085	0.0107864	0.042376	0.00268777	0.00296195	0.00361806	0.0239041	0.0927797	0.035313	0.0259542	0.0413513	0.0795229	0.0132621	0.060715	0.000338235	0.0228033	0.0230847	0.00140113	0.0456063	0.0330088	0.00918945	0.00619783	0.00532529	0.0355098	0.0483501	0.0254515	0.0238649	0.00316734	0.0142189	0.0221226	0.023399	0.0141097	0.0150188	0.010347	0.0558235	0.0330857	0.0357978	0.0429137	0.0250882	0.0112568	0.00943306	0.0209006	0.00427394	0.0270276	0.016475	0.0109184	0.00366971	0.000349092	0.0201717	0.0359638	0.0211613	0.0101146	0.00214561	0.00667655	0.00729064	0.00377655	0.0222218	0.00167526	0.000892615	0.0165744	0.00237962	0.0523961	0.00956321	0.00204374	0.0057206	0.0112554	0.0183738	0.00031263	0.0194126	0.0076994	0.00785234	0.0242099	0.00332833	0.00302304	0.0202895	0.0806434	0.0451941	0.0244774	0.00349749	0.00955444	0.0269346	0.00375259	0.0153989	0.00136666	0.00610097	0.00970852	0.00904237	0.00161914	0.00614037	0.0200606	0.00504802	0.00243246	0.00548603	7.60407e-05	0.0100205	0.01635	0.0140238	0.00698968	0.00575153	0.0225956	0.00143317	0.00157936	0.00192921	0.0127461	0.0494718	0.0188295	0.0138392	0.0220492	0.042403	0.00707161	0.0323743	0.000180353	0.0121591	0.0123092	0.000747108	0.0243181	0.0176009	0.00489998	0.00330479	0.00283954	0.0189345	0.0257811	0.0135712	0.0127252	0.00168888	0.00758176	0.0117962	0.0124768	0.00752356	0.00800828	0.00551719	0.0297661	0.0176419	0.019088	0.0228824	0.0133775	0.00600232	0.00502988	0.0111445	0.00227894	0.0144116	0.00878477	0.00582188	0.00195676	0.000186142	0.0107559	0.0191765	0.0112836	0.00539326	0.00114408	0.00356005	0.0038875	0.00201372	0.011849	0.000893276	0.000475958	0.00883775	0.00126886	0.0279385	0.00509927	0.00108976	0.00305033	0.00600159	0.00979724	0.0001667	0.0103511	0.00410546	0.00418701	0.0129092	0.00177472	0.00161194	0.0108187	0.0430005	0.0240983	0.0130518	0.00186492	0.00509459	0.014362	0.00200095	0.00821096	1.875406
2988	-342.7451	-514.6923	171.9472	0.0124525	0.0347626	0.0144605	0.00404648	0.00234293	0.0382799	0.0018504	0.009438	0.00316606	0.00127835	0.0025092	0.0146103	0.0184045	0.0233919	0.00920526	0.012854	0.0703961	0.00191982	0.00305472	0.0237181	0.0228618	0.0386023	0.0405775	0.0184593	0.0275367	0.00497862	0.015848	0.0482997	0.000363554	0.0160632	0.0428542	0.00264819	0.0378238	0.0407451	0.0127166	0.0436676	0.00570495	0.00480463	0.0470548	0.0393644	0.02417	0.00567081	0.0112247	0.000137332	0.0238067	0.0596813	0.0141704	0.0069891	0.092598	0.0417317	0.00878205	0.0381448	0.00787507	0.0133901	0.022687	0.0144774	0.00526621	0.0237315	0.00255277	0.0588026	0.0225145	0.00193218	0.00334499	0.0618094	0.0375633	0.00510015	0.0236546	0.00303586	0.0086068	0.0109938	0.0298527	0.00691559	0.0142105	0.00723824	0.0108497	0.0972513	0.00548662	0.000726701	0.000402617	0.0157258	0.0114588	0.0112893	0.0273849	0.0154584	0.0267231	0.0157068	0.00576088	0.0221512	0.0189939	0.0551902	0.0413619	0.0511712	0.0538434	0.0031557	0.0270161	0.00414709	0.00421754	0.00607069	0.016947	0.00704959	0.00197269	0.00114219	0.0186617	0.000902082	0.00460109	0.00154348	0.000623204	0.00122326	0.00712263	0.00897233	0.0114037	0.00448763	0.0062664	0.0343186	0.000935924	0.0014892	0.0115628	0.0111453	0.0188189	0.0197818	0.00899904	0.0134243	0.00242711	0.007726	0.0235464	0.000177235	0.0078309	0.0208917	0.00129101	0.0184394	0.0198635	0.00619941	0.0212883	0.00278121	0.00234229	0.0229395	0.0191904	0.011783	0.00276456	0.00547213	6.69504e-05	0.0116059	0.0290951	0.00690818	0.00340724	0.0451422	0.0203445	0.00428131	0.0185958	0.00383915	0.00652778	0.0110601	0.00705783	0.00256732	0.0115693	0.0012445	0.0286667	0.010976	0.000941953	0.00163071	0.0301325	0.0183124	0.00248636	0.0115318	0.00148001	0.00419588	0.00535958	0.0145534	0.0033714	0.00692771	0.00352869	0.00528932	0.0474107	0.00267477	0.000354272	0.000196279	0.00766643	0.00558624	0.00550364	0.0133503	0.00753607	0.0130277	0.00765719	0.00280847	0.0107989	0.00925964	0.0269056	0.0201642	0.0249463	0.0262491	0.00153843	0.0131705	0.00202174	0.00205608	2.051251
