Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1146	-37.8134	-209.5904	171.777	0.2640994	0.8878932	1.35187
1152	-34.32603	-203.7861	169.46	1.63781	2.145622	1.084443
1158	-36.98865	-207.7873	170.7987	0.2767915	2.261332	0.9944722
1164	-44.76428	-215.6439	170.8796	0.4044719	2.353632	0.5142887
1170	-40.39007	-211.4534	171.0633	0.3911554	1.356159	1.444038
1176	-38.02736	-209.288	171.2607	1.2514	0.5833505	1.215503
1182	-38.32523	-209.392	171.0667	1.233561	1.064484	0.9659132
1188	-28.37844	-199.5832	171.2047	1.478536	0.681506	0.9659132
1194	-32.06902	-200.8589	168.7898	2.618794	0.4287963	2.12345
1200	-27.87651	-196.3544	168.4779	2.618794	1.341586	1.716707
1206	-24.36985	-196.6094	172.2396	0.02395047	0.4136956	1.544338
1212	-20.53771	-192.2858	171.7481	0.03192986	1.441641	1.104487
1218	-24.61948	-196.365	171.7455	0.07635414	0.6558152	1.688824
1224	-27.63198	-198.8948	171.2628	0.4872475	1.478053	1.098609
1230	-33.44868	-204.8939	171.4452	0.301198	0.6979913	1.712401
1236	-27.53642	-198.022	170.4856	1.028496	1.84983	0.9667855
1242	-25.36298	-193.9995	168.6365	2.626591	1.2207	1.684455
1248	-33.90423	-202.1544	168.2502	2.626591	1.742997	1.586503
1254	-34.55506	-204.5956	170.0406	2.240071	0.6652534	1.338461
1260	-32.18609	-202.0392	169.8531	2.240071	1.333363	0.8993485
1266	-23.04095	-192.9724	169.9315	2.240071	0.5927945	1.479217
1272	-23.00461	-195.4317	172.4271	0.3314392	0.6580654	0.9103947
1278	-22.52683	-194.1575	171.6307	0.9455254	0.9345362	0.7964833
1284	-21.56042	-193.1743	171.6139	0.7299302	1.266093	0.6284544
1290	-19.81705	-190.8894	171.0723	0.7818559	1.781953	0.4689422
1296	-18.04454	-188.5624	170.5179	1.166427	1.781953	0.8530364
1302	-29.20646	-199.2712	170.0647	1.213576	2.355804	0.4564587
1308	-25.95727	-197.3036	171.3463	0.9980195	1.289787	0.4564587
1314	-23.0402	-192.1613	169.1211	2.452458	1.233037	1.447167
1320	-25.65498	-193.8428	168.1878	2.452458	1.07653	2.201895
1326	-27.34974	-196.1398	168.7901	2.452458	0.9707093	1.872721
1332	-27.53849	-199.0343	171.4958	0.6608744	1.341939	0.8125644
1338	-24.28143	-196.0828	171.8013	0.2434375	1.436657	0.8344246
1344	-32.19632	-202.9192	170.7228	0.3903589	2.005339	1.195762
1350	-28.62967	-200.7243	172.0947	0.07897042	1.306886	0.8355533
1356	-27.12111	-199.2569	172.1358	0.3061745	0.8855146	1.00381
1362	-19.18355	-191.0261	171.8425	1.245066	0.3372589	0.9012279
1368	-15.49827	-187.4584	171.9601	0.89749	0.5977367	0.8661187
1374	-30.23252	-198.6692	168.4367	2.050871	2.859181	0.9843902
1380	-29.8067	-198.9944	169.1877	2.361854	1.645281	1.12876
1386	-24.26559	-194.0999	169.8343	1.191785	2.573905	0.6511097
1392	-17.15542	-187.934	170.7786	1.40172	1.309361	0.8240092
1398	-20.05135	-190.3164	170.265	1.819299	1.448451	0.7659325
1404	-27.50373	-198.8793	171.3755	0.4349538	1.448451	1.069993
1410	-26.22064	-197.1299	170.9092	0.9095648	1.622059	0.8829768
1416	-29.19322	-200.2767	171.0835	0.8878707	1.200685	1.149106
1422	-16.84295	-188.9386	172.0956	0.1602018	1.278741	0.763321
1428	-30.06353	-202.3055	172.2419	0.7523002	0.3768231	0.9593833
1434	-25.41374	-196.9632	171.5495	1.232683	0.348316	1.185493
1440	-16.82397	-187.8401	171.0161	1.52589	0.6673383	1.115707
1446	-13.39683	-184.3279	170.9311	1.52589	0.6349633	1.218496
1452	-10.00929	-180.8689	170.8596	1.711461	0.8927628	0.8560155
1458	-17.3387	-188.4033	171.0646	1.557959	0.8927628	0.7903326
1464	-19.32867	-191.5511	172.2225	0.5625364	0.668602	0.8681478
1470	-19.96956	-190.4803	170.5107	1.339779	1.717718	0.7109433
1476	-23.68542	-194.5229	170.8375	1.339779	1.380416	0.7281867
1482	-26.41706	-197.2831	170.866	0.2822985	2.375221	0.7789888
1488	-32.83665	-202.4932	169.6565	1.239617	1.946238	1.419661
1494	-28.78377	-199.978	171.1942	0.8817173	1.28378	0.971159
1500	-31.46748	-202.5811	171.1136	1.537844	0.8991349	0.7394195
1506	-28.6394	-199.7214	171.082	1.537844	0.9724627	0.667048
1512	-23.2737	-194.4629	171.1892	1.269176	0.8846569	0.9881911
1518	-23.9272	-195.0217	171.0945	0.6543791	1.782535	0.7679163
1524	-23.71637	-194.8502	171.1338	0.8419586	1.662008	0.5136045
1530	-21.42858	-190.5817	169.1531	2.221972	2.16401	0.756649
1536	-26.20444	-197.3086	171.1042	0.407613	2.042811	0.733138
1542	-21.40376	-192.3348	170.9311	0.4543001	2.252743	0.4959419
1548	-24.50194	-194.7793	170.2774	1.048611	2.252743	0.6927251
1554	-28.88556	-199.6036	170.718	1.419459	1.187592	1.006214
1560	-38.23029	-208.5047	170.2745	0.9414175	1.935195	1.167564
1566	-36.38482	-206.4266	170.0418	0.9414175	2.555447	0.7573117
1572	-31.73894	-202.8318	171.0929	0.536261	2.008259	0.5193825
1578	-34.38053	-204.7109	170.3304	1.225868	2.08105	0.5204307
1584	-21.62886	-193.0487	171.4198	0.6817004	0.6022828	1.524617
1590	-24.18458	-194.8158	170.6313	1.604054	0.7240226	1.3277
1596	-27.83967	-199.5963	171.7566	0.6211596	0.7930052	1.150227
1602	-35.96192	-206.8351	170.8732	1.432466	0.7214395	1.272672
1608	-32.47948	-203.2554	170.7759	1.094493	0.4335413	1.810443
1614	-28.79484	-198.5062	169.7114	1.836508	1.128942	1.54462
1620	-24.44453	-195.4698	171.0253	0.9850846	1.620878	0.5610539
1626	-31.84777	-203.1473	171.2995	0.4705776	1.605058	0.9551218
1632	-22.52117	-194.1604	171.6392	0.9414011	0.6328399	1.111973
1638	-27.52342	-199.7448	172.2214	0.030856	0.5537539	1.447613
1644	-28.90175	-201.4408	172.539	0.07377189	0.7503106	0.9676587
1650	-19.92942	-192.3154	172.386	0.04987899	0.9272448	0.9676587
1656	-25.32084	-197.1812	171.8603	0.03933242	1.542436	0.8815575
1662	-33.8466	-206.416	172.5694	0.01322231	0.926225	0.7990847
1668	-33.93789	-205.8369	171.899	0.03827585	0.9835806	1.35837
1674	-23.7373	-195.514	171.7767	0.1674665	1.33063	1.055011
1680	-30.02799	-199.9415	169.9135	1.572717	2.109365	0.6602813
1686	-35.61714	-207.3389	171.7217	0.262136	0.9955929	1.311492
1692	-25.4192	-196.8583	171.4391	0.3591	1.676738	0.8425137
1698	-31.83152	-202.3882	170.5567	1.189634	1.728588	0.8425137
1704	-28.15322	-198.9936	170.8404	0.7589113	1.875601	0.8425137
1710	-38.07296	-207.0724	168.9995	2.348698	1.454092	1.450456
1716	-28.0719	-198.9475	170.8756	1.00893	1.704171	0.6741156
1722	-28.74641	-199.9383	171.1919	1.088617	1.341841	0.5940547
1728	-27.30455	-197.8945	170.59	0.5544157	2.293505	0.886384
1734	-22.78107	-193.9108	171.1297	1.274175	1.188601	0.3637329
1740	-27.97805	-197.5753	169.5972	1.018866	2.975139	0.3620662
1746	-27.08025	-197.8006	170.7204	0.9730545	1.791735	0.8297495
1752	-33.16431	-203.9637	170.7994	1.115574	1.562706	0.8390771
1758	-32.62266	-202.1662	169.5435	2.172433	1.074098	1.459729
1764	-30.53799	-200.557	170.019	0.9832311	2.546109	0.742869
1770	-26.0258	-196.2598	170.234	1.476272	1.916066	0.5809649
1776	-27.78092	-198.6429	170.862	1.190387	1.563532	0.6129946
1782	-29.29434	-200.457	171.1627	0.4889245	1.960755	0.6222358
1788	-35.58719	-204.6176	169.0304	2.574102	1.273608	1.391911
1794	-22.67609	-194.1141	171.438	1.15803	0.9078863	0.8056126
1800	-23.41857	-192.5069	169.0884	2.1905	2.141915	0.9057728
1806	-35.69828	-207.557	171.8588	0.05423476	1.507774	0.9057728
1812	-32.66168	-204.9018	172.2402	0.1051778	1.22127	0.7136765
1818	-35.49422	-207.0686	171.5744	0.2517146	0.8456964	1.548341
1824	-34.44924	-206.0897	171.6404	0.2253569	1.021984	1.384392
1830	-54.32575	-223.7086	169.3828	2.226615	0.8095538	1.730279
1836	-38.22878	-209.7668	171.5381	1.060203	0.5611193	1.160278
1842	-26.17252	-197.3445	171.1719	0.8704164	1.117033	1.160278
1848	-28.69932	-200.0003	171.301	0.1924027	1.493607	1.305403
1854	-28.39912	-199.4107	171.0116	0.7941387	1.811021	0.6107351
1860	-23.74239	-195.6917	171.9494	0.3595633	1.323904	0.4502263
1866	-17.15248	-187.3271	170.1746	0.5369521	2.81351	0.7767999
1872	-18.06528	-189.0742	171.009	0.9999397	0.9499266	1.328097
1878	-29.63958	-199.2254	169.5858	2.27666	1.295137	1.161806
1884	-25.14252	-196.1569	171.0144	1.001495	1.589098	0.6399648
1890	-25.65564	-196.3639	170.7083	1.001495	1.634905	0.9865384
1896	-31.83811	-199.0901	167.252	2.14131	4.196735	0.360574
1902	-25.3662	-194.7598	169.3936	0.9509594	3.293007	0.4836968
1908	-25.52034	-196.3519	170.8316	0.8582084	1.529996	1.10621
1914	-33.67157	-201.5195	167.8479	2.586068	1.545626	2.029817
1920	-35.36156	-201.4964	166.1348	2.947095	1.34654	3.00086
1926	-36.11794	-203.1256	167.0077	2.947095	2.108465	1.974064
1932	-41.36076	-207.3807	166.0199	2.842967	2.940814	2.145485
1938	-37.21857	-203.4542	166.2357	2.842967	2.725058	2.145485
1944	-30.70366	-198.2387	167.5351	2.718744	2.775364	1.270919
1950	-34.41785	-202.5339	168.116	2.718744	1.971551	1.447355
1956	-41.96743	-211.0941	169.1267	2.117413	1.489912	1.502048
1962	-37.9663	-207.593	169.6267	2.039065	0.8460044	1.664538
1968	-29.71026	-200.4576	170.7473	1.061231	1.699476	0.8001623
1974	-29.9267	-200.951	171.0243	0.4278703	2.120593	0.7032019
1980	-30.49321	-202.0126	171.5194	0.9906732	0.8369073	0.9842067
1986	-30.04174	-202.1932	172.1515	0.4911224	0.7043266	0.9842067
1992	-29.46483	-200.895	171.4302	0.6528886	0.8835382	1.321834
1998	-16.17583	-187.7344	171.5586	0.8379826	0.8835382	1.049963
2004	-28.47043	-199.6109	171.1404	1.398136	1.046795	0.6804848
2010	-25.35223	-196.8782	171.526	0.2251906	1.736351	0.8267551
2016	-26.59545	-197.9938	171.3983	0.3248759	0.9160962	1.572255
2022	-22.08015	-194.4272	172.3471	0.08385856	0.8256274	1.072247
2028	-23.56229	-195.5497	171.9874	0.0161538	0.845907	1.414166
2034	-20.66785	-192.4946	171.8267	0.01147377	0.849092	1.536862
2040	-23.36408	-195.5517	172.1876	0.07249681	1.120828	0.9489633
2046	-29.6899	-201.09	171.4001	0.2136239	1.588375	1.122286
2052	-22.36961	-193.1992	170.8296	1.429916	0.3080992	1.624386
2058	-22.99289	-195.3466	172.3537	0.07881456	0.9829418	0.9116679
2064	-18.31015	-189.5634	171.2533	0.7741061	1.077155	1.207772
2070	-8.576721	-178.7244	170.1477	1.39843	2.010192	0.7304092
2076	-11.99187	-184.1042	172.1124	0.09393182	1.350025	0.7304092
2082	-14.41216	-187.0853	172.6731	0.01158115	0.6541479	0.992415
2088	-16.81768	-189.1667	172.349	0.05743519	0.9403022	0.9844459
2094	-20.92447	-193.0615	172.137	0.05098422	1.027183	1.110402
2100	-16.83451	-187.7775	170.943	1.118114	1.518561	0.6910254
2106	-11.61025	-183.868	172.2578	0.3905225	0.7179299	0.9644148
2112	-27.41558	-199.4595	172.0439	0.3227118	0.7179299	1.224732
2118	-22.08928	-194.4724	172.3831	0.6187722	0.4258576	0.8979368
2124	-17.8038	-189.3076	171.5038	0.4805837	1.583206	0.7120754
2130	-24.79605	-196.3042	171.5082	0.5474364	1.450347	0.8029084
2136	-31.77566	-203.3262	171.5506	1.495134	0.5566556	0.6459469
2142	-23.72762	-195.1383	171.4107	1.123486	0.7983762	0.9987513
2148	-16.37287	-187.0143	170.6414	1.123486	1.755784	0.7829626
2154	-24.79148	-195.2581	170.4667	0.8409389	2.327168	0.5421088
2160	-28.09357	-198.2862	170.1927	1.131243	2.309561	0.4531677
2166	-25.58393	-194.696	169.112	2.054421	2.416133	0.6856892
2172	-20.4819	-191.0475	170.5656	0.4742495	2.591112	0.4422927
2178	-22.56853	-193.2279	170.6593	0.3384771	2.639333	0.4780049
2184	-32.78271	-202.3015	169.5188	1.659467	2.456867	0.4619913
2190	-28.73091	-199.6172	170.8863	1.01371	1.735122	0.4619913
2196	-28.38487	-198.3793	169.9944	0.8187252	2.822711	0.4668702
2202	-29.75205	-198.5468	168.7948	0.8498577	3.979385	0.4206566
2208	-31.04269	-200.4009	169.3582	1.216017	3.060396	0.5429222
2214	-31.07704	-202.8605	171.7834	0.2854922	1.408598	0.8392476
2220	-25.00152	-195.5514	170.5499	0.9799543	2.074666	0.6411189
2226	-24.14459	-193.5938	169.4492	0.3404738	3.840993	0.5635796
2232	-21.18555	-192.0383	170.8527	1.28996	1.327924	0.8477852
2238	-19.62919	-190.5596	170.9304	0.9729993	1.728772	0.5566647
2244	-19.02873	-188.6343	169.6056	1.758381	2.150761	0.7911678
2250	-9.239255	-178.7541	169.5148	2.203228	1.855443	0.7019578
2256	-14.926	-185.15	170.224	2.203228	0.7750488	1.122114
2262	-19.40861	-191.0241	171.6155	0.8847397	0.9204954	0.9058543
2268	-28.71775	-198.9548	170.237	0.6479894	2.752745	0.5137863
2274	-30.13749	-199.6365	169.499	1.386031	2.752745	0.5137863
2280	-21.87298	-190.6717	168.7987	2.039921	2.695909	0.7633343
2286	-36.39583	-206.6292	170.2334	1.259578	1.575599	1.238166
2292	-35.58824	-205.726	170.1378	1.259578	2.228212	0.5835402
2298	-41.55135	-211.8738	170.3225	2.227097	0.9835939	0.7653629
2304	-45.37915	-215.9284	170.5492	0.7144802	2.052409	1.015055
2310	-45.0469	-210.9065	165.8596	2.73831	4.14678	1.494046
2316	-40.61956	-207.4761	166.8565	2.73831	3.365038	1.32728
2322	-36.95408	-206.0568	169.1027	2.264068	1.944297	1.019979
2328	-40.47802	-212.011	171.533	0.4690634	0.7857156	1.461507
2334	-37.83084	-209.1545	171.3237	0.6351388	1.261774	1.105481
