Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1368	-24.95038	-196.8489	171.8986	0.1370058	1.005802	1.260843
1374	-24.91439	-196.7397	171.8253	0.06018519	1.155864	1.260843
1380	-19.59698	-191.6082	172.0112	0.268254	0.6395259	1.359832
1386	-26.91587	-197.3037	170.3878	0.9544397	2.271051	0.6197763
1392	-21.77798	-193.295	171.517	0.5411692	1.547886	0.637468
1398	-28.13031	-198.7877	170.6574	1.026997	1.951201	0.5368068
1404	-37.87965	-204.1306	166.251	2.985482	1.61444	2.745109
1410	-27.48872	-194.6693	167.1806	2.985482	1.516468	2.224045
1416	-32.87739	-202.0161	169.1387	2.316178	1.731945	1.135973
1422	-33.23068	-203.016	169.7854	2.213844	1.462379	0.8586442
1428	-32.11095	-202.4157	170.3047	1.777825	0.888182	1.318524
1434	-20.21207	-189.7445	169.5324	2.418884	1.309162	1.068599
1440	-27.75043	-198.5023	170.7519	0.4614829	2.334569	0.7434259
1446	-34.65296	-204.931	170.278	0.1702448	3.035005	0.8320797
1452	-39.85542	-208.1375	168.282	2.242992	3.035005	0.7244519
1458	-31.16292	-201.655	170.4921	1.128056	2.010976	0.561602
1464	-29.29218	-197.0551	167.7629	2.77592	1.787696	1.794823
1470	-31.9088	-200.134	168.2252	2.77592	1.853224	1.410419
1476	-35.07407	-203.04	167.9659	2.77592	1.853224	1.604529
1482	-40.62027	-209.8912	169.271	1.569366	2.797532	0.4883701
1488	-32.13986	-203.0485	170.9087	0.8950124	1.834458	0.5012702
1494	-32.29126	-202.1634	169.8722	1.974778	1.492385	0.991935
1500	-29.53901	-201.1224	171.5834	1.25191	0.6553239	0.822802
1506	-25.6058	-196.5249	170.9191	0.6771551	1.799779	0.932851
1512	-26.95021	-197.1611	170.2109	1.012783	2.413326	0.4766018
1518	-27.6291	-196.7156	169.0865	2.04542	2.413326	0.747564
1524	-23.13082	-194.4289	171.2981	1.205104	1.062681	0.7149167
1530	-15.09734	-184.7379	169.6405	0.9739944	2.94099	0.3232933
1536	-20.70402	-191.9436	171.2396	0.3454509	2.041713	0.5792034
1542	-25.15878	-196.6318	171.473	0.1686558	1.854886	0.8151936
1548	-28.14068	-199.1747	171.0341	0.3745526	2.228636	0.5212554
1554	-30.92222	-200.1521	169.2299	1.381427	2.976319	0.3574538
1560	-45.45176	-215.8034	170.3516	0.1193092	3.167169	0.5027867
1566	-54.93411	-225.1016	170.1675	0.2379394	3.167169	0.7034912
1572	-36.12819	-207.7732	171.645	0.8785135	1.040804	0.7174486
1578	-34.03468	-204.6932	170.6585	1.189272	0.8549326	1.525444
1584	-42.61956	-213.4521	170.8326	1.508246	0.8426498	1.138968
1590	-44.00513	-214.7263	170.7212	1.510348	0.9519071	1.138968
1596	-42.46137	-213.1185	170.6571	1.151012	1.636202	0.8789889
1602	-38.22133	-209.0312	170.8099	1.737478	0.9025819	0.8724114
1608	-34.29207	-205.419	171.1269	1.560829	0.7764336	0.8555568
1614	-27.35097	-197.7588	170.4079	1.422586	1.781563	0.6231183
1620	-39.41255	-207.8116	168.3991	1.562488	3.672547	0.4564937
1626	-35.84138	-205.8438	170.0024	1.399251	2.229759	0.4442854
1632	-44.03979	-210.9593	166.9195	2.844355	2.735061	1.673707
1638	-58.26265	-223.0378	164.7752	2.844355	5.360709	1.310851
1644	-41.14049	-211.6472	170.5067	1.069333	2.011516	0.6763828
1650	-43.37654	-214.3616	170.985	0.5406236	2.011516	0.7595219
1656	-36.98802	-207.9907	171.0027	1.152944	0.6722932	1.430807
1662	-28.60863	-199.9154	171.3068	0.4965152	0.8028097	1.596495
1668	-32.02284	-203.6666	171.6437	0.5468294	1.233897	0.9016588
1674	-32.20781	-200.862	168.6542	0.7192533	4.209887	0.352247
1680	-29.41577	-198.7885	169.3727	1.240004	2.970665	0.352247
1686	-24.1297	-193.0285	168.8988	1.240004	3.496692	0.5372273
1692	-24.82457	-192.9598	168.1353	2.102234	3.397991	0.5372273
1698	-32.25023	-201.2218	168.9716	1.245665	3.397991	0.6147082
1704	-26.18202	-197.1611	170.979	1.295392	1.324872	0.6525562
1710	-26.85104	-197.2432	170.3921	0.8718064	2.183781	0.8750213
1716	-36.87902	-207.9348	171.0557	0.2342587	2.132496	0.9038425
1722	-39.50329	-206.8857	167.3824	2.831466	2.596506	1.44424
1728	-28.85013	-196.9219	168.0718	2.831466	1.666354	1.622985
1734	-21.30374	-188.9775	167.6738	2.831466	2.064359	1.622985
1740	-18.91084	-186.9842	168.0734	2.831466	1.731764	1.574226
1746	-12.01159	-180.3334	168.3219	2.831466	0.7496182	2.080467
1752	-27.11047	-194.584	167.4735	2.831466	1.818464	1.933624
1758	-30.49389	-199.0479	168.554	2.831466	1.495587	1.389624
1764	-34.47926	-205.4008	170.9215	1.055218	1.335496	1.018862
1770	-25.0366	-196.0967	171.0601	1.207113	1.313653	0.3493017
1776	-31.51834	-203.1503	171.6319	0.9608454	0.7093373	1.028759
1782	-29.00571	-199.8878	170.8821	0.86561	1.736601	0.8308005
1788	-30.11863	-201.0163	170.8977	2.013253	0.5842787	0.8169373
1794	-25.28311	-196.0421	170.759	1.632292	0.6939325	1.224134
1800	-28.67839	-199.6855	171.0071	1.384182	0.6939325	1.224134
1806	-36.88852	-208.2663	171.3777	0.8639329	1.016658	1.070575
1812	-49.23469	-220.3528	171.1181	1.02141	1.36149	0.809369
1818	-39.98081	-209.2721	169.2913	1.549228	2.706023	0.7455644
1824	-31.69095	-202.3055	170.6146	1.050069	1.745459	0.9176067
1830	-25.16771	-195.6094	170.4416	1.050069	2.098758	0.6706527
1836	-22.3411	-193.5318	171.1907	1.417097	0.848507	0.8649305
1842	-24.04595	-194.1202	170.0743	1.916122	0.5410565	1.650445
1848	-16.54938	-188.2595	171.7101	0.533001	0.3199978	1.627631
1854	-13.29491	-182.5878	169.2929	1.897079	2.441544	0.5598932
1860	-19.58842	-190.5473	170.9589	0.3572315	2.028608	0.9864765
1866	-23.42577	-195.6594	172.2336	0.1546435	1.085768	0.8435612
1872	-21.85365	-192.2252	170.3715	0.3926706	2.868513	0.5540225
1878	-20.41918	-191.781	171.3619	0.3433225	1.607459	1.018476
1884	-26.76707	-198.1417	171.3746	0.2311357	1.706862	1.018476
1890	-33.63097	-204.5868	170.9558	0.7754772	1.814043	0.747393
1896	-33.90796	-203.7816	169.8736	1.381423	2.290299	0.747393
1902	-36.70298	-205.7514	169.0484	1.574724	2.915995	0.7566687
1908	-31.32958	-201.6218	170.2922	0.4163005	2.915995	0.4219038
1914	-42.86467	-213.3832	170.5185	0.08821873	2.876563	0.8320795
1920	-36.97664	-207.6308	170.6542	0.5310018	2.445909	0.5616574
1926	-42.12061	-210.6212	168.5006	2.210301	2.920219	0.5616574
1932	-36.36035	-206.4767	170.1164	1.398628	2.041426	0.7302528
1938	-32.24614	-202.0894	169.8432	0.691859	3.092757	0.4316487
1944	-34.01338	-202.8428	168.8294	2.235201	2.184239	1.079473
1950	-35.91712	-205.5043	169.5872	2.235201	1.573905	0.932585
1956	-38.20358	-207.4043	169.2007	2.387663	1.573905	1.157763
1962	-34.18117	-204.8679	170.6868	1.103113	1.131149	1.358224
1968	-39.01221	-208.1598	169.1476	0.9545635	3.422123	0.7779671
1974	-35.75869	-205.9316	170.1729	1.657398	1.782296	0.6215796
1980	-28.69549	-198.1218	169.4264	1.235431	2.944964	0.3849679
1986	-20.01575	-189.2361	169.2203	1.333546	2.944964	0.2803453
1992	-21.97527	-192.41	170.4347	1.333546	1.828148	0.6587279
1998	-25.71135	-194.7298	169.0185	1.798812	2.768292	0.6800249
2004	-26.08069	-196.7088	170.6282	0.728159	2.229296	0.6800249
2010	-34.26527	-205.1912	170.9259	0.4934629	2.073335	0.8201481
2016	-43.01856	-212.1227	169.1041	1.311772	3.089413	0.8037572
2022	-52.30093	-221.3844	169.0835	0.7748394	3.658236	0.788626
2028	-37.144	-208.941	171.797	0.02221542	1.48986	1.021989
2034	-27.84843	-199.6879	171.8395	0.4100732	0.6273825	1.392856
2040	-39.83821	-211.5003	171.6621	0.7332561	1.106528	0.8083062
2046	-43.8114	-215.3566	171.5452	0.7332561	1.195809	0.843247
2052	-28.45513	-199.7538	171.2987	0.9580492	1.195809	0.869369
2058	-25.10352	-195.5299	170.4264	1.641718	1.549275	0.6088271
2064	-27.13435	-199.0249	171.8905	0.3019342	1.373995	0.713956
2070	-35.3558	-206.429	171.0732	0.3269844	2.177427	0.6946258
2076	-52.59185	-221.6502	169.0584	2.141323	2.177427	0.9530295
2082	-35.71622	-207.5278	171.8116	0.1890051	1.066116	1.23973
2088	-33.83361	-205.9153	172.0817	0.1524985	0.9696666	1.120701
2094	-24.36744	-196.8529	172.4854	0.09953744	0.6188608	1.120701
2100	-23.04224	-195.1054	172.0632	0.06004113	1.224692	0.9832134
2106	-20.40118	-192.978	172.5768	0.09901072	0.6039166	1.050304
2112	-16.15755	-188.4111	172.2535	0.1963871	1.15521	0.639741
2118	-25.60913	-197.6737	172.0646	0.1433216	1.207294	0.9119741
2124	-20.14228	-189.4817	169.3394	2.244757	1.995448	0.691146
2130	-17.24631	-188.5144	171.2681	0.2666342	1.995448	0.7695666
2136	-14.86055	-186.0684	171.2078	0.4870722	1.885021	0.6905818
2142	-15.29501	-186.7971	171.5021	0.9896667	1.040788	0.7661836
2148	-20.24344	-191.6928	171.4493	0.3859345	1.384872	1.105918
2154	-16.17205	-187.7125	171.5405	0.5284108	1.185353	1.074412
2160	-12.15815	-182.8777	170.7195	1.68977	0.2818006	1.534045
2166	-21.27682	-190.4386	169.1618	1.880477	0.2518315	2.470883
2172	-22.84411	-193.7262	170.8821	0.5662152	0.7282767	1.897673
2178	-21.94149	-190.8811	168.9396	2.362694	0.8743102	1.897673
2184	-21.08542	-191.0948	170.0094	2.362694	0.8883311	1.06865
2190	-13.14124	-184.8969	171.7556	0.4620399	1.297273	0.7908677
2196	-17.1429	-187.6115	170.4686	1.106949	1.893901	0.8491086
2202	-18.10154	-190.0737	171.9722	1.106949	0.48621	0.7158052
2208	-18.49665	-190.2444	171.7477	1.328314	0.2432682	1.011893
2214	-14.94125	-187.4699	172.5287	0.1921565	0.6701023	0.9383607
2220	-15.90634	-186.4358	170.5295	1.79221	1.069231	0.9383607
2226	-12.94514	-184.3645	171.4194	1.197407	1.019883	0.4732172
2232	-43.56341	-212.0108	168.4474	2.566371	1.615817	1.579351
2238	-42.24021	-210.5052	168.265	2.566371	1.798247	1.579351
2244	-34.35342	-205.3075	170.954	0.3799582	2.106232	0.8837118
2250	-30.49817	-202.3532	171.855	0.642621	0.7859068	1.046697
2256	-42.44629	-213.1977	170.7514	0.663782	0.7952495	1.874614
2262	-35.6132	-206.1799	170.5667	0.5422359	2.050985	1.159845
2268	-33.01198	-202.4554	169.4434	2.132584	2.050985	0.5784202
2274	-37.94602	-206.4723	168.5263	1.148402	3.96343	0.5007639
2280	-39.96347	-210.2378	170.2743	1.725036	1.624776	0.5885178
2286	-34.32985	-203.4705	169.1407	2.096175	2.200245	0.8873041
2292	-34.6947	-203.7562	169.0615	2.096175	2.288709	0.8765606
2298	-33.23635	-204.4507	171.2143	0.9201256	1.16552	1.030863
2304	-30.01076	-201.0188	171.0081	0.9201256	0.7499861	1.543597
2310	-23.95281	-195.9704	172.0176	0.5057838	0.9115326	0.8897931
2316	-20.82788	-191.6071	170.7792	1.003928	1.844803	0.4320416
2322	-27.30265	-196.9404	169.6377	1.43346	2.537349	0.6317535
2328	-27.0414	-198.653	171.6116	0.7901392	0.8992992	1.029836
2334	-19.73764	-190.8538	171.1161	0.7892352	1.698121	0.6434309
2340	-26.83718	-198.617	171.7798	0.4513226	1.374094	0.6395032
