Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-48.87135	-221.0636	172.1923	0.8867668	1.229383
2784	-51.93593	-224.614	172.6781	0.1186245	1.454657
2790	-72.54002	-244.8126	172.2726	1.184761	0.8636897
2796	-53.35228	-225.9541	172.6018	0.131115	1.502891
2802	-50.00431	-221.0359	171.0316	2.159757	1.131946
2808	-50.97751	-223.1533	172.1758	0.3574719	1.649119
2814	-50.26259	-221.6362	171.3736	1.595547	1.319814
2820	-49.4242	-221.9532	172.529	0.3390719	1.399722
2826	-47.332	-219.5064	172.1744	0.7282512	1.372723
2832	-60.68349	-232.2958	171.6123	1.290313	1.372723
2838	-57.47532	-228.8049	171.3296	1.290313	1.586457
2844	-59.74411	-230.8921	171.148	1.737073	1.38647
2850	-59.06332	-231.1227	172.0593	0.5545766	1.590801
2856	-54.75128	-226.9071	172.1558	0.6779656	1.426302
2862	-51.33186	-223.8612	172.5293	0.9063592	0.8889444
2868	-53.56931	-225.3332	171.7639	1.640043	0.9243278
2874	-58.71079	-230.8321	172.1213	0.4874617	1.594562
2880	-56.87322	-229.2134	172.3402	0.7280818	1.238414
2886	-66.92268	-236.2215	169.2988	2.233818	2.320162
2892	-59.16578	-228.4497	169.284	2.233818	2.329595
2898	-60.72787	-229.0088	168.2809	2.233818	2.949025
2904	-47.63948	-217.7783	170.1388	2.207123	1.781349
2910	-42.33726	-212.2018	169.8645	2.207123	1.96843
2916	-54.57184	-225.8568	171.2849	1.023326	1.80747
2922	-64.16127	-236.146	171.9848	0.3708927	1.77461
2928	-53.25675	-225.1317	171.875	0.4806711	1.77461
2934	-55.45297	-227.0923	171.6394	0.6370993	1.8294
2940	-65.27097	-235.9635	170.6925	0.9475721	2.251345
2946	-65.41693	-236.0055	170.5885	2.112429	1.526728
2952	-72.81703	-244.603	171.786	0.4867195	1.831985
2958	-59.09445	-231.367	172.2726	0.06208041	1.7892
2964	-50.35012	-223.1356	172.7855	0.06215646	1.41562
2970	-43.738	-216.5793	172.8413	0.006316625	1.41562
2976	-46.13963	-218.6485	172.5089	0.005813043	1.662449
2982	-48.1018	-220.4442	172.3424	0.01447803	1.773784
2988	-59.40693	-231.5654	172.1585	0.1630258	1.798329
2994	-63.33755	-235.7485	172.4109	0.2606959	1.548449
3000	-49.9832	-222.3616	172.3784	0.8298228	1.116715
3006	-50.67222	-223.3369	172.6647	0.7507787	0.9116961
3012	-46.75675	-219.5464	172.7896	0.2734638	1.242776
3018	-47.22402	-220.2614	173.0373	0.1428489	1.141885
3024	-51.50365	-223.6156	172.1119	0.5713292	1.539866
3030	-37.56673	-209.6745	172.1077	0.6554228	1.480134
3036	-53.48701	-225.3677	171.8807	1.20339	1.225102
3042	-57.86726	-229.382	171.5147	1.20339	1.513935
3048	-55.99698	-228.5619	172.5649	0.8188855	0.9459391
3054	-48.83233	-221.1065	172.2742	1.039027	1.01791
3060	-42.47387	-215.0018	172.5279	0.7950714	1.008243
3066	-49.64687	-222.5118	172.8649	0.2695244	1.182041
3072	-47.57445	-220.4219	172.8474	0.1899803	1.264151
3078	-52.33521	-225.3664	173.0312	0.1105596	1.175688
3084	-53.0024	-225.4487	172.4463	0.6081858	1.24994
3090	-45.6576	-218.3392	172.6816	0.2237482	1.370593
3096	-42.83693	-215.4913	172.6543	0.2509921	1.370593
3102	-46.00222	-215.5513	169.5491	2.387393	2.058365
3108	-47.97295	-220.322	172.3491	0.07572198	1.726208
3114	-66.66555	-239.0824	172.4168	1.057732	0.8429053
3120	-69.43241	-241.2091	171.7766	1.238352	1.282577
3126	-61.6811	-232.3595	170.6784	1.73422	1.734767
3132	-43.5832	-215.9275	172.3443	0.4500331	1.456513
3138	-49.00968	-221.9234	172.9137	0.3398722	1.075008
3144	-51.77542	-223.654	171.8786	1.375004	1.075008
3150	-48.70744	-220.3968	171.6894	0.3988671	1.957288
3156	-39.25622	-211.9854	172.7292	0.1322388	1.404923
3162	-53.04124	-225.5522	172.511	0.4392131	1.335011
3168	-39.98991	-212.3148	172.3249	0.1938921	1.659532
3174	-49.81456	-222.4013	172.5867	0.806539	0.9358749
3180	-52.70674	-224.7047	171.9979	0.7941798	1.458195
3186	-49.44921	-220.994	171.5448	1.372728	1.360995
3192	-45.35828	-217.2979	171.9396	1.273263	1.112516
3198	-43.25765	-215.8477	172.59	0.4711679	1.244374
3204	-44.90027	-217.637	172.7367	0.0445923	1.466396
3210	-46.38478	-219.8205	173.4357	0.1028832	0.7573839
3216	-46.58867	-219.5525	172.9638	0.1258837	1.220388
3222	-53.1146	-225.7782	172.6636	0.437605	1.210568
3228	-55.01815	-228.0003	172.9821	0.2934442	1.054289
3234	-57.28677	-229.1654	171.8787	0.1272638	2.012324
3240	-52.38803	-224.4049	172.0169	0.8413506	1.407403
3246	-54.39643	-226.3448	171.9483	0.6925604	1.571087
3252	-49.92868	-222.542	172.6133	0.2311766	1.418039
3258	-53.43665	-225.6667	172.2301	0.78133	1.285537
3264	-47.40915	-219.6379	172.2287	0.4226404	1.56338
3270	-57.09905	-229.2272	172.1281	0.5232402	1.56338
3276	-63.69056	-235.745	172.0544	0.390658	1.711902
3282	-62.6893	-234.6678	171.9785	0.8689634	1.415753
3288	-56.51181	-228.6659	172.154	1.045457	1.12461
3294	-54.05695	-226.1991	172.1421	0.2793199	1.728579
3300	-45.86525	-218.6336	172.7684	0.2456304	1.283386
3306	-52.3915	-224.5639	172.1724	0.2760938	1.709472
3312	-48.54992	-221.6643	173.1144	0.02077011	1.181438
3318	-52.92099	-225.6192	172.6983	0.6101962	1.022584
3324	-56.94811	-228.9651	172.017	0.8312475	1.415118
3330	-47.91198	-219.929	172.017	0.8312475	1.415118
3336	-50.57282	-222.7963	172.2235	0.4175247	1.571003
3342	-69.88718	-241.181	171.2938	0.8946171	1.889634
3348	-64.48662	-236.0946	171.6079	1.349835	1.328955
3354	-61.54436	-233.8771	172.3327	0.5995191	1.34933
3360	-55.12687	-227.0081	171.8812	0.8703013	1.488891
3366	-56.09881	-228.5005	172.4017	1.066901	0.8501731
3372	-54.47608	-227.7541	173.278	0.1905964	0.8501731
3378	-46.27389	-217.7528	171.4789	1.147234	1.581885
3384	-39.91807	-210.6902	170.7722	2.097584	1.398453
3390	-46.89716	-219.5378	172.6407	0.8759888	0.788487
3396	-40.13489	-212.7549	172.62	0.3477501	1.320905
3402	-44.18459	-215.9815	171.7969	1.015023	1.443083
3408	-44.66549	-215.9549	171.2895	0.991249	1.826485
3414	-54.56613	-227.1095	172.5434	1.002771	0.7461379
3420	-42.23946	-214.5013	172.2619	0.1964068	1.702568
3426	-52.87803	-224.3289	171.4509	1.380144	1.428386
3432	-54.78047	-225.9842	171.2038	1.383874	1.609918
3438	-55.2619	-227.0905	171.8286	0.7590226	1.609918
3444	-68.84057	-240.7371	171.8965	0.439102	1.788529
3450	-50.81042	-223.6863	172.8759	0.1646005	1.261611
3456	-52.33097	-224.7185	172.3876	0.1646005	1.635545
3462	-55.98087	-227.6731	171.6922	0.8684509	1.629414
3468	-55.52935	-226.9748	171.4454	1.283217	1.506081
3474	-46.80438	-219.0651	172.2607	0.2306999	1.679057
3480	-47.70311	-219.9007	172.1976	0.8288795	1.273162
3486	-45.42041	-218.3244	172.9039	0.2945343	1.125524
3492	-50.29776	-222.8806	172.5828	0.07777315	1.556585
3498	-57.68944	-230.234	172.5446	0.003894399	1.638223
3504	-60.51931	-233.2626	172.7433	0.08189198	1.432878
3510	-58.28119	-230.2748	171.9936	0.2341897	1.862775
3516	-66.11564	-239.0793	172.9637	0.2213311	1.137597
3522	-69.98946	-242.1997	172.2102	0.7541075	1.323676
3528	-63.43889	-235.551	172.1121	1.197593	1.021342
3534	-54.56853	-226.9239	172.3554	0.950699	1.024925
3540	-63.23398	-235.1246	171.8906	1.523653	0.9130042
3546	-61.22912	-233.1435	171.9143	1.467336	0.9482247
3552	-59.31316	-230.879	171.5659	1.05562	1.58526
3558	-48.44933	-218.7484	170.2991	2.124422	1.727104
3564	-54.90627	-225.5152	170.6089	1.726408	1.788755
3570	-60.69294	-232.1163	171.4234	1.110604	1.648612
3576	-54.29646	-226.1906	171.8941	0.1430536	1.99148
3582	-68.10133	-240.7857	172.6844	0.1844408	1.39919
3588	-56.11385	-228.1709	172.0571	0.8117036	1.39919
3594	-63.8543	-235.3425	171.4882	1.742947	1.095798
3600	-60.12748	-231.4178	171.2904	0.7890454	1.963235
3606	-57.66835	-229.4464	171.778	1.230044	1.288235
3612	-48.01251	-220.2199	172.2074	0.04493868	1.845989
3618	-36.2715	-209.1974	172.9259	0.03792539	1.32411
3624	-44.517	-216.7485	172.2315	0.0433974	1.830501
3630	-54.58468	-226.8888	172.3041	0.05717677	1.770653
3636	-58.78138	-231.5053	172.7239	0.7457351	0.8489811
3642	-63.56829	-234.9625	171.3942	1.469399	1.403223
3648	-65.86084	-237.5807	171.7199	1.27474	1.29919
3654	-81.06878	-253.1455	172.0767	0.4073119	1.684303
3660	-67.26134	-238.9988	171.7374	1.083656	1.436055
3666	-52.77358	-224.5901	171.8165	0.6009991	1.731334
3672	-61.08723	-232.9545	171.8673	0.3602453	1.86298
3678	-49.79969	-221.5299	171.7302	0.9349527	1.553233
3684	-49.43769	-221.7899	172.3522	1.176503	0.7716859
3690	-48.04584	-220.776	172.7301	0.4990256	1.097642
3696	-44.65407	-216.9097	172.2556	0.7021563	1.328959
3702	-52.57293	-223.7659	171.1929	1.560104	1.487762
3708	-47.31965	-219.7742	172.4545	0.68465	1.177955
3714	-43.15442	-215.8109	172.6564	0.6377642	1.036436
3720	-47.06628	-220.4241	173.3578	0.07400213	0.8933157
3726	-52.21091	-223.3097	171.0988	1.935813	1.266414
3732	-49.00554	-221.3818	172.3763	1.06025	0.8879258
3738	-55.50956	-226.2921	170.7825	1.956829	1.498043
3744	-49.3548	-221.6203	172.2655	0.9822797	1.080397
3750	-51.10403	-222.9698	171.8658	1.530751	0.932308
3756	-51.52746	-223.0977	171.5703	1.461399	1.268859
3762	-54.91316	-225.9522	171.039	1.992683	1.268859
3768	-55.55712	-227.8839	172.3268	0.5622493	1.383396
3774	-54.30509	-226.4635	172.1584	0.2681436	1.724979
3780	-51.31781	-223.0521	171.7343	1.148945	1.387903
3786	-44.63934	-217.5996	172.9602	0.1340041	1.216528
3792	-54.75078	-226.6109	171.8602	0.6101209	1.694066
3798	-57.41801	-230.7537	173.3357	0.1370837	0.8451001
3804	-57.69698	-229.0136	171.3167	1.448582	1.478555
3810	-62.85937	-234.4258	171.5664	1.457002	1.27569
3816	-70.57648	-242.6367	172.0602	0.9308132	1.302142
3822	-51.796	-224.2413	172.4453	0.2958018	1.496711
3828	-49.21984	-221.475	172.2552	1.000645	1.072898
3834	-55.43945	-227.9388	172.4994	0.3037837	1.449745
3840	-52.01663	-223.7981	171.7815	0.8534335	1.575473
3846	-54.99277	-224.6954	169.7026	2.13643	2.122374
3852	-67.39977	-237.1612	169.7615	2.077596	2.122374
3858	-51.61149	-222.7365	171.125	0.653906	2.161597
3864	-52.65181	-224.1465	171.4947	1.210866	1.523327
3870	-48.16502	-221.0241	172.859	0.4695896	1.002642
3876	-55.12043	-226.7079	171.5874	1.795214	0.9471928
3882	-52.61533	-224.5276	171.9122	1.457953	0.9602916
3888	-50.96411	-222.7993	171.8352	0.9972447	1.427324
3894	-54.70608	-226.9228	172.2167	0.4862164	1.525279
3900	-57.38279	-227.7569	170.3741	1.967115	1.784614
3906	-48.69867	-220.7575	172.0588	0.4630503	1.657292
3912	-51.74088	-224.2165	172.4757	0.4919929	1.32102
3918	-49.73944	-221.601	171.8616	1.400921	1.066654
3924	-50.84782	-222.5847	171.7368	1.400921	1.179164
3930	-55.59771	-228.8069	173.2092	0.09229043	1.029353
3936	-58.20078	-229.6746	171.4739	0.6349904	1.943444
3942	-46.5366	-219.1927	172.6561	0.1757676	1.427791
3948	-38.91478	-212.1241	173.2094	0.07316216	1.047659
3954	-43.34499	-215.7822	172.4373	0.7260489	1.156832
3960	-45.18188	-217.7369	172.555	0.2709463	1.432277
3966	-40.14594	-213.056	172.91	0.3412436	1.077172
3972	-41.58099	-214.2596	172.6786	0.6238845	1.028378
3978	-46.28273	-219.0934	172.8107	0.4969401	1.023365
3984	-61.35776	-233.7936	172.4358	1.006378	0.8814379
3990	-65.75889	-237.9829	172.224	1.218214	0.8814379
3996	-62.6244	-234.7564	172.132	1.299982	0.8931984
4002	-65.28551	-236.9781	171.6926	1.299759	1.301047
4008	-57.97295	-229.8897	171.9167	1.192589	1.203668
4014	-59.51386	-231.7801	172.2663	0.2887913	1.633465
4020	-53.84209	-225.8695	172.0274	1.097948	1.189874
4026	-51.74873	-223.7152	171.9665	0.5361186	1.671096
4032	-49.15283	-219.6294	170.4766	2.166276	1.569615
4038	-54.09055	-223.7207	169.6302	2.166276	2.150181
4044	-61.87117	-233.6583	171.7872	0.6196728	1.738823
4050	-56.51558	-227.9507	171.4352	0.4537216	2.08972
4056	-71.7292	-239.7254	167.9962	2.371803	3.037099
4062	-53.19884	-223.0759	169.877	1.721941	2.277741
4068	-51.92129	-224.4345	172.5132	0.4565943	1.319286
4074	-52.0057	-223.6805	171.6748	0.8619944	1.646614
4080	-56.11535	-228.5747	172.4593	0.6378023	1.214058
4086	-53.24295	-225.6549	172.4119	0.2677809	1.542478
4092	-70.97619	-243.1414	172.1652	0.2969833	1.699795
4098	-57.83848	-230.3285	172.49	0.08586744	1.618429
4104	-57.37379	-229.5714	172.1976	0.3336215	1.650609
4110	-49.14585	-221.1663	172.0204	0.5107896	1.650609
4116	-60.71	-232.6883	171.9783	1.464952	0.8801882
4122	-52.17407	-224.4842	172.3101	0.6448078	1.331209
4128	-47.01408	-219.3242	172.3101	0.6448078	1.331209
4134	-55.23439	-227.7995	172.5651	0.3558566	1.358281
4140	-44.33689	-216.104	171.7671	1.153859	1.358281
4146	-51.1951	-222.2026	171.0075	2.188941	1.127319
4152	-50.44853	-223.1711	172.7226	0.1571744	1.390621
4158	-42.0314	-213.6719	171.6405	1.585797	1.100241
4164	-37.89473	-211.1108	173.216	0.04125715	1.07156
4170	-42.58166	-216.0356	173.4539	0.0287578	0.8328712
4176	-44.50053	-214.9997	170.4992	2.352942	1.41213
4182	-51.17856	-220.6597	169.4811	2.511785	2.020977
4188	-52.33883	-224.2826	171.9438	0.8435713	1.461815
4194	-52.20628	-224.9855	172.7792	0.008101389	1.461815
4200	-58.56023	-231.1872	172.627	0.0055826	1.577158
4206	-49.55775	-221.8406	172.2829	0.3497285	1.577158
4212	-53.11698	-225.3229	172.2059	0.5260679	1.503574
4218	-55.38115	-226.9548	171.5736	0.8245424	1.744894
4224	-53.96365	-224.7916	170.8279	1.936621	1.479078
4230	-52.75637	-224.6377	171.8813	1.051677	1.34871
4236	-60.49757	-232.8831	172.3855	0.1624752	1.638574
4242	-59.4884	-231.5108	172.0223	0.8408672	1.403527
4248	-48.29369	-220.87	172.5763	0.3320994	1.368193
4254	-46.91335	-218.9486	172.0353	0.9718863	1.288996
4260	-47.63631	-219.6762	172.0399	1.131511	1.149713
4266	-45.35973	-217.8473	172.4875	0.971554	0.861645
4272	-53.59773	-225.6575	172.0598	0.6372672	1.529614
4278	-54.78133	-226.6715	171.8902	1.54614	0.8881619
4284	-44.49102	-216.1794	171.6884	1.227197	1.362494
4290	-43.64412	-215.9171	172.2729	0.8507948	1.191292
4296	-65.69191	-234.3272	168.6352	2.012689	2.868583
4302	-60.827	-233.2931	172.4661	0.1143138	1.615155
4308	-61.4836	-234.0721	172.5885	0.171994	1.482164
4314	-62.36058	-234.2002	171.8396	0.9208671	1.482164
4320	-57.48697	-229.9974	172.5104	0.3189943	1.429636
4326	-50.53051	-222.0268	171.4963	1.183849	1.542175
4332	-50.41114	-222.6118	172.2007	0.04606459	1.849814
4338	-51.5846	-223.9034	172.3188	0.04606459	1.768204
4344	-63.21377	-236.2257	173.0119	0.008793556	1.277908
4350	-64.03118	-236.528	172.4968	0.009789998	1.668227
4356	-64.13831	-236.7692	172.6309	0.009789998	1.571199
4362	-61.95913	-233.7369	171.7778	0.004360404	2.159495
4368	-56.59595	-229.4167	172.8207	0.1312045	1.333634
4374	-45.1654	-217.7414	172.576	0.5610314	1.179766
4380	-49.77289	-222.0119	172.239	0.8980742	1.179766
4386	-49.53776	-221.4245	171.8867	1.250351	1.179766
4392	-56.31064	-228.4038	172.0931	1.250351	0.9877356
4398	-46.1529	-217.9514	171.7985	1.399168	1.126254
4404	-53.82616	-226.1745	172.3483	0.5116567	1.406027
4410	-56.42214	-227.8683	171.4461	0.5116567	2.044267
4416	-52.78363	-225.0356	172.252	0.3167837	1.62358
4422	-48.22289	-219.1868	170.9639	1.558463	1.656929
4428	-51.09066	-223.778	172.6874	0.8673648	0.7328994
4434	-43.56639	-216.1375	172.5711	0.3190651	1.382506
4440	-50.03536	-221.3855	171.3501	1.535705	1.385925
4446	-61.19037	-233.2969	172.1065	1.284193	0.9385732
4452	-67.15914	-238.4815	171.3223	1.284193	1.596175
4458	-62.63899	-234.1429	171.5039	0.7257132	1.86155
4464	-58.4009	-230.694	172.2931	1.011362	1.026452
4470	-56.13988	-227.2386	171.0987	1.066073	1.905683
4476	-66.05451	-236.1706	170.1161	1.794042	2.075731
4482	-61.64301	-232.888	171.245	1.607777	1.411654
4488	-53.46922	-224.9286	171.4594	1.607777	1.239333
4494	-52.0149	-224.1085	172.0936	0.6711866	1.478922
4500	-48.62978	-221.202	172.5723	0.2289313	1.451262
4506	-61.57758	-233.9659	172.3884	0.3041651	1.532987
4512	-55.32893	-226.5772	171.2483	1.444261	1.532987
4518	-60.0571	-233.0264	172.9693	0.1828243	1.166677
4524	-56.21388	-228.7595	172.5456	0.4760634	1.277071
4530	-55.43671	-227.9408	172.5041	0.2152158	1.513033
4536	-58.70683	-230.109	171.4022	1.411677	1.441601
4542	-74.4466	-246.2655	171.8189	1.331817	1.167901
4548	-68.24386	-240.6623	172.4184	0.7728062	1.132021
4554	-59.41157	-231.413	172.0014	0.8083409	1.44471
4560	-61.70947	-232.5945	170.885	1.152293	1.991419
4566	-58.4512	-230.8762	172.425	0.3121078	1.49976
4572	-58.96508	-229.992	171.0269	1.633763	1.556513
4578	-68.64268	-239.8749	171.2322	1.42851	1.556513
4584	-73.09217	-245.4975	172.4054	0.2909714	1.530166
4590	-69.97817	-241.1633	171.1851	1.267456	1.706617
4596	-64.82243	-237.1239	172.3015	0.8546482	1.163153
4602	-68.72655	-240.9346	172.2081	0.17572	1.754986
4608	-69.83432	-241.6955	171.8612	0.08603577	2.051232
4614	-71.76899	-243.4462	171.6773	0.2700031	2.051232
4620	-71.66262	-241.9079	170.2452	0.9095566	2.557818
4626	-60.19503	-232.6285	172.4335	0.1938878	1.580985
4632	-63.25949	-234.2644	171.0049	1.622488	1.580985
4638	-65.86126	-236.6317	170.7705	0.2616319	2.633797
4644	-65.93876	-238.7662	172.8275	0.4732765	1.030086
4650	-60.3658	-233.0275	172.6617	0.6277489	1.041033
4656	-58.56688	-229.6221	171.0553	1.910388	1.322621
4662	-58.80678	-230.6419	171.8351	0.70328	1.645476
4668	-60.69685	-232.218	171.5211	1.596029	1.196934
4674	-67.99116	-240.4832	172.492	0.7071472	1.124922
4680	-62.23436	-233.922	171.6877	1.511461	1.124922
4686	-55.43802	-226.4287	170.9907	1.779435	1.474853
4692	-55.54717	-227.5857	172.0385	0.7315902	1.474853
4698	-52.60818	-222.8009	170.1927	1.991039	1.8928
4704	-67.97498	-239.0454	171.0704	1.509735	1.615332
4710	-65.36765	-237.1213	171.7536	0.5524344	1.809008
4716	-73.46557	-244.9423	171.4767	1.365497	1.419807
4722	-60.27168	-232.0838	171.8121	0.857701	1.549807
4728	-62.21553	-233.8148	171.5993	0.3835269	2.027693
4734	-58.54999	-230.6207	172.0708	0.9738194	1.258186
4740	-55.09426	-226.7025	171.6082	1.611031	1.106696
4746	-57.58502	-228.8217	171.2367	1.34261	1.615947
4752	-61.39102	-233.6247	172.2336	0.9038472	1.179408
4758	-55.57726	-227.6013	172.0241	1.113412	1.179408
4764	-53.5505	-226.5215	172.971	0.3460536	1.014083
4770	-56.58225	-228.2435	171.6613	1.655808	1.014083
4776	-54.50519	-226.6762	172.171	0.1585996	1.792672
4782	-50.59143	-221.71	171.1186	1.866622	1.306847
4788	-48.57766	-218.8967	170.3191	2.089864	1.737363
4794	-44.30997	-216.8566	172.5467	0.7161732	1.066333
4800	-52.64584	-224.903	172.2571	0.9402379	1.126526
4806	-54.74357	-225.6522	170.9086	1.647257	1.632866
4812	-53.3043	-225.1413	171.837	0.5495017	1.75307
4818	-43.49612	-215.8275	172.3313	0.8726658	1.120559
4824	-41.35883	-212.6561	171.2972	1.194029	1.679161
4830	-41.57505	-213.83	172.255	1.049308	1.026653
4836	-47.69041	-219.9367	172.2463	1.264236	0.7967757
4842	-39.74634	-211.0437	171.2974	1.608698	1.370031
4848	-49.78815	-220.7012	170.913	1.649206	1.628295
4854	-43.96233	-215.1574	171.1951	1.72127	1.361921
4860	-37.6913	-209.2176	171.5263	1.858805	0.9445402
4866	-41.84367	-214.3959	172.5522	0.5206572	1.23456
4872	-37.4034	-210.1333	172.7299	0.4927154	1.103647
4878	-33.39788	-205.6288	172.2309	0.538679	1.475243
4884	-50.855	-223.5017	172.6467	0.2621834	1.367838
4890	-44.78073	-215.517	170.7363	1.878561	1.590129
4896	-49.6472	-222.2523	172.6051	0.2225804	1.430962
4902	-45.11344	-217.2813	172.1678	0.09109316	1.841466
4908	-54.07678	-225.6572	171.5804	0.678487	1.841466
4914	-63.46367	-236.2449	172.7812	0.4625496	1.084135
4920	-61.13106	-233.3763	172.2453	1.330274	0.6983376
4926	-56.96986	-228.957	171.9871	1.330274	1.013776
4932	-49.16631	-220.9528	171.7865	1.46057	1.081089
4938	-54.56646	-226.7543	172.1878	0.3664498	1.634029
4944	-49.99534	-222.3232	172.3278	0.6854601	1.28397
4950	-50.90838	-222.7504	171.842	0.5009911	1.783416
4956	-58.18811	-231.1396	172.9515	0.1448156	1.214731
4962	-47.73703	-220.8105	173.0735	0.02285542	1.214731
4968	-53.89663	-226.2501	172.3535	0.2094437	1.627801
4974	-60.90118	-232.9591	172.0579	0.5050382	1.627801
4980	-55.17859	-228.0588	172.8802	0.1653381	1.257375
4986	-55.38073	-227.3646	171.9838	0.8316369	1.440342
4992	-49.24497	-221.5973	172.3524	0.0651575	1.731325
4998	-57.57819	-230.3274	172.7492	0.06826167	1.438833
5004	-52.23103	-224.8114	172.5803	0.02423164	1.597617
5010	-54.69309	-227.0841	172.391	0.06498728	1.704168
5016	-61.88607	-231.9295	170.0434	2.013105	1.978574
5022	-59.15695	-229.904	170.7471	1.380683	1.930705
5028	-55.04052	-226.4249	171.3844	1.385238	1.475262
5034	-66.26421	-237.6612	171.397	0.3188671	2.20251
5040	-47.99986	-219.7736	171.7737	0.7651496	1.645104
5046	-47.01935	-218.6703	171.651	0.5763017	1.863139
5052	-47.955	-220.3838	172.4288	0.2774667	1.522783
5058	-46.71489	-219.0257	172.3108	0.1401747	1.707765
5064	-47.05996	-219.6119	172.552	0.2714603	1.43424
5070	-44.96185	-217.9948	173.0329	0.1327454	1.154737
5076	-46.68955	-218.5281	171.8386	0.07898493	2.070839
5082	-47.90408	-220.4665	172.5624	0.1821175	1.494179
5088	-49.3651	-222.7495	173.3844	0.02474992	0.9186032
5094	-54.54304	-227.3227	172.7797	0.01098328	1.459265
5100	-72.35186	-242.7529	170.401	1.781528	1.89362
5106	-61.30029	-233.5264	172.2261	0.4869895	1.517671
5112	-54.31852	-226.7764	172.4579	0.05741447	1.662006
5118	-59.11168	-230.3615	171.2498	0.9664381	1.870647
5124	-46.93399	-219.8519	172.9179	0.07874423	1.297559
5130	-50.55724	-222.1497	171.5925	1.62055	1.1124
5136	-57.48693	-228.9548	171.4679	0.08135195	2.309566
5142	-57.86807	-229.2931	171.425	0.259121	2.222997
5148	-51.42176	-222.7724	171.3506	1.218184	1.623535
5154	-50.09279	-222.7669	172.6741	0.09470142	1.475835
5160	-59.4306	-231.0584	171.6278	0.7236889	1.777528
5166	-54.45662	-225.6347	171.1781	1.612447	1.459373
5172	-46.20636	-218.5025	172.2961	0.1366407	1.720618
5178	-57.18941	-228.8316	171.6422	0.8051967	1.710288
5184	-64.76957	-237.0275	172.2579	0.6525627	1.366542
5190	-56.5015	-227.841	171.3395	0.6466258	2.025494
5196	-53.40533	-226.4283	173.0229	0.3256408	0.982565
5202	-61.05368	-232.6726	171.6189	0.8182925	1.717477
5208	-70.21109	-240.92	170.7089	0.7285122	2.380594
5214	-60.60495	-231.5085	170.9035	0.8662333	2.167565
5220	-54.65809	-226.2549	171.5968	1.292174	1.38344
5226	-63.02564	-235.3708	172.3452	0.592435	1.34505
5232	-59.50929	-232.0801	172.5708	0.574549	1.172565
5238	-55.41357	-226.8627	171.4491	1.403649	1.411647
5244	-55.10819	-227.727	172.6188	0.763203	0.9478946
5250	-59.33131	-231.9364	172.6051	0.6766095	1.048432
5256	-56.45035	-227.5556	171.1052	1.041805	1.91767
5262	-45.51854	-218.4987	172.9801	0.3363978	1.014666
5268	-53.75473	-225.5049	171.7502	1.60667	0.9740942
5274	-64.77756	-237.1417	172.3641	0.3289986	1.532534
5280	-59.91603	-231.3207	171.4047	1.948721	0.9776445
5286	-53.4126	-224.9927	171.5801	1.407736	1.304704
5292	-57.65454	-228.2739	170.6193	1.73053	1.778646
5298	-61.01371	-232.7654	171.7517	1.070429	1.435255
5304	-69.65355	-239.2943	169.6407	1.930275	2.295648
5310	-63.83563	-232.7641	168.9284	2.243999	2.546862
5316	-50.41115	-221.8344	171.4232	1.454039	1.392588
5322	-59.94075	-231.282	171.3413	0.8519411	1.886357
5328	-53.94846	-226.4236	172.4752	0.6252402	1.211265
5334	-60.84994	-232.7931	171.9432	0.1993935	1.920702
5340	-51.44029	-223.4013	171.9611	0.138993	1.949371
5346	-49.56191	-221.4221	171.8602	0.8196434	1.542381
5352	-51.78536	-223.4721	171.6867	0.9732029	1.557069
5358	-50.29412	-222.5832	172.2891	0.3757393	1.553491
5364	-50.56959	-222.2232	171.6536	1.685318	0.9923729
5370	-52.71857	-224.9616	172.243	0.563757	1.447012
5376	-54.78139	-227.4183	172.6369	0.1549156	1.458372
5382	-57.71992	-230.6521	172.9322	0.1659585	1.213198
5388	-54.15666	-226.2857	172.129	0.8749263	1.291624
5394	-56.94788	-229.2729	172.325	0.1666573	1.678863
5400	-51.03665	-222.7644	171.7277	0.7639576	1.678863
5406	-46.94531	-219.5082	172.5629	0.05717817	1.586277
5412	-53.94515	-226.5168	172.5716	0.04846928	1.586277
5418	-62.05058	-234.1502	172.0996	0.5205385	1.586277
5424	-57.72212	-230.1358	172.4137	0.2951959	1.520836
5430	-54.39163	-226.7101	172.3185	0.3903843	1.520836
5436	-58.32252	-228.7173	170.3947	1.101814	2.343108
5442	-59.08423	-229.7209	170.6367	1.365365	2.014888
5448	-44.34493	-216.071	171.726	1.360469	1.223063
5454	-58.67842	-230.4996	171.8212	1.031756	1.411468
5460	-56.28271	-227.3621	171.0794	1.794085	1.395573
5466	-59.12481	-230.7975	171.6727	0.7164843	1.751193
5472	-50.1899	-222.6236	172.4337	0.7164843	1.168307
5478	-54.87373	-226.4549	171.5812	1.60888	1.133075
5484	-49.66464	-221.927	172.2624	0.776542	1.26288
5490	-56.13125	-228.632	172.5008	0.4326483	1.348398
5496	-52.92545	-225.2535	172.3281	0.4929184	1.436107
5502	-51.72223	-224.1452	172.4229	0.3980588	1.436107
5508	-54.73823	-226.9788	172.2406	0.5265982	1.477064
5514	-56.34824	-227.2788	170.9306	1.377914	1.807297
5520	-60.81835	-232.9189	172.1006	0.8564446	1.329559
