Iteration	Posterior	Likelihood	Prior	tree_length
528	-775.3467	-948.3139	172.9672	1.321363
534	-778.0342	-949.9974	171.9632	2.040706
540	-785.3465	-957.7934	172.4469	1.710632
546	-788.7365	-960.8336	172.0971	1.95134
552	-770.2545	-942.105	171.8504	2.114934
558	-755.67	-928.4373	172.7673	1.47702
564	-770.309	-943.0763	172.7673	1.47702
570	-775.133	-947.4707	172.3377	1.787071
576	-781.0052	-953.3113	172.3061	1.808948
582	-775.8046	-947.8317	172.0271	1.99822
588	-778.1913	-950.0386	171.8473	2.116964
594	-777.8765	-950.3608	172.4843	1.684079
600	-765.6846	-937.7679	172.0833	1.96061
606	-776.2429	-948.695	172.4521	1.706919
612	-776.747	-949.0107	172.2637	1.838148
618	-765.6196	-938.154	172.5343	1.648361
624	-768.8986	-941.1464	172.2478	1.849087
630	-760.757	-933.2443	172.4873	1.68197
636	-770.9427	-943.43	172.4873	1.68197
642	-761.9838	-934.5069	172.5231	1.656404
648	-768.6205	-941.1225	172.502	1.671509
654	-770.6461	-943.2173	172.5712	1.621794
660	-775.295	-947.6079	172.3129	1.804286
666	-778.9245	-951.2671	172.3426	1.783693
672	-777.9182	-950.3021	172.3839	1.754908
678	-775.6712	-947.6211	171.9498	2.049525
684	-776.0429	-948.499	172.4561	1.704114
690	-774.0064	-946.4625	172.4561	1.704114
696	-768.0195	-940.6392	172.6197	1.586567
702	-769.7349	-942.3547	172.6197	1.586567
708	-768.1335	-940.6127	172.4792	1.687721
714	-765.4433	-937.8874	172.4441	1.712568
720	-766.3633	-938.6501	172.2868	1.82229
726	-779.6014	-951.8882	172.2868	1.82229
732	-764.9017	-937.3266	172.4249	1.726161
738	-786.9147	-959.6124	172.6977	1.529125
744	-796.8579	-969.3892	172.5314	1.650483
750	-802.354	-974.2922	171.9382	2.057237
756	-780.1664	-952.4443	172.2779	1.828424
762	-783.6056	-956.2374	172.6318	1.577747
768	-781.3061	-953.9649	172.6588	1.5579
774	-791.8271	-964.1633	172.3363	1.788088
780	-793.8263	-966.3633	172.537	1.646466
786	-780.2629	-952.4401	172.1773	1.897195
792	-795.012	-967.8494	172.8374	1.423523
798	-787.2977	-959.9296	172.632	1.577595
804	-787.1849	-959.7596	172.5747	1.619275
810	-781.9212	-954.7329	172.8116	1.443303
816	-783.9931	-956.5164	172.5233	1.656252
822	-780.1561	-952.6664	172.5103	1.665598
828	-779.4488	-952.1133	172.6645	1.553746
834	-776.0775	-948.2119	172.1344	1.926234
840	-778.0906	-950.3821	172.2914	1.8191
846	-785.4309	-957.5147	172.0838	1.960258
852	-779.0489	-951.5551	172.5062	1.668477
858	-771.4548	-943.8359	172.3811	1.756829
864	-769.0483	-941.2606	172.2123	1.873382
870	-765.7021	-937.9144	172.2123	1.873382
876	-774.2251	-946.6509	172.4258	1.725522
882	-766.6468	-939.4826	172.8358	1.424746
888	-777.5635	-950.3271	172.7636	1.479803
894	-771.1951	-943.6811	172.486	1.682934
900	-773.165	-945.5294	172.3644	1.768509
906	-776.0648	-948.2059	172.1411	1.921683
912	-781.7921	-953.8347	172.0426	1.987885
918	-783.7142	-956.0143	172.3001	1.813116
924	-774.0505	-946.6192	172.5688	1.623565
930	-779.4356	-951.8291	172.3935	1.748176
936	-771.0497	-943.5893	172.5396	1.644566
942	-779.8312	-952.5456	172.7144	1.516716
948	-775.8739	-948.6499	172.776	1.470388
954	-775.9783	-948.394	172.4157	1.732583
960	-778.5478	-951.2363	172.6885	1.535957
966	-776.2551	-948.368	172.1129	1.940706
972	-768.0817	-940.5894	172.5077	1.667467
978	-780.4939	-952.7785	172.2846	1.823781
984	-778.4992	-950.6082	172.109	1.943359
990	-775.7787	-948.0967	172.3179	1.800785
996	-779.658	-952.1363	172.4782	1.688421
1002	-781.288	-953.818	172.53	1.651469
1008	-783.8571	-956.107	172.2499	1.84765
1014	-783.5138	-955.5564	172.0425	1.987927
1020	-789.3565	-961.697	172.3406	1.785096
1026	-784.8662	-957.3073	172.4412	1.714652
1032	-773.7006	-946.4549	172.7544	1.48675
1038	-774.6802	-946.7793	172.0991	1.950003
1044	-768.0354	-940.201	172.1657	1.90507
1050	-775.7315	-947.7778	172.0463	1.985402
1056	-784.8811	-957.4867	172.6057	1.59681
1062	-791.3046	-964.1865	172.8819	1.388945
1068	-771.8797	-944.5602	172.6804	1.54194
1074	-779.771	-952.4299	172.6589	1.557859
1080	-779.0632	-951.5976	172.5344	1.648304
1086	-764.9972	-937.4755	172.4783	1.688364
1092	-773.8276	-946.3296	172.5021	1.671457
1098	-776.7601	-948.8942	172.1341	1.926436
1104	-788.1683	-960.315	172.1468	1.917861
1110	-796.574	-969.1237	172.5497	1.637325
1116	-784.0051	-956.4492	172.4441	1.712613
1122	-776.2583	-948.8016	172.5434	1.641872
1128	-777.0854	-949.7246	172.6392	1.57228
1134	-767.7286	-940.2257	172.4972	1.67496
1140	-767.3679	-939.6716	172.3037	1.810602
1146	-780.2475	-952.8981	172.6506	1.563921
1152	-779.5033	-952.069	172.5657	1.625791
1158	-771.0484	-943.7561	172.7077	1.521742
1164	-775.9792	-948.7132	172.7339	1.502129
1170	-776.0073	-948.3482	172.3409	1.78487
1176	-779.5609	-952.2039	172.6429	1.569566
1182	-768.1475	-940.8572	172.7097	1.520223
1188	-766.4052	-939.0127	172.6075	1.595482
1194	-783.8909	-956.4941	172.6032	1.598591
1200	-797.1501	-969.4361	172.286	1.822837
1206	-769.0345	-941.7889	172.7544	1.486754
1212	-769.461	-941.9737	172.5127	1.663881
1218	-775.9165	-948.4292	172.5127	1.663881
1224	-775.2793	-947.8875	172.6082	1.594972
1230	-773.256	-945.5827	172.3266	1.794764
1236	-764.8335	-937.1451	172.3116	1.805201
1242	-767.7998	-939.919	172.1193	1.936434
1248	-761.5226	-933.7265	172.2039	1.879101
1254	-765.7926	-938.2948	172.5022	1.671393
1260	-774.3342	-946.9632	172.6291	1.579736
1266	-775.0938	-947.4282	172.3344	1.789367
1272	-766.8416	-939.2032	172.3616	1.770441
1278	-761.9666	-934.3198	172.3532	1.776325
1284	-764.6999	-937.2182	172.5183	1.659856
1290	-765.5369	-937.9912	172.4543	1.705361
1296	-757.6625	-930.0765	172.414	1.73382
1302	-769.1531	-941.53	172.3768	1.759833
1308	-775.6324	-948.2083	172.576	1.618378
1314	-775.4985	-947.9404	172.4419	1.714159
1320	-779.4633	-951.6638	172.2005	1.881385
1326	-786.4631	-958.6636	172.2005	1.881385
1332	-780.8794	-953.2062	172.3268	1.794662
1338	-771.2783	-943.7086	172.4303	1.722325
1344	-768.0729	-939.9498	171.8769	2.097574
1350	-759.6279	-931.8142	172.1863	1.891043
1356	-768.931	-941.2916	172.3607	1.771117
1362	-769.8383	-941.9834	172.1451	1.918972
1368	-769.935	-941.4932	171.5582	2.303847
1374	-763.6877	-936.2198	172.5321	1.649964
1380	-768.2567	-940.3329	172.0762	1.965392
1386	-764.606	-937.1942	172.5882	1.609526
1392	-766.9941	-939.3741	172.3799	1.757676
1398	-768.7875	-941.2035	172.416	1.732402
1404	-763.8297	-936.1046	172.2749	1.830504
1410	-766.715	-939.5148	172.7998	1.452349
1416	-766.6286	-939.045	172.4164	1.732138
1422	-778.0618	-950.8311	172.7693	1.475522
1428	-774.7276	-947.1364	172.4089	1.737413
1434	-776.2212	-948.6176	172.3964	1.746151
1440	-774.0014	-946.3978	172.3964	1.746151
1446	-777.8755	-950.349	172.4735	1.691778
1452	-772.5032	-944.9803	172.4771	1.689246
1458	-785.0699	-956.7531	171.6832	2.223584
1464	-764.9653	-937.4483	172.483	1.685024
1470	-769.0462	-941.4488	172.4026	1.741789
1476	-772.5217	-944.9054	172.3838	1.754999
1482	-775.04	-947.5002	172.4602	1.701184
1488	-777.1551	-949.9919	172.8368	1.423946
1494	-772.3624	-944.9052	172.5428	1.642281
1500	-770.6054	-943.162	172.5566	1.632336
1506	-778.5287	-950.6625	172.1338	1.926651
1512	-766.7186	-939.6192	172.9005	1.374373
1518	-771.2845	-943.548	172.2635	1.838324
1524	-774.0697	-946.3332	172.2635	1.838324
1530	-784.8186	-956.4191	171.6005	2.276773
1536	-778.1448	-950.1269	171.9821	2.028123
1542	-778.4705	-950.4072	171.9366	2.058251
1548	-783.1352	-955.0672	171.932	2.061288
1554	-778.6235	-950.9914	172.3679	1.766096
1560	-772.0211	-944.389	172.3679	1.766096
1566	-768.1541	-940.6159	172.4618	1.700081
1572	-777.8341	-949.9721	172.138	1.923821
1578	-778.745	-950.8339	172.0889	1.956849
1584	-767.9454	-939.9226	171.9772	2.031386
1590	-771.7377	-943.9556	172.2179	1.869538
1596	-775.8191	-948.1117	172.2926	1.81828
1602	-769.0542	-941.3468	172.2926	1.81828
1608	-779.9929	-952.6946	172.7017	1.52617
1614	-784.9785	-956.8795	171.9011	2.081711
1620	-775.3068	-948.0294	172.7226	1.510577
1626	-769.8844	-942.5264	172.642	1.570296
1632	-769.3062	-941.9481	172.642	1.570296
1638	-777.1544	-949.4483	172.2939	1.817373
1644	-780.5844	-953.0473	172.4629	1.699286
1650	-774.9036	-947.555	172.6514	1.563364
1656	-763.5011	-935.7858	172.2847	1.823749
1662	-765.9557	-938.2875	172.3318	1.791162
1668	-764.7487	-937.3875	172.6388	1.572583
1674	-774.4919	-946.6299	172.138	1.923763
1680	-784.6954	-956.7755	172.08	1.96282
1686	-772.5094	-944.9442	172.4348	1.719156
1692	-770.2131	-942.5718	172.3587	1.772473
1698	-778.0312	-950.5514	172.5202	1.658491
1704	-765.803	-938.0362	172.2332	1.859081
1710	-762.1597	-934.5754	172.4157	1.732637
1716	-764.3426	-936.7851	172.4425	1.713718
1722	-769.79	-942.0738	172.2838	1.824364
1728	-760.7188	-933.018	172.2993	1.813701
1734	-761.2238	-934.0489	172.8251	1.432944
1740	-777.5357	-949.58	172.0442	1.986793
1746	-764.3247	-937.0384	172.7137	1.517221
1752	-766.8462	-939.4438	172.5977	1.602629
1758	-787.9126	-960.6297	172.7171	1.5147
1764	-782.3034	-955.0205	172.7171	1.5147
1770	-782.1691	-954.493	172.3239	1.796681
1776	-770.0682	-942.4083	172.3401	1.785413
1782	-765.1138	-937.4539	172.3401	1.785413
1788	-771.7172	-944.3405	172.6233	1.583963
1794	-769.173	-941.7963	172.6233	1.583963
1800	-764.8104	-936.9617	172.1514	1.914744
1806	-772.7809	-945.2523	172.4714	1.693247
1812	-777.0037	-949.5466	172.5429	1.642191
1818	-769.2703	-941.879	172.6087	1.59462
1824	-780.9714	-953.4436	172.4722	1.692733
1830	-776.1864	-948.6858	172.4994	1.673369
1836	-772.8811	-945.3726	172.4915	1.678988
1842	-777.8971	-949.9332	172.036	1.992268
1848	-770.477	-942.8332	172.3562	1.774233
1854	-780.8034	-952.7918	171.9884	2.023984
1860	-769.0737	-941.4333	172.3596	1.771883
1866	-775.9483	-948.271	172.3227	1.797481
1872	-784.6305	-956.765	172.1344	1.926207
1878	-764.7225	-937.1708	172.4483	1.709647
1884	-770.5974	-943.0457	172.4483	1.709647
1890	-773.275	-945.7737	172.4988	1.673809
1896	-771.0046	-943.2203	172.2157	1.871057
1902	-775.2764	-947.624	172.3477	1.780157
1908	-775.8347	-948.2466	172.4119	1.735242
1914	-786.3912	-958.9716	172.5803	1.615216
1920	-777.9113	-950.426	172.5148	1.662378
1926	-785.3932	-958.2412	172.8481	1.415264
1932	-782.9026	-954.7721	171.8694	2.102482
1938	-777.4987	-949.4299	171.9312	2.061851
1944	-768.5188	-940.6232	172.1043	1.946477
1950	-772.373	-944.8013	172.4283	1.723722
1956	-767.1611	-939.5664	172.4053	1.739907
1962	-764.8633	-937.3321	172.4688	1.69509
1968	-775.9447	-947.9558	172.011	2.008923
1974	-771.8542	-943.9357	172.0816	1.961796
1980	-776.1882	-948.5681	172.38	1.757649
1986	-774.7364	-947.1163	172.38	1.757649
1992	-770.6502	-942.5543	171.9041	2.079692
1998	-781.2085	-953.7811	172.5726	1.620833
2004	-779.629	-952.2585	172.6295	1.5794
2010	-777.1639	-949.8329	172.669	1.550408
2016	-767.7484	-940.234	172.4856	1.683211
2022	-771.345	-943.9907	172.6457	1.567547
2028	-762.6064	-935.0419	172.4355	1.718649
2034	-764.6702	-937.1713	172.5011	1.67218
2040	-789.7775	-961.9085	172.131	1.928518
2046	-785.4618	-957.8922	172.4303	1.722302
2052	-776.8054	-949.382	172.5766	1.617884
2058	-786.1545	-958.7312	172.5766	1.617884
2064	-792.0615	-964.3649	172.3035	1.810798
2070	-773.6206	-946.1661	172.5456	1.640293
2076	-772.8315	-945.3712	172.5397	1.644513
2082	-779.3055	-951.6349	172.3294	1.792855
2088	-771.699	-944.0667	172.3678	1.766165
2094	-763.0514	-935.6195	172.5681	1.624062
2100	-768.1722	-940.4442	172.2719	1.832524
2106	-766.2306	-938.8528	172.6222	1.584755
2112	-769.496	-942.0538	172.5579	1.63145
2118	-777.4522	-949.6206	172.1684	1.903208
2124	-776.0913	-948.3191	172.2278	1.862802
2130	-767.2248	-939.5929	172.368	1.765972
2136	-769.166	-941.5341	172.368	1.765972
2142	-766.7127	-939.3998	172.6871	1.537001
2148	-790.1413	-962.8109	172.6696	1.549972
2154	-790.7031	-962.8555	172.1524	1.91402
2160	-780.0263	-952.2476	172.2213	1.867212
2166	-787.2055	-960.0439	172.8384	1.422734
2172	-778.2447	-950.4715	172.2268	1.863446
2178	-780.8038	-953.2496	172.4458	1.711384
2184	-767.8734	-940.286	172.4126	1.734751
2190	-763.9697	-936.4427	172.473	1.692121
2196	-770.9891	-943.2739	172.2848	1.823689
2202	-774.7872	-946.825	172.0378	1.991094
2208	-785.3733	-957.4331	172.0598	1.976368
2214	-786.9134	-958.8397	171.9263	2.065051
2220	-783.3741	-955.479	172.1049	1.946079
2226	-774.2119	-946.762	172.5502	1.636974
2232	-775.4518	-947.6913	172.2395	1.854763
2238	-777.2754	-949.497	172.2216	1.86699
2244	-774.8848	-947.0895	172.2047	1.878536
2250	-774.6681	-946.8728	172.2047	1.878536
2256	-769.6951	-941.9489	172.2538	1.844986
2262	-777.4595	-949.8274	172.3679	1.766096
2268	-777.2037	-949.6417	172.4381	1.716864
2274	-773.9984	-946.015	172.0165	2.005252
2280	-773.2111	-945.5211	172.31	1.806293
2286	-768.2713	-940.5812	172.31	1.806293
2292	-768.1732	-940.4881	172.3149	1.802873
2298	-782.7662	-955.0533	172.2871	1.822096
2304	-778.2048	-950.6903	172.4855	1.683275
2310	-776.1128	-948.6499	172.5371	1.646416
2316	-778.6355	-951.1376	172.5021	1.671415
2322	-782.43	-954.9321	172.5021	1.671415
2328	-781.6134	-953.7513	172.138	1.923821
2334	-778.8515	-951.2174	172.3659	1.767476
2340	-776.3117	-948.6197	172.308	1.807678
2346	-783.2938	-955.6173	172.3235	1.796944
2352	-784.8386	-957.1083	172.2696	1.834107
2358	-796.6819	-968.7353	172.0534	1.980658
2364	-777.9584	-950.1183	172.1599	1.908971
2370	-770.2256	-942.6495	172.424	1.726796
2376	-763.8745	-936.4237	172.5492	1.63771
2382	-767.8815	-940.4093	172.5278	1.653072
2388	-758.9416	-931.4694	172.5278	1.653072
2394	-760.3896	-932.7019	172.3122	1.80472
2400	-759.5583	-931.98	172.4217	1.728419
2406	-773.0687	-945.481	172.4123	1.734996
2412	-774.2359	-946.6482	172.4123	1.734996
2418	-766.9889	-939.3663	172.3774	1.75947
2424	-778.8305	-951.5334	172.7028	1.525335
2430	-775.4581	-948.3295	172.8714	1.397192
2436	-760.6162	-933.3537	172.7375	1.499461
2442	-780.565	-952.6533	172.0883	1.957249
2448	-774.7696	-947.0828	172.3132	1.804042
2454	-771.2579	-943.8732	172.6152	1.589849
2460	-776.6572	-949.2724	172.6152	1.589849
2466	-777.3309	-949.8372	172.5063	1.668437
2472	-773.5606	-945.9468	172.3862	1.753264
2478	-767.2049	-939.369	172.1641	1.906136
2484	-763.8811	-936.6013	172.7203	1.512346
2490	-777.6429	-949.8909	172.248	1.848965
2496	-782.8038	-955.5254	172.7215	1.511387
2502	-765.8056	-937.8865	172.0809	1.962223
2508	-770.4744	-942.6865	172.2121	1.87351
2514	-775.8499	-948.2517	172.4018	1.742347
2520	-777.7102	-950.1121	172.4018	1.742347
2526	-767.3495	-939.7859	172.4363	1.718079
2532	-763.1328	-935.4982	172.3654	1.767847
2538	-766.7416	-939.2938	172.5522	1.635524
2544	-779.5317	-951.8568	172.3251	1.795832
2550	-781.0355	-953.0905	172.055	1.979612
2556	-784.435	-957.238	172.803	1.449878
2562	-774.6473	-946.8178	172.1705	1.90181
2568	-785.5669	-957.8051	172.2381	1.85571
2574	-783.5986	-955.9801	172.3815	1.756604
2580	-780.877	-953.2263	172.3494	1.778987
2586	-774.577	-946.8003	172.2233	1.865843
2592	-771.1076	-943.3704	172.2628	1.838795
2598	-784.8562	-957.276	172.4198	1.729699
2604	-779.2298	-951.8148	172.5851	1.611775
2610	-785.4862	-958.0443	172.5581	1.631269
2616	-775.8789	-948.2822	172.4033	1.74128
2622	-773.9634	-946.2464	172.283	1.824937
2628	-766.1946	-938.9115	172.7169	1.51484
2634	-769.5759	-941.9624	172.3865	1.753094
2640	-769.0106	-941.3667	172.3561	1.77429
2646	-768.7019	-941.058	172.3561	1.77429
2652	-768.6496	-940.8411	172.1915	1.887519
2658	-768.1651	-940.319	172.154	1.912999
2664	-772.7879	-944.9466	172.1587	1.9098
2670	-775.4344	-947.6931	172.2587	1.841585
2676	-773.1365	-945.5513	172.4148	1.733218
2682	-764.4491	-936.9141	172.465	1.697807
2688	-767.6812	-940.3311	172.6499	1.564453
2694	-767.728	-940.3779	172.6499	1.564453
2700	-770.1376	-942.7569	172.6193	1.586902
2706	-773.5166	-946.1358	172.6193	1.586902
2712	-766.351	-938.9703	172.6193	1.586902
2718	-763.3642	-935.8161	172.4519	1.707063
2724	-771.8429	-944.1791	172.3362	1.788124
2730	-778.3947	-950.2744	171.8796	2.095806
2736	-770.8151	-942.6986	171.8836	2.093209
2742	-780.7576	-953.5402	172.7826	1.465438
2748	-770.3647	-942.8813	172.5166	1.661046
2754	-775.2256	-947.7871	172.5615	1.628825
2760	-767.6462	-940.0024	172.3562	1.774228
2766	-767.3069	-939.6252	172.3183	1.800561
2772	-780.4162	-952.6932	172.277	1.829023
2778	-778.0324	-950.2663	172.2339	1.858605
2784	-778.5072	-950.9551	172.4479	1.709909
2790	-790.6518	-963.0954	172.4436	1.712953
2796	-799.831	-971.785	171.9539	2.04681
2802	-793.61	-965.9388	172.3288	1.793282
2808	-784.811	-957.0825	172.2715	1.832792
2814	-787.2545	-959.7543	172.4997	1.67313
2820	-769.5417	-941.8647	172.323	1.797259
2826	-769.7577	-942.1294	172.3717	1.763448
2832	-776.2832	-948.6549	172.3717	1.763448
2838	-776.8824	-949.2541	172.3717	1.763448
2844	-777.3451	-949.4865	172.1414	1.921512
2850	-775.9975	-948.0269	172.0294	1.996672
2856	-780.291	-952.549	172.2581	1.842056
2862	-787.001	-958.842	171.841	2.12113
2868	-779.6886	-952.2312	172.5426	1.642438
2874	-778.4633	-950.334	171.8706	2.101689
2880	-766.0839	-938.7197	172.6358	1.574805
2886	-772.4802	-944.5893	172.1091	1.94325
2892	-778.7456	-950.8547	172.1091	1.94325
2898	-774.0667	-946.109	172.0422	1.988128
2904	-774.9475	-947.5345	172.587	1.610395
2910	-774.695	-947.1441	172.4491	1.709055
2916	-770.5014	-942.9961	172.4947	1.67672
2922	-774.6857	-946.7998	172.1142	1.939872
2928	-769.9795	-942.5517	172.5721	1.621128
2934	-781.9907	-954.257	172.2664	1.836343
2940	-778.9382	-951.186	172.2478	1.849103
2946	-772.7444	-945.2011	172.4567	1.703689
2952	-790.4397	-963.0946	172.655	1.560741
2958	-782.0355	-954.2107	172.1752	1.898631
2964	-779.4398	-951.8672	172.4274	1.724373
2970	-762.5842	-935.0669	172.4826	1.685285
2976	-765.9464	-938.2943	172.3479	1.780029
2982	-769.1502	-941.6356	172.4853	1.683363
2988	-767.7157	-940.2574	172.5418	1.643027
2994	-768.8305	-941.0405	172.21	1.874918
3000	-771.7893	-944.1195	172.3302	1.792285
3006	-766.0437	-938.2957	172.252	1.846186
3012	-772.2996	-944.9345	172.6349	1.575489
3018	-777.2117	-949.1904	171.9787	2.030404
3024	-783.9597	-956.1879	172.2283	1.862444
3030	-769.9957	-942.6645	172.6688	1.550523
3036	-778.3402	-950.7357	172.3954	1.746819
3042	-775.8161	-948.4438	172.6276	1.580778
3048	-782.6372	-954.9133	172.276	1.82971
3054	-779.9899	-951.9759	171.986	2.025547
3060	-772.2108	-944.6743	172.4634	1.698936
3066	-772.4225	-944.821	172.3985	1.74467
3072	-771.4719	-943.9069	172.435	1.718998
3078	-770.2135	-942.6572	172.4437	1.712902
3084	-774.4963	-946.9946	172.4983	1.674152
3090	-784.5632	-957.0171	172.4539	1.705649
3096	-771.4209	-943.5019	172.081	1.962157
3102	-777.381	-949.8554	172.4745	1.691082
3108	-768.7153	-940.8896	172.1743	1.899194
3114	-769.9726	-942.363	172.3903	1.750403
3120	-775.1652	-947.8047	172.6395	1.572112
3126	-772.3176	-945.0209	172.7033	1.524993
3132	-771.0834	-943.6154	172.532	1.65006
3138	-769.781	-942.6311	172.8502	1.413653
3144	-782.3785	-954.6372	172.2587	1.841595
3150	-782.6342	-955.1461	172.5119	1.664458
3156	-787.0679	-959.5886	172.5207	1.658159
3162	-779.2871	-952.0058	172.7187	1.513511
3168	-771.9106	-944.2831	172.3725	1.762878
3174	-767.3666	-939.7943	172.4276	1.724219
3180	-772.6965	-945.2294	172.5329	1.649375
3186	-759.4624	-932.1715	172.7091	1.520652
3192	-767.2513	-939.536	172.2847	1.823741
3198	-770.9816	-943.6159	172.6343	1.575941
3204	-773.1988	-945.753	172.5542	1.634065
3210	-775.3	-947.8246	172.5246	1.655355
3216	-768.9985	-941.5231	172.5246	1.655355
3222	-770.1973	-942.6934	172.4961	1.675739
3228	-783.8423	-956.4851	172.6428	1.569701
3234	-772.0414	-944.2403	172.1989	1.882477
3240	-768.3669	-940.6142	172.2473	1.849437
3246	-780.1146	-952.7396	172.625	1.582685
3252	-783.9015	-956.5265	172.625	1.582685
3258	-785.9556	-958.556	172.6004	1.600659
3264	-781.4767	-953.7049	172.2282	1.86247
3270	-764.6732	-936.7603	172.0871	1.958064
3276	-769.479	-942.081	172.6021	1.599441
3282	-773.1281	-945.4828	172.3547	1.775247
3288	-787.0344	-959.5548	172.5204	1.658356
3294	-793.6734	-966.2499	172.5765	1.618006
3300	-788.1902	-960.3118	172.1216	1.934838
3306	-787.5474	-959.7288	172.1815	1.894349
3312	-778.0203	-950.5432	172.5228	1.656627
3318	-776.3856	-948.8797	172.4941	1.67712
3324	-781.2096	-953.7038	172.4941	1.67712
3330	-772.8116	-945.147	172.3353	1.788716
3336	-762.7091	-934.6732	171.9641	2.040067
3342	-767.8334	-940.3817	172.5483	1.638318
3348	-787.4454	-959.8746	172.4292	1.723126
3354	-778.5938	-951.2295	172.6357	1.574852
3360	-780.8599	-953.5	172.6401	1.571638
3366	-773.6651	-945.9545	172.2894	1.82052
3372	-761.092	-933.3813	172.2894	1.82052
3378	-767.4398	-939.9593	172.5195	1.659017
3384	-774.7414	-947.0631	172.3217	1.798156
3390	-780.1966	-952.834	172.6373	1.573681
3396	-772.9401	-945.0928	172.1527	1.913837
3402	-773.4849	-945.8017	172.3168	1.801558
3408	-763.1034	-935.289	172.1856	1.891563
3414	-774.6534	-947.3191	172.6658	1.552767
3420	-776.9711	-949.2606	172.2895	1.820438
3426	-778.2961	-950.6833	172.3872	1.752589
