Iteration	Posterior	Likelihood	Prior	tree_length
768	-774.8594	-947.3556	172.4961	1.675685
774	-770.0526	-942.358	172.3054	1.809435
780	-768.9502	-941.6395	172.6893	1.535394
786	-781.2693	-953.9284	172.6591	1.557702
792	-780.1872	-952.2586	172.0714	1.968572
798	-782.3543	-954.7796	172.4253	1.725881
804	-780.076	-952.6913	172.6152	1.58984
810	-788.7736	-961.2921	172.5186	1.659653
816	-771.1493	-943.6442	172.4949	1.676582
822	-773.2095	-945.7044	172.4949	1.676582
828	-764.1273	-936.5703	172.443	1.713355
834	-774.0708	-946.5138	172.443	1.713355
840	-770.2443	-942.7696	172.5253	1.654879
846	-775.838	-947.7647	171.9267	2.064803
852	-773.5495	-946.167	172.6175	1.588153
858	-769.3137	-941.9788	172.6651	1.553269
864	-762.9633	-935.5025	172.5393	1.644829
870	-763.6742	-936.0071	172.3329	1.790442
876	-760.418	-932.4988	172.0809	1.962251
882	-768.676	-941.0877	172.4117	1.735403
888	-769.7745	-942.3327	172.5581	1.63126
894	-774.1753	-946.6945	172.5192	1.659229
900	-790.4007	-962.935	172.5343	1.648394
906	-772.222	-944.8295	172.6076	1.595431
912	-785.5145	-957.4728	171.9583	2.043922
918	-784.4058	-956.1555	171.7496	2.180622
924	-771.4478	-943.7923	172.3446	1.782318
930	-764.3485	-937.1227	172.7743	1.471719
936	-770.6961	-943.3571	172.6611	1.556224
942	-764.8936	-936.9545	172.061	1.975586
948	-769.8405	-942.608	172.7675	1.476868
954	-782.1549	-954.1923	172.0374	1.991324
960	-768.0466	-940.7125	172.6659	1.55269
966	-765.7179	-938.0543	172.3364	1.787981
972	-772.2785	-944.524	172.2456	1.850622
978	-770.2127	-942.284	172.0713	1.968673
984	-767.2014	-939.4215	172.2201	1.868037
990	-770.3442	-943.0395	172.6953	1.530909
996	-789.7966	-962.0117	172.215	1.871494
1002	-772.9757	-945.1907	172.215	1.871494
1008	-776.6875	-948.6652	171.9777	2.031083
1014	-779.959	-952.2778	172.3188	1.800159
1020	-782.3393	-954.8912	172.5519	1.635707
1026	-778.3566	-950.9515	172.5949	1.604638
1032	-792.2271	-964.498	172.2709	1.833233
1038	-784.401	-956.7787	172.3776	1.75927
1044	-780.7413	-953.039	172.2977	1.814752
1050	-769.8542	-942.205	172.3508	1.777983
1056	-766.7375	-938.4872	171.7497	2.180583
1062	-773.7612	-945.9471	172.1859	1.891338
1068	-766.6981	-939.423	172.7249	1.508884
1074	-764.6045	-937.0506	172.4461	1.711175
1080	-769.1424	-941.7753	172.6329	1.576921
1086	-765.9775	-938.6691	172.6916	1.533693
1092	-767.1145	-939.7903	172.6758	1.545398
1098	-751.9075	-924.5832	172.6758	1.545398
1104	-763.2861	-935.7326	172.4465	1.710889
1110	-771.7797	-944.0787	172.299	1.813883
1116	-776.588	-948.8017	172.2137	1.872396
1122	-778.2135	-950.4272	172.2137	1.872396
1128	-772.8464	-945.1574	172.311	1.805569
1134	-772.1326	-944.9036	172.771	1.474229
1140	-772.622	-945.0688	172.4468	1.710674
1146	-760.5953	-933.2025	172.6072	1.595694
1152	-761.494	-933.9691	172.475	1.690689
1158	-770.2748	-942.812	172.5372	1.646322
1164	-773.9799	-946.1442	172.1643	1.906001
1170	-773.9011	-946.4704	172.5693	1.623152
1176	-778.8492	-951.6484	172.7991	1.45283
1182	-777.9046	-950.7837	172.8791	1.391154
1188	-776.1738	-948.8529	172.6792	1.542889
1194	-778.622	-951.0189	172.3969	1.745772
1200	-771.4898	-943.8867	172.3969	1.745772
1206	-780.8572	-953.2583	172.4011	1.742841
1212	-782.8269	-955.0187	172.1918	1.887335
1218	-783.065	-955.44	172.375	1.761127
1224	-781.5907	-954.1125	172.5218	1.657354
1230	-785.3017	-958.0387	172.737	1.499796
1236	-775.0964	-947.7912	172.6949	1.53126
1242	-775.7451	-947.693	171.9478	2.050869
1248	-761.101	-933.6151	172.5141	1.66289
1254	-772.7751	-945.0007	172.2256	1.864284
1260	-776.3903	-949.0814	172.6911	1.534059
1266	-770.046	-942.0393	171.9933	2.020744
1272	-771.0634	-943.2429	172.1794	1.895731
1278	-775.5144	-947.6268	172.1124	1.941036
1284	-778.371	-950.4302	172.0592	1.976767
1290	-795.1801	-967.7974	172.6172	1.588372
1296	-786.0359	-958.6278	172.5919	1.606825
1302	-779.1082	-951.2758	172.1676	1.903748
1308	-781.4938	-953.6681	172.1743	1.899218
1314	-776.1578	-948.7144	172.5566	1.632339
1320	-775.0816	-947.2136	172.132	1.927835
1326	-770.1815	-942.5586	172.377	1.759693
1332	-769.9809	-942.2229	172.242	1.85303
1338	-775.3578	-947.3777	172.0199	2.002988
1344	-780.5139	-952.9387	172.4248	1.726199
1350	-763.2737	-935.9838	172.7102	1.519881
1356	-769.2447	-941.0574	171.8127	2.13962
1362	-770.6058	-942.8947	172.2889	1.820811
1368	-777.1497	-949.4846	172.3349	1.789027
1374	-783.1589	-955.4185	172.2596	1.840999
1380	-785.3887	-957.9442	172.5554	1.633209
1386	-782.531	-954.8101	172.2791	1.827586
1392	-771.5367	-943.7926	172.2559	1.843511
1398	-772.4028	-944.6587	172.2559	1.843511
1404	-775.074	-947.8698	172.7958	1.455371
1410	-778.5882	-950.4905	171.9024	2.080828
1416	-771.061	-943.6189	172.5579	1.631402
1422	-774.8978	-947.4046	172.5068	1.668062
1428	-771.5229	-944.1824	172.6594	1.55744
1434	-766.8073	-939.0793	172.272	1.832448
1440	-769.0305	-941.1805	172.15	1.915669
1446	-766.7865	-939.4556	172.6691	1.550311
1452	-769.0221	-941.1377	172.1156	1.938904
1458	-778.0198	-950.3073	172.2874	1.821864
1464	-772.924	-945.2114	172.2874	1.821864
1470	-782.863	-955.5169	172.6539	1.561517
1476	-777.0668	-949.392	172.3252	1.795732
1482	-777.2504	-949.1157	171.8653	2.105173
1488	-774.6781	-947.387	172.7089	1.520835
1494	-774.44	-946.7881	172.348	1.779915
1500	-776.7042	-948.9952	172.291	1.819425
1506	-773.077	-945.5744	172.4974	1.674755
1512	-775.598	-947.6275	172.0295	1.996599
1518	-782.5947	-954.6575	172.0628	1.974387
1524	-777.0748	-949.1847	172.1099	1.942745
1530	-770.4296	-943.129	172.6994	1.527889
1536	-769.7715	-942.4709	172.6994	1.527889
1542	-774.2391	-946.6511	172.4119	1.735251
1548	-777.0177	-948.9448	171.9271	2.064544
1554	-768.5332	-940.9435	172.4103	1.736401
1560	-782.1875	-954.7134	172.526	1.654353
1566	-776.1112	-948.6372	172.526	1.654353
1572	-771.7499	-944.4133	172.6634	1.554533
1578	-771.417	-943.6499	172.2329	1.859278
1584	-768.8601	-941.3489	172.4888	1.680927
1590	-768.7114	-940.8899	172.1785	1.896356
1596	-771.9848	-944.6142	172.6293	1.579535
1602	-779.0449	-951.446	172.4012	1.742808
1608	-771.6317	-944.1815	172.5498	1.637286
1614	-764.6105	-937.1602	172.5498	1.637286
1620	-776.3383	-948.7536	172.4153	1.732886
1626	-776.5263	-949.223	172.6967	1.529863
1632	-766.1664	-938.552	172.3856	1.753701
1638	-773.0778	-945.3613	172.2835	1.824569
1644	-772.5599	-945.0955	172.5356	1.647444
1650	-772.1273	-944.0302	171.903	2.080456
1656	-775.4275	-947.9912	172.5637	1.627253
1662	-772.2118	-944.449	172.2373	1.856305
1668	-762.2438	-934.6939	172.4501	1.708349
1674	-782.6568	-954.8396	172.1828	1.893437
1680	-771.3985	-943.5148	172.1162	1.938472
1686	-776.7951	-949.583	172.788	1.461316
1692	-765.2341	-937.2053	171.9711	2.035419
1698	-774.8316	-947.3562	172.5246	1.655364
1704	-775.2129	-947.5715	172.3586	1.772563
1710	-771.6759	-944.095	172.4191	1.730202
1716	-774.1465	-946.2452	172.0987	1.950252
1722	-767.0787	-939.167	172.0883	1.957283
1728	-761.262	-933.5835	172.3215	1.798335
1734	-764.1861	-936.5109	172.3248	1.796037
1740	-763.3256	-935.6806	172.355	1.77505
1746	-772.8059	-945.2617	172.4558	1.704307
1752	-771.9421	-944.3071	172.365	1.768118
1758	-766.3231	-938.5188	172.1957	1.884653
1764	-775.8874	-948.1097	172.2223	1.86653
1770	-773.9644	-946.2012	172.2368	1.856594
1776	-772.6278	-945.1327	172.5049	1.669436
1782	-773.757	-946.3167	172.5598	1.630074
1788	-777.1653	-949.6225	172.4572	1.70337
1794	-774.1469	-946.3349	172.188	1.889937
1800	-780.5171	-952.6985	172.1814	1.894385
1806	-780.0889	-952.6433	172.5545	1.633878
1812	-768.0324	-940.4402	172.4078	1.738134
1818	-763.9755	-936.4802	172.5047	1.669549
1824	-768.0158	-940.5566	172.5408	1.643745
1830	-768.0928	-940.6336	172.5408	1.643745
1836	-789.4925	-961.5942	172.1016	1.948311
1842	-780.568	-953.2694	172.7015	1.526353
1848	-766.3516	-938.6635	172.3119	1.804961
1854	-769.8458	-942.1672	172.3214	1.798409
1860	-775.6662	-947.6856	172.0194	2.00336
1866	-777.5041	-949.3861	171.882	2.094248
1872	-779.8408	-952.0906	172.2498	1.847689
1878	-765.5903	-938.0868	172.4965	1.675413
1884	-763.613	-935.9392	172.3262	1.795051
1890	-773.7773	-946.2286	172.4513	1.707512
1896	-764.1087	-936.5472	172.4385	1.71655
1902	-767.146	-939.5845	172.4385	1.71655
1908	-781.3591	-953.8952	172.5361	1.647098
1914	-769.2168	-941.4656	172.2489	1.848352
1920	-769.4818	-941.7307	172.2489	1.848352
1926	-785.3387	-957.9667	172.628	1.580501
1932	-778.5963	-951.0107	172.4143	1.733559
1938	-769.4261	-941.8404	172.4143	1.733559
1944	-771.6257	-944.0265	172.4008	1.743048
1950	-779.2025	-951.9974	172.7949	1.456037
1956	-771.4961	-944.0257	172.5295	1.651827
1962	-769.4903	-941.7411	172.2509	1.846985
1968	-769.0878	-941.5948	172.507	1.667941
1974	-764.7619	-937.383	172.6211	1.585556
1980	-767.3555	-939.8127	172.4571	1.703392
1986	-780.9361	-952.59	171.6539	2.242469
1992	-776.2755	-948.7178	172.4423	1.71388
1998	-780.7804	-953.0839	172.3035	1.810771
2004	-777.9338	-950.2759	172.3421	1.784002
2010	-771.5226	-943.8563	172.3338	1.789813
2016	-762.1498	-934.4836	172.3338	1.789813
2022	-769.8074	-942.0182	172.2108	1.87438
2028	-771.0321	-943.3184	172.2863	1.822633
2034	-772.3789	-944.6834	172.3044	1.810129
2040	-772.4725	-945.0842	172.6117	1.592427
2046	-767.5902	-939.8071	172.2169	1.870211
2052	-783.6206	-956.0244	172.4039	1.740921
2058	-771.8288	-944.1867	172.3579	1.773025
2064	-775.7296	-947.9527	172.223	1.866048
2070	-760.3315	-932.8354	172.5039	1.670162
2076	-774.0541	-946.8798	172.8256	1.432542
2082	-775.5448	-947.8993	172.3544	1.775457
2088	-779.9167	-952.4912	172.5745	1.619447
2094	-792.6184	-965.2188	172.6003	1.600695
2100	-783.7634	-956.3532	172.5897	1.608386
2106	-774.64	-947.4719	172.8319	1.427701
2112	-784.2726	-956.8007	172.5282	1.652792
2118	-765.513	-937.7993	172.2863	1.822646
2124	-770.1245	-942.2906	172.1661	1.904804
2130	-777.8574	-950.4158	172.5584	1.63107
2136	-769.365	-941.499	172.134	1.926499
2142	-769.9394	-942.049	172.1096	1.942936
2148	-766.7542	-939.1324	172.3782	1.758889
2154	-766.561	-939.2606	172.6996	1.527728
2160	-766.5763	-939.0669	172.4906	1.679606
2166	-784.4097	-956.6984	172.2888	1.820939
2172	-775.7066	-948.1353	172.4287	1.723461
2178	-766.0432	-938.3001	172.2569	1.842841
2184	-775.9513	-948.4274	172.4761	1.689964
2190	-769.3936	-941.6225	172.2289	1.862004
2196	-772.5446	-945.1813	172.6368	1.574111
2202	-788.9247	-961.5614	172.6368	1.574111
2208	-783.0785	-955.5532	172.4746	1.690988
2214	-772.0622	-944.5612	172.499	1.673644
2220	-762.4927	-934.8267	172.3341	1.789593
2226	-765.3705	-937.7178	172.3472	1.780462
2232	-775.2868	-947.7611	172.4743	1.691219
2238	-775.2595	-947.7338	172.4743	1.691219
2244	-772.76	-945.5582	172.7982	1.453577
2250	-766.0395	-938.1451	172.1056	1.945628
2256	-764.3316	-936.5334	172.2018	1.880515
2262	-765.8407	-938.538	172.6974	1.529382
2268	-761.5864	-933.9842	172.3978	1.745139
2274	-771.942	-944.0397	172.0977	1.950942
2280	-771.0241	-943.257	172.2329	1.859298
2286	-771.9125	-943.9135	172.001	2.015572
2292	-767.8975	-940.1895	172.292	1.818682
2298	-778.2387	-950.0849	171.8462	2.117731
2304	-771.9258	-944.4063	172.4805	1.686824
2310	-769.8032	-942.4296	172.6264	1.581697
2316	-771.513	-943.6338	172.1208	1.93541
2322	-777.8405	-949.7725	171.9319	2.061347
2328	-772.0516	-944.6004	172.5488	1.637983
2334	-775.1546	-947.807	172.6524	1.562619
2340	-780.2544	-952.673	172.4186	1.730535
2346	-777.7587	-949.756	171.9973	2.018092
2352	-770.5451	-942.5942	172.0491	1.983549
2358	-775.6158	-948.0503	172.4344	1.719407
2364	-772.8345	-945.3824	172.5479	1.638606
2370	-766.9099	-939.4578	172.5479	1.638606
2376	-760.7462	-933.1157	172.3695	1.764922
2382	-777.584	-950.207	172.6229	1.584237
2388	-772.7046	-944.9661	172.2615	1.839713
2394	-767.6044	-939.6192	172.0148	2.006393
2400	-781.7557	-953.8394	172.0837	1.960385
2406	-770.9872	-943.4766	172.4894	1.680457
2412	-782.9504	-955.3713	172.4209	1.728929
2418	-782.512	-955.0543	172.5422	1.642689
2424	-776.8119	-949.2951	172.4832	1.684857
2430	-772.0085	-944.3296	172.3211	1.798619
2436	-761.9233	-934.299	172.3757	1.760656
2442	-765.369	-937.9656	172.5966	1.603408
2448	-775.6122	-948.288	172.6759	1.545331
2454	-763.0041	-935.4976	172.4935	1.677533
2460	-771.9864	-944.2609	172.2745	1.830761
2466	-764.2362	-936.5499	172.3137	1.803719
2472	-772.7621	-945.2279	172.4659	1.697195
2478	-777.433	-949.7708	172.3378	1.786996
2484	-776.4681	-948.6633	172.1952	1.885001
2490	-769.736	-942.2021	172.4662	1.696994
2496	-766.0728	-938.6913	172.6185	1.587489
2502	-768.1304	-940.1615	172.0311	1.995544
2508	-773.485	-946.0146	172.5296	1.651773
2514	-782.028	-954.4648	172.4367	1.7178
2520	-774.686	-947.1336	172.4475	1.710167
2526	-781.8999	-953.8444	171.9445	2.053041
2532	-784.3251	-956.6107	172.2856	1.823122
2538	-774.6346	-947.0552	172.4207	1.729104
2544	-769.5855	-942.1585	172.573	1.620488
2550	-777.0788	-949.3368	172.258	1.842093
2556	-777.8231	-950.2325	172.4094	1.737045
2562	-776.7491	-949.3284	172.5793	1.615951
2568	-775.8299	-948.3735	172.5436	1.641721
2574	-772.3452	-944.8874	172.5423	1.642661
2580	-771.606	-943.9052	172.2992	1.813735
2586	-770.7398	-942.7791	172.0393	1.990094
2592	-770.0339	-942.3509	172.3169	1.80148
2598	-776.5564	-949.0035	172.4471	1.710453
2604	-754.5558	-926.8924	172.3367	1.787801
2610	-755.2866	-927.7505	172.4639	1.698567
2616	-761.517	-933.3217	171.8048	2.144772
2622	-767.8029	-939.9334	172.1305	1.928856
2628	-769.4627	-941.8145	172.3518	1.77731
2634	-771.0348	-943.0393	172.0044	2.013312
2640	-765.819	-938.0914	172.2724	1.832206
2646	-786.3346	-958.607	172.2724	1.832206
2652	-787.9826	-960.2795	172.2968	1.815368
2658	-789.1411	-961.1358	171.9947	2.019788
2664	-779.5445	-951.8194	172.2749	1.830475
2670	-783.7031	-955.7255	172.0224	2.001346
2676	-771.2773	-943.5364	172.2591	1.841338
2682	-773.3945	-945.887	172.4924	1.678325
2688	-766.2002	-938.5127	172.3126	1.80449
2694	-760.6328	-933.4826	172.8498	1.413934
2700	-758.0969	-930.7554	172.6585	1.558136
2706	-771.2717	-943.6582	172.3864	1.753145
2712	-767.3835	-939.5206	172.1371	1.924385
2718	-777.6279	-949.765	172.1371	1.924385
2724	-781.417	-953.3704	171.9534	2.04717
2730	-774.2004	-946.2902	172.0898	1.956278
2736	-766.0184	-938.8181	172.7997	1.452372
2742	-782.7051	-954.9578	172.2527	1.84574
2748	-770.832	-943.0846	172.2527	1.84574
2754	-770.3464	-942.5991	172.2527	1.84574
2760	-767.4652	-939.8731	172.4078	1.73812
2766	-775.847	-948.2643	172.4173	1.731489
2772	-772.1536	-944.287	172.1334	1.926903
2778	-782.2164	-954.3498	172.1334	1.926903
2784	-778.5341	-950.6373	172.1032	1.947244
2790	-774.5238	-947.254	172.7302	1.504929
2796	-779.1637	-951.4613	172.2975	1.814885
2802	-782.2862	-954.6403	172.354	1.775743
2808	-783.4655	-955.7398	172.2743	1.83089
2814	-778.8956	-951.1066	172.211	1.874246
2820	-775.3828	-947.4136	172.0308	1.995774
2826	-771.9643	-944.6458	172.6814	1.541205
2832	-785.5696	-957.6928	172.1232	1.933796
2838	-772.8361	-945.3158	172.4797	1.687363
2844	-764.9233	-937.4882	172.5649	1.626356
2850	-770.5	-943.0564	172.5564	1.63253
2856	-779.3657	-951.9181	172.5524	1.635374
2862	-777.7239	-949.8491	172.1252	1.932434
2868	-781.7752	-954.5328	172.7576	1.484318
2874	-795.4597	-967.4632	172.0035	2.013934
2880	-778.68	-951.2298	172.5498	1.637271
2886	-781.1369	-953.2642	172.1273	1.930994
2892	-776.3777	-948.8704	172.4927	1.678154
2898	-770.1042	-942.6052	172.501	1.672221
2904	-764.2446	-936.8921	172.6475	1.566227
2910	-768.3524	-940.9722	172.6198	1.586515
2916	-771.0924	-943.3937	172.3013	1.812316
2922	-769.2667	-941.8269	172.5602	1.629791
2928	-774.2352	-946.74	172.5047	1.669545
2934	-772.8916	-945.3501	172.4585	1.702431
2940	-777.2936	-949.5229	172.2293	1.861749
2946	-778.0462	-950.2755	172.2293	1.861749
2952	-764.3346	-936.5724	172.2377	1.855984
2958	-772.8617	-945.1386	172.2769	1.829112
2964	-769.717	-942.1938	172.4768	1.689439
2970	-762.244	-934.5209	172.2769	1.829137
2976	-774.4608	-946.9774	172.5166	1.661066
2982	-784.309	-956.6582	172.3493	1.77905
2988	-780.6388	-952.7689	172.1301	1.929131
2994	-780.3352	-952.8614	172.5263	1.654151
3000	-773.106	-945.5305	172.4245	1.726406
3006	-781.7448	-953.9569	172.212	1.873542
3012	-781.0659	-953.2599	172.1941	1.885767
3018	-791.118	-962.9844	171.8665	2.104423
3024	-796.3066	-968.3378	172.0312	1.99546
3030	-779.4668	-951.9442	172.4774	1.689001
3036	-785.6641	-958.3446	172.6805	1.541878
3042	-788.6728	-960.5512	171.8784	2.096607
3048	-779.0221	-951.6883	172.6662	1.552433
3054	-785.9852	-958.4875	172.5023	1.671297
3060	-774.8455	-947.1036	172.2581	1.842011
3066	-766.6764	-938.8707	172.1943	1.885593
3072	-779.294	-951.4289	172.1349	1.925871
3078	-779.1176	-951.7549	172.6373	1.573734
3084	-769.9741	-942.3836	172.4095	1.736959
3090	-776.9989	-949.7826	172.7837	1.464563
3096	-766.3936	-939.067	172.6734	1.547177
3102	-774.1325	-946.6433	172.5108	1.665203
3108	-772.3862	-944.7326	172.3465	1.780992
3114	-776.4884	-948.8066	172.3181	1.80065
3120	-786.7572	-959.0391	172.2819	1.825665
3126	-794.972	-967.2469	172.2749	1.830515
3132	-787.8126	-960.1091	172.2965	1.815578
3138	-772.9793	-945.4735	172.4942	1.677048
3144	-767.9582	-940.512	172.5538	1.634373
3150	-771.5051	-944.0031	172.4979	1.674408
3156	-759.0236	-931.9196	172.896	1.377941
3162	-764.2885	-936.6756	172.3871	1.752651
3168	-763.1172	-935.1979	172.0807	1.962334
3174	-758.6395	-930.6756	172.0361	1.992226
3180	-757.0431	-929.6262	172.5831	1.613208
3186	-764.4966	-937.1948	172.6982	1.528797
3192	-760.125	-931.9658	171.8409	2.121208
3198	-767.9556	-940.4604	172.5048	1.669485
3204	-772.107	-944.2403	172.1333	1.926959
3210	-776.7	-948.7596	172.0596	1.976519
3216	-777.993	-950.2858	172.2928	1.818134
3222	-782.3964	-954.9189	172.5226	1.656811
3228	-776.3566	-948.8791	172.5226	1.656811
3234	-775.4035	-947.6907	172.2873	1.821947
3240	-782.6811	-954.9821	172.301	1.812503
3246	-785.5968	-957.7084	172.1116	1.941623
3252	-782.8804	-955.2302	172.3498	1.77869
3258	-769.5926	-941.9004	172.3079	1.807759
3264	-788.0796	-960.481	172.4014	1.742635
3270	-771.897	-944.2485	172.3514	1.777545
3276	-771.1586	-943.8945	172.7359	1.50065
3282	-774.1918	-946.6288	172.437	1.717582
3288	-772.8393	-945.6584	172.8191	1.437585
3294	-761.5878	-934.0642	172.4763	1.689764
3300	-777.395	-949.7813	172.3863	1.753232
3306	-785.8082	-957.9527	172.1445	1.919409
3312	-781.3655	-953.6656	172.3001	1.813092
3318	-777.1249	-949.6029	172.478	1.688586
3324	-786.2912	-958.9804	172.6893	1.535393
3330	-781.1996	-953.2608	172.0612	1.975429
3336	-783.589	-956.0491	172.4601	1.701271
3342	-781.0123	-953.5629	172.5507	1.636612
3348	-785.595	-958.1485	172.5535	1.634576
3354	-783.8512	-955.9937	172.1425	1.920737
3360	-770.7681	-942.8435	172.0754	1.965894
3366	-776.88	-949.1712	172.2912	1.819273
3372	-776.241	-948.5321	172.2912	1.819273
3378	-772.1857	-944.256	172.0703	1.969333
3384	-786.8356	-959.1491	172.3134	1.803897
3390	-774.52	-946.6803	172.1603	1.908684
3396	-774.8855	-947.0458	172.1603	1.908684
3402	-772.3079	-944.9432	172.6354	1.575131
3408	-776.403	-948.5029	172.0999	1.949441
3414	-774.6362	-947.2172	172.581	1.614732
3420	-778.2201	-950.8959	172.6759	1.545322
3426	-778.6188	-951.2363	172.6175	1.588214
