Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-774.3342	-946.9632	172.6291	0.0117455	0.0255105	0.00378222	0.00116346	0.0160324	0.00042002	0.0326855	0.0551927	0.0113702	0.0295422	0.016027	0.0106611	0.0204893	0.0280819	0.000314631	0.012256	0.0803989	0.00395052	0.0083519	0.00993745	0.0229405	0.0018712	0.0399446	0.00247494	0.0179052	0.01138	0.0084225	0.0065146	0.00793084	0.0616486	0.0222691	0.00831907	0.0181351	0.00836002	0.0138966	0.0150951	0.0117401	0.0716665	0.018046	0.0573412	0.00687103	0.00399413	0.00416391	0.00430753	0.0445633	0.0139127	0.0133087	0.0222133	0.0479157	0.000435937	0.00749615	0.000812701	0.00440645	0.0717718	0.0142117	0.0133763	0.0110408	0.018649	0.00730946	0.0301447	0.0181869	0.00611748	0.0143949	0.0562184	0.00632565	0.00628185	0.00314195	0.0176987	0.00544013	0.00714058	0.00222808	0.00440335	0.000154501	0.000852324	0.0286163	0.00232767	0.00417436	0.00163979	0.00433009	0.00242777	0.0113025	0.033471	0.00415759	0.00777874	0.0577076	0.00236886	0.00393267	0.006978	0.00496318	0.00210453	0.00666777	6.79206e-06	0.0272053	0.0172639	0.0344978	0.0193301	0.00317917	0.00743511	0.0161486	0.00239421	0.000736488	0.0101488	0.00026588	0.0206905	0.0349379	0.00719752	0.0187007	0.0101454	0.00674867	0.0129701	0.0177763	0.000199167	0.00775827	0.0508939	0.00250075	0.00528689	0.00629057	0.0145217	0.0011845	0.0252856	0.00156668	0.0113343	0.0072037	0.00533158	0.00412385	0.00502036	0.0390246	0.0140967	0.00526611	0.0114799	0.00529203	0.00879679	0.00955547	0.00743166	0.0453661	0.0114234	0.0362979	0.00434948	0.00252835	0.00263583	0.00272674	0.0282093	0.00880695	0.00842463	0.0140614	0.0303315	0.000275955	0.00474519	0.000514454	0.00278936	0.0454328	0.00899624	0.00846745	0.00698902	0.0118051	0.00462702	0.0190821	0.0115126	0.00387247	0.00911223	0.0355872	0.00400425	0.00397652	0.00198891	0.0112036	0.0034437	0.00452011	0.00141041	0.0027874	9.78018e-05	0.000539535	0.0181146	0.00147345	0.00264244	0.00103802	0.00274102	0.00153682	0.00715468	0.0211877	0.00263183	0.00492408	0.0365299	0.00149953	0.00248945	0.00441719	0.00314178	0.0013322	0.00422081	4.29949e-06	0.0172214	0.0109283	0.0218377	0.0122363	0.00201247	1.579736
1296	-757.6625	-930.0765	172.414	0.035549	0.0234527	0.00704249	0.000337578	0.0369052	0.00437593	0.0359277	0.0372957	0.0272618	0.00673137	0.00361391	0.0113626	0.0218204	0.0129148	0.012506	0.0260622	0.0605235	0.0103046	0.0221169	0.017548	0.0141647	0.0051955	0.0827517	0.00477514	0.00289062	0.0253195	0.02066	0.00689706	0.00541302	0.0535232	0.0416789	0.00566808	0.031665	0.0190048	0.0218056	0.00779107	0.00454009	0.0313058	0.0290389	0.0300731	0.00160233	0.00738728	0.00414197	0.00710123	0.0151841	0.034257	0.0195842	0.0302364	0.0107953	0.0131673	0.0141726	0.0142294	0.00329127	0.0601435	0.00305962	0.0213174	0.0171495	0.0182787	0.00635243	0.0362724	0.0297349	0.0044705	0.0143098	0.0810366	0.0154179	0.00245499	0.00489189	0.0111894	0.00146023	0.0246192	0.00135131	0.0119163	0.000698231	0.000798888	0.00557254	0.00405775	0.0012968	0.008814	0.0131055	0.00817652	0.0155992	0.0350322	0.00656785	0.00117768	0.0494512	0.0390174	0.00397173	0.00289415	0.000685238	0.0185982	0.00123548	0.000167342	0.0370328	0.00534501	0.057033	0.012777	0.00632385	0.0205033	0.0135266	0.00406184	0.000194702	0.0212855	0.00252386	0.0207217	0.0215107	0.0157235	0.00388239	0.00208436	0.00655351	0.0125851	0.00744874	0.00721295	0.0150317	0.0349076	0.00594329	0.0127562	0.010121	0.00816965	0.00299656	0.047728	0.00275411	0.0016672	0.0146033	0.0119159	0.00397796	0.00312202	0.0308701	0.0240387	0.00326913	0.0182631	0.0109612	0.0125766	0.00449359	0.00261855	0.018056	0.0167485	0.017345	0.000924162	0.00426069	0.00238893	0.00409571	0.00875761	0.0197581	0.0112954	0.0174392	0.00622628	0.00759436	0.00817423	0.00820694	0.00189828	0.0346884	0.00176467	0.0122951	0.00989117	0.0105425	0.00366384	0.0209205	0.0171499	0.00257841	0.00825331	0.0467387	0.00889245	0.00141595	0.00282145	0.00645362	0.000842204	0.0141994	0.000779386	0.00687283	0.000402712	0.000460768	0.00321402	0.00234035	0.000747941	0.00508357	0.00755874	0.0047159	0.00899701	0.0202052	0.00378808	0.000679241	0.0285215	0.0225037	0.00229074	0.00166923	0.000395218	0.0107267	0.000712575	9.65162e-05	0.0213591	0.00308279	0.0328944	0.00736929	0.00364735	1.73382
1332	-780.8794	-953.2062	172.3268	0.0148519	0.0376569	0.0133872	0.000282914	0.0252124	0.0028666	0.031043	0.0439262	0.0176564	0.000793098	0.00665635	0.00183045	0.0587574	0.0176303	0.0281672	0.0258629	0.0747296	0.00442924	0.0412782	0.0102659	0.00573314	0.00191595	0.0347176	0.00560209	0.00557665	0.0134818	0.0168314	0.0289465	0.0107891	0.0438783	0.040407	0.00342772	0.0197048	0.0421035	0.0182199	0.00637377	0.0143874	0.0620947	0.0274144	0.0278278	0.0299476	0.0149735	0.00249708	0.0177598	0.0115773	0.0188994	0.000293867	0.0441492	0.0189913	0.00196698	0.0214129	0.0226386	0.00464854	0.0753336	0.0128362	0.0124579	0.00967774	0.0543304	0.00788646	0.0169007	0.0364469	0.00817704	0.00337381	0.0437269	0.00190737	0.0018307	0.00879445	0.00509089	0.000354702	0.00836562	0.00201644	0.0390601	0.00594902	0.0189519	0.00807549	0.000512041	0.000696784	0.00797456	0.015259	0.00270485	0.0061951	0.0678768	0.00775389	0.01647	0.028874	0.0262119	0.00302637	0.0053724	0.000773874	0.00304551	0.0128155	0.00151514	0.062693	0.00922639	0.0193637	0.0163518	0.00193061	0.00827558	0.0209828	0.00745947	0.000157642	0.0140485	0.0015973	0.0172974	0.024476	0.00983828	0.000441921	0.00370897	0.00101994	0.0327401	0.00982373	0.015695	0.014411	0.0416399	0.00246801	0.0230006	0.00572026	0.00319455	0.00106759	0.0193449	0.00312153	0.00310735	0.00751214	0.00937861	0.0161292	0.00601176	0.0244494	0.0225151	0.00190995	0.0109797	0.0234604	0.0101523	0.00355152	0.0080168	0.0345997	0.0152755	0.0155059	0.0166871	0.00834338	0.00139139	0.00989593	0.00645098	0.0105309	0.000163745	0.0246003	0.0105821	0.00109602	0.0119315	0.0126144	0.00259021	0.0419765	0.00715246	0.00694163	0.00539251	0.0302733	0.0043944	0.00941721	0.0203085	0.00455631	0.00187992	0.024365	0.0010628	0.00102008	0.00490034	0.00283669	0.000197643	0.00466139	0.00112358	0.0217646	0.00331484	0.0105602	0.00449973	0.000285314	0.000388254	0.00444349	0.00850244	0.00150717	0.00345196	0.0378215	0.00432053	0.00917722	0.0160888	0.0146055	0.00168632	0.00299355	0.000431209	0.00169698	0.00714091	0.000844246	0.034933	0.00514102	0.0107896	0.00911138	0.00107575	1.794662
1368	-769.935	-941.4932	171.5582	0.00708032	0.043009	0.0128678	0.00152064	0.0348765	0.00289683	0.0531273	0.0550717	0.0124953	0.000795218	0.0110203	0.0042159	0.0164044	0.0230587	0.0309202	0.0351905	0.100442	0.00892959	0.027042	0.0341085	0.00855204	0.0282324	0.0833055	0.00666597	0.0150776	0.00871373	0.0168309	0.00854697	0.0145013	0.113646	0.0309677	0.00436135	0.0593446	0.0123923	0.0465086	0.0214524	0.0302396	0.0664418	0.0302306	0.0246163	0.0206986	0.00982175	0.0165792	0.0059126	0.0119932	0.0232362	0.0130641	0.0440224	0.00739913	0.0216343	0.000132157	0.0245135	0.00802181	0.104539	0.000426666	0.0241805	0.0111592	0.0176945	0.0226332	0.117894	0.0149185	0.0269074	0.00847025	0.0401509	0.00162362	0.0142695	0.0127595	0.00565444	0.000261313	0.0251212	0.00126772	0.0202966	0.0202536	0.0254729	0.0136767	0.00160915	0.000584353	0.00703641	0.00707478	0.00356913	0.0264034	0.0305664	0.0201642	0.0215694	0.0615319	0.00464188	0.00449286	0.0580891	0.0177522	0.00869461	0.024296	0.00472061	0.0479786	0.0387884	0.00636603	0.0238649	0.00169155	0.00307326	0.0186683	0.00558533	0.000660043	0.0151384	0.00125739	0.0230603	0.0239042	0.00542366	0.000345169	0.00478342	0.00182994	0.00712042	0.0100088	0.0134211	0.0152746	0.0435977	0.00387595	0.0117378	0.014805	0.00371207	0.0122545	0.0361593	0.00289341	0.00654454	0.00378225	0.00730557	0.00370987	0.0062944	0.049329	0.0134417	0.00189307	0.0257589	0.00537896	0.0201874	0.00931157	0.0131257	0.0288395	0.0131218	0.0106849	0.00898435	0.0042632	0.00719631	0.0025664	0.00520571	0.0100858	0.00567058	0.0191082	0.00321164	0.00939051	5.73635e-05	0.0106403	0.00348192	0.045376	0.000185197	0.0104957	0.00484373	0.00768041	0.00982407	0.0511725	0.00647547	0.0116793	0.00367657	0.0174278	0.000704745	0.00619376	0.00553834	0.00245435	0.000113424	0.010904	0.00055026	0.00880987	0.00879122	0.0110567	0.00593648	0.000698464	0.000253642	0.0030542	0.00307085	0.0015492	0.0114606	0.0132675	0.00875239	0.00936233	0.0267083	0.00201484	0.00195015	0.025214	0.00770544	0.00377395	0.0105458	0.00204901	0.0208254	0.0168364	0.00276322	0.0103587	0.00073423	2.303847
1404	-763.8297	-936.1046	172.2749	0.00689151	0.0278613	0.00197	0.0070847	0.0434203	0.0093683	0.0381197	0.0453365	0.0120504	0.00470527	0.00622815	0.0107531	0.0431809	0.0244332	0.0324983	0.00529553	0.0733846	0.00494904	0.0155501	0.00989547	0.0110811	0.015947	0.102541	0.00570533	0.0128944	0.0174945	0.0348764	0.00307694	0.0118693	0.10439	0.0506316	0.0039525	0.0471415	0.0107696	0.0424044	0.00591738	0.0276548	0.0463427	0.0400589	0.0223947	0.0158048	0.000673554	0.000751418	0.00895162	0.0121016	0.0203085	0.00181882	0.0118639	0.012213	0.0122237	2.32277e-05	0.016651	0.00903087	0.0706798	0.000506369	0.0108298	0.00433379	0.0162532	0.00642937	0.0354412	0.0461159	0.0309815	0.00511142	0.0326437	0.00287469	0.0150383	0.00447364	0.00906004	0.00215199	0.0109924	0.004738	0.0193571	0.00387352	0.013363	0.0089692	0.00623563	0.000218835	0.00475024	0.00581104	0.00533895	0.056979	0.031197	0.0190838	0.00623042	0.0391157	0.00183906	0.0186213	0.00311474	0.000375146	0.010738	0.0105622	0.00240987	0.0370978	0.0287206	0.00050708	0.0134568	0.011346	0.00376482	0.0152205	0.00107621	0.00387036	0.0237204	0.00511788	0.0208247	0.0247672	0.00658313	0.00257048	0.00340242	0.00587438	0.0235896	0.0133478	0.0177537	0.00289294	0.0400898	0.00270365	0.00849499	0.00540588	0.00605357	0.00871184	0.0560182	0.00311681	0.00704419	0.00955719	0.0190529	0.00168093	0.00648418	0.0570278	0.0276599	0.00215924	0.0257533	0.0058834	0.0231654	0.00323265	0.0151077	0.0253169	0.0218841	0.0122342	0.00863413	0.000367961	0.000410498	0.00489025	0.00661108	0.0110945	0.000993618	0.00648124	0.00667195	0.00667777	1.26892e-05	0.00909641	0.00493354	0.0386122	0.000276628	0.00591632	0.00236754	0.0088791	0.00351235	0.0193614	0.025193	0.0169251	0.00279235	0.0178332	0.00157044	0.00821538	0.00244394	0.00494948	0.00117563	0.00600512	0.00258836	0.0105747	0.0021161	0.0073002	0.00489985	0.00340651	0.000119549	0.00259505	0.00317456	0.00291665	0.0311275	0.0170428	0.0104255	0.00340366	0.0213688	0.00100467	0.0101728	0.00170157	0.000204941	0.00586615	0.00577012	0.00131651	0.0202664	0.01569	0.000277017	0.00735139	0.00619832	1.830504
1440	-774.0014	-946.3978	172.3964	0.00748044	0.0135502	0.00483948	0.00617148	0.025719	0.0202593	0.0166414	0.0231376	0.0104789	0.000685508	0.00766123	0.0171896	0.00727764	0.0353895	0.0238265	0.00853801	0.0882546	0.00495929	0.0194987	0.00821354	0.00843465	0.00789221	0.0601416	0.0071891	0.0147966	0.0250404	0.0453127	0.00488869	0.00362385	0.0776909	0.0276891	0.0257078	0.0370288	0.0177099	0.00693487	0.00510194	0.0117643	0.0713477	0.0518913	0.0395594	0.0289742	0.00378144	0.00196583	0.0303914	0.0152804	0.00985688	0.0106993	0.00469146	0.00736326	0.011365	0.00280794	0.00793829	0.0038716	0.118702	0.0114828	0.0125344	0.0156022	0.0067299	0.00677321	0.0792945	0.0204045	0.0165351	0.00433643	0.0329119	0.0082885	0.0180042	0.00566464	0.00273806	0.00237777	0.0022843	0.00527415	0.00858696	0.0231148	0.00825346	0.00173862	0.00590618	0.0141606	0.000100594	0.0154779	0.00692973	0.00985803	0.0265165	0.00945523	0.00648234	0.0569266	0.000627004	0.0019738	0.00645091	0.00241501	0.0169268	0.000396282	0.00698389	0.0143379	0.0558834	0.00175571	0.0339012	0.00254763	0.00428396	0.00776001	0.00277152	0.00353433	0.014729	0.0116023	0.00953032	0.0132506	0.00600112	0.000392583	0.0043875	0.00984428	0.00416782	0.0202671	0.0136452	0.00488962	0.0505424	0.00284013	0.0111667	0.0047038	0.00483043	0.00451977	0.0344424	0.00411711	0.00847384	0.0143403	0.0259501	0.0027997	0.00207534	0.0444927	0.0158572	0.0147226	0.0212059	0.0101422	0.00397152	0.00292182	0.00673729	0.04086	0.0297175	0.0226552	0.0165932	0.00216559	0.00112581	0.0174048	0.00875092	0.00564492	0.00612735	0.00268675	0.00421685	0.00650859	0.00160807	0.00454617	0.00221722	0.0679795	0.00657609	0.0071783	0.0089352	0.00385414	0.00387894	0.045411	0.0116854	0.00946948	0.00248342	0.0188483	0.00474673	0.0103108	0.00324407	0.00156805	0.00136172	0.00130819	0.00302045	0.00491765	0.0132376	0.00472666	0.000995688	0.0033824	0.0081096	5.76092e-05	0.00886404	0.00396857	0.00564558	0.0151857	0.0054149	0.00371236	0.0326012	0.000359078	0.00113037	0.00369436	0.00138305	0.00969376	0.000226946	0.00399959	0.00821112	0.0320038	0.00100547	0.0194148	0.001459	1.746151
1476	-772.5217	-944.9054	172.3838	0.00253267	0.019524	0.00589401	0.00984368	0.0447479	0.0194118	0.0405331	0.0274721	0.0173162	0.00460919	0.0144034	0.0198281	0.0139962	0.0238583	0.00310479	0.00455637	0.0996083	0.00497417	0.00520358	0.0136882	0.0182736	0.0154518	0.083058	0.00357551	0.00656728	0.0193234	0.00598507	0.00494633	0.0174955	0.0465987	0.0505787	0.00462697	0.0258403	0.019355	0.0102046	0.00209598	0.0188983	0.0158168	0.0271933	0.0203881	0.00463456	0.00149648	0.00184209	0.0312242	0.0123037	0.0142768	0.00559879	0.0321907	0.00667111	0.0148115	0.00267818	0.0152667	0.00670564	0.0884702	0.0107619	0.0279467	0.0185633	0.0371706	0.0137233	0.038629	0.0317406	0.00407506	0.0047207	0.0463168	0.0138826	0.015106	0.0058632	0.00187512	0.0127102	0.000163939	0.00557112	0.00243856	0.0094043	0.000303134	0.0373051	0.0148628	0.0215993	0.000507592	0.0205525	0.009098	0.0206755	0.00915442	0.0217304	0.00367314	0.0380547	0.0120934	0.0185893	0.00119444	0.000231037	0.0102156	0.00105108	0.0212102	0.0180315	0.0426798	0.00900522	0.0624311	0.0105372	0.00144312	0.0111248	0.00335841	0.00560894	0.0254974	0.0110609	0.0230958	0.0156537	0.00986676	0.00262632	0.00820705	0.0112981	0.00797507	0.0135945	0.00176911	0.00259622	0.0567569	0.00283429	0.002965	0.00779954	0.0104123	0.00880444	0.0473265	0.00203733	0.00374204	0.0110105	0.0034103	0.00281842	0.00996895	0.026552	0.0288198	0.00263645	0.0147238	0.0110285	0.0058146	0.00119429	0.0107683	0.00901241	0.0154947	0.0116171	0.00264077	0.000852695	0.00104963	0.0177916	0.00701066	0.00813492	0.0031902	0.0183423	0.0038012	0.00843961	0.00152603	0.00869898	0.00382088	0.0504104	0.00613214	0.0159241	0.0105774	0.0211798	0.00781956	0.0220108	0.0180858	0.00232197	0.00268986	0.0263913	0.00791031	0.0086074	0.00334086	0.00106844	0.0072423	9.34123e-05	0.00317443	0.00138949	0.00535858	0.000172726	0.0212565	0.00846884	0.0123073	0.000289227	0.0117108	0.00518405	0.0117809	0.00521619	0.012382	0.00209296	0.0216836	0.00689083	0.0105922	0.00068059	0.000131645	0.00582084	0.000598906	0.0120856	0.0102744	0.024319	0.00513118	0.0355733	0.00600412	1.754999
1512	-766.7186	-939.6192	172.9005	0.00176417	0.0252579	0.0266893	0.00133862	0.0330744	0.00504301	0.019764	0.0287455	0.0127728	0.000940025	0.00417712	0.013716	0.0103611	0.0242448	0.00339915	0.00928442	0.0513296	0.00816317	0.0130874	0.00402965	0.0121368	0.00717561	0.0710737	0.00991907	0.00765776	0.00280956	0.00494162	0.000698059	0.00729792	0.04531	0.0460196	0.00160414	0.0270765	0.00332426	0.00942383	0.0115534	0.00625369	0.0239978	0.0253095	0.0176828	0.00735356	0.00792534	0.00247394	0.0121245	0.00437405	0.0208939	0.0122529	0.0108801	0.0299235	0.00840944	0.000825194	0.00551158	0.00330414	0.049966	0.00144403	0.0432035	0.0106137	0.0128651	0.00907345	0.0439663	0.026284	0.00328654	0.00695887	0.0368265	0.00574523	0.00915491	0.0127287	0.0320008	0.0190268	0.00432668	0.00937975	0.0123603	0.00110842	0.00662419	0.0112737	0.0148925	0.00264451	0.00149845	0.0055191	0.00316966	0.011406	0.00182692	0.0137969	0.00699818	0.0281623	0.00962393	0.0154695	0.000232113	0.000264165	0.00429083	0.00430684	0.013363	0.0300003	0.0177598	0.00668345	0.0386531	0.0108942	0.00128362	0.0183778	0.0194192	0.000973989	0.0240651	0.00366932	0.0143803	0.0209153	0.00929352	0.000683967	0.00303929	0.00997984	0.00753882	0.0176406	0.00247324	0.00675539	0.0373477	0.00593956	0.00952244	0.00293199	0.00883079	0.00522101	0.0517135	0.00721716	0.00557182	0.00204425	0.00359555	0.000507911	0.00531	0.0329678	0.033484	0.00116718	0.019701	0.00241875	0.00685682	0.00840628	0.00455021	0.0174609	0.0184153	0.0128661	0.00535048	0.00576652	0.00180005	0.00882182	0.00318258	0.0152025	0.00891524	0.00791639	0.0217725	0.00611875	0.000600415	0.00401025	0.00240411	0.0363555	0.00105068	0.0314351	0.00772256	0.00936069	0.00660189	0.0319901	0.0191244	0.0023913	0.00506331	0.0267951	0.00418026	0.00666115	0.00926145	0.023284	0.013844	0.00314811	0.00682475	0.00899341	0.00080649	0.00481979	0.00820282	0.0108358	0.00192416	0.00109028	0.00401572	0.00230626	0.00829908	0.00132928	0.0100387	0.00509191	0.020491	0.00700242	0.0112557	0.000168887	0.000192208	0.00312203	0.00313368	0.00972301	0.0218284	0.0129221	0.00486291	0.0281242	0.00792665	1.374373
1548	-783.1352	-955.0672	171.932	0.000400485	0.0428447	0.000667773	0.00624169	0.0120726	0.00436932	0.031628	0.0348328	0.0411398	0.000103989	0.000332499	0.0124216	0.00980179	0.0554415	0.0024298	0.0100205	0.0603517	0.00349656	0.00618007	0.00511445	0.0371768	0.0345197	0.090442	0.0177182	0.00720501	0.0097534	0.0163277	0.00233067	0.00781512	0.149809	0.0321532	0.000139494	0.0722029	0.0154017	0.0220731	0.0243786	0.00971882	0.072335	0.0458553	0.0176895	0.0223317	0.00524562	0.00756883	0.00922847	0.0112047	0.0338249	0.0109109	0.0493604	0.0344841	0.010957	0.00134189	0.0131504	0.00723443	0.0922188	0.0365795	0.0597452	0.0101399	0.00146885	0.00955154	0.0418449	0.0181953	0.00994231	0.00581808	0.061294	0.00233268	0.0233913	0.0170999	0.0114667	0.00851054	0.0191805	0.00585191	0.0217538	0.00737869	0.00721654	0.000805996	0.000569576	0.0251512	0.00672498	0.000259112	0.0175166	0.0244772	0.000649553	0.00533557	0.0110926	0.0201643	0.0232232	0.00893626	0.00022461	0.00233246	0.00420473	0.00241147	0.00824483	0.048632	0.0621106	0.00362334	0.0554709	0.0163661	0.000194289	0.0207854	0.000323959	0.00302806	0.00585684	0.0021197	0.0153438	0.0168985	0.0199583	5.04487e-05	0.000161306	0.00602613	0.00475518	0.0268965	0.00117878	0.00486128	0.0292786	0.0016963	0.00299816	0.00248119	0.0180357	0.0167467	0.0438765	0.00859569	0.00349539	0.0047317	0.00792112	0.00113069	0.00379138	0.0726773	0.0155986	6.76734e-05	0.0350281	0.00747186	0.0107084	0.0118269	0.00471492	0.0350922	0.022246	0.00858176	0.0108338	0.00254483	0.00367189	0.00447704	0.00543577	0.0164096	0.00529323	0.0239464	0.0167294	0.00531561	0.000650996	0.00637969	0.00350967	0.0447384	0.0177459	0.0289844	0.00491919	0.000712589	0.00463377	0.0203004	0.00882716	0.00482335	0.00282254	0.0297358	0.00113166	0.0113479	0.00829572	0.00556287	0.00412875	0.00930509	0.00283896	0.0105535	0.00357965	0.00350099	0.000391016	0.00027632	0.0122017	0.00326251	0.000125704	0.00849789	0.0118747	0.00031512	0.00258847	0.00538138	0.0097824	0.0112663	0.00433528	0.000108966	0.00113155	0.00203986	0.00116988	0.00399985	0.023593	0.030132	0.0017578	0.0269108	0.00793974	2.061288
1584	-767.9454	-939.9226	171.9772	0.0127068	0.0120776	0.000244386	0.00810582	0.0185291	0.0183743	0.0358462	0.0570365	0.0120504	6.67222e-05	0.00049369	0.0154786	0.0181352	0.0181911	0.00663632	0.0202528	0.106095	0.0123093	0.0330398	0.0023181	0.00714904	0.0544063	0.0938711	0.00807016	0.0290531	0.023914	0.00458514	0.00751543	0.0149443	0.0653679	0.039481	0.00233308	0.0506629	0.0142026	0.00673972	0.0124081	0.0185387	0.0559782	0.0193341	0.0235469	0.0174434	0.00605828	0.00268878	0.0116642	0.0140374	0.0228484	0.0101649	0.0222066	0.0241899	0.0128877	0.0253815	0.0222816	0.0303198	0.139414	0.0216227	0.0075989	0.0186946	0.00034068	0.00335702	0.0389172	0.00226369	0.0112572	0.0502555	0.020783	0.0120918	0.0398193	0.0119867	0.0396677	0.0085738	0.00206632	0.000629905	0.0109609	0.00740223	0.0246785	0.000799711	0.0277139	0.0250521	0.0110183	0.000228363	0.019107	0.0267309	0.0093195	0.000484105	0.00286675	0.0399044	0.0193398	0.00340018	0.00171246	0.00565224	0.00151358	0.00835659	0.0116869	0.0329185	0.0751676	0.00327631	0.0163076	0.034185	0.00625524	0.00594552	0.000120305	0.00399029	0.0091214	0.00904522	0.0176462	0.0280776	0.0059321	3.28457e-05	0.000243031	0.00761973	0.00892751	0.00895501	0.00326689	0.00996995	0.0522281	0.00605956	0.0162647	0.00114114	0.00351929	0.0267828	0.0462103	0.00397273	0.0143021	0.0117722	0.00225715	0.00369965	0.00735669	0.032179	0.0194355	0.00114851	0.0249401	0.00699158	0.0033178	0.00610821	0.00912615	0.0275566	0.0095177	0.0115916	0.00858693	0.00298234	0.00132362	0.00574201	0.00691028	0.0112477	0.00500391	0.0109317	0.0119081	0.00634429	0.0124947	0.0109687	0.0149257	0.0686302	0.0106443	0.00374075	0.00920287	0.000167708	0.00165258	0.0191579	0.00111436	0.00554166	0.0247395	0.010231	0.00595248	0.019602	0.00590073	0.0195274	0.00422066	0.0010172	0.000310087	0.00539579	0.00364393	0.0121486	0.000393677	0.0136428	0.0123325	0.00542404	0.000112417	0.00940592	0.0131589	0.00458775	0.000238313	0.00141123	0.0196439	0.00952051	0.00167382	0.000843002	0.00278245	0.000745096	0.00411374	0.00575316	0.0162049	0.0370031	0.00161284	0.00802782	0.0168284	2.031386
