Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1460.863	-1627.647	166.7844	0.2800063	4.931256
2748	-1456.807	-1623.093	166.2864	0.08796293	5.313579
2754	-1464.902	-1630.948	166.0457	0.3287066	5.313579
2760	-1467.382	-1634.805	167.4234	0.3287066	4.546825
2766	-1464.498	-1630.517	166.0199	0.3287066	5.327807
2772	-1461.976	-1628.27	166.2937	0.05490833	5.327807
2778	-1461.319	-1628.139	166.82	0.09038497	5.016868
2784	-1452.406	-1620.345	167.9384	0.04428538	4.417039
2790	-1465.825	-1633.201	167.3763	0.1821752	4.655403
2796	-1463.769	-1630.643	166.8739	0.3061236	4.866843
2802	-1456.976	-1624.08	167.1033	0.2210076	4.786378
2808	-1459.707	-1626.681	166.9743	0.1756795	4.883584
2814	-1458.227	-1625.168	166.9412	0.1796644	4.899802
2820	-1460.207	-1626.861	166.6539	0.06536608	5.122851
2826	-1458.57	-1625.663	167.0932	0.03841837	4.893801
2832	-1461.281	-1629.001	167.7193	0.03806806	4.543869
2838	-1469.273	-1636.58	167.3073	0.09814589	4.741032
2844	-1470.273	-1636.967	166.694	0.07636506	5.094542
2850	-1469.288	-1636.589	167.3009	0.0147075	4.791227
2856	-1477.821	-1644.5	166.6797	0.1645655	5.053559
2862	-1471.07	-1638.274	167.2039	0.08726815	4.804871
2868	-1461.412	-1628.33	166.9177	0.1025176	4.955822
2874	-1460.823	-1627.868	167.0449	0.2954544	4.777431
2880	-1481.858	-1648.323	166.4646	0.1853547	5.16127
2886	-1471.923	-1638.553	166.6304	0.1088228	5.111779
2892	-1473.532	-1640.197	166.6651	0.1055919	5.094377
2898	-1463.914	-1631.49	167.5759	0.0164454	4.636446
2904	-1459.061	-1626.696	167.6347	0.007245333	4.608648
2910	-1464.975	-1631.906	166.9315	0.0007113205	5.004736
2916	-1462.418	-1628.816	166.3981	0.002162275	5.29927
2922	-1468.92	-1635.445	166.5254	0.1154472	5.166313
2928	-1471.23	-1637.819	166.5892	0.4058347	4.96979
2934	-1478.381	-1644.106	165.7241	0.3677623	5.469275
2940	-1465.416	-1631.886	166.4701	0.1769111	5.162903
2946	-1471.637	-1638.263	166.6264	0.2451239	5.038438
2952	-1473.516	-1639.801	166.2855	0.1900596	5.257736
2958	-1471.159	-1636.878	165.7184	0.437641	5.433954
2964	-1463.889	-1630.413	166.5242	0.2469956	5.094097
2970	-1464.723	-1631.332	166.6093	0.006437845	5.180187
2976	-1465.055	-1631.942	166.8866	0.0225303	5.017555
2982	-1467.579	-1634.732	167.1534	0.03397513	4.862735
2988	-1455.882	-1622.377	166.4949	0.03300173	5.228798
2994	-1469.323	-1636.017	166.6946	0.1404491	5.058651
3000	-1453.853	-1619.379	165.5261	0.05374002	5.75036
3006	-1451.94	-1619.318	167.3776	0.05324944	4.726835
3012	-1458.788	-1625.297	166.5093	0.1342524	5.164775
3018	-1463.494	-1629.907	166.4129	0.1306987	5.220089
3024	-1451.661	-1618.994	167.3326	0.02433943	4.768152
3030	-1460.166	-1626.957	166.7915	0.2846158	4.924736
3036	-1469.14	-1636.072	166.9322	0.06916532	4.966273
3042	-1457.47	-1624.393	166.9229	0.1478117	4.927708
3048	-1448.097	-1615.121	167.0236	0.3697254	4.747821
3054	-1459.339	-1626.271	166.9326	0.287399	4.844588
3060	-1458.628	-1625.531	166.9033	0.2092592	4.904419
3066	-1462.405	-1630.106	167.7009	0.03330568	4.556874
3072	-1454.799	-1621.071	166.2727	0.1905865	5.264504
3078	-1450.317	-1616.368	166.0506	0.227758	5.366564
3084	-1468.482	-1634.603	166.1217	0.1566736	5.366564
3090	-1461.999	-1627.891	165.8919	0.03647702	5.559152
3096	-1459.378	-1626.425	167.047	0.09672614	4.887053
3102	-1467.116	-1634.244	167.1285	0.2244413	4.770357
3108	-1457.138	-1624.267	167.1285	0.2244413	4.770357
3114	-1456.907	-1623.259	166.3517	0.08193657	5.280841
3120	-1447.961	-1614.847	166.8863	0.01678176	5.020879
3126	-1445.612	-1613.419	167.8068	0.04414183	4.491238
3132	-1447.997	-1614.478	166.4808	0.2565429	5.112857
3138	-1438.839	-1605.625	166.7863	0.1298724	5.013643
3144	-1463.373	-1629.85	166.4773	0.1298724	5.18493
3150	-1463.533	-1630.283	166.7496	0.2018023	4.994092
3156	-1461.079	-1628.629	167.5498	0.02097832	4.648535
3162	-1454.113	-1620.605	166.4922	0.09452688	5.196261
3168	-1456.161	-1624.187	168.0252	0.03922635	4.370894
3174	-1459.089	-1626.199	167.1102	0.03922635	4.883874
3180	-1459.999	-1626.691	166.6916	0.04662933	5.112339
3186	-1450.095	-1617.147	167.0524	0.02141867	4.925978
3192	-1458.808	-1626.239	167.4316	0.08606726	4.678276
3198	-1462.408	-1628.234	165.8261	0.1489543	5.533528
3204	-1452.581	-1619.49	166.9088	0.04549632	4.99244
3210	-1455.291	-1622.317	167.026	0.0104192	4.946822
3216	-1450.905	-1617.116	166.2112	0.2914386	5.242753
3222	-1448.063	-1614.415	166.3524	0.1502038	5.242753
3228	-1446.851	-1613.054	166.2035	0.2991108	5.242753
3234	-1442.316	-1608.61	166.2943	0.2286556	5.231493
3240	-1449.867	-1616.553	166.686	0.3226989	4.962235
3246	-1451.718	-1618.001	166.2833	0.4369461	5.122315
3252	-1452.602	-1619.359	166.7564	0.2670399	4.954036
3258	-1454.14	-1621.748	167.6088	0.2053345	4.511934
3264	-1459.745	-1627.319	167.5739	0.295971	4.480583
3270	-1470.403	-1637.371	166.9681	0.3993508	4.762263
3276	-1475.811	-1642.397	166.5858	0.2501255	5.058193
3282	-1459.53	-1627.334	167.8032	0.3411047	4.325774
3288	-1455.85	-1623.39	167.5409	0.1556265	4.578024
3294	-1453.519	-1621.25	167.7319	0.04299189	4.534016
3300	-1453.486	-1620.388	166.902	0.2612643	4.876187
3306	-1450.775	-1618.055	167.2799	0.01572892	4.802366
3312	-1449.677	-1616.938	167.2619	0.03375352	4.802366
3318	-1450.018	-1617.178	167.1595	0.2452018	4.741453
3324	-1459.748	-1626.253	166.5054	0.1251155	5.172031
3330	-1473.767	-1640.349	166.5821	0.1103282	5.137757
3336	-1470.731	-1637.909	167.1784	0.1297702	4.795401
3342	-1458.147	-1624.43	166.2838	0.1224729	5.295971
3348	-1459.167	-1626.507	167.34	0.1064657	4.718097
3354	-1462.502	-1629.783	167.2813	0.09518847	4.757239
3360	-1459.015	-1626.099	167.0837	0.2927923	4.757239
3366	-1453.673	-1620.886	167.2135	0.006785572	4.844436
3372	-1462.57	-1629.837	167.2666	0.1345347	4.743443
3378	-1455.398	-1623.189	167.7907	0.1345347	4.449427
3384	-1445.086	-1612.031	166.9454	0.2917361	4.835005
3390	-1442.448	-1609.023	166.5751	0.1420825	5.124001
3396	-1451.349	-1619.318	167.9692	0.05163125	4.395508
3402	-1443.363	-1610.366	167.003	0.1106002	4.903839
3408	-1460.642	-1627.727	167.0845	0.194148	4.811854
3414	-1462.766	-1629.238	166.4726	0.1218676	5.191942
3420	-1445.518	-1612.84	167.3222	0.08951282	4.737571
3426	-1450.788	-1618.33	167.5421	0.07505776	4.622522
3432	-1454.209	-1620.882	166.6728	0.0304418	5.131749
3438	-1452.592	-1619.219	166.6267	0.1001199	5.118679
3444	-1445.564	-1612.813	167.2496	0.01078833	4.822048
3450	-1447.726	-1614.784	167.0582	0.01708728	4.925169
3456	-1454.048	-1621.75	167.7018	0.0008058721	4.574572
3462	-1453.801	-1620.034	166.2326	0.1422933	5.313288
3468	-1460.556	-1627.228	166.6719	0.08671622	5.101047
3474	-1474.064	-1641.311	167.2466	0.02468765	4.815952
3480	-1463.212	-1629.664	166.4525	0.2745169	5.118575
3486	-1463.869	-1630.232	166.3623	0.1495021	5.237659
3492	-1468.264	-1634.621	166.3565	0.02193152	5.311334
3498	-1449.744	-1616.673	166.9295	0.1398158	4.928515
3504	-1449.996	-1617.027	167.0314	0.05445752	4.919282
3510	-1442.498	-1609.639	167.141	0.07910499	4.844495
3516	-1445.811	-1613.462	167.6504	0.1890145	4.497736
3522	-1461.125	-1627.455	166.3304	0.2393202	5.205637
3528	-1461.564	-1629.151	167.5874	0.1316128	4.565369
3534	-1465.603	-1632.79	167.1872	0.2795195	4.70676
3540	-1467.157	-1634.524	167.3674	0.09939966	4.70676
3546	-1460.636	-1627.366	166.7298	0.12063	5.050112
3552	-1466.358	-1633.501	167.1431	0.3051413	4.717147
3558	-1466.617	-1633.246	166.6289	0.1995861	5.062309
3564	-1458.142	-1625.627	167.4846	0.01363979	4.689127
3570	-1463.613	-1631.624	168.0113	0.1617501	4.309517
3576	-1462.099	-1629.662	167.563	0.2000244	4.540651
3582	-1455.465	-1622.753	167.2876	0.1530189	4.721387
3588	-1469.045	-1636.415	167.3706	0.2595637	4.615219
3594	-1465.457	-1632.811	167.3537	0.3092465	4.596848
3600	-1466.444	-1633.632	167.188	0.01882834	4.851936
3606	-1463.035	-1629.439	166.4046	0.03434734	5.277917
3612	-1473.897	-1640.55	166.6532	0.2301998	5.031846
3618	-1470.35	-1637.375	167.0259	0.1789883	4.853004
3624	-1461.168	-1628.152	166.9835	0.08757742	4.9275
3630	-1471.503	-1637.963	166.4603	0.2609289	5.121784
3636	-1454.383	-1621.212	166.8287	0.05516482	5.031602
3642	-1469.184	-1636.403	167.2188	0.1143522	4.781459
3648	-1456.66	-1623.878	167.2176	0.1155303	4.781459
3654	-1460.498	-1627.295	166.7974	0.2021746	4.96727
3660	-1460.861	-1627.868	167.0061	0.4392458	4.718718
3666	-1480.424	-1647.11	166.6861	0.03180658	5.123641
3672	-1478.305	-1644.777	166.4715	0.09319355	5.20843
3678	-1473.099	-1639.309	166.21	0.3546635	5.20843
3684	-1474.058	-1640.461	166.4034	0.1826103	5.196617
3690	-1465.651	-1631.944	166.2928	0.07154818	5.319144
3696	-1463.95	-1631.734	167.7832	0.0544128	4.498709
3702	-1461.388	-1628.86	167.4722	0.05619136	4.672241
3708	-1467.218	-1634.294	167.0756	0.03710435	4.904353
3714	-1459.755	-1626.263	166.5082	0.2501002	5.101226
3720	-1464.527	-1631.016	166.4889	0.2227692	5.127089
3726	-1473.076	-1640.257	167.1811	0.02484446	4.852397
3732	-1462.554	-1629.252	166.6975	0.00511738	5.132092
3738	-1456.613	-1623.31	166.6967	0.005907986	5.132092
3744	-1452.148	-1618.506	166.3582	0.04624963	5.296987
3750	-1454.562	-1621.207	166.6457	0.1001798	5.108137
3756	-1466.722	-1632.653	165.9314	0.1282746	5.487007
3762	-1463.274	-1629.238	165.964	0.09568059	5.487007
3768	-1457.638	-1624.222	166.5842	0.08178582	5.152402
3774	-1458.064	-1624.72	166.6554	0.2263064	5.032787
3780	-1477.788	-1643.882	166.0934	0.1258741	5.399129
3786	-1467.335	-1633.7	166.365	0.03915094	5.297162
3792	-1459.822	-1627.159	167.3379	0.1610072	4.688785
3798	-1460.165	-1627.455	167.29	0.2088578	4.688785
3804	-1454.149	-1621.691	167.5418	0.04428181	4.639976
3810	-1458.92	-1625.289	166.3694	0.2595921	5.172861
3816	-1467.753	-1634.1	166.3473	0.281736	5.172861
3822	-1469.063	-1635.505	166.4423	0.08167144	5.230975
3828	-1461.678	-1627.853	166.1754	0.3746589	5.216545
3834	-1458.816	-1625.338	166.5213	0.147984	5.150549
3840	-1471.225	-1639.167	167.9424	0.05618397	4.408074
3846	-1465.255	-1632.15	166.8948	0.2286695	4.898371
3852	-1461.481	-1628.63	167.1489	0.1141072	4.820581
3858	-1461.727	-1628.965	167.2378	0.280603	4.677888
3864	-1458.565	-1626.063	167.4981	0.08923585	4.639267
3870	-1457.953	-1625.35	167.3967	0.05709442	4.71399
3876	-1464.132	-1629.924	165.7915	0.04095269	5.61183
3882	-1462.78	-1628.578	165.7985	0.03397548	5.61183
3888	-1457.019	-1624.521	167.502	0.01917381	4.676295
3894	-1458.394	-1625.302	166.9079	0.004214008	5.015886
3900	-1459.8	-1627.123	167.3232	0.1058815	4.72783
3906	-1460.778	-1627.844	167.066	0.1850918	4.827228
3912	-1447.468	-1614.438	166.9695	0.07938935	4.939885
3918	-1460.302	-1625.175	164.8734	0.2451106	6.00248
3924	-1463.532	-1630.593	167.0611	0.2613041	4.787455
3930	-1452.089	-1618.869	166.7807	0.1997034	4.977968
3936	-1456.181	-1622.111	165.9291	0.01251489	5.551919
3942	-1455.736	-1622.348	166.612	0.04615777	5.156727
3948	-1452.252	-1618.951	166.6989	0.06535031	5.097918
3954	-1444.852	-1611.787	166.9342	0.1339891	4.92911
3960	-1459.036	-1625.558	166.5222	0.02172963	5.219933
3966	-1460.376	-1627.748	167.3725	0.02232361	4.747012
3972	-1460.354	-1627.167	166.8124	0.05632557	5.039974
3978	-1463.143	-1630.318	167.1754	0.02394235	4.8561
3984	-1468.34	-1634.034	165.6939	0.115003	5.624795
3990	-1471.284	-1637.804	166.5197	0.06466042	5.197547
3996	-1464.664	-1630.983	166.3183	0.2411651	5.211316
4002	-1462.486	-1629.756	167.2696	0.0395288	4.794848
4008	-1472.458	-1639.84	167.3816	0.3011105	4.585775
4014	-1470.774	-1637.194	166.4194	0.06980012	5.250154
4020	-1464.331	-1629.938	165.6063	0.3076391	5.567112
4026	-1455.261	-1621.854	166.5932	0.3519313	4.997526
4032	-1454.905	-1621.504	166.5992	0.03264674	5.171262
4038	-1452.705	-1620.452	167.7473	0.03160891	4.531757
4044	-1457.115	-1624.521	167.406	0.1581234	4.652276
4050	-1451.381	-1619.227	167.8459	0.1292641	4.421246
4056	-1462.602	-1628.807	166.2055	0.06254141	5.372229
4062	-1458.27	-1625.363	167.0936	0.05472801	4.884514
4068	-1453.07	-1620.308	167.2383	0.1261391	4.763979
4074	-1456.087	-1623.416	167.3292	0.09834998	4.728664
4080	-1449.703	-1616.958	167.2551	0.030803	4.807786
4086	-1459.146	-1627.232	168.0858	0.03811028	4.337327
4092	-1462.234	-1629.159	166.9253	0.009679406	5.003192
4098	-1464.996	-1631.738	166.7421	0.07582711	5.068147
4104	-1463.948	-1631.241	167.2932	0.003020932	4.802056
4110	-1460.026	-1627.704	167.6776	0.02704788	4.573474
4116	-1462.952	-1629.555	166.6026	0.0801981	5.143072
4122	-1461.018	-1627.583	166.565	0.1277494	5.13757
4128	-1450.7	-1617.547	166.847	0.1061474	4.993107
4134	-1457.963	-1625.309	167.3459	0.0324024	4.756213
4140	-1458.574	-1624.93	166.3559	0.2180677	5.203292
4146	-1463.103	-1630.228	167.1255	0.1536688	4.81157
4152	-1471.218	-1637.831	166.6133	0.1817074	5.080872
4158	-1472.39	-1639.003	166.6133	0.1817074	5.080872
4164	-1463.964	-1631.144	167.1804	0.007767825	4.862307
4170	-1461.86	-1629.467	167.6069	0.1297782	4.55546
4176	-1457.306	-1624.917	167.6112	0.1220974	4.557355
4182	-1452.667	-1618.504	165.8367	0.2311381	5.482519
4188	-1457.101	-1623.931	166.8297	0.2613051	4.916411
4194	-1449.379	-1616.93	167.5516	0.1504168	4.57495
4200	-1454.595	-1621.464	166.869	0.3663161	4.836008
4206	-1470.77	-1637.305	166.5346	0.3663161	5.02211
4212	-1476.907	-1643.06	166.1526	0.3320662	5.252705
4218	-1461.038	-1628.652	167.6136	0.1179638	4.558337
4224	-1462.002	-1629.295	167.2934	0.1846484	4.700459
4230	-1456.956	-1623.596	166.6403	0.2102999	5.050049
4236	-1460.491	-1627.41	166.9184	0.120854	4.945239
4242	-1454.261	-1621.224	166.9633	0.1234282	4.918787
4248	-1450.854	-1617.93	167.0757	0.1496885	4.841585
4254	-1454.484	-1621.547	167.0631	0.1622253	4.841585
4260	-1464.73	-1631.304	166.5744	0.0218349	5.190959
4266	-1475.116	-1643.001	167.8854	0.02225071	4.459294
4272	-1468.057	-1635.623	167.5667	0.2185437	4.528173
4278	-1466.367	-1633.893	167.5258	0.1930661	4.565494
4284	-1460.15	-1626.856	166.7061	0.06315644	5.095162
4290	-1465.157	-1631.765	166.6078	0.1614568	5.095162
4296	-1461.822	-1628.801	166.9795	0.04469363	4.95361
4302	-1465.223	-1632.095	166.8713	0.1529149	4.95361
4308	-1463.565	-1630.829	167.2634	0.0467931	4.794229
4314	-1460.287	-1627.865	167.5782	0.1785251	4.544201
4320	-1448.86	-1616.587	167.7271	0.02961205	4.544201
4326	-1453.592	-1619.822	166.2309	0.3185335	5.216894
4332	-1449.619	-1617.074	167.4552	0.1142217	4.649276
4338	-1451.855	-1619.263	167.4078	0.1616394	4.649276
4344	-1448.138	-1615.304	167.1663	0.04831349	4.847599
4350	-1453.612	-1621.456	167.8445	0.05823953	4.462096
4356	-1463.643	-1629.999	166.3557	0.194708	5.216317
4362	-1468.393	-1634.623	166.2293	0.2808171	5.238615
4368	-1452.887	-1620.402	167.5147	0.09364913	4.627492
4374	-1459.36	-1626.828	167.4678	0.07917412	4.661881
4380	-1458.447	-1625.151	166.7037	0.08440622	5.084695
4386	-1451.603	-1618.168	166.5652	0.1065499	5.149201
4392	-1461.858	-1627.512	165.6536	0.3377362	5.524602
4398	-1454.914	-1622.321	167.4065	0.04432554	4.715676
4404	-1447.211	-1614.298	167.0867	0.1617172	4.828721
4410	-1449.299	-1615.97	166.6712	0.07547456	5.107657
4416	-1447.451	-1614.315	166.8643	0.2451373	4.906145
4422	-1458.165	-1624.483	166.3182	0.1924356	5.238322
4428	-1466.09	-1632.504	166.4141	0.1242549	5.222996
4434	-1455.547	-1622.467	166.9196	0.06976032	4.972977
4440	-1460.684	-1626.879	166.1943	0.1289011	5.341831
4446	-1455.967	-1622.954	166.9874	0.04544593	4.948767
4452	-1460.536	-1627.741	167.2042	0.1340712	4.77857
4458	-1460.975	-1627.786	166.8111	0.2057744	4.957683
4464	-1467.114	-1633.162	166.048	0.1982112	5.384262
4470	-1465.922	-1633.604	167.6822	0.0927915	4.533942
4476	-1467.65	-1634.286	166.6364	0.1884204	5.064319
4482	-1474.021	-1640.697	166.6766	0.16649	5.054217
4488	-1463.76	-1630.998	167.2375	0.005909637	4.831537
4494	-1450.301	-1617.535	167.2337	0.009716441	4.831537
4500	-1454.009	-1620.528	166.5193	0.03101946	5.21637
4506	-1455.123	-1622.793	167.6696	0.004143426	4.590772
4512	-1461.98	-1629.286	167.3061	0.05565487	4.765449
4518	-1470.93	-1637.948	167.0182	0.2506877	4.817282
4524	-1460.164	-1626.897	166.7336	0.05994168	5.081708
4530	-1460.688	-1627.828	167.1403	0.1481751	4.806375
4536	-1453.888	-1620.879	166.991	0.1599249	4.883077
4542	-1458.745	-1625.493	166.7484	0.04383438	5.082444
4548	-1468.013	-1634.905	166.8914	0.07095546	4.987957
4554	-1466.115	-1633.512	167.3973	0.1956824	4.636063
4560	-1466.251	-1633.064	166.8125	0.3693394	4.865829
4566	-1476.004	-1643.162	167.1572	0.02547222	4.865355
4572	-1460.445	-1627.463	167.018	0.1646827	4.865355
4578	-1475.957	-1642.885	166.9281	0.2545714	4.865355
4584	-1473.95	-1641.05	167.0995	0.2578682	4.767903
4590	-1468.709	-1635.859	167.1499	0.2578682	4.739729
4596	-1472.093	-1638.138	166.0442	0.1144494	5.432497
4602	-1476.169	-1643.688	167.5193	0.09958414	4.621587
4608	-1468.516	-1635.816	167.2999	0.02541673	4.785788
4614	-1463.552	-1630.579	167.0271	0.2063088	4.837095
4620	-1467.158	-1633.123	165.9646	0.2198936	5.418286
4626	-1461.97	-1628.885	166.9155	0.1669326	4.921178
4632	-1469.293	-1635.748	166.4549	0.2173739	5.148872
4638	-1462.074	-1629.029	166.9544	0.1719001	4.896797
4644	-1457.601	-1625.037	167.4357	0.1719001	4.627906
4650	-1452.629	-1619.467	166.8381	0.02566981	5.04271
4656	-1458.775	-1626.031	167.2557	0.008577595	4.81987
4662	-1455.29	-1622.875	167.585	0.07198117	4.600217
4668	-1445.887	-1612.927	167.0391	0.2581359	4.801498
4674	-1449.423	-1616.406	166.9833	0.1034756	4.918777
4680	-1450.037	-1617.079	167.0422	0.1857598	4.840149
4686	-1450.634	-1617.882	167.2483	0.1503064	4.744893
4692	-1450.763	-1618.159	167.3957	0.2696017	4.595506
4698	-1454.789	-1621.368	166.5789	0.3551122	5.003753
4704	-1457	-1623.453	166.4529	0.1140253	5.207187
4710	-1451.303	-1618.221	166.9178	0.1388586	4.935525
4716	-1451.954	-1619.246	167.2926	0.2625581	4.65726
4722	-1463.775	-1630.621	166.846	0.210815	4.935465
4728	-1458.854	-1626.157	167.3031	0.166371	4.705217
4734	-1463.796	-1630.187	166.3909	0.06035497	5.271127
4740	-1457.316	-1624.078	166.7621	0.1725177	5.00341
4746	-1448.209	-1614.831	166.6221	0.02969593	5.160252
4752	-1469.081	-1635.245	166.1642	0.06285757	5.39486
4758	-1454.387	-1621.024	166.6378	0.1266197	5.09785
4764	-1446.799	-1613.635	166.8364	0.1266197	4.987606
4770	-1449.287	-1616.341	167.0535	0.1170375	4.872137
4776	-1454.322	-1621.408	167.0853	0.08523001	4.872137
4782	-1465.909	-1632.84	166.9303	0.1060317	4.946846
4788	-1460.072	-1627.144	167.0721	0.1736965	4.830182
4794	-1461.77	-1629.202	167.4319	0.1736965	4.62902
4800	-1472.119	-1639.284	167.1656	0.05198293	4.845934
4806	-1475.996	-1643.022	167.0255	0.1993716	4.841843
4812	-1473.307	-1639.844	166.5365	0.2009138	5.112806
4818	-1470.355	-1637.884	167.5295	0.01503159	4.663222
4824	-1471.818	-1639.053	167.235	0.06215978	4.801532
4830	-1462.245	-1629.414	167.169	0.04539837	4.847694
4836	-1465.391	-1632.776	167.3843	0.2511705	4.61227
4842	-1468.753	-1636.315	167.5619	0.07354107	4.61227
4848	-1478.443	-1645.235	166.7924	0.1597438	4.993651
4854	-1474.783	-1641.842	167.0583	0.2373559	4.802375
4860	-1478.111	-1644.041	165.9296	0.3159317	5.384627
4866	-1460.311	-1626.922	166.6109	0.1802831	5.082991
4872	-1455.715	-1622.216	166.5008	0.07255853	5.203661
4878	-1460.685	-1628.246	167.5607	0.0886481	4.604484
4884	-1449.145	-1616.655	167.5104	0.3033821	4.512161
4890	-1456.909	-1624.187	167.2776	0.06356425	4.776986
4896	-1455.755	-1623.115	167.3604	0.1268829	4.695296
4902	-1466.934	-1633.186	166.2518	0.1688547	5.288046
4908	-1453.586	-1620.273	166.687	0.05800956	5.108601
4914	-1446.027	-1613.123	167.0961	0.1366175	4.837506
4920	-1447.394	-1614.423	167.0293	0.1736255	4.854106
4926	-1458.994	-1625.254	166.2609	0.1617499	5.286933
4932	-1461.343	-1627.855	166.5129	0.1628551	5.146975
4938	-1465.825	-1632.969	167.1441	0.2495474	4.747643
4944	-1475.792	-1642.447	166.6546	0.190387	5.053144
4950	-1467.936	-1635.465	167.5292	0.08507836	4.624122
4956	-1464.225	-1631.109	166.884	0.01929652	5.020786
4962	-1463.183	-1630.308	167.1258	0.04704535	4.870848
4968	-1475.676	-1642.545	166.8687	0.08758842	4.991348
4974	-1457.947	-1625.147	167.1999	0.1365042	4.77962
4980	-1463.41	-1629.489	166.0788	0.1365042	5.401314
4986	-1461.824	-1628.994	167.17	0.1905036	4.766153
4992	-1458.629	-1625.617	166.9874	0.09343386	4.922118
4998	-1453.321	-1620.513	167.1927	0.101455	4.803192
5004	-1452.981	-1620.006	167.0259	0.09700756	4.89865
5010	-1466.811	-1634.2	167.3889	0.2212197	4.626496
5016	-1475.073	-1642.644	167.5715	0.03855652	4.626496
5022	-1458.19	-1624.48	166.2908	0.1094757	5.299301
5028	-1458.161	-1625.936	167.7746	0.05461587	4.503444
5034	-1454.949	-1622.142	167.1933	0.2507908	4.719428
5040	-1470.017	-1637.422	167.4044	0.1777357	4.642148
5046	-1460.485	-1627.948	167.4629	0.03728424	4.688039
5052	-1462.569	-1627.931	165.3622	0.1651057	5.779106
5058	-1462.372	-1629.197	166.8241	0.2145852	4.945557
5064	-1456.237	-1622.731	166.4944	0.2375035	5.115877
5070	-1456.654	-1623.894	167.2402	0.0464982	4.807366
5076	-1454.65	-1621.754	167.1047	0.01820263	4.898653
5082	-1449.131	-1616.445	167.3143	0.09765457	4.737392
5088	-1462.531	-1628.865	166.3339	0.232096	5.207711
5094	-1468.139	-1635.07	166.9314	0.1863203	4.901572
5100	-1445.593	-1612.886	167.2929	0.1159729	4.739121
5106	-1465.191	-1631.839	166.6487	0.2506381	5.023001
5112	-1469.104	-1636.185	167.0809	0.05248358	4.892811
5118	-1472.051	-1638.455	166.404	0.2096747	5.181363
5124	-1448.533	-1616.105	167.5724	0.05218258	4.618361
5130	-1461.182	-1628.775	167.5929	0.03173925	4.618361
5136	-1460.347	-1627.941	167.5935	0.03105793	4.618361
5142	-1454.67	-1621.69	167.0199	0.1085056	4.895613
5148	-1468.258	-1635.261	167.0024	0.3508295	4.770199
5154	-1459.588	-1626.415	166.8269	0.09126906	5.012543
5160	-1464.241	-1631.587	167.3457	0.01590836	4.765535
5166	-1455.762	-1623.443	167.681	0.1796783	4.485754
5172	-1450.458	-1617.166	166.7079	0.1992059	5.01865
5178	-1458.066	-1623.745	165.6789	0.192084	5.590713
5184	-1460.34	-1626.926	166.5854	0.01196292	5.190386
5190	-1451.724	-1618.294	166.5695	0.2009849	5.094457
5196	-1459.922	-1626.228	166.3056	0.2397006	5.219144
5202	-1454.593	-1622.06	167.4665	0.2454982	4.569298
5208	-1468.586	-1635.985	167.3987	0.05718508	4.712871
5214	-1467.503	-1634.947	167.4438	0.006959254	4.715739
5220	-1461.523	-1627.635	166.1119	0.2358646	5.328256
5226	-1454.734	-1621.847	167.1137	0.3249065	4.722507
5232	-1451.647	-1619.112	167.4649	0.02619625	4.693153
5238	-1457.963	-1624.336	166.3727	0.06210084	5.280242
5244	-1461.315	-1628.22	166.9045	0.08711942	4.971698
5250	-1463.34	-1630.312	166.9725	0.01910631	4.971698
5256	-1454.002	-1621.953	167.9509	0.01056819	4.428991
5262	-1453.136	-1619.874	166.7379	0.0192401	5.101866
5268	-1462.007	-1629.215	167.2084	0.1382633	4.773886
5274	-1453.503	-1619.901	166.3982	0.1151476	5.236799
5280	-1458.661	-1625.157	166.4966	0.01683155	5.236799
5286	-1463.57	-1629.023	165.4526	0.4409072	5.578316
5292	-1463.513	-1629.738	166.2244	0.2392995	5.264258
5298	-1473.654	-1640.785	167.1311	0.2392995	4.760614
5304	-1465.155	-1633.149	167.9939	0.1493105	4.326425
5310	-1457.037	-1624.889	167.8524	0.1365098	4.413542
5316	-1451.77	-1618.868	167.0984	0.02835867	4.896505
5322	-1454.572	-1621.28	166.7081	0.01114695	5.122903
5328	-1470.108	-1636.656	166.5485	0.03836652	5.196189
5334	-1459.058	-1625.525	166.4677	0.1191389	5.196189
5340	-1451.436	-1618.712	167.2766	0.07464047	4.77133
5346	-1461.286	-1629.165	167.8795	0.1817001	4.37274
5352	-1462.306	-1629.328	167.0219	0.2814759	4.798035
5358	-1462.146	-1628.868	166.7221	0.1722694	5.025738
5364	-1464.722	-1631.574	166.8519	0.213168	4.930846
5370	-1459.456	-1625.861	166.4054	0.2022748	5.184667
5376	-1459.274	-1625.974	166.7	0.2022748	5.02134
5382	-1452.437	-1619.888	167.4504	0.1972754	4.605406
5388	-1451.96	-1618.35	166.3895	0.2386393	5.173304
5394	-1455.819	-1623.036	167.217	0.2705013	4.695132
5400	-1460.325	-1627.471	167.1465	0.1100003	4.824239
5406	-1461.265	-1627.134	165.8687	0.2045351	5.479528
5412	-1453.717	-1621.037	167.3204	0.04000034	4.766203
5418	-1459.187	-1626.383	167.1955	0.1648219	4.766241
5424	-1459.332	-1626.285	166.9526	0.100325	4.937603
5430	-1453.755	-1620.619	166.8639	0.08808583	4.993714
5436	-1458.602	-1625.759	167.1568	0.03135721	4.8623
5442	-1463.692	-1629.215	165.5225	0.2197712	5.661353
5448	-1468.897	-1635.823	166.9265	0.3784313	4.79718
