Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1545.977	-1716.612	170.6344	1.88619	1.658203
342	-1533.611	-1704.152	170.5411	1.88619	1.72443
348	-1541.948	-1712.677	170.729	2.088831	1.438576
354	-1540.589	-1711.308	170.7183	2.05618	1.471598
360	-1531.922	-1704.294	172.3724	0.8391702	1.113676
366	-1527.835	-1699.116	171.2813	1.65069	1.349527
372	-1522.224	-1694.298	172.074	0.8114827	1.386135
378	-1529.41	-1701.18	171.7695	1.374183	1.174057
384	-1525.124	-1696.894	171.7695	1.374183	1.174057
390	-1525.192	-1696.924	171.7323	1.24207	1.315566
396	-1531.497	-1703.415	171.918	1.244086	1.157936
402	-1531.384	-1703.357	171.9731	1.243341	1.109252
408	-1526.507	-1698.662	172.1553	1.016398	1.149412
414	-1534.57	-1706.756	172.1862	0.9558302	1.175469
420	-1530.605	-1702.587	171.9828	1.166482	1.169154
426	-1535.995	-1708.046	172.0514	1.166482	1.107964
432	-1536.467	-1708.249	171.7828	1.279623	1.243348
438	-1548.439	-1720.197	171.7572	1.550351	1.023493
444	-1533.111	-1705.489	172.3779	0.9766449	0.9764366
450	-1535.155	-1707.294	172.1386	1.167504	1.024909
456	-1535.73	-1708.418	172.6881	0.427177	1.198525
462	-1532.066	-1703.964	171.898	1.217338	1.198525
468	-1545.304	-1717.762	172.4583	0.9734977	0.8934153
474	-1531.5	-1703.585	172.0848	1.298146	0.9468729
480	-1527.403	-1699.236	171.8337	1.359276	1.130515
486	-1521.214	-1693.233	172.0189	1.137361	1.16304
492	-1529.389	-1701.062	171.6729	1.330816	1.291802
498	-1546.867	-1718.509	171.6422	1.641774	1.046289
504	-1538.449	-1710.584	172.135	0.9547061	1.220379
510	-1537.328	-1709.676	172.3486	1.039486	0.9414235
516	-1534.087	-1706.347	172.2603	1.093681	0.9770145
522	-1523.553	-1695.736	172.1828	0.9380495	1.193809
528	-1525.768	-1697.822	172.054	0.9380495	1.301302
534	-1529.282	-1701.288	172.0058	1.174095	1.142122
540	-1528.911	-1700.985	172.0736	0.8652569	1.344062
546	-1539.451	-1710.954	171.5032	1.417906	1.358144
552	-1521.695	-1692.921	171.2262	1.694478	1.358485
558	-1540.616	-1712.732	172.1162	1.154847	1.05855
564	-1527.997	-1700.412	172.4145	0.7870635	1.122746
570	-1528.874	-1701.265	172.3913	0.4791949	1.3979
576	-1516.053	-1688.179	172.1261	1.187385	1.01768
582	-1520.077	-1692.245	172.1686	1.002112	1.150322
588	-1521.318	-1693.014	171.6962	1.474483	1.150322
594	-1519.252	-1691.356	172.1036	1.270479	0.9561823
600	-1534.25	-1706.618	172.3678	1.041119	0.9188436
606	-1529.151	-1701.269	172.1182	1.15283	1.058633
612	-1533.43	-1705.394	171.9644	1.420952	0.9443614
618	-1529.603	-1701.677	172.074	1.214241	1.042178
624	-1532.244	-1704.244	172.0004	1.212561	1.112395
630	-1523.958	-1695.934	171.9767	1.223438	1.124072
636	-1517.507	-1689.443	171.9361	1.006463	1.341146
642	-1515.116	-1687.182	172.0663	1.083871	1.168351
648	-1525.719	-1698.087	172.3682	0.9368647	1.025861
654	-1531.226	-1702.541	171.3155	1.600018	1.36254
660	-1524.603	-1696.288	171.6854	1.600018	1.044876
666	-1528.554	-1700.754	172.2004	0.8134993	1.283471
672	-1534.059	-1705.291	171.2322	1.577581	1.444704
678	-1523.488	-1695.943	172.4549	0.6610107	1.198054
684	-1528.842	-1700.672	171.8307	1.169177	1.294959
690	-1529.449	-1701.389	171.9398	1.27705	1.108903
696	-1524.696	-1696.792	172.0955	1.27705	0.9578461
702	-1531.505	-1703.495	171.9902	1.320478	1.020416
708	-1539.247	-1711.281	172.0336	0.9540086	1.304905
714	-1519.737	-1691.523	171.7864	1.481904	1.06116
720	-1531.516	-1703.409	171.8933	0.8766074	1.47501
726	-1523.955	-1694.935	170.9797	2.01372	1.300219
732	-1523.633	-1695.394	171.7603	1.380434	1.176563
738	-1522.616	-1694.699	172.0836	0.7668119	1.41348
744	-1533.208	-1704.935	171.7272	1.158812	1.385743
750	-1538.335	-1710.575	172.2399	0.6915253	1.34994
756	-1529.272	-1700.428	171.1556	1.773847	1.351564
762	-1533.794	-1705.928	172.1343	1.065351	1.124432
768	-1533.496	-1706.069	172.5731	0.6265914	1.124432
774	-1517.413	-1689.089	171.6759	1.469408	1.172599
780	-1523.29	-1695.112	171.8223	1.319701	1.175449
786	-1522.033	-1694.097	172.0637	1.129735	1.13008
792	-1521.024	-1693.252	172.2281	0.7750774	1.292226
798	-1529.155	-1701.642	172.4869	0.5752383	1.243542
804	-1526.189	-1698.371	172.1818	1.089524	1.058296
810	-1529.518	-1701.598	172.0792	0.9307075	1.286764
816	-1527.86	-1700.122	172.2626	0.910987	1.147732
822	-1529.582	-1701.642	172.0595	1.154186	1.111824
828	-1541.266	-1713.326	172.0595	1.154186	1.111824
834	-1533.266	-1705.534	172.2681	1.168107	0.8883166
840	-1524.327	-1696.618	172.2913	0.9711965	1.066695
846	-1518.144	-1690.42	172.2757	1.092082	0.9627468
852	-1527.177	-1698.6	171.4233	1.734003	1.162142
858	-1524.183	-1695.834	171.6515	1.538241	1.133358
864	-1520.915	-1692.992	172.0771	1.112575	1.133433
870	-1523.583	-1695.762	172.1796	0.913105	1.217812
876	-1523.314	-1695.261	171.9476	1.223458	1.149974
882	-1524.456	-1696.427	171.9705	1.220049	1.132636
888	-1522.105	-1694.213	172.1079	0.9039847	1.285106
894	-1526.453	-1698.652	172.1994	0.9039847	1.208697
900	-1520.748	-1692.827	172.079	1.184783	1.065424
906	-1532.889	-1704.741	171.852	1.311877	1.156362
912	-1541.883	-1713.387	171.5045	1.659317	1.156362
918	-1535.646	-1707.863	172.2169	0.6620856	1.391225
924	-1536.691	-1709.003	172.3125	0.9502524	1.066385
930	-1539.072	-1710.866	171.7945	1.308912	1.208713
936	-1520.083	-1692.292	172.2093	0.9186292	1.187681
942	-1527.589	-1700.137	172.548	0.7269333	1.054895
948	-1523.094	-1695.461	172.3677	0.9140423	1.048433
954	-1532.299	-1703.254	170.9544	1.925398	1.390611
960	-1542.258	-1714.641	172.3824	0.7408344	1.191726
966	-1540.82	-1712.704	171.8833	0.959833	1.419053
972	-1531.331	-1703.501	172.1699	1.056303	1.10035
978	-1535.873	-1708.083	172.2102	1.056303	1.062903
984	-1535.684	-1707.938	172.2532	0.8625155	1.198162
990	-1525.12	-1697.293	172.1734	0.9423632	1.198162
996	-1522.759	-1694.871	172.1114	1.009409	1.193807
1002	-1522.635	-1695.138	172.5025	0.6912233	1.129757
1008	-1526.525	-1698.665	172.14	0.6783073	1.438192
1014	-1523.036	-1694.866	171.8295	1.069202	1.375785
1020	-1529.602	-1700.926	171.3237	1.754589	1.229985
1026	-1517.01	-1689.369	172.3584	0.9117457	1.059393
1032	-1527.029	-1699.547	172.5184	0.8510536	0.9610205
1038	-1522.798	-1695.064	172.2667	1.102734	0.9610205
1044	-1524.308	-1696.255	171.9472	1.117937	1.241081
1050	-1521.464	-1693.572	172.1083	1.001456	1.203306
1056	-1513.986	-1686.123	172.1369	1.009403	1.171699
1062	-1519.56	-1691.025	171.4644	1.624829	1.22075
1068	-1518.405	-1690.309	171.9037	1.128228	1.26867
1074	-1521.753	-1693.433	171.6807	1.508961	1.133445
1080	-1533.673	-1705.937	172.2643	0.9439027	1.116724
1086	-1533.48	-1705.435	171.9554	1.219683	1.146397
1092	-1523.037	-1695.283	172.2462	1.059511	1.025242
1098	-1533.408	-1705	171.5922	1.390935	1.308556
1104	-1535.335	-1707.109	171.7736	1.111153	1.386733
1110	-1541.172	-1713.233	172.0607	1.111153	1.149282
1116	-1534.645	-1706.503	171.8581	1.336974	1.128605
1122	-1524.839	-1696.957	172.1182	1.07683	1.128605
1128	-1534.277	-1706.286	172.0095	1.176539	1.13665
1134	-1536.341	-1708.326	171.9851	1.368752	0.9772136
1140	-1529.567	-1702.013	172.4457	0.7336092	1.142677
1146	-1532.181	-1703.528	171.3474	1.794154	1.175829
1152	-1532.497	-1704.647	172.1498	1.160665	1.020573
1158	-1528.976	-1700.782	171.806	1.330635	1.180108
1164	-1520.046	-1691.863	171.8173	1.345442	1.157342
1170	-1523.022	-1694.703	171.6804	1.435614	1.197974
1176	-1518.453	-1690.626	172.1733	0.9638571	1.179661
1182	-1517.203	-1689.442	172.239	1.018308	1.071572
1188	-1517.504	-1689.745	172.2412	1.018308	1.069433
1194	-1524.731	-1696.941	172.2094	1.120426	1.001482
1200	-1526.828	-1698.7	171.8723	1.47468	0.9842249
1206	-1521.982	-1693.718	171.7365	1.461645	1.125855
1212	-1522.907	-1694.164	171.257	1.836156	1.217472
1218	-1520.163	-1692.434	172.2712	0.5956997	1.400671
1224	-1528.454	-1700.538	172.0846	0.8675832	1.333422
1230	-1524.68	-1696.799	172.1195	0.9899549	1.203584
1236	-1529.759	-1701.531	171.7717	1.370594	1.175254
1242	-1527.071	-1698.652	171.5808	1.587528	1.152437
1248	-1524.095	-1696.052	171.9578	1.190853	1.169644
1254	-1533.34	-1705.413	172.0735	1.190853	1.064948
1260	-1521.729	-1693.662	171.9325	1.384735	1.013934
1266	-1528.401	-1700.049	171.6477	1.384735	1.268197
1272	-1527.705	-1699.569	171.8643	1.139918	1.291358
1278	-1524.842	-1697.231	172.389	0.9445473	0.9977451
1284	-1527.745	-1700.035	172.2899	1.111349	0.9272981
1290	-1523.559	-1695.73	172.1713	1.085217	1.072287
1296	-1523.282	-1695.293	172.0116	1.101136	1.200782
1302	-1529.522	-1701.644	172.1214	1.101136	1.103754
1308	-1553.733	-1725.555	171.8213	1.51288	0.9971245
1314	-1527.279	-1699.611	172.3316	0.7311096	1.243099
1320	-1533.73	-1706.222	172.492	0.7101494	1.122205
1326	-1541.83	-1713.905	172.0744	1.241914	1.014897
1332	-1524.722	-1696.983	172.2613	0.854532	1.1981
1338	-1523.969	-1695.951	171.9817	1.269354	1.077376
1344	-1518.586	-1690.721	172.1349	1.150884	1.044539
1350	-1516.341	-1688.465	172.1245	1.161233	1.044539
1356	-1517.088	-1689.063	171.9747	1.314198	1.041539
1362	-1514.505	-1686.935	172.4302	0.8672132	1.033304
1368	-1523.829	-1695.951	172.1217	1.181084	1.028091
1374	-1529.259	-1700.433	171.1743	1.886435	1.244725
1380	-1527.968	-1699.5	171.5317	1.625273	1.162364
1386	-1529.471	-1701.678	172.2075	0.8114925	1.279331
1392	-1523.344	-1695.338	171.9934	1.25984	1.075316
1398	-1524.17	-1695.256	171.0867	1.978946	1.240635
1404	-1520.378	-1692.692	172.314	0.9498493	1.065339
1410	-1532.015	-1704.073	172.0583	1.105383	1.156523
1416	-1522.171	-1694.027	171.8554	1.529666	0.9446564
1422	-1526.235	-1698.129	171.8938	1.280489	1.147115
1428	-1522.954	-1695.052	172.0984	1.040701	1.178021
1434	-1523.305	-1695.619	172.3137	0.8254174	1.178021
1440	-1525.652	-1697.781	172.1283	1.073505	1.122489
1446	-1533.23	-1705.018	171.7873	1.271998	1.245939
1452	-1531.852	-1704.017	172.1648	0.9546915	1.19496
1458	-1527.984	-1698.652	170.6682	2.027853	1.530398
1464	-1523.852	-1695.806	171.9542	1.233757	1.13493
1470	-1534.914	-1706.841	171.9275	1.455817	0.9464593
1476	-1533.217	-1705.524	172.3065	0.9102094	1.109059
1482	-1527.102	-1699.005	171.9026	1.30204	1.119938
1488	-1537.781	-1709.753	171.972	1.132221	1.208051
1494	-1542.894	-1714.978	172.0836	1.329478	0.9142832
1500	-1525.15	-1697.115	171.9644	1.329478	1.036731
1506	-1528.971	-1700.861	171.8899	1.228428	1.195962
1512	-1531.721	-1703.915	172.1934	1.004452	1.126065
1518	-1528.589	-1700.755	172.165	1.044838	1.115259
1524	-1543.71	-1715.958	172.2478	0.8731926	1.19368
1530	-1525.82	-1698.099	172.2789	0.8731926	1.16668
1536	-1524.412	-1695.499	171.087	1.827242	1.363554
1542	-1528.676	-1700.627	171.9505	1.230158	1.141507
1548	-1522.432	-1694.1	171.6685	1.542064	1.114639
1554	-1524.542	-1696.394	171.8519	1.215327	1.23928
1560	-1531.183	-1703.441	172.2582	0.936288	1.129137
1566	-1532.503	-1704.46	171.9565	0.936288	1.380476
1572	-1528.782	-1700.178	171.3963	1.835472	1.095246
1578	-1536.116	-1708.33	172.2149	0.875858	1.219487
1584	-1524.12	-1696.339	172.219	0.8717134	1.219487
1590	-1532.069	-1704.339	172.2695	0.712952	1.309061
1596	-1528.233	-1700.382	172.1494	1.112737	1.067006
1602	-1535.86	-1707.499	171.6392	1.518813	1.161473
1608	-1529.271	-1701.515	172.2437	0.7649948	1.28771
1614	-1538.843	-1711.188	172.3446	0.5638361	1.368127
1620	-1520.926	-1692.489	171.5626	1.717761	1.049738
1626	-1522.691	-1694.767	172.0755	1.204806	1.049738
1632	-1525.351	-1697.047	171.6966	1.380366	1.231157
1638	-1522.303	-1694.275	171.9724	1.106187	1.229776
1644	-1526.697	-1698.843	172.1459	0.891214	1.264342
1650	-1526.953	-1699.289	172.3367	0.8832261	1.106137
1656	-1528.488	-1700.776	172.2881	0.8832261	1.14974
1662	-1523.565	-1695.106	171.5405	1.584335	1.190334
1668	-1536.438	-1708.714	172.2768	0.85656	1.182987
1674	-1526.986	-1698.926	171.9401	1.272857	1.112425
1680	-1529.463	-1700.702	171.2391	1.632762	1.396777
1686	-1532.542	-1704.264	171.7219	1.549496	1.058272
1692	-1532.852	-1705.049	172.1968	1.052727	1.07885
1698	-1534.916	-1707.032	172.1152	1.156323	1.058102
1704	-1552.047	-1723.757	171.7097	1.316828	1.273079
1710	-1525.507	-1697.333	171.8256	1.316828	1.175115
1716	-1529.101	-1701.441	172.3391	0.919657	1.070203
1722	-1528.495	-1700.607	172.1113	0.7764791	1.384339
1728	-1526.727	-1698.534	171.8072	1.23442	1.260678
1734	-1523.858	-1694.909	171.0509	1.894958	1.338499
1740	-1528.793	-1700.945	172.1518	0.8977926	1.254062
1746	-1534.535	-1706.092	171.5575	1.460891	1.279776
1752	-1521.239	-1693.399	172.1598	1.163875	1.007584
1758	-1522.359	-1694.584	172.2247	1.112135	0.9944179
1764	-1529.402	-1701.602	172.2007	1.064374	1.064228
1770	-1521.704	-1693.786	172.0818	0.9594603	1.260932
1776	-1535.886	-1707.969	172.0828	0.9594603	1.260109
1782	-1525.948	-1698.109	172.1615	1.080584	1.08568
1788	-1521.33	-1693.641	172.3113	0.922163	1.093674
1794	-1529.999	-1702.178	172.1785	0.9027074	1.227518
1800	-1535.261	-1707.771	172.5098	0.4607914	1.318615
1806	-1530.692	-1703.018	172.3256	0.5787475	1.371411
1812	-1523.493	-1695.281	171.7877	1.386023	1.147621
1818	-1531.682	-1703.507	171.8251	1.43611	1.067833
1824	-1534.22	-1706.389	172.1691	1.126827	1.034802
1830	-1518.988	-1691.152	172.1639	1.126827	1.039769
1836	-1533.303	-1705.393	172.0899	1.126827	1.108987
1842	-1525.406	-1697.503	172.0971	1.119694	1.108987
1848	-1525.7	-1698.008	172.3079	0.9407476	1.079598
1854	-1534.988	-1707.262	172.2745	0.868415	1.174724
1860	-1532.809	-1704.613	171.8038	1.465598	1.060105
1866	-1530.624	-1702.468	171.8446	1.424873	1.060105
1872	-1530.967	-1703.029	172.0617	1.246559	1.022815
1878	-1529.894	-1701.999	172.1047	1.056926	1.15832
1884	-1541.773	-1714.07	172.2967	1.064971	0.969146
1890	-1521.759	-1694.056	172.2966	0.9399201	1.090903
1896	-1531.405	-1703.348	171.9428	1.284155	1.099629
1902	-1513.656	-1685.72	172.0646	1.133691	1.125691
1908	-1530.77	-1702.413	171.6431	1.569488	1.11275
1914	-1541.461	-1712.968	171.5071	1.705483	1.11275
1920	-1531.636	-1703.656	172.0191	1.239838	1.069984
1926	-1534.101	-1705.699	171.5977	1.494521	1.218262
1932	-1537.12	-1709.422	172.3017	0.7198155	1.277205
1938	-1537.583	-1709.593	172.0102	1.335296	0.985706
1944	-1534.946	-1707.497	172.5512	0.7248906	1.053789
1950	-1533.168	-1704.995	171.8271	1.095003	1.357324
1956	-1525.278	-1696.796	171.5177	1.590702	1.204476
1962	-1519.544	-1691.437	171.893	1.204961	1.213375
1968	-1534.666	-1705.419	170.7533	2.153227	1.369637
1974	-1528.571	-1700.653	172.0817	0.8562137	1.344833
1980	-1520.405	-1692.576	172.1708	0.7925378	1.324493
1986	-1535.894	-1708.078	172.1844	0.9218626	1.20626
1992	-1534.62	-1706.791	172.1706	1.080805	1.0771
1998	-1525.474	-1697.297	171.823	1.264248	1.222472
2004	-1529.692	-1701.803	172.1105	1.200658	1.01996
2010	-1523.37	-1695.092	171.7218	1.340709	1.243227
2016	-1523.705	-1696.195	172.4898	0.7017321	1.131753
2022	-1527.47	-1699.327	171.8568	0.9968751	1.410889
2028	-1523.689	-1695.712	172.0227	0.8309809	1.410889
2034	-1529.9	-1702.041	172.1415	1.063024	1.120115
2040	-1531.295	-1702.558	171.2636	1.785149	1.254691
2046	-1532.701	-1705.174	172.473	0.8182677	1.03929
2052	-1522.645	-1694.395	171.7495	1.354017	1.208642
2058	-1525.502	-1697.175	171.6725	1.380672	1.25101
2064	-1522.724	-1694.884	172.1598	0.9762751	1.18059
2070	-1525.973	-1698.334	172.3604	0.9762751	0.9945477
2076	-1518.527	-1690.43	171.9032	1.040903	1.339892
2082	-1519.639	-1691.985	172.3455	0.6713067	1.281125
2088	-1514.707	-1686.915	172.2079	0.9096024	1.196696
2094	-1522.846	-1695.27	172.4238	0.7351313	1.160653
2100	-1515.53	-1687.467	171.9367	1.203347	1.177214
2106	-1520.643	-1693.044	172.4009	0.8827081	1.046593
2112	-1522.365	-1694.477	172.1121	0.8453344	1.329258
2118	-1523.035	-1695.301	172.266	0.910241	1.145434
2124	-1539.128	-1711.349	172.2209	0.9348772	1.163422
2130	-1515.705	-1688.125	172.4196	0.9348772	0.9764986
2136	-1523.293	-1695.467	172.1746	0.8649593	1.262341
2142	-1531.667	-1703.696	172.0287	1.239249	1.061522
2148	-1515.272	-1687.472	172.1994	1.115225	1.016544
2154	-1521.195	-1693.415	172.2195	1.115225	0.9965405
2160	-1512.314	-1684.743	172.4285	0.8417863	1.059261
2166	-1518.669	-1690.485	171.8156	1.369071	1.137922
2172	-1530.842	-1703.174	172.3327	0.9712885	1.026916
2178	-1529.342	-1701.586	172.2436	1.085299	1.002345
2184	-1520.991	-1693.422	172.4307	0.8926913	1.007908
2190	-1526.601	-1698.553	171.9522	1.265472	1.10816
2196	-1527.563	-1699.86	172.297	0.9148336	1.113491
2202	-1537.278	-1708.629	171.3519	1.742396	1.216456
2208	-1530.337	-1702.13	171.793	1.526007	1.012177
2214	-1519.788	-1691.394	171.6063	1.61273	1.106937
2220	-1525.117	-1697.229	172.112	1.110465	1.103753
2226	-1520.073	-1692.375	172.3016	0.9158925	1.108284
2232	-1517.544	-1689.145	171.6014	1.420745	1.276728
2238	-1532.182	-1703.967	171.7852	1.290435	1.232266
2244	-1522.529	-1694.666	172.1374	1.177511	1.016279
2250	-1522.492	-1694.5	172.0073	1.275695	1.047188
2256	-1539.158	-1711.461	172.303	0.9800196	1.047188
2262	-1537.115	-1709.222	172.1074	0.7683872	1.393776
2268	-1522.486	-1694.858	172.372	0.8501507	1.104105
2274	-1524.279	-1696.041	171.7621	1.27718	1.262591
2280	-1530.366	-1702.651	172.2846	0.8340571	1.195676
2286	-1517.206	-1689.501	172.2951	0.9108592	1.118824
2292	-1523.876	-1696.393	172.5171	0.6888286	1.118824
2298	-1527.827	-1699.411	171.5841	1.57876	1.157212
2304	-1527.637	-1699.776	172.1393	0.7388652	1.391867
2310	-1523.483	-1695.723	172.2402	1.071994	1.0189
2316	-1539.957	-1712.28	172.3232	1.071994	0.93375
2322	-1528.231	-1700.325	172.0942	1.071994	1.154275
2328	-1542.944	-1714.958	172.0142	1.071994	1.22331
2334	-1540.204	-1712.042	171.8375	1.47217	1.021404
2340	-1540.682	-1712.221	171.5389	1.629709	1.152175
2346	-1530.195	-1702.338	172.1425	1.139934	1.047763
2352	-1521.336	-1693.658	172.3219	0.9158045	1.0898
2358	-1524.55	-1696.806	172.2562	0.9152652	1.149608
2364	-1530.133	-1702.492	172.3587	0.9152652	1.055816
2370	-1531.344	-1703.831	172.4865	0.5711005	1.247362
2376	-1532.722	-1704.65	171.9275	1.094442	1.276847
2382	-1535.678	-1707.508	171.8294	1.344671	1.147331
2388	-1538.833	-1711.223	172.3894	0.8052251	1.128953
2394	-1541.842	-1714.178	172.3362	0.9531674	1.041077
2400	-1526.973	-1699.027	172.0542	0.9531674	1.28884
2406	-1534.595	-1706.968	172.3731	0.9531674	1.005012
2412	-1532.76	-1704.88	172.12	0.9532023	1.234276
2418	-1526.212	-1698.408	172.1958	0.9532023	1.169405
2424	-1526.718	-1698.767	172.0491	1.243476	1.037955
2430	-1522.854	-1694.755	171.9018	1.243476	1.172668
2436	-1528.366	-1700.079	171.7135	1.570949	1.045851
2442	-1540.614	-1712.19	171.576	1.441621	1.280441
2448	-1519.242	-1691.036	171.794	1.342807	1.180001
2454	-1520.22	-1691.966	171.7459	1.155063	1.374044
2460	-1525.774	-1698.197	172.4228	0.8104462	1.093878
2466	-1525.586	-1697.921	172.3351	0.8981731	1.093878
2472	-1527.654	-1699.545	171.8914	1.485793	0.9529368
2478	-1519.38	-1691.53	172.1506	0.5429759	1.532203
2484	-1524.851	-1696.81	171.9589	1.045993	1.290853
2490	-1529.894	-1701.989	172.0944	0.6598776	1.486814
2496	-1528.081	-1699.763	171.6818	1.335557	1.280631
2502	-1526.849	-1698.807	171.9582	1.187547	1.17223
2508	-1521.763	-1693.805	172.0415	1.004698	1.256827
2514	-1529.496	-1700.849	171.3535	1.742736	1.214861
2520	-1534.124	-1706.112	171.9877	1.108442	1.214861
2526	-1530.852	-1702.502	171.6496	1.362977	1.284581
2532	-1528.799	-1700.876	172.0764	0.8369024	1.364279
2538	-1524.649	-1697.112	172.4626	0.66765	1.185633
2544	-1530.802	-1703.027	172.2256	1.241204	0.8523452
2550	-1523.213	-1695.342	172.129	0.9375058	1.239933
2556	-1524.858	-1696.889	172.0308	1.035708	1.239933
2562	-1541.336	-1713.085	171.7491	1.379616	1.187028
2568	-1539.226	-1711.144	171.9179	1.210779	1.187028
2574	-1535.264	-1707.404	172.1408	1.252131	0.9362758
2580	-1522.454	-1694.269	171.815	1.493926	1.022127
2586	-1523.611	-1695.829	172.2179	1.215608	0.8914529
2592	-1518.473	-1690.455	171.9823	1.343989	1.005007
2598	-1531.264	-1702.998	171.7342	1.401971	1.180582
2604	-1525.451	-1697.465	172.0142	0.98258	1.297425
2610	-1519.066	-1691.34	172.274	1.088779	0.9679601
2616	-1536.875	-1709.178	172.3029	0.6798643	1.308839
2622	-1539.948	-1712.063	172.1158	0.9720809	1.221929
2628	-1521.499	-1693.457	171.9575	1.130358	1.221929
2634	-1519.939	-1691.614	171.675	1.36292	1.263739
2640	-1531.592	-1703.785	172.1928	0.8184496	1.285636
2646	-1521.379	-1693.813	172.4338	0.8654053	1.031614
2652	-1520.637	-1692.434	171.7964	1.341202	1.179332
2658	-1521.613	-1694.119	172.5059	0.8281564	0.9971799
2664	-1524.705	-1696.835	172.1294	0.8234634	1.332856
2670	-1519.306	-1691.477	172.1707	1.151984	1.008531
2676	-1513.324	-1685.166	171.8415	1.340189	1.140532
2682	-1525.465	-1697.337	171.8718	1.298392	1.150752
2688	-1522.038	-1694.212	172.1741	1.133862	1.023098
2694	-1523.558	-1695.673	172.1156	1.058858	1.147008
2700	-1534.16	-1705.997	171.8366	1.188594	1.274169
2706	-1527.411	-1699.315	171.9033	1.121935	1.274169
2712	-1517.425	-1689.538	172.1135	1.017074	1.18537
2718	-1527.656	-1699.977	172.3211	0.8095156	1.18537
2724	-1528.981	-1700.755	171.7747	1.495918	1.058994
2730	-1527.246	-1699.398	172.1524	1.05481	1.11766
2736	-1525.931	-1698.1	172.1689	1.096313	1.064052
2742	-1543.327	-1715.607	172.28	1.096313	0.9539087
2748	-1538.374	-1710.709	172.3354	0.8742037	1.115517
2754	-1540.656	-1713.012	172.3556	1.007376	0.967726
2760	-1530.262	-1702.453	172.1911	1.106327	1.033328
2766	-1527.059	-1699.489	172.4295	0.6740583	1.208625
2772	-1533.973	-1705.997	172.0245	1.036497	1.244505
2778	-1527.099	-1699.133	172.0345	1.034292	1.237967
2784	-1537.458	-1709.342	171.8839	1.382904	1.062626
