Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-1536.88	-1709.326	172.4461	0.9602571	0.9216579
1308	-1540.219	-1711.831	171.6126	1.62136	1.093203
1314	-1515.481	-1687.691	172.2105	1.062925	1.056347
1320	-1522.854	-1694.831	171.9767	1.066609	1.259223
1326	-1518.097	-1690.06	171.9626	1.256513	1.106831
1332	-1519.754	-1692.036	172.282	0.9371059	1.106831
1338	-1524.969	-1697.19	172.221	0.9766769	1.126209
1344	-1524.887	-1697.168	172.2812	1.002651	1.046403
1350	-1539.785	-1711.587	171.8023	1.556916	0.9716589
1356	-1535.207	-1707.469	172.2613	0.9874046	1.079565
1362	-1539.898	-1711.916	172.0179	0.7773506	1.455815
1368	-1532.937	-1705.254	172.317	0.6273973	1.339682
1374	-1528.936	-1699.717	170.7809	1.840599	1.58525
1380	-1528.757	-1700.547	171.7901	1.22617	1.281502
1386	-1516.903	-1688.847	171.944	1.056765	1.294189
1392	-1517.269	-1689.373	172.1038	0.8970286	1.294189
1398	-1520.243	-1692.561	172.3181	0.771118	1.220757
1404	-1523.686	-1695.441	171.7545	1.334714	1.220757
1410	-1531.829	-1703.748	171.9196	1.202935	1.192343
1416	-1526.914	-1699.075	172.161	0.8900599	1.252818
1422	-1518.739	-1690.949	172.2103	1.119482	1.0015
1428	-1522.845	-1694.545	171.6996	1.37369	1.234185
1434	-1521.674	-1693.294	171.6201	1.545036	1.155211
1440	-1527.328	-1698.886	171.5588	1.490149	1.254549
1446	-1526.906	-1699.076	172.17	0.9028263	1.234592
1452	-1520.939	-1693.321	172.3818	0.9230404	1.026069
1458	-1521.983	-1694.332	172.3492	1.078019	0.8984838
1464	-1520.172	-1692.355	172.1834	1.152103	0.9958105
1470	-1526.364	-1698.335	171.9715	1.367373	0.992352
1476	-1522.815	-1694.945	172.1297	0.7526984	1.388572
1482	-1514.185	-1685.865	171.6794	1.432979	1.201062
1488	-1512.05	-1684.09	172.0399	1.303046	0.9882951
1494	-1517.742	-1689.07	171.328	1.721888	1.253802
1500	-1519.837	-1691.771	171.9341	1.007468	1.341917
1506	-1523.575	-1695.339	171.7641	1.464123	1.098519
1512	-1523.947	-1695.873	171.9256	1.464123	0.9396274
1518	-1529.532	-1701.403	171.8702	1.254218	1.190709
1524	-1530.196	-1701.731	171.5353	1.50502	1.261742
1530	-1524.865	-1696.745	171.8802	1.411012	1.039307
1536	-1533.253	-1705.172	171.9195	1.155958	1.232397
1542	-1532.175	-1703.644	171.4693	1.654237	1.191487
1548	-1543.303	-1714.946	171.6433	1.452139	1.215461
1554	-1546.615	-1718.616	172.0006	1.053904	1.249919
1560	-1540.146	-1712.054	171.9083	1.414602	1.008382
1566	-1539.035	-1710.933	171.8982	1.281477	1.14237
1572	-1522.196	-1693.784	171.5879	1.648223	1.091276
1578	-1535.25	-1707.29	172.0409	1.07099	1.201432
1584	-1530.408	-1702.455	172.0479	0.8328912	1.38982
1590	-1534.774	-1706.309	171.535	1.730914	1.063447
1596	-1523.919	-1695.846	171.9268	1.213177	1.177268
1602	-1523.986	-1695.639	171.6533	1.315889	1.319793
1608	-1531.681	-1702.668	170.9868	1.94096	1.352897
1614	-1522.022	-1693.976	171.9543	1.266629	1.105215
1620	-1519.426	-1691.502	172.0764	1.144488	1.105215
1626	-1532.473	-1704.119	171.6461	1.574834	1.105215
1632	-1532.262	-1703.522	171.2601	1.789711	1.253868
1638	-1534.501	-1706.954	172.4531	0.7968191	1.078439
1644	-1526.458	-1698.534	172.0765	1.289184	0.9649364
1650	-1530.221	-1702.033	171.8126	1.176201	1.303934
1656	-1518.447	-1690.139	171.6918	1.487028	1.143138
1662	-1530.125	-1702.141	172.0163	1.43225	0.874043
1668	-1538.817	-1710.202	171.385	1.748837	1.182608
1674	-1528.326	-1700.969	172.6429	0.5844897	1.099271
1680	-1536.87	-1709.334	172.4638	0.4948346	1.328233
1686	-1541.48	-1713.835	172.3552	0.6593916	1.282932
1692	-1533.908	-1706.122	172.2132	0.7734149	1.305689
1698	-1527.911	-1699.748	171.8365	1.280967	1.19671
1704	-1534.664	-1706.519	171.8548	1.150215	1.290706
1710	-1531.803	-1703.755	171.9525	1.418056	0.9598745
1716	-1522.542	-1694.878	172.3361	0.9109909	1.081089
1722	-1525.442	-1697.659	172.2166	1.030449	1.081089
1728	-1531.701	-1703.923	172.2218	0.9717742	1.129933
1734	-1526.208	-1698.234	172.0251	1.168458	1.129933
1740	-1532.036	-1704.139	172.1034	1.326937	0.895032
1746	-1537.551	-1709.552	172.0009	1.239075	1.087708
1752	-1532.019	-1703.904	171.885	1.297988	1.139433
1758	-1526.894	-1699.046	172.1521	1.046997	1.124927
1764	-1526.605	-1698.007	171.4025	1.658954	1.244173
1770	-1526.862	-1698.68	171.8178	1.263278	1.227673
1776	-1533.929	-1705.786	171.8572	1.233154	1.219794
1782	-1525.689	-1697.756	172.0666	1.005421	1.235306
1788	-1519.587	-1691.768	172.1813	1.083299	1.064655
1794	-1525.107	-1697.286	172.1791	0.9290555	1.204705
1800	-1532.49	-1705.062	172.5712	0.7010928	1.057406
1806	-1545.842	-1717.991	172.1487	0.9976785	1.171664
1812	-1527.127	-1699.245	172.1179	1.224219	0.9890556
1818	-1532.855	-1704.916	172.061	1.338471	0.9292261
1824	-1531.127	-1703.451	172.3237	0.7939216	1.196574
1830	-1526.35	-1698.274	171.9238	1.293449	1.108573
1836	-1534.407	-1704.735	170.3279	2.139244	1.696279
1842	-1520.06	-1692.224	172.1638	0.803156	1.321572
1848	-1524.655	-1696.49	171.8349	1.362199	1.126808
1854	-1523.016	-1695.292	172.2757	0.9600903	1.091572
1860	-1523.606	-1695.157	171.5508	1.66935	1.105933
1866	-1516.08	-1688.311	172.2307	0.8862448	1.197095
1872	-1527.515	-1699.561	172.0463	0.9686412	1.282666
1878	-1526.609	-1698.959	172.35	0.9017728	1.076686
1884	-1522.621	-1694.333	171.7119	1.568167	1.049969
1890	-1521.202	-1693.422	172.2199	1.064001	1.046294
1896	-1531.656	-1703	171.3445	1.723491	1.238643
1902	-1519.754	-1691.878	172.1246	1.137629	1.066903
1908	-1519.71	-1691.684	171.9739	1.058046	1.268623
1914	-1530.598	-1702.499	171.9012	1.394482	1.035014
1920	-1527.143	-1699.594	172.4512	0.7455644	1.127059
1926	-1526.693	-1698.37	171.6774	1.344916	1.276581
1932	-1525.018	-1697.536	172.5184	0.8549567	0.956951
1938	-1524.359	-1696.535	172.1758	0.8549567	1.269648
1944	-1531.052	-1702.392	171.3398	1.674486	1.28315
1950	-1521.604	-1693.749	172.1452	1.026233	1.149688
1956	-1533.012	-1704.956	171.9445	1.226908	1.149688
1962	-1527.251	-1699.346	172.0948	1.226908	1.009561
1968	-1523.447	-1695.779	172.3325	0.5567298	1.383264
1974	-1521.921	-1693.452	171.5306	1.601043	1.184427
1980	-1531.038	-1703.424	172.3866	0.8448934	1.095537
1986	-1535.543	-1707.425	171.8823	1.056568	1.34409
1992	-1529.581	-1701.775	172.1942	0.9926414	1.135991
1998	-1534.675	-1706.804	172.1286	1.149971	1.05139
2004	-1526.083	-1698.166	172.0821	1.149971	1.094966
2010	-1526.968	-1698.897	171.929	1.462233	0.938035
2016	-1519.144	-1691.253	172.1094	0.9329912	1.260014
2022	-1524.713	-1696.748	172.0354	1.103034	1.178602
2028	-1524.231	-1696.559	172.3282	0.9905695	1.012429
2034	-1511.654	-1683.192	171.5375	1.55415	1.218696
2040	-1530.555	-1702.787	172.2313	0.8477947	1.229297
2046	-1517.127	-1689.104	171.9767	1.067443	1.258549
2052	-1534.55	-1706.707	172.1565	0.956228	1.20071
2058	-1529.913	-1701.882	171.9685	1.144231	1.20071
2064	-1517.383	-1689.516	172.1333	1.031306	1.155665
2070	-1523.316	-1695.158	171.8424	1.146511	1.303876
2076	-1531.017	-1703.604	172.5868	0.6302265	1.108785
2082	-1525.552	-1697.923	172.3714	0.9659782	0.9938715
2088	-1526.279	-1697.823	171.5443	1.585665	1.185924
2094	-1514.192	-1686.355	172.163	0.9543763	1.196725
2100	-1513.389	-1685.326	171.9374	1.129269	1.239769
2106	-1529.754	-1701.286	171.5314	1.621286	1.166166
2112	-1520.542	-1692.491	171.9489	0.8774721	1.432004
2118	-1515.008	-1686.089	171.0815	1.892812	1.315627
2124	-1539.966	-1711.223	171.2565	1.697541	1.331933
2130	-1537.188	-1709.321	172.1328	1.1289	1.067373
2136	-1526.953	-1698.784	171.8313	1.45977	1.03944
2142	-1526.03	-1697.443	171.413	1.707269	1.194259
2148	-1528.277	-1700.459	172.1826	1.094114	1.053196
2154	-1524.345	-1696.735	172.3901	0.5723706	1.325214
2160	-1523.641	-1695.703	172.0622	1.370433	0.8923682
2166	-1513.96	-1685.031	171.0705	1.978849	1.254249
2172	-1520.389	-1691.887	171.4978	1.661661	1.160208
2178	-1534.665	-1706.517	171.8522	1.217078	1.237617
2184	-1526.803	-1698.795	171.9927	1.206483	1.124881
2190	-1523.065	-1695.363	172.2985	0.8741619	1.14855
2196	-1521.269	-1693.522	172.2521	0.8741619	1.189151
2202	-1519.255	-1691.649	172.3948	0.8741619	1.060553
2208	-1531.943	-1704.083	172.14	1.135322	1.054508
2214	-1553.903	-1725.737	171.8338	1.161964	1.298279
2220	-1532.866	-1704.842	171.9762	1.237054	1.112188
2226	-1526.847	-1699.421	172.5742	0.7231237	1.033377
2232	-1539.322	-1711.294	171.9722	0.8899808	1.404337
2238	-1543.329	-1715.782	172.4525	0.5769397	1.270719
2244	-1541.034	-1712.737	171.7035	1.370411	1.233684
2250	-1534.824	-1706.872	172.0472	1.103301	1.168096
2256	-1546.626	-1718.149	171.5222	1.656542	1.143206
2262	-1542.083	-1714.099	172.016	1.308588	1.006653
2268	-1530.533	-1702.746	172.2137	0.8628076	1.231487
2274	-1528.452	-1700.476	172.0243	1.140133	1.155805
2280	-1534.848	-1706.846	171.9985	1.187769	1.136477
2286	-1527.75	-1699.94	172.19	1.03749	1.099158
2292	-1539.24	-1711.425	172.1849	1.237704	0.9037023
2298	-1545.235	-1716.978	171.7426	1.224882	1.321135
2304	-1515.788	-1687.871	172.0824	1.104721	1.13572
2310	-1527.398	-1699.094	171.6966	1.491201	1.135059
2316	-1535.644	-1707.166	171.5224	1.491201	1.283746
2322	-1534.518	-1706.305	171.7873	1.042229	1.429526
2328	-1516.478	-1687.566	171.0872	1.863587	1.334578
2334	-1513.518	-1685.784	172.2657	0.8006583	1.240047
2340	-1537.187	-1709.207	172.0199	1.102978	1.192073
2346	-1533.409	-1705.19	171.7817	1.350626	1.183851
2352	-1530.371	-1702.533	172.1616	0.8809251	1.25987
2358	-1522.766	-1695.037	172.2714	0.9930879	1.064784
2364	-1525.617	-1697.008	171.3909	1.662908	1.250535
2370	-1525.337	-1697.767	172.4304	0.7146241	1.172854
2376	-1532.308	-1704.416	172.1085	1.054639	1.156971
2382	-1538.815	-1711.36	172.5455	0.7749489	1.010812
2388	-1544.606	-1717.189	172.5829	0.7592953	0.9890315
2394	-1532.429	-1704.224	171.7951	1.290773	1.223589
2400	-1532.759	-1704.767	172.008	1.052233	1.245192
2406	-1531.011	-1702.625	171.6143	1.366917	1.310108
2412	-1527.554	-1699.884	172.3295	0.9406699	1.059455
2418	-1532.684	-1703.523	170.8389	2.128135	1.321493
2424	-1542.136	-1714.572	172.4362	0.5497505	1.306284
2430	-1526.468	-1698.956	172.4879	0.7875438	1.054427
2436	-1523.789	-1695.883	172.0949	1.109774	1.119963
2442	-1519.069	-1691.233	172.1637	1.178433	0.9890406
2448	-1530.726	-1703.193	172.4666	0.8756117	0.9890406
2454	-1529.121	-1700.768	171.6479	1.414875	1.243044
2460	-1533.446	-1705.687	172.2407	0.9026512	1.17428
2466	-1534.012	-1705.89	171.8781	1.258362	1.180331
2472	-1527.354	-1699.397	172.0427	1.137841	1.141575
2478	-1525.417	-1697.419	172.0019	1.093219	1.215755
2484	-1532.72	-1704.316	171.5964	1.578682	1.146424
2490	-1528.274	-1700.503	172.2292	0.4997134	1.505888
2496	-1527.303	-1699.399	172.0967	1.196948	1.036936
2502	-1532.434	-1704.803	172.3688	0.6577199	1.273138
2508	-1524.21	-1696.145	171.934	1.072418	1.289564
2514	-1517.869	-1690.259	172.39	0.7706287	1.159143
2520	-1522.156	-1694.324	172.1685	0.826732	1.298683
2526	-1531.884	-1703.921	172.0367	1.147713	1.138083
2532	-1539.129	-1711.385	172.2563	1.011612	1.061584
2538	-1525.519	-1697.645	172.1257	1.188614	1.016826
2544	-1535.552	-1708.019	172.4668	0.7889245	1.073015
2550	-1536.795	-1709.134	172.3387	1.06217	0.9276349
2556	-1529.224	-1700.754	171.5299	1.626403	1.163026
2562	-1542.92	-1714.436	171.5163	1.518798	1.266072
2568	-1532.208	-1703.951	171.7426	1.501805	1.083562
2574	-1542.283	-1714.203	171.9193	1.272109	1.131886
2580	-1530.863	-1703.048	172.184	1.096865	1.049209
2586	-1531.67	-1702.652	170.9821	1.834114	1.439774
2592	-1537.284	-1709.789	172.5048	0.5893701	1.216566
2598	-1534.788	-1706.702	171.9143	1.362976	1.052652
2604	-1527.148	-1699.084	171.936	1.207802	1.173947
2610	-1524.178	-1696.255	172.0771	1.06669	1.173947
2616	-1518.343	-1690.332	171.9886	1.155158	1.173947
2622	-1530.593	-1702.355	171.762	1.251358	1.283901
2628	-1527.031	-1698.148	171.1172	1.980201	1.213813
2634	-1544.614	-1716.315	171.7011	1.339287	1.261656
2640	-1531.424	-1703.626	172.2019	1.025404	1.099342
2646	-1520.657	-1692.536	171.879	1.484718	0.9669766
2652	-1539.273	-1710.913	171.6395	1.467151	1.205962
2658	-1542.631	-1715.021	172.3896	0.7919025	1.140734
2664	-1547.498	-1719.659	172.1612	1.135946	1.033624
2670	-1527.6	-1699.871	172.2707	1.003606	1.055462
2676	-1536.403	-1708.547	172.1436	1.176262	1.011364
2682	-1531.735	-1703.932	172.1975	0.9975455	1.128611
2688	-1528.78	-1700.86	172.0803	1.02783	1.204685
2694	-1529.406	-1701.949	172.5434	0.7034559	1.0813
2700	-1513.17	-1685.19	172.0206	1.20467	1.101174
2706	-1521.723	-1693.474	171.7516	1.47371	1.101174
2712	-1534.51	-1706.489	171.9794	0.8882739	1.400083
2718	-1521.649	-1694.057	172.4076	0.9226296	1.001042
2724	-1525.612	-1697.896	172.2838	0.9711039	1.073825
2730	-1514.309	-1686.004	171.696	1.518354	1.111216
2736	-1520.016	-1692.499	172.4822	0.7493157	1.095488
2742	-1519.553	-1691.739	172.1861	1.093026	1.050864
2748	-1517.785	-1690.047	172.262	1.008878	1.058707
2754	-1523.085	-1695.334	172.2492	0.7496962	1.295707
2760	-1524.72	-1697.101	172.3803	0.7947763	1.146409
2766	-1526.689	-1698.889	172.1996	1.117802	1.013821
2772	-1536.125	-1708.533	172.4081	0.8696965	1.052127
2778	-1530.444	-1701.884	171.4404	1.762764	1.121262
2784	-1520.917	-1692.519	171.6017	1.631428	1.093971
2790	-1526.894	-1699.189	172.2956	0.9556129	1.077232
