Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1593.234	-1765.788	172.5542	0.2619841	1.439839
360	-1586.118	-1758.456	172.338	0.3022735	1.571511
366	-1587.181	-1759.306	172.1257	0.4059872	1.650268
372	-1583.9	-1756.359	172.4585	0.08858427	1.639224
378	-1578.592	-1751.118	172.5257	0.272055	1.453898
384	-1581.686	-1754.138	172.452	0.07869252	1.650994
390	-1585.696	-1757.934	172.2374	0.4787534	1.515444
396	-1592.379	-1764.728	172.349	0.2113036	1.62968
402	-1580.055	-1752.553	172.498	0.3046824	1.450124
408	-1579.494	-1751.806	172.3126	0.1153963	1.723926
414	-1576.663	-1748.997	172.3334	0.1943661	1.653085
420	-1569.315	-1741.982	172.6675	0.1748658	1.419699
426	-1569.16	-1741.591	172.4311	0.3284373	1.482847
432	-1574.966	-1747.667	172.7011	0.1482184	1.414295
438	-1579.005	-1751.543	172.5372	0.2485833	1.462984
444	-1579.526	-1751.818	172.2924	0.4925802	1.463584
450	-1578.444	-1751.157	172.7128	0.2571455	1.319179
456	-1573.191	-1745.74	172.5491	0.3569097	1.370068
462	-1588.692	-1761.096	172.4046	0.5213933	1.354243
468	-1592.806	-1765.035	172.2293	0.4034292	1.577043
474	-1577.858	-1750.223	172.3649	0.3657682	1.504536
480	-1579.536	-1752.053	172.5169	0.07578675	1.606239
486	-1583.599	-1756.168	172.5686	0.1023919	1.548945
492	-1578.677	-1750.832	172.1548	0.3670719	1.657284
498	-1575.194	-1747.66	172.4663	0.09739843	1.627244
504	-1568.734	-1741.423	172.6885	0.07232798	1.481875
510	-1565.082	-1737.684	172.6028	0.1604563	1.480045
516	-1569.074	-1741.869	172.7947	0.1394936	1.347773
522	-1571.728	-1744.31	172.5824	0.1770891	1.482902
528	-1580.234	-1752.964	172.7301	0.03859547	1.475937
534	-1597.836	-1770.221	172.3849	0.3672274	1.488448
540	-1602.971	-1775.558	172.587	0.24323	1.42903
546	-1590.308	-1762.924	172.6161	0.03074035	1.566741
552	-1601.294	-1773.671	172.3774	0.05223564	1.722808
558	-1577.563	-1750.067	172.5046	0.1231572	1.580706
564	-1573.843	-1746.526	172.6836	0.07051571	1.48695
570	-1576.916	-1749.435	172.5186	0.4088612	1.353114
576	-1583.935	-1756.122	172.187	0.392862	1.615549
582	-1569.61	-1742.219	172.6087	0.1705245	1.467963
588	-1574.13	-1746.462	172.3314	0.1828942	1.662693
594	-1579.293	-1751.833	172.5406	0.2130412	1.487313
600	-1583.21	-1755.674	172.4641	0.06417103	1.652713
606	-1601.951	-1774.57	172.6188	0.09862816	1.514487
612	-1588.818	-1761.371	172.5536	0.2054431	1.483204
618	-1590.392	-1762.871	172.4794	0.6487602	1.187473
624	-1584.994	-1757.628	172.6336	0.07434632	1.521541
630	-1581.637	-1754.34	172.7033	0.04450759	1.4917
636	-1583.514	-1756.434	172.9201	0.01434471	1.34756
642	-1591.132	-1763.8	172.6681	0.1477661	1.440033
648	-1581.086	-1753.251	172.1656	0.7608883	1.353886
654	-1577.555	-1749.936	172.3813	0.6187371	1.294769
660	-1583.848	-1755.221	171.3731	1.627023	1.294769
666	-1577.102	-1749.387	172.2851	0.2796064	1.626507
672	-1585.253	-1757.827	172.5736	0.09286145	1.552242
678	-1582.582	-1755.331	172.7488	0.0232563	1.473421
684	-1571.165	-1743.824	172.6593	0.01188082	1.548821
690	-1575.876	-1748.53	172.654	0.0472202	1.526522
696	-1580.535	-1753.157	172.6218	0.08864341	1.519643
702	-1575.967	-1748.309	172.3419	0.3354375	1.544262
708	-1582.217	-1754.875	172.6581	0.1604617	1.437945
714	-1580.453	-1752.969	172.5153	0.1839598	1.527987
720	-1574.583	-1747.083	172.5005	0.3893104	1.382805
726	-1573.051	-1745.719	172.6678	0.06833311	1.500481
732	-1582.498	-1755.164	172.6657	0.03988555	1.523271
738	-1579.109	-1751.22	172.1114	0.5341761	1.567637
744	-1573.534	-1746.005	172.4714	0.2198751	1.533914
750	-1568.005	-1740.651	172.6461	0.04512909	1.533914
756	-1578.897	-1751.531	172.6334	0.05787543	1.533914
762	-1582.562	-1754.981	172.4187	0.2726092	1.533914
768	-1577.792	-1750.384	172.5919	0.3366044	1.352291
774	-1579.144	-1751.873	172.7281	0.09682207	1.433063
780	-1581.093	-1753.705	172.6122	0.243708	1.409176
786	-1581.213	-1753.713	172.4999	0.1999835	1.527498
792	-1574.788	-1747.32	172.5321	0.3665953	1.375826
798	-1571.004	-1743.217	172.2134	0.4232583	1.574193
804	-1572.15	-1744.464	172.314	0.1283444	1.713828
810	-1588.399	-1761.174	172.7745	0.1092831	1.387522
816	-1593.18	-1765.802	172.6219	0.005649431	1.58083
822	-1571.757	-1744.46	172.7036	0.03569084	1.498086
828	-1576.08	-1748.584	172.5031	0.01736916	1.658295
834	-1571.343	-1744.05	172.7071	0.01802899	1.50867
840	-1582.362	-1755.165	172.8033	0.179725	1.308622
846	-1583.555	-1755.857	172.3018	0.2439548	1.640165
852	-1580.21	-1752.688	172.4788	0.1954764	1.546519
858	-1577.19	-1749.763	172.5734	0.05818221	1.577928
864	-1569.032	-1741.464	172.4321	0.1994176	1.577928
870	-1578.939	-1751.327	172.388	0.3844057	1.473099
876	-1584.383	-1756.928	172.5448	0.2276513	1.473099
882	-1578.015	-1750.389	172.3741	0.2115197	1.611387
888	-1580.051	-1752.207	172.1563	0.4602054	1.588892
894	-1580.59	-1753.313	172.7231	0.03751437	1.482024
900	-1573.546	-1746.357	172.8111	0.01245581	1.434164
906	-1578.282	-1750.813	172.5307	0.186013	1.514994
912	-1580.284	-1752.82	172.5365	0.1801935	1.514994
918	-1584.943	-1757.301	172.3572	0.3594819	1.514994
924	-1594.146	-1766.564	172.4173	0.3345406	1.488681
930	-1578.536	-1751.176	172.64	0.08106786	1.511702
936	-1582.644	-1755.533	172.8893	0.000271257	1.383005
942	-1576.004	-1748.756	172.7516	0.0004823892	1.488448
948	-1580.805	-1753.473	172.6682	0.06819078	1.500269
954	-1583.785	-1756.245	172.4597	0.4514611	1.366005
960	-1592.572	-1764.851	172.2794	0.3315701	1.592986
966	-1582.661	-1754.862	172.2007	0.4102033	1.592986
972	-1576.91	-1749.409	172.4988	0.1556049	1.561169
978	-1575.37	-1747.786	172.4161	0.06976322	1.682969
984	-1578.904	-1751.391	172.4871	0.2996796	1.462257
990	-1576.609	-1749.179	172.5698	0.02787224	1.602624
996	-1578.901	-1751.518	172.617	0.307679	1.355353
1002	-1579.264	-1751.358	172.0942	0.4272609	1.65761
1008	-1569.272	-1741.875	172.603	0.08038782	1.539787
1014	-1571.895	-1744.356	172.4609	0.1207836	1.614247
1020	-1578.752	-1751.286	172.5341	0.07224507	1.59633
1026	-1578.557	-1751.296	172.7384	0.03892296	1.469373
1032	-1584.839	-1757.032	172.1929	0.1982113	1.749866
1038	-1582.675	-1755.335	172.6597	0.07624632	1.50058
1044	-1577.221	-1749.745	172.5237	0.3128333	1.42418
1050	-1575.444	-1747.865	172.4217	0.3228465	1.494178
1056	-1576.898	-1749.532	172.6348	0.2362692	1.397425
1062	-1583.391	-1755.663	172.2721	0.1930739	1.697671
1068	-1581.419	-1754.258	172.8388	0.2759063	1.19904
1074	-1577.959	-1750.685	172.7263	0.0411832	1.476874
1080	-1573.375	-1745.896	172.5212	0.01307573	1.648404
1086	-1578.007	-1750.654	172.6467	0.01856086	1.55317
1092	-1583.592	-1756.057	172.4651	0.05155027	1.661056
1098	-1581.046	-1753.314	172.268	0.6245183	1.38067
1104	-1581.51	-1754.017	172.5071	0.2481184	1.486119
1110	-1585.391	-1757.505	172.1142	0.5921178	1.522745
1116	-1578.666	-1751.352	172.686	0.010537	1.530025
1122	-1577.287	-1749.911	172.6243	0.00119895	1.58232
1128	-1581.359	-1754.059	172.6995	0.003897141	1.524945
1134	-1579.482	-1751.981	172.4993	0.07700355	1.61813
1140	-1581.258	-1754.105	172.8466	0.05986659	1.369668
1146	-1589.956	-1762.381	172.4243	0.07351192	1.674502
1152	-1591.127	-1763.831	172.7038	0.1637655	1.400145
1158	-1581.775	-1754.222	172.447	0.3924147	1.421946
1164	-1580.494	-1753.026	172.5318	0.1911948	1.510282
1170	-1581.564	-1754.271	172.7076	0.1460535	1.410942
1176	-1581.724	-1754.026	172.302	0.4787445	1.466826
1182	-1579.683	-1752.19	172.5069	0.273823	1.466826
1188	-1574.912	-1747.118	172.2054	0.2691183	1.69107
1194	-1575.87	-1748.288	172.4176	0.06227373	1.687286
1200	-1579.772	-1752.239	172.4664	0.1964049	1.554964
1206	-1590.263	-1762.732	172.4686	0.3408731	1.444912
1212	-1579.155	-1751.627	172.4718	0.1143661	1.611014
1218	-1576.204	-1748.841	172.6368	0.2095363	1.416576
1224	-1574.324	-1746.799	172.4745	0.4269569	1.373628
1230	-1582.795	-1755.483	172.689	0.06836143	1.484533
1236	-1580.518	-1752.974	172.4557	0.2268668	1.540353
1242	-1566.694	-1739.2	172.5063	0.2887547	1.455951
1248	-1576.151	-1748.769	172.6188	0.1464393	1.478547
1254	-1583.189	-1755.789	172.6003	0.2148632	1.440595
1260	-1588.267	-1760.334	172.0671	0.6160233	1.539939
1266	-1580.126	-1752.593	172.4662	0.2425362	1.520945
1272	-1583.518	-1755.886	172.3674	0.1868508	1.634026
1278	-1593.872	-1766.498	172.6252	0.1992403	1.433497
1284	-1577.91	-1750.468	172.5585	0.4028735	1.32609
1290	-1583.449	-1755.945	172.496	0.2347141	1.504556
1296	-1580.987	-1753.381	172.3944	0.1504566	1.640813
1302	-1580.833	-1752.848	172.0146	0.297868	1.804571
1308	-1598.222	-1770.804	172.5823	0.2293838	1.443214
1314	-1588.073	-1760.572	172.4986	0.02247392	1.657883
1320	-1584.587	-1757.392	172.8049	0.04483443	1.414007
1326	-1575.56	-1747.618	172.0579	0.3316834	1.750948
1332	-1574.778	-1747.073	172.2949	0.2741987	1.623353
1338	-1569.762	-1742.482	172.7198	0.1303743	1.413609
1344	-1582.013	-1754.418	172.4045	0.5886458	1.300384
1350	-1577.468	-1749.747	172.2792	0.4320005	1.519098
1356	-1578.872	-1751.395	172.5228	0.189054	1.518649
1362	-1576.61	-1749.132	172.5216	0.1901721	1.518649
1368	-1584.622	-1756.991	172.369	0.1901721	1.630463
1374	-1571.005	-1743.628	172.6234	0.2250657	1.414965
1380	-1574.004	-1746.669	172.6648	0.07956686	1.494299
1386	-1573.769	-1746.051	172.2819	0.4624094	1.494299
1392	-1576.488	-1748.748	172.2601	0.5721652	1.42745
1398	-1577.59	-1750.301	172.7114	0.1634733	1.394444
1404	-1575.372	-1748.329	172.9573	0.07942112	1.264667
1410	-1568.575	-1741.579	173.0045	0.03224779	1.264667
1416	-1577.007	-1749.656	172.6493	0.03446905	1.539485
1422	-1577.336	-1750.005	172.6687	0.05116083	1.512625
1428	-1578.369	-1750.745	172.3757	0.3336778	1.520451
1434	-1578.021	-1750.469	172.4484	0.06369391	1.664279
1440	-1582.999	-1755.369	172.3701	0.3798955	1.490083
1446	-1586.548	-1759.01	172.4628	0.2197027	1.540401
1452	-1587.045	-1759.623	172.5777	0.04846432	1.581887
1458	-1579.019	-1751.638	172.6191	0.007014709	1.581887
1464	-1575.504	-1748.12	172.6164	0.009774956	1.581887
1470	-1574.973	-1747.691	172.7181	0.007790854	1.508118
1476	-1561.846	-1734.1	172.2538	0.4721026	1.508118
1482	-1570.681	-1743.094	172.4122	0.3294092	1.496324
1488	-1577.575	-1749.82	172.245	0.3294092	1.619496
1494	-1575.947	-1748.744	172.7967	0.1200492	1.361619
1500	-1588.828	-1760.983	172.1556	0.4211119	1.617827
1506	-1584.68	-1757.206	172.5252	0.4211119	1.338132
1512	-1580.598	-1752.869	172.271	0.6885782	1.327527
1518	-1570.128	-1742.486	172.3577	0.2333576	1.607459
1524	-1578.503	-1751.138	172.6353	0.2260658	1.404982
1530	-1572.619	-1745.005	172.3862	0.07121264	1.703206
1536	-1577.338	-1749.911	172.5729	0.03539139	1.594917
1542	-1580.908	-1753.607	172.6993	0.1039128	1.449744
1548	-1588.615	-1760.64	172.025	0.719859	1.4939
1554	-1563.838	-1736.36	172.5223	0.2822191	1.448738
1560	-1574.385	-1746.607	172.2219	0.2464263	1.695424
1566	-1572.192	-1745.004	172.8116	0.08983515	1.373692
1572	-1577.443	-1749.931	172.4877	0.311913	1.452456
1578	-1582.756	-1755.075	172.3185	0.559627	1.391931
1584	-1581.536	-1753.8	172.2632	0.3349882	1.602243
1590	-1581.205	-1753.937	172.7322	0.04516658	1.469382
1596	-1576.054	-1748.562	172.5074	0.09041026	1.602499
1602	-1573.726	-1746.252	172.5261	0.06353446	1.608496
1608	-1585.569	-1757.975	172.4057	0.2284934	1.575988
1614	-1577.264	-1749.77	172.5064	0.3040844	1.444194
1620	-1580.565	-1752.951	172.3861	0.4024224	1.460918
1626	-1585.296	-1757.619	172.3234	0.2748493	1.602182
1632	-1575.393	-1747.991	172.5977	0.02633423	1.583403
1638	-1574.434	-1746.683	172.2496	0.5300942	1.467626
1644	-1575.148	-1747.812	172.6637	0.3989083	1.24315
1650	-1574.199	-1746.463	172.2644	0.3989083	1.554628
1656	-1587.516	-1759.672	172.156	0.4644191	1.586065
1662	-1574.387	-1747.027	172.6404	0.1302799	1.47446
1668	-1577.898	-1750.248	172.3504	0.1666543	1.660777
1674	-1571.841	-1744.509	172.6683	0.1047319	1.472623
1680	-1570.979	-1743.287	172.3077	0.341203	1.565178
1686	-1572.884	-1745.312	172.4285	0.0795819	1.66718
1692	-1575.596	-1748.296	172.6998	0.1266955	1.431884
1698	-1589.34	-1761.949	172.6096	0.01665412	1.5818
1704	-1583.141	-1755.748	172.6075	0.01878567	1.5818
1710	-1584.355	-1757.099	172.7445	0.0329873	1.469296
1716	-1589.07	-1761.205	172.1357	0.3914476	1.65352
1722	-1580.896	-1753.369	172.4736	0.3473418	1.436162
1728	-1585.531	-1757.746	172.2157	0.391785	1.595512
1734	-1585.147	-1757.603	172.4566	0.3778076	1.425776
1740	-1582.673	-1755.354	172.681	0.0263724	1.521932
1746	-1580.196	-1752.552	172.356	0.3514213	1.521932
1752	-1579.708	-1752.169	172.4602	0.1540296	1.590595
1758	-1583.659	-1756.083	172.4245	0.1287209	1.634807
1764	-1583.006	-1755.749	172.7434	0.06478818	1.445957
1770	-1576.654	-1749.094	172.4392	0.3442673	1.464741
1776	-1579.737	-1752.251	172.5137	0.134791	1.565525
1782	-1585.967	-1758.464	172.4965	0.145168	1.570472
1788	-1592.474	-1765.138	172.6636	0.1392904	1.449995
1794	-1587.609	-1760.092	172.4831	0.3197571	1.449995
1800	-1597.584	-1769.882	172.2975	0.3632537	1.556473
1806	-1581.471	-1754.107	172.6364	0.1503482	1.462281
1812	-1586.147	-1758.642	172.4947	0.0542529	1.637869
1818	-1585.493	-1758.408	172.9151	0.1354006	1.253272
1824	-1577.621	-1750.219	172.598	0.07448057	1.547798
1830	-1575.664	-1748.263	172.5989	0.09043668	1.535376
1836	-1580.223	-1752.897	172.6737	0.05474601	1.506194
1842	-1581.38	-1753.983	172.603	0.1550217	1.483977
1848	-1580.319	-1752.815	172.4956	0.2624149	1.483977
1854	-1575.856	-1748.505	172.6489	0.05789964	1.522397
1860	-1573.117	-1745.717	172.5999	0.1401458	1.497538
1866	-1583.031	-1755.344	172.3132	0.3684681	1.541004
1872	-1575.257	-1747.721	172.4641	0.1947142	1.557914
1878	-1580.135	-1752.266	172.1313	0.5143228	1.567616
1884	-1574.926	-1747.544	172.6183	0.02536436	1.569035
1890	-1588.363	-1760.699	172.3365	0.2581165	1.604854
1896	-1583.469	-1756.098	172.6284	0.0966712	1.508721
1902	-1578.972	-1751.492	172.5204	0.2047156	1.508721
1908	-1589.333	-1761.568	172.2351	0.4010425	1.574531
1914	-1584.859	-1757.21	172.3512	0.2849604	1.574531
1920	-1571.569	-1744.406	172.837	0.04346896	1.390054
1926	-1574.068	-1746.726	172.6577	0.02556758	1.539881
1932	-1583.222	-1755.859	172.6369	0.1100514	1.492354
1938	-1581.774	-1754.299	172.5241	0.06763526	1.606937
1944	-1576.892	-1749.445	172.5536	0.09859328	1.562809
1950	-1570.676	-1743.052	172.3757	0.276409	1.562809
1956	-1569.065	-1741.74	172.6744	0.1665937	1.420727
1962	-1579.123	-1751.694	172.5718	0.2755603	1.415794
1968	-1584.746	-1756.591	171.8452	0.6359213	1.6864
1974	-1588.454	-1760.97	172.5156	0.1686498	1.539091
1980	-1577.38	-1750.074	172.6932	0.08940514	1.465381
1986	-1577.931	-1750.351	172.4195	0.08933607	1.666627
1992	-1587.298	-1759.764	172.4657	0.3439019	1.444871
1998	-1586.962	-1759.589	172.6271	0.2316319	1.40701
2004	-1581.963	-1754.453	172.4903	0.1035846	1.60538
2010	-1583.343	-1755.826	172.4828	0.08181786	1.626594
2016	-1582.052	-1754.458	172.4056	0.3223581	1.506593
2022	-1581.4	-1753.985	172.5851	0.1428331	1.506593
2028	-1574.062	-1746.776	172.7142	0.107085	1.435917
2034	-1572.139	-1744.997	172.8584	0.113841	1.317321
2040	-1580.771	-1752.515	171.7438	1.04974	1.457088
2046	-1576.97	-1749.332	172.3623	0.5567656	1.359736
2052	-1586.212	-1758.46	172.2487	0.4556995	1.524177
2058	-1582.319	-1754.887	172.5687	0.3959282	1.323431
2064	-1582.653	-1755.363	172.7098	0.03749499	1.492088
2070	-1582.161	-1754.747	172.5869	0.1604105	1.492088
2076	-1589.172	-1761.271	172.0988	0.6508923	1.490271
2082	-1591.669	-1763.788	172.1197	0.6508923	1.474522
2088	-1585.831	-1758.264	172.4336	0.4693529	1.372446
2094	-1576.625	-1749.419	172.7935	0.02546664	1.43767
2100	-1589.079	-1761.104	172.0246	0.5941213	1.587331
2106	-1577.15	-1749.659	172.5096	0.3123446	1.435406
2112	-1566.12	-1738.905	172.7849	0.005291127	1.459646
2118	-1578.943	-1751.482	172.539	0.004543164	1.641742
2124	-1575.421	-1747.92	172.4987	0.04487159	1.641742
2130	-1578.947	-1751.558	172.6112	0.1092841	1.512175
2136	-1587.154	-1759.767	172.6133	0.07934897	1.532913
2142	-1589.89	-1762.639	172.7493	0.1445192	1.379611
2148	-1584.627	-1757.263	172.6354	0.1706707	1.44754
2154	-1580.177	-1752.568	172.3908	0.2317792	1.584463
2160	-1580.509	-1753.144	172.635	0.09005398	1.508725
2166	-1580.855	-1753.142	172.2871	0.4606194	1.491797
2172	-1583.212	-1755.713	172.5011	0.4606194	1.325756
2178	-1580.032	-1752.28	172.2479	0.1021741	1.778475
2184	-1585.631	-1758.203	172.5719	0.03781685	1.593871
2190	-1581.178	-1753.629	172.451	0.04710411	1.674289
2196	-1584.914	-1757.462	172.5477	0.2145989	1.480781
2202	-1574.613	-1747.092	172.4781	0.3512804	1.429694
2208	-1572.173	-1744.829	172.6558	0.1001406	1.485606
2214	-1570.124	-1742.881	172.7576	0.1715165	1.351783
2220	-1582.545	-1753.03	170.4845	2.069016	1.634596
2226	-1586.236	-1757.037	170.8001	2.069016	1.39893
2232	-1576.426	-1748.899	172.4721	0.2473406	1.51298
2238	-1586.949	-1759.445	172.4963	0.2550662	1.489042
2244	-1591.12	-1763.864	172.7447	0.131835	1.393182
2250	-1592.567	-1765.134	172.5669	0.3907033	1.329092
2256	-1596.146	-1768.411	172.2648	0.25454	1.659096
2262	-1582.088	-1754.429	172.3419	0.1570166	1.673737
2268	-1573.597	-1746.32	172.7236	0.2275964	1.334176
2274	-1575.269	-1747.618	172.3493	0.3014661	1.563845
2280	-1576.24	-1748.509	172.2698	0.4666741	1.500196
2286	-1579.046	-1751.175	172.1289	0.647411	1.470153
2292	-1578.05	-1750.364	172.3138	0.647411	1.326188
2298	-1570.615	-1743.432	172.8174	0.1438064	1.326188
2304	-1570.818	-1743.377	172.5591	0.2944073	1.411082
2310	-1573.749	-1746.196	172.4469	0.2944073	1.496606
2316	-1576.856	-1749.798	172.9414	0.03583881	1.31328
2322	-1582.303	-1754.631	172.3274	0.3774979	1.523821
2328	-1577.396	-1750.06	172.6644	0.04048719	1.523821
2334	-1571.567	-1743.979	172.4119	0.3276964	1.497887
2340	-1582.335	-1754.968	172.6324	0.2769311	1.367423
2346	-1584.91	-1757.381	172.4708	0.5669325	1.263876
2352	-1580.842	-1753.421	172.5795	0.1441676	1.509827
2358	-1581.507	-1754.129	172.6219	0.07200367	1.531958
2364	-1593.038	-1765.318	172.2799	0.136188	1.732335
2370	-1594.465	-1767.038	172.5728	0.0391241	1.592235
2376	-1593.577	-1766.026	172.4493	0.1626724	1.592235
2382	-1600.913	-1773.338	172.4248	0.3421515	1.477284
2388	-1579.898	-1752.577	172.6789	0.2228619	1.373375
2394	-1582.122	-1754.515	172.3932	0.1149399	1.667102
2400	-1586.913	-1759.22	172.3072	0.4978809	1.448319
2406	-1579.801	-1752.18	172.3793	0.3246834	1.524438
2412	-1584.074	-1756.499	172.425	0.2790001	1.524438
2418	-1597.816	-1769.948	172.1319	0.5889942	1.511904
2424	-1583.559	-1756.091	172.5326	0.3198682	1.411869
2430	-1584.057	-1756.576	172.5191	0.1423451	1.555952
2436	-1580.129	-1752.723	172.5937	0.08779374	1.541172
2442	-1581.355	-1753.971	172.6163	0.05347446	1.549849
2448	-1587.244	-1759.74	172.4962	0.007862382	1.670042
2454	-1580.281	-1752.711	172.4297	0.01634174	1.711217
2460	-1580.827	-1753.374	172.5465	0.0104976	1.632091
2466	-1584.756	-1757.283	172.5271	0.1224517	1.564725
2472	-1575.458	-1747.729	172.271	0.3171012	1.609567
2478	-1575.482	-1748.088	172.606	0.0848428	1.534226
2484	-1567.64	-1740.205	172.5647	0.1261156	1.534226
2490	-1576.448	-1749.339	172.8905	0.03074386	1.358015
2496	-1582.901	-1755.494	172.5934	0.009682635	1.598676
2502	-1577.517	-1749.986	172.4691	0.4131878	1.388674
2508	-1570.432	-1743.014	172.5818	0.1930251	1.471272
2514	-1571.74	-1744.315	172.5753	0.1007633	1.545215
2520	-1573.628	-1745.97	172.3424	0.2215798	1.627064
2526	-1578.69	-1750.847	172.157	0.2840868	1.714746
2532	-1578.716	-1751.119	172.4026	0.3111529	1.517204
2538	-1571.32	-1743.894	172.5743	0.1393942	1.517204
2544	-1573.902	-1746.384	172.4822	0.3281151	1.444325
2550	-1572.841	-1745.255	172.4137	0.2907757	1.524076
2556	-1574.469	-1746.615	172.1466	0.5579018	1.524076
2562	-1579.275	-1751.396	172.1208	0.4929384	1.59092
2568	-1567.064	-1739.436	172.3722	0.3659746	1.498966
2574	-1575.643	-1748.188	172.545	0.1930801	1.498966
2580	-1572.256	-1744.733	172.4763	0.1756758	1.562958
2586	-1577.114	-1749.557	172.443	0.1836381	1.581504
2592	-1570.798	-1743.476	172.6782	0.1199527	1.453592
2598	-1582.327	-1754.879	172.5516	0.1434627	1.531075
2604	-1577.075	-1749.833	172.7579	0.01347246	1.473896
2610	-1569.186	-1741.93	172.7435	0.04379955	1.461809
2616	-1581.764	-1754.164	172.3996	0.3369936	1.500131
2622	-1590.038	-1762.621	172.5825	0.1410772	1.509827
2628	-1578.025	-1750.246	172.2203	0.3820708	1.599246
2634	-1575.019	-1747.712	172.693	0.1478209	1.420856
2640	-1573.344	-1745.877	172.5327	0.1909384	1.509786
2646	-1584.402	-1757.025	172.624	0.1106244	1.501615
2652	-1565.911	-1738.455	172.5444	0.2419617	1.462573
2658	-1564.269	-1736.816	172.5467	0.2153729	1.48091
2664	-1568.739	-1741.299	172.5593	0.1539882	1.517555
2670	-1567.83	-1740.201	172.3707	0.3480143	1.513502
2676	-1573.779	-1746.236	172.4566	0.1051557	1.628619
2682	-1580.145	-1752.468	172.3226	0.2391672	1.628619
2688	-1582.064	-1754.6	172.5361	0.2152836	1.48899
2694	-1575.339	-1747.403	172.0642	0.4368265	1.67218
2700	-1583.499	-1756.005	172.5062	0.4368265	1.340753
2706	-1572.722	-1745.337	172.6155	0.1292404	1.494007
2712	-1579.697	-1752.408	172.7113	0.1582165	1.398616
2718	-1585.254	-1757.791	172.5367	0.1957674	1.503217
2724	-1574.502	-1747.099	172.5969	0.1439379	1.496935
2730	-1570.904	-1743.314	172.4102	0.3003326	1.519581
2736	-1569.73	-1741.853	172.1234	0.5847538	1.521346
