Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-327.6477	-490.9581	163.3104	4.250904	2.968894	3.148666	1.021857
246	-328.0064	-495.0746	167.0682	0.8278607	2.904416	3.093385	0.7508347
252	-340.9241	-506.0508	165.1267	0.8278607	5.725171	3.439781	0.6895493
258	-334.7711	-502.6578	167.8867	0.1967906	2.877949	2.950044	0.7108954
264	-328.1605	-493.1667	165.0063	0.7252853	6.272376	3.462493	0.541514
270	-326.3332	-492.9077	166.5745	0.3961043	5.036034	2.728866	0.7527353
276	-321.7078	-490.8541	169.1463	0.1570942	1.659736	2.728866	0.6789469
282	-338.8699	-507.4022	168.5323	0.5426977	2.483873	2.118666	0.8881703
288	-344.1846	-510.1663	165.9817	1.563746	3.839503	2.765892	0.8354755
294	-343.2658	-512.1241	168.8583	0.2741878	2.596043	2.053024	0.7928108
300	-336.9965	-503.9115	166.915	0.8700926	4.25538	2.285826	0.8278685
306	-340.9424	-508.2011	167.2587	0.8910136	2.641714	2.917061	0.8965621
312	-330.4286	-498.084	167.6554	0.184451	3.102446	3.053325	0.6806667
318	-339.7912	-505.7135	165.9224	0.3144854	4.69071	3.741082	0.475282
324	-344.4789	-508.4345	163.9556	0.8773512	5.199521	4.868587	0.5748049
330	-346.1458	-510.0549	163.9091	0.9052443	5.217977	4.868587	0.605225
336	-338.077	-503.6411	165.5641	0.2044394	4.769915	4.154148	0.5876572
342	-339.4383	-504.0313	164.5929	0.4038351	7.911588	3.508144	0.4433148
348	-341.7288	-507.2513	165.5224	0.2051406	3.986009	4.650651	0.4681473
354	-339.4187	-507.2929	167.8742	0.1083582	3.986009	2.36726	0.6339313
360	-348.5515	-513.4191	164.8676	1.557495	4.745752	3.509153	0.5922535
366	-352.5124	-516.2621	163.7497	1.432457	6.320285	3.864408	0.7988062
372	-346.9135	-516.9076	169.9941	0.3288035	1.852195	1.398606	0.8761543
378	-345.8881	-515.6291	169.741	0.387114	2.098771	1.398606	0.8583906
384	-340.6347	-507.0968	166.4621	0.5891168	3.733693	3.442616	0.6555518
390	-333.8749	-500.7914	166.9165	0.2753247	5.04469	2.565143	0.6427621
396	-341.757	-504.6318	162.8749	2.721262	4.057413	4.513297	0.9180555
402	-336.077	-500.2286	164.1516	3.316228	3.295417	3.059118	0.9816286
408	-346.355	-511.032	164.677	1.431682	4.454	3.959385	0.6584917
414	-344.8567	-511.3692	166.5125	0.3142106	4.458319	3.237248	0.6619389
420	-345.4583	-512.1446	166.6863	0.242911	4.55635	3.110789	0.5841759
426	-353.4701	-519.3635	165.8934	0.6146396	4.422429	3.586564	0.6392725
432	-347.8859	-514.9059	167.0201	0.9439789	4.151174	2.116304	0.8888842
438	-343.5264	-511.6579	168.1314	0.6846071	1.646238	3.18953	0.7444901
444	-334.7637	-502.284	167.5203	0.5273163	4.119494	2.094576	0.8374135
450	-346.1679	-513.7866	167.6187	0.5273163	3.593528	2.161343	1.007752
456	-356.0588	-521.8122	165.7534	2.21847	2.785698	2.921535	0.9691646
462	-338.9805	-505.825	166.8444	0.4553072	4.768881	2.593103	0.6636681
468	-345.5382	-509.9935	164.4553	2.719194	3.968145	2.593103	1.282869
474	-337.2158	-502.3024	165.0866	0.9771087	4.647215	3.90659	0.6385931
480	-338.5338	-504.6327	166.0989	0.2292226	2.429977	5.095294	0.421537
486	-339.6878	-507.9817	168.2938	0.3005306	3.43534	2.002661	0.7953489
492	-346.9628	-512.0314	165.0686	1.660738	3.73112	3.161196	1.300478
498	-340.8931	-506.8519	165.9588	1.69631	3.73112	2.626627	0.9455346
504	-345.0937	-511.4046	166.3109	1.194729	5.123833	1.861522	1.073844
510	-332.3285	-499.1542	166.8257	1.435025	3.131417	2.017273	1.30299
516	-337.4722	-504.7228	167.2506	0.9546768	3.023033	2.629097	0.8466641
522	-329.6814	-497.3533	167.6718	0.8650513	3.108241	1.970829	1.120768
528	-338.5156	-502.3619	163.8463	2.736911	4.380496	3.507592	0.6941777
534	-328.5773	-496.3172	167.7399	0.7004512	3.581807	1.930732	0.950231
540	-348.9055	-514.6695	165.764	2.328407	2.642218	2.874355	1.001931
546	-343.5428	-509.9232	166.3804	1.230364	4.185389	2.007244	1.300303
552	-329.7361	-498.1334	168.3974	0.5779279	2.757122	1.687049	1.203302
558	-341.6531	-510.7564	169.1033	0.6346094	1.680711	1.687049	1.296548
564	-329.2787	-497.6656	168.3869	1.272373	1.875944	1.592723	1.296548
570	-343.2284	-511.0233	167.7949	0.9410177	2.934512	1.773945	1.224491
576	-333.6016	-499.9435	166.3419	1.112032	3.024856	3.353051	0.8778405
582	-338.332	-505.1181	166.7861	0.5681332	4.00224	2.823645	0.8778405
588	-334.802	-500.2457	165.4436	0.7867611	4.417976	3.875362	0.618103
594	-330.1004	-496.9375	166.8371	0.6716283	4.417976	2.59697	0.618103
600	-339.9665	-505.5871	165.6206	0.6648674	4.653767	3.68971	0.618103
606	-342.7274	-508.1401	165.4127	0.6375995	4.653767	3.877554	0.7135151
612	-346.046	-510.2401	164.194	0.9798957	6.445834	3.918748	0.6251015
618	-345.6018	-510.0119	164.4101	0.9798957	7.591039	3.200019	0.6710907
624	-347.4341	-514.1994	166.7654	0.798708	5.187545	1.823308	1.023352
630	-340.5026	-507.1283	166.6257	1.585399	2.907258	2.577474	0.9870214
636	-352.7082	-518.3772	165.6691	1.23688	4.320032	3.144125	0.8070228
642	-343.1316	-509.6459	166.5143	0.8550769	4.497638	2.433309	0.9755086
648	-351.0454	-518.099	167.0536	1.022989	2.597509	3.085241	0.8224889
654	-338.9976	-508.2771	169.2795	0.1498651	2.259882	2.126012	0.595248
660	-344.2446	-509.6502	165.4056	2.32868	4.03364	2.402272	0.9035687
666	-333.9445	-500.7207	166.7763	0.5510155	3.260489	3.399926	0.7748987
672	-339.193	-506.7565	167.5635	1.21989	2.284771	2.383759	1.074932
678	-339.3456	-507.2487	167.903	1.015177	2.786278	1.853319	1.087485
684	-344.1126	-510.4051	166.2926	2.258618	2.118779	2.737352	1.087485
690	-328.6618	-495.611	166.9492	1.636368	2.150391	2.512369	1.232245
696	-326.7103	-494.1124	167.402	1.388796	2.852626	1.968618	1.053861
702	-343.4411	-506.5574	163.1163	1.599574	8.095655	3.595001	0.8002248
708	-342.8425	-508.7798	165.9373	1.086199	4.633364	2.874232	0.776315
714	-329.2862	-495.7747	166.4885	0.5350235	4.633364	2.874232	0.776315
720	-346.6565	-512.9296	166.2731	1.644272	3.325705	2.417915	1.143871
726	-349.4266	-516.2238	166.7972	1.448107	3.074703	2.234988	1.165686
732	-335.0087	-502.4536	167.4449	0.4784991	3.696634	2.234988	1.08817
738	-334.0775	-501.7966	167.7191	0.4489982	3.382715	2.321284	0.9609526
744	-343.9654	-509.8118	165.8464	1.007672	4.549811	2.995649	0.8936695
750	-347.0543	-512.8731	165.8189	0.7737441	4.616897	3.425596	0.5253549
756	-354.8842	-520.366	165.4818	0.875405	6.809492	2.560914	0.660926
762	-348.3595	-512.5306	164.1711	0.4985352	7.650914	3.943883	0.5176159
768	-334.7529	-498.6712	163.9184	0.7368298	7.650914	3.936018	0.6147332
774	-339.0627	-502.4958	163.4331	0.6813427	7.441754	4.560562	0.6147332
780	-332.7209	-497.8525	165.1317	0.7907818	4.792752	3.993195	0.5682909
786	-339.0033	-504.9252	165.9219	0.3637159	5.098296	3.468663	0.571499
792	-351.3076	-518.6852	167.3776	0.6635028	4.228662	2.054073	0.816488
798	-340.5643	-507.2966	166.7323	0.5574035	2.950446	3.561901	0.8865173
804	-342.5615	-508.1726	165.6111	0.3101767	5.599054	3.586544	0.552272
810	-337.7107	-500.6447	162.9339	1.911661	8.11546	3.586544	0.5263085
816	-327.463	-490.4811	163.0181	1.911661	4.959443	4.899658	0.5587991
822	-333.8457	-501.6511	167.8054	1.166893	2.659403	1.740096	1.222025
828	-346.0469	-513.8667	167.8198	0.5503367	3.112664	2.160724	1.096945
834	-343.0152	-510.6257	167.6105	0.4168359	1.783318	3.832217	0.7779933
840	-343.1283	-510.7071	167.5788	0.4231208	3.615408	2.600826	0.5534613
846	-332.6231	-499.3571	166.734	0.8749939	3.615408	2.949072	0.6752682
852	-338.5967	-502.6013	164.0046	0.3816707	7.370829	4.332161	0.4386174
858	-332.2216	-496.6688	164.4472	1.450018	4.001496	4.469548	0.5479075
864	-338.7594	-504.5439	165.7845	0.5611257	3.404417	4.375221	0.6148193
870	-352.3286	-519.3145	166.9859	0.4374838	3.683067	3.13967	0.5359805
876	-339.6033	-503.7928	164.1895	0.9022419	7.990705	3.251362	0.8108014
882	-335.0032	-499.9335	164.9304	1.40352	2.969542	4.647786	0.6879099
888	-332.3498	-500.1159	167.7661	1.040118	1.816778	2.138948	1.572166
894	-327.3505	-495.381	168.0306	0.2314783	3.486136	2.238377	0.8748344
900	-328.1884	-495.0528	166.8644	0.9902463	3.82116	2.443274	0.8653967
906	-327.9776	-494.5303	166.5527	1.396241	4.073955	2.156713	0.9114538
912	-325.6005	-489.9121	164.3115	2.378098	4.073955	3.405651	0.922833
918	-329.4857	-496.3235	166.8377	1.304231	3.845268	2.131057	0.8772694
924	-331.5731	-499.8541	168.2811	0.8522498	2.023035	2.290757	1.034824
930	-325.1634	-491.4778	166.3144	1.057499	4.392224	2.69355	0.7258661
936	-330.0948	-497.575	167.4802	0.4681572	3.808442	2.470159	0.7101372
942	-327.3223	-492.4423	165.12	1.708768	3.570333	3.543725	0.9563497
948	-324.0368	-489.5054	165.4686	0.9443472	4.886961	3.254961	0.8930494
954	-327.1213	-496.9577	169.8364	0.405077	1.531829	1.798018	0.8413768
960	-331.572	-497.9907	166.4187	0.9558976	5.377707	2.104971	0.8161925
966	-333.5586	-499.3086	165.75	1.791822	3.747854	2.491703	1.171626
972	-335.8234	-502.8406	167.0172	0.5713104	3.949202	2.491703	1.015269
978	-332.0952	-497.6399	165.5446	2.48771	2.268115	3.092184	1.12618
984	-328.8847	-495.9784	167.0937	2.078839	1.900666	2.225094	1.155372
990	-338.9528	-503.3282	164.3754	1.116774	8.0316	2.653998	1.012484
996	-327.1803	-491.5279	164.3476	0.9271504	5.561554	4.251396	0.551867
1002	-329.0754	-495.3896	166.3142	1.126395	3.831605	2.937689	0.7512718
1008	-336.5196	-499.7806	163.261	4.6019	3.000992	3.024977	0.7980545
1014	-336.928	-502.9271	165.9991	1.009096	5.508504	2.354851	0.8793399
1020	-342.1855	-506.171	163.9855	4.783266	2.088505	2.188481	1.387452
1026	-343.0284	-508.6638	165.6354	2.481302	3.065416	2.188481	1.317788
1032	-353.0714	-519.7887	166.7173	2.078491	2.231246	2.275751	1.198751
1038	-341.7149	-508.2428	166.5279	1.174339	4.793086	1.569671	1.306134
1044	-334.7089	-499.4633	164.7544	1.174339	4.793086	3.775429	0.9084829
1050	-332.3089	-499.0282	166.7192	0.3712734	4.793086	2.831709	0.4707604
1056	-339.1114	-503.5639	164.4525	0.9084237	7.76981	3.01752	0.8730564
1062	-334.1632	-499.7872	165.624	0.7767544	3.723768	4.088392	0.6771678
1068	-329.447	-497.3407	167.8938	0.3859441	3.137125	2.593869	0.6727099
1074	-338.8711	-505.8883	167.0172	0.4913861	3.418485	2.964683	0.953325
1080	-352.4513	-517.6389	165.1877	0.5788	4.766985	4.147637	0.6174601
1086	-350.096	-515.1768	165.0808	1.659929	3.234559	4.007786	0.7693939
1092	-349.5183	-516.4973	166.979	0.5602897	3.234559	3.063679	0.9448649
1098	-350.8823	-518.1347	167.2524	0.3450824	3.532054	3.063679	0.5028561
1104	-336.3804	-504.1605	167.7801	0.7037177	2.285446	2.139067	1.519989
1110	-331.5297	-498.8234	167.2936	1.887555	2.326425	1.409082	1.519989
1116	-332.7255	-500.3086	167.5831	1.066585	3.193678	1.885494	1.040992
1122	-337.7492	-504.958	167.2088	1.492717	2.215766	2.000342	1.50292
1128	-345.8922	-512.8255	166.9333	0.9854628	3.302257	2.649498	0.9336714
1134	-338.6743	-503.7312	165.0569	0.4162191	7.396297	3.21896	0.6181964
1140	-332.3956	-497.1767	164.7811	1.122819	5.633809	3.524098	0.707787
1146	-341.0549	-507.6102	166.5553	0.9263271	3.295248	3.118544	0.9036793
1152	-338.0699	-505.5633	167.4935	0.2166038	4.605183	2.172495	0.8174528
1158	-343.7249	-509.5292	165.8043	0.8232414	4.433989	3.41627	0.7227852
1164	-358.4292	-525.516	167.0868	1.127208	3.1224	2.395456	1.015925
1170	-370.037	-535.0556	165.0187	0.7205667	4.276932	4.45317	0.5998043
1176	-355.6113	-520.2792	164.6678	0.9629146	4.471177	4.461059	0.5669922
1182	-338.6302	-503.3959	164.7657	1.496729	5.238404	3.20361	0.9152611
1188	-341.6209	-508.4704	166.8495	1.553117	2.817974	2.403099	1.033442
1194	-346.496	-514.9736	168.4777	0.5825162	1.884907	2.464905	1.051216
1200	-345.798	-511.831	166.0329	1.20002	5.604404	2.046808	0.9203646
1206	-337.8737	-506.5309	168.6572	0.4163475	3.209075	1.483274	1.009781
1212	-330.8975	-497.7375	166.84	0.7115944	3.724878	2.856735	0.8016195
1218	-335.6747	-502.7258	167.0512	0.6271634	3.224697	3.093776	0.7443932
1224	-331.9963	-498.614	166.6177	0.6271634	2.645725	4.01849	0.57254
1230	-334.3824	-497.2944	162.912	1.467312	5.94674	4.964584	0.5409732
1236	-337.4809	-501.0492	163.5684	1.11123	7.314983	4.048776	0.6096073
1242	-331.2046	-495.8923	164.6877	0.9337357	8.158087	2.721676	0.7179701
1248	-344.5256	-510.785	166.2594	1.447045	3.256249	2.992368	0.8169239
1254	-338.7732	-505.8661	167.093	0.953661	4.172028	1.564389	1.312256
1260	-341.8176	-509.2871	167.4695	1.360581	2.405578	1.879658	1.381272
1266	-329.9602	-496.2795	166.3193	1.842204	3.084163	2.33635	1.144451
1272	-326.2968	-492.3912	166.0943	1.189762	4.491884	2.599013	0.8923181
1278	-338.5158	-505.2862	166.7704	0.8342599	3.950034	2.599013	0.8840869
1284	-327.8209	-495.6519	167.831	0.9904129	2.657181	2.257279	0.8695778
1290	-334.474	-500.9946	166.5206	2.489668	2.657181	1.757739	1.175691
1296	-340.6391	-507.014	166.3749	2.078902	2.90813	1.400102	1.736474
1302	-329.9898	-495.879	165.8892	2.62593	2.772223	1.836646	1.444392
1308	-328.3779	-495.0572	166.6794	1.029956	4.307776	2.280406	0.8891121
1314	-328.7926	-494.7886	165.996	1.381008	3.948984	2.855381	0.850988
1320	-340.3814	-505.0405	164.6591	2.103209	4.824344	2.855381	0.9825793
1326	-334.7836	-501.8206	167.037	1.212803	2.91467	2.636662	0.8755181
1332	-343.5397	-509.4883	165.9485	0.9104239	5.394538	2.562212	0.8773106
1338	-343.8694	-509.6258	165.7564	0.7295738	2.767842	4.642699	0.6832368
1344	-337.4252	-504.2141	166.7889	0.3227373	3.449467	3.498181	0.7646856
1350	-349.8132	-515.8329	166.0198	1.476436	4.278502	2.59385	0.7852073
1356	-335.927	-500.9263	164.9993	1.182455	4.577652	3.740177	0.7852073
1362	-338.8212	-507.0656	168.2445	0.3282194	3.188327	2.226275	0.7408708
1368	-342.7229	-510.0703	167.3474	0.8727987	3.188327	2.488736	0.8610583
1374	-341.1951	-507.5979	166.4028	1.305369	4.84992	1.816268	1.060662
1380	-328.4488	-495.8539	167.4051	1.200264	2.58125	2.014107	1.346067
1386	-343.0206	-511.4339	168.4133	0.59643	2.852487	1.486706	1.284296
1392	-342.5041	-509.7871	167.2831	1.038176	2.852487	2.021763	1.406425
1398	-342.8588	-511.2474	168.3886	0.1995999	3.026827	2.007708	1.091639
1404	-331.2848	-497.3286	166.0439	1.062304	3.112877	3.430296	1.091639
1410	-338.8646	-506.2819	167.4173	0.7712488	3.560502	2.232469	0.9108221
1416	-330.2211	-498.2942	168.073	0.7712488	1.554045	3.289041	0.6710485
1422	-340.7974	-504.6839	163.8866	1.506698	3.697381	5.138876	0.6189607
1428	-353.8787	-518.759	164.8804	0.2951555	3.506039	5.502043	0.511399
1434	-335.874	-501.054	165.18	0.4202676	5.297267	4.06027	0.4711959
1440	-341.6061	-506.4275	164.8214	0.7059416	6.347434	3.633114	0.4619719
1446	-345.5147	-510.6122	165.0975	0.3538127	6.347434	3.633114	0.7260281
1452	-336.9471	-501.098	164.1509	1.347308	4.758734	4.319972	0.7922852
1458	-343.8093	-510.3394	166.5301	0.747943	4.96608	2.49256	0.6968169
1464	-341.9003	-507.1321	165.2318	1.099091	4.712343	3.553109	0.7330758
1470	-355.1084	-521.8596	166.7511	0.8843133	2.271923	3.607892	1.011582
1476	-341.252	-508.6725	167.4205	0.3973398	4.281274	2.275727	0.7781095
1482	-332.4596	-497.8954	165.4358	0.7762808	4.554208	3.784165	0.689576
1488	-337.1147	-502.4505	165.3357	2.153791	3.548926	3.06981	0.7446834
1494	-340.3962	-505.1254	164.7293	2.153791	5.443975	2.391789	1.007292
1500	-332.8993	-500.7485	167.8493	1.288975	2.230427	1.560275	1.496491
1506	-338.8263	-507.4873	168.661	0.7023986	2.583973	1.555081	1.090132
1512	-336.7836	-504.6621	167.8785	0.7437181	3.258071	1.611805	1.268913
1518	-332.8889	-500.2696	167.3806	1.320994	2.933034	1.912283	1.135077
1524	-334.9699	-503.4475	168.4775	0.3818061	2.486408	2.08846	1.130986
1530	-337.5646	-505.0463	167.4817	0.9732091	3.040149	2.08846	1.130986
1536	-340.4144	-508.8249	168.4105	0.8518368	2.068648	1.602148	1.471565
1542	-334.4532	-503.0254	168.5722	0.579118	2.373313	2.027145	0.9961064
1548	-345.5154	-513.8078	168.2924	0.579118	1.876744	2.535843	1.165032
1554	-335.7792	-502.417	166.6378	1.355603	3.495916	2.387398	0.9967204
1560	-338.1989	-505.3333	167.1344	0.4143383	5.041497	2.15129	0.7477063
1566	-350.5739	-517.1463	166.5724	0.3421396	2.475298	4.482704	0.5509388
1572	-347.5398	-515.1894	167.6496	0.1912243	3.274662	2.930606	0.6901479
1578	-341.1589	-506.4691	165.3101	0.6098084	5.570926	3.585753	0.6094054
1584	-337.3366	-502.8511	165.5145	1.49586	5.775423	2.337844	0.7271511
1590	-339.4566	-504.8097	165.3531	3.303843	2.408275	2.337844	1.143024
1596	-331.0538	-499.5077	168.4539	0.8651535	1.79559	2.418378	0.9143865
1602	-338.482	-501.667	163.1851	3.391869	4.629946	3.239211	0.8817125
1608	-330.4911	-497.4753	166.9841	0.81546	3.904746	2.326581	0.9961886
1614	-336.2436	-504.1	167.8565	0.1890174	2.559382	3.256913	0.6451681
1620	-335.5672	-501.6421	166.075	0.7277483	4.532281	3.193176	0.7114038
1626	-325.7828	-489.0895	163.3067	0.7546576	5.846109	5.319568	0.4222827
1632	-340.2863	-504.496	164.2096	1.967689	5.38039	3.415302	0.6277246
1638	-334.4576	-501.0262	166.5686	0.9946225	2.731153	3.542277	0.7642883
1644	-342.7315	-512.6238	169.8923	0.2616249	1.370009	1.726337	1.156592
1650	-338.5138	-507.6881	169.1743	0.8131146	1.370009	2.094062	0.9659237
1656	-342.1261	-508.6946	166.5685	1.203561	2.341541	3.520841	0.9015299
1662	-340.765	-507.8784	167.1133	1.205832	3.229445	2.353979	0.8705555
1668	-348.1441	-514.1309	165.9868	1.468975	3.229445	3.105453	0.9915669
1674	-362.1326	-527.5496	165.417	0.8488919	4.251849	3.850715	0.7693769
1680	-357.0702	-519.9959	162.9257	2.288607	4.668005	4.669437	0.7693769
1686	-347.7165	-514.8546	167.1381	0.360784	3.603056	3.058618	0.6909156
1692	-345.0275	-512.9855	167.9579	0.2532371	3.603056	2.358494	0.6679002
1698	-342.4459	-510.8768	168.431	0.2746469	2.814321	2.358494	0.7354902
1704	-340.3637	-505.6674	165.3037	1.831027	3.434066	3.435524	0.8311942
1710	-335.9425	-502.4662	166.5237	1.101543	3.237697	2.865504	1.05514
1716	-337.456	-504.0173	166.5613	1.089356	3.995791	2.443141	0.9734984
1722	-348.8623	-514.5435	165.6812	1.078926	5.19077	2.892054	0.7008243
1728	-337.3006	-505.017	167.7164	2.092221	1.938979	1.573768	1.139668
1734	-328.0344	-496.6952	168.6608	0.4631262	1.938979	2.177596	1.210029
1740	-333.6441	-500.9679	167.3238	0.5329932	3.952433	2.397747	0.8208476
1746	-336.0911	-504.4821	168.391	0.2319891	3.154452	2.191368	0.7523657
1752	-327.8655	-496.3356	168.4701	0.1022299	3.154452	2.267399	0.7123906
1758	-326.4806	-492.9198	166.4392	0.5470922	3.629246	3.411895	0.8874586
1764	-329.9306	-495.6692	165.7386	1.934133	5.15546	1.634788	1.113848
1770	-327.2444	-494.1273	166.8829	2.385509	2.012604	1.387175	1.659688
1776	-325.0031	-491.6498	166.6468	1.085186	2.611675	3.150042	1.104476
1782	-343.0374	-508.764	165.7266	1.006058	3.820044	3.700716	0.6702132
1788	-347.5437	-509.107	161.5633	2.277308	6.478426	5.235966	0.6291534
1794	-337.8641	-502.9558	165.0917	0.6427757	5.2706	3.912655	0.6291534
1800	-338.247	-503.6023	165.3553	2.42697	3.647948	2.728011	0.7232167
1806	-332.9051	-499.0258	166.1207	1.360478	3.355269	2.728011	1.23587
1812	-334.9168	-502.1453	167.2285	1.786902	2.614298	1.944507	1.029218
1818	-330.6723	-497.5016	166.8293	1.074517	3.307768	2.350674	1.224108
1824	-343.8451	-509.9441	166.099	1.697956	3.678559	2.408974	1.054187
1830	-347.0125	-511.5941	164.5816	1.064018	6.991449	3.184584	0.6815837
1836	-336.1313	-499.0996	162.9683	0.7348054	6.991449	5.180372	0.5073627
1842	-347.154	-511.7156	164.5616	0.5384902	4.844595	4.789458	0.5612893
1848	-354.8541	-519.6024	164.7483	1.313649	4.575554	3.978823	0.52657
1854	-350.1164	-514.3253	164.2089	0.7704568	6.297733	4.206058	0.5144234
1860	-349.9485	-511.7253	161.7768	1.226061	4.309658	7.177307	0.5782966
1866	-352.5623	-513.5019	160.9397	0.5705399	7.733779	6.985223	0.3203235
1872	-350.596	-514.5784	163.9824	1.058977	5.773149	4.383944	0.457849
1878	-343.1092	-506.9785	163.8693	1.058977	6.527871	4.133093	0.6120911
1884	-349.3345	-512.8655	163.531	3.245178	4.026561	3.466225	0.7778558
1890	-336.8203	-499.3116	162.4913	2.583763	4.596873	4.800734	0.8318714
1896	-343.7394	-505.4534	161.714	0.6157792	5.346837	7.292226	0.5928238
1902	-334.6398	-500.187	165.5472	0.3502063	4.041605	4.428225	0.6112839
1908	-339.9141	-506.0036	166.0895	1.120691	4.58841	2.73709	0.7398183
1914	-348.1999	-515.2682	167.0683	0.6837298	3.861214	2.484963	0.9072311
1920	-343.0183	-510.2034	167.1851	0.2473725	2.544801	3.89699	0.605093
1926	-329.8304	-495.3889	165.5585	0.3826414	6.810322	2.984699	0.6434973
1932	-340.4548	-503.9786	163.5238	0.3826414	5.715992	5.523897	0.394372
1938	-332.5366	-496.6358	164.0992	0.7349301	6.532354	4.242584	0.5495461
1944	-334.3193	-498.8045	164.4852	1.245445	4.635541	4.242584	0.646563
1950	-338.7328	-502.2671	163.5344	1.245445	6.839557	4.16288	0.5536055
1956	-347.9208	-511.7768	163.856	0.3439493	6.815983	4.755094	0.4615384
1962	-341.3951	-506.9404	165.5452	0.4725838	5.222386	3.680783	0.4730864
1968	-338.5235	-505.4499	166.9264	0.2223395	4.138205	3.140149	0.4730864
1974	-344.3928	-511.7903	167.3975	0.4397923	4.42755	2.254374	0.6394292
1980	-342.0973	-509.9686	167.8713	0.2559894	2.969721	2.812847	0.755412
1986	-332.9279	-501.1191	168.1911	0.2946751	3.238373	2.32908	0.6526258
1992	-333.1399	-499.6775	166.5376	0.3397632	5.285485	2.754716	0.6467124
1998	-343.4889	-508.849	165.36	1.141282	2.35384	4.802639	0.8778151
2004	-323.02	-489.2345	166.2145	1.41524	3.275931	3.021857	0.8591687
2010	-339.3647	-507.7921	168.4273	0.4529824	1.685549	2.977373	0.889714
2016	-340.1777	-508.3921	168.2144	0.6701413	2.245457	2.529767	0.8493447
2022	-348.3926	-514.3174	165.9248	1.517498	3.366113	2.965922	1.052407
2028	-346.4462	-511.8812	165.435	0.9301073	5.441561	3.193687	0.6360002
2034	-345.386	-513.1646	167.7785	0.8767322	2.864042	2.331861	0.7949549
2040	-344.8582	-512.5778	167.7196	0.6421622	2.422081	2.635704	1.13106
2046	-340.548	-508.7013	168.1533	0.9469853	1.600204	2.635704	1.091735
2052	-349.3382	-515.9692	166.631	1.376157	3.585424	2.180499	1.12532
2058	-348.0198	-514.1789	166.1591	1.188456	3.585424	3.011099	0.9608438
