Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-338.6361	-503.0277	164.3916	2.178236	4.62574	3.18007	0.9569294
2070	-349.3291	-515.0067	165.6776	1.653756	5.836846	1.7683	0.9922373
2076	-340.9923	-506.4239	165.4316	1.653756	3.06729	3.679881	0.8919683
2082	-341.3646	-506.1586	164.794	0.9941881	5.307549	3.859184	0.572753
2088	-336.3901	-502.2909	165.9009	0.3873289	3.48746	4.395459	0.4466409
2094	-352.9322	-519.8483	166.9161	0.2015762	2.966766	3.922233	0.5155009
2100	-344.2297	-511.2693	167.0396	0.2027801	3.912052	3.181926	0.5155009
2106	-338.877	-506.3905	167.5136	0.3276727	2.970885	3.181926	0.5895891
2112	-351.1381	-516.832	165.6939	1.173543	3.104121	4.00195	0.7203121
2118	-347.603	-513.5473	165.9442	0.4606549	3.104121	4.458799	0.729466
2124	-346.9562	-515.1879	168.2317	0.3754854	2.571303	2.656665	0.7025139
2130	-369.2801	-534.9784	165.6983	1.365088	3.668909	3.314361	0.8822902
2136	-354.6692	-518.1753	163.506	1.453768	6.164618	4.142679	0.8180875
2142	-358.0772	-527.208	169.1308	0.6436949	1.609942	2.17369	0.8644528
2148	-357.1403	-526.1803	169.0399	0.6940587	1.384225	2.1167	1.170578
2154	-343.7169	-511.0735	167.3566	0.8730061	3.479517	2.144716	1.013653
2160	-344.8843	-511.7858	166.9015	0.6215648	4.016254	2.546313	0.9860015
2166	-343.4982	-510.6407	167.1426	0.9802572	3.717352	2.257973	0.8426824
2172	-342.6755	-506.6141	163.9387	1.542248	4.435299	4.546689	0.7469956
2178	-337.5159	-502.3922	164.8763	0.5543752	5.534212	4.111726	0.5333687
2184	-344.635	-513.1762	168.5412	0.3567684	2.219064	2.556542	0.8259091
2190	-334.2205	-502.0375	167.8169	0.4646924	1.818025	3.645949	0.5924059
2196	-335.0602	-497.2382	162.178	0.7405389	6.306825	6.262877	0.4866413
2202	-336.0634	-502.1875	166.1241	1.517347	3.54985	2.896722	0.7747737
2208	-325.6776	-488.3827	162.7051	3.465439	4.420886	3.69008	0.9599611
2214	-319.4517	-484.798	165.3464	0.7227919	5.559704	3.418336	0.6645899
2220	-319.942	-487.1899	167.2479	0.6593506	2.630465	3.315178	0.6970968
2226	-318.8977	-485.6872	166.7896	0.8026466	2.81517	3.354284	0.8884476
2232	-339.8221	-507.2061	167.384	0.7261709	2.284521	3.39102	0.6763031
2238	-334.5602	-501.261	166.7007	0.6851364	3.436829	3.258381	0.7248617
2244	-341.7247	-506.0948	164.3701	0.6193671	8.735918	3.176947	0.6473815
2250	-338.6495	-501.9958	163.3464	0.9979639	8.735918	3.822092	0.6473815
2256	-334.1319	-498.4779	164.3461	1.800124	4.832429	3.647496	0.7715445
2262	-344.002	-508.1397	164.1377	1.938951	4.978392	3.647496	0.7606147
2268	-335.5665	-500.4533	164.8868	1.938951	4.901806	2.793841	0.9377335
2274	-354.8418	-521.1326	166.2908	0.6277644	4.527006	3.146679	0.5445243
2280	-353.5305	-520.5487	167.0182	0.7380053	3.694893	2.472834	1.022025
2286	-351.8347	-520.2396	168.4049	0.4218657	2.78245	2.162625	0.8661539
2292	-353.4007	-521.3253	167.9246	0.3040326	2.505681	2.938221	0.8996189
2298	-341.0483	-508.7876	167.7393	0.3983212	2.880899	2.932724	0.6348518
2304	-336.9366	-504.2808	167.3442	0.412274	2.283979	3.746152	0.6743746
2310	-349.5726	-515.143	165.5705	0.9749928	3.867138	3.903985	0.5368881
2316	-342.4559	-505.3151	162.8592	0.8975797	6.588151	5.293143	0.4437574
2322	-337.3002	-503.8661	166.5659	0.4514505	4.339737	3.056896	0.7578987
2328	-327.2544	-492.3464	165.092	0.3954237	5.665377	3.919274	0.3313688
2334	-337.484	-501.7719	164.288	0.6087121	3.719829	5.630804	0.4179512
2340	-350.5379	-514.5888	164.0509	0.575137	6.845868	4.318911	0.5138239
2346	-347.964	-513.3662	165.4023	0.6120424	3.095478	4.932746	0.5449268
2352	-351.214	-516.3944	165.1804	0.6239568	4.102162	4.506565	0.5165578
2358	-344.5161	-511.26	166.7439	0.3955195	3.104279	3.797988	0.5633577
2364	-339.0943	-504.9404	165.8461	2.209746	2.487635	3.211089	0.794188
2370	-344.4878	-510.0947	165.6069	1.503479	4.466035	2.448862	1.21637
2376	-348.8922	-514.6044	165.7122	2.028507	4.475561	2.003913	1.045138
2382	-337.2261	-503.0677	165.8417	2.028507	3.7623	2.157388	1.169038
2388	-342.2026	-507.1987	164.9961	3.773297	2.273652	1.456005	1.811064
2394	-343.3339	-507.4886	164.1547	2.768665	4.186703	3.090955	0.9389718
2400	-342.8668	-507.1166	164.2498	2.954685	3.64186	2.834989	1.223367
2406	-325.8817	-492.1838	166.3021	2.629905	2.833368	1.380865	1.440244
2412	-362.5695	-529.226	166.6566	1.78436	2.201549	2.266659	1.507258
2418	-329.0169	-497.115	168.0981	0.5013872	3.035732	2.277136	0.7803987
2424	-329.4083	-496.4976	167.0893	0.2202695	4.024392	3.035842	0.5817423
2430	-327.2976	-491.8476	164.55	0.3662247	6.215929	4.294613	0.5817423
2436	-339.7304	-507.1395	167.4091	0.5014814	1.853328	3.914246	0.7385903
2442	-341.4813	-508.8722	167.3908	0.5083267	2.502451	3.389424	0.7471684
2448	-337.5156	-505.5478	168.0322	0.3130855	4.051873	1.967317	0.6291469
2454	-340.2999	-507.4751	167.1752	1.424335	2.684939	2.109965	1.20834
2460	-361.161	-527.8379	166.6769	0.6613175	4.695461	2.417682	0.909477
2466	-362.5688	-529.2856	166.7168	1.273238	2.428335	3.053507	1.084675
2472	-345.3105	-513.2042	167.8937	0.5772047	3.253302	2.147838	0.9141714
2478	-339.4223	-506.5548	167.1324	0.5772047	2.030516	3.913806	0.8087761
2484	-337.4374	-501.6662	164.2288	2.306646	3.72725	3.819871	0.8660478
2490	-350.8177	-517.8336	167.0159	0.4871531	3.153699	3.107895	0.9931914
2496	-336.0781	-502.5244	166.4463	0.9080163	3.070199	3.512059	0.7609242
2502	-335.2004	-500.7262	165.5258	0.8599388	4.77796	3.512059	0.6425875
2508	-326.4312	-495.0112	168.58	0.4056326	2.188754	2.454762	0.8730174
2514	-323.5486	-485.9582	162.4095	2.439205	7.626332	3.611807	0.8426247
2520	-329.7366	-497.7256	167.989	0.8847094	2.417782	2.318803	0.9457495
2526	-339.0136	-506.6263	167.6127	0.5411613	2.596958	3.100876	0.6841549
2532	-336.4683	-502.2881	165.8198	1.022053	5.715284	2.333712	0.9740069
2538	-346.0827	-514.7809	168.6982	0.9858181	1.551472	2.000429	1.17806
2544	-327.0595	-493.5619	166.5024	0.9805353	4.979022	2.316327	0.6237263
2550	-329.4991	-495.4805	165.9814	1.58355	3.263121	3.148632	0.7913594
2556	-347.6119	-511.4477	163.8358	1.142773	5.659177	4.416875	0.7405499
2562	-359.5364	-522.8602	163.3237	1.352242	7.299009	4.047564	0.6382063
2568	-352.1435	-515.0068	162.8633	0.7769879	6.777971	5.332244	0.4699409
2574	-347.7405	-514.0206	166.28	1.290691	3.983981	2.612868	0.8837926
2580	-349.8806	-513.3145	163.4338	0.4526907	7.344585	4.847186	0.4589242
2586	-355.2682	-520.2053	164.9371	0.4526907	5.630358	4.087037	0.4045765
2592	-338.9974	-505.2668	166.2693	0.3165235	2.583498	4.712639	0.40411
2598	-341.7848	-505.9631	164.1783	0.6436095	5.79577	4.596408	0.4977316
2604	-347.6446	-513.6774	166.0329	0.6436095	4.163581	3.583836	0.5924797
2610	-328.1045	-494.2467	166.1423	2.022252	2.834813	2.544185	1.112878
2616	-327.0972	-491.359	164.2618	0.9172022	6.735215	3.758949	0.6844255
2622	-327.6346	-494.3383	166.7037	0.908694	2.788386	3.50065	0.6844255
2628	-328.4391	-493.0011	164.562	1.574368	5.483172	3.325269	0.7697116
2634	-336.2227	-503.2239	167.0012	0.718551	3.521398	2.639121	1.002274
2640	-346.0712	-513.6818	167.6106	1.444806	2.961138	1.610876	1.068997
2646	-342.5159	-509.909	167.3931	1.444806	2.678855	1.610876	1.422548
2652	-332.3497	-498.653	166.3033	1.718832	3.081141	2.263669	1.324638
2658	-330.1115	-496.6579	166.5464	1.718832	3.081141	2.088951	1.268985
2664	-335.7585	-503.8191	168.0605	0.4459143	3.010827	2.135071	1.059483
2670	-331.7061	-500.4231	168.717	0.3002082	3.010827	1.788073	0.8910392
2676	-340.2097	-506.8793	166.6697	0.7514292	2.265785	3.941381	0.8910392
2682	-346.5315	-514.2993	167.7678	1.164061	2.293135	2.13787	1.157121
2688	-334.5746	-503.7553	169.1807	0.3411262	1.948765	2.144778	0.8420007
2694	-330.9445	-498.4207	167.4762	0.2173994	4.174695	2.496078	0.7265671
2700	-326.1184	-494.3988	168.2804	0.8095621	3.136582	1.699779	0.8038997
2706	-343.3639	-511.0074	167.6435	0.8095621	3.982454	1.699779	0.9193522
2712	-336.5291	-505.9946	169.4655	0.2478373	2.144186	1.796586	0.8330151
2718	-336.5983	-505.1955	168.5971	0.95527	1.520754	2.024428	1.292526
2724	-328.8694	-496.2956	167.4262	1.054975	3.064056	2.024428	1.1499
2730	-330.5598	-496.1882	165.6284	1.23053	3.686546	3.515445	0.8734136
2736	-342.8429	-508.0994	165.2565	1.302291	4.896227	3.109452	0.887126
2742	-352.4624	-519.539	167.0766	1.035668	4.142635	1.901658	0.9664228
2748	-344.8306	-511.9486	167.118	0.7837766	4.40851	1.959576	0.9664228
2754	-336.0291	-502.0238	165.9947	0.552648	6.378827	2.565938	0.6468225
2760	-339.1015	-504.8373	165.7358	0.965794	3.605726	3.875785	0.6483067
2766	-343.1334	-509.6995	166.5661	1.387572	3.472061	2.601261	0.8193545
2772	-349.3357	-514.4629	165.1272	0.07704363	8.201185	3.166397	0.6334082
2778	-343.6629	-509.6362	165.9732	0.1778451	5.055139	3.63483	0.5044767
2784	-348.1398	-512.2464	164.1066	2.126266	3.002367	4.304753	1.159439
2790	-338.7574	-503.6214	164.864	1.081493	4.074293	4.304753	0.7237693
2796	-335.1709	-501.952	166.7811	0.3761437	3.901469	3.256204	0.411576
2802	-330.4774	-496.6195	166.1421	0.7286986	4.416231	3.256204	0.545256
2808	-327.311	-492.6751	165.364	0.8425261	4.092755	4.103622	0.5608027
2814	-328.2986	-492.9347	164.636	1.327148	6.737031	2.718561	1.003461
2820	-334.1494	-502.5825	168.4331	0.6426098	2.840535	1.856073	0.8843559
2826	-331.5707	-500.4445	168.8738	0.6547956	1.900295	2.144078	0.8843559
2832	-339.2345	-503.8059	164.5714	1.247996	7.393612	2.839462	0.6910205
2838	-352.5704	-519.0057	166.4353	0.8992804	5.280946	1.876543	1.143093
2844	-346.2744	-511.5746	165.3002	2.004855	2.730213	3.561834	1.036056
2850	-338.8171	-506.4792	167.6622	1.095471	2.730213	2.204441	0.9395733
2856	-339.2797	-507.1062	167.8265	1.064649	2.357854	1.974736	1.286292
2862	-350.5911	-516.1161	165.525	1.701902	3.653371	2.319661	1.600578
2868	-362.6925	-528.8245	166.132	0.9326788	4.694327	1.936756	1.555343
2874	-367.4179	-534.3653	166.9475	0.9326788	2.701005	2.760719	1.256133
2880	-370.1845	-534.5318	164.3474	2.110058	7.262739	1.722286	1.256133
2886	-361.6232	-524.4233	162.8001	3.660359	5.63621	2.693527	1.033463
2892	-361.6798	-524.1095	162.4297	3.660359	8.318668	1.927308	1.031969
2898	-346.2617	-510.3974	164.1357	1.63636	6.6191	2.857665	1.101835
2904	-349.7941	-515.5004	165.7063	0.6889933	4.361401	3.721733	0.665012
2910	-358.306	-524.0613	165.7553	0.7919786	4.361401	3.600995	0.5869597
2916	-356.4903	-521.3097	164.8194	0.9973596	5.023532	3.866192	0.7856806
2922	-354.3831	-514.7955	160.4125	5.482339	5.603292	3.395284	0.9095795
2928	-342.3837	-508.1861	165.8024	0.3343674	5.401733	3.442963	0.6332779
2934	-337.2467	-502.7951	165.5484	1.275426	4.979849	2.777934	0.9125055
2940	-344.0248	-509.7776	165.7527	0.7192139	4.684813	3.492856	0.5998411
2946	-337.1353	-504.3663	167.231	0.794531	3.785834	2.332772	0.8176713
2952	-330.4268	-499.8944	169.4677	0.2525249	2.088112	1.923242	0.7084756
2958	-326.2424	-492.9941	166.7517	0.6424805	4.419555	2.623554	0.7742884
2964	-342.1611	-505.8917	163.7306	1.21124	4.630531	5.022099	0.671371
2970	-342.2268	-505.4154	163.1886	1.962842	4.387374	4.813004	0.8659947
2976	-339.3848	-507.075	167.6902	0.4082943	2.301488	3.438596	0.5239917
2982	-333.8157	-500.041	166.2253	0.2379876	4.261104	3.752764	0.5401295
2988	-339.943	-507.8195	167.8765	0.4059705	3.593616	2.336404	0.5401295
2994	-329.407	-497.5774	168.1704	0.2887794	3.474015	2.187844	0.6779664
3000	-330.092	-495.0588	164.9668	0.2822198	5.530672	4.273037	0.3977904
3006	-342.1536	-508.1375	165.9839	0.3128833	3.126573	4.599636	0.3821628
3012	-338.2012	-505.5726	167.3713	0.5275165	2.751016	3.279454	0.5975691
3018	-329.6931	-493.147	163.4538	3.425116	4.151518	3.360466	0.6616184
3024	-335.0804	-502.3215	167.2412	0.3485179	3.075275	3.360466	0.5904938
3030	-332.8979	-500.6649	167.7669	0.3150322	3.018842	2.907342	0.5905579
3036	-345.6144	-510.0177	164.4032	0.6764707	4.942884	4.761505	0.5418279
3042	-340.7707	-505.6811	164.9104	0.6442764	3.467867	5.136639	0.5784967
3048	-330.2152	-496.3523	166.137	0.5506125	3.484718	3.877526	0.7952106
3054	-334.635	-499.1193	164.4843	0.5858976	8.068311	3.36878	0.4249318
3060	-343.6634	-510.1743	166.5109	0.5858976	3.752487	3.264628	0.8396763
3066	-334.3709	-502.3803	168.0094	0.5994423	2.591011	2.597457	0.7692618
3072	-333.4023	-501.1885	167.7862	0.3217722	2.813964	3.028177	0.5858558
3078	-343.5268	-507.9034	164.3766	2.077046	2.724184	4.739542	0.6114744
3084	-339.9925	-507.8308	167.8383	0.4822417	3.290753	2.418789	0.7264738
3090	-329.8416	-494.9253	165.0838	0.6832252	6.411421	3.356887	0.577913
3096	-333.8069	-501.8657	168.0588	0.6847148	2.017144	2.919788	0.7696892
3102	-324.9243	-490.4066	165.4823	0.83194	3.919197	4.064945	0.6577869
3108	-335.0781	-500.6763	165.5982	0.7707257	3.919197	3.892904	0.8368236
3114	-341.3098	-503.0949	161.7852	3.812613	5.098257	4.098075	0.7073205
3120	-343.5328	-504.1209	160.588	3.117609	11.13914	3.63668	0.6960031
3126	-345.824	-509.33	163.506	0.9140504	11.13914	2.973427	0.5742496
3132	-339.2813	-505.792	166.5107	0.7959206	5.378295	2.100251	0.9028745
3138	-339.7825	-503.4031	163.6206	0.9675505	7.152339	4.216071	0.4261106
3144	-334.2754	-498.9436	164.6683	0.8421405	4.542146	4.548286	0.4695652
3150	-345.5996	-509.5665	163.9669	0.312929	5.245286	5.342052	0.3389951
3156	-346.6361	-508.2798	161.6437	0.312929	6.554209	7.048495	0.3389951
3162	-347.1567	-511.6933	164.5367	0.6507788	4.107835	5.120641	0.4932308
3168	-354.1784	-521.5684	167.39	0.9243104	2.370328	3.073877	0.751589
3174	-344.6262	-511.1283	166.5021	0.3874577	3.456704	3.758162	0.6973419
3180	-355.2593	-522.6462	167.3869	0.2930778	2.993605	3.336478	0.552276
3186	-360.9512	-528.0821	167.131	0.7332486	4.47321	2.028099	0.8936636
3192	-346.3974	-513.0121	166.6147	0.5397178	5.468451	2.40484	0.6000305
3198	-355.8613	-523.9068	168.0456	0.4471365	3.073415	2.390437	0.73217
3204	-345.8946	-512.1788	166.2842	2.620686	2.128183	1.906732	1.474167
3210	-343.7154	-508.1414	164.426	3.097741	3.829174	2.456233	1.174655
3216	-345.5845	-512.582	166.9974	1.615828	3.032986	1.81375	1.236103
3222	-357.1091	-522.7604	165.6513	0.3049725	5.665165	3.524489	0.4923504
3228	-358.6182	-524.4169	165.7987	0.2672689	3.100009	4.881358	0.5150293
3234	-362.828	-528.0491	165.2212	0.3978276	6.771821	3.354993	0.4615979
3240	-353.0354	-517.5066	164.4711	0.6213548	4.622269	4.922538	0.4733591
3246	-339.8765	-503.1418	163.2653	1.00565	7.432153	4.422251	0.4374609
3252	-327.9414	-490.0161	162.0747	0.6464048	12.1349	4.384877	0.4699496
3258	-331.1879	-494.7916	163.6037	2.247773	4.2155	4.392257	0.5295258
3264	-346.0623	-511.287	165.2246	0.4884121	3.563623	4.91076	0.4129885
3270	-338.6624	-503.7211	165.0587	0.3678477	4.182624	4.83392	0.4566408
3276	-348.1304	-513.4362	165.3058	0.424274	4.055828	4.607462	0.525834
3282	-337.2178	-503.1054	165.8875	0.2887281	4.822077	3.728739	0.5431396
3288	-334.9924	-499.2452	164.2527	0.8396239	6.664316	3.728739	0.8889404
3294	-347.3968	-510.7519	163.3552	1.705721	6.936738	3.691219	0.8317914
3300	-345.615	-510.1069	164.4919	1.693544	5.650677	3.235434	0.7059705
3306	-347.2433	-512.8311	165.5878	1.566519	3.429677	2.813109	1.391775
3312	-333.28	-500.3541	167.0741	0.3901829	4.032494	2.668201	0.9088886
3318	-331.6037	-495.9942	164.3906	4.585065	1.954381	2.253512	1.259766
3324	-324.6753	-491.9953	167.3201	0.5747238	4.23048	2.253512	0.7407332
3330	-333.0268	-499.1815	166.1547	1.288882	4.23048	2.704734	0.7407332
3336	-331.924	-499.0886	167.1646	0.4754092	3.254477	3.083124	0.786243
3342	-320.2168	-487.9654	167.7486	0.5368178	2.837628	2.753503	0.7483188
3348	-324.645	-492.8556	168.2106	0.813625	2.645537	1.788236	1.144276
3354	-323.8698	-491.1006	167.2308	0.8743431	2.761291	2.739829	1.035275
3360	-336.8873	-503.8366	166.9492	1.00016	2.66877	2.90727	1.088576
3366	-338.2059	-505.3075	167.1016	0.2766747	3.835274	3.080484	0.5838934
3372	-330.1891	-498.3294	168.1403	0.1496546	2.957755	2.615915	0.8143265
3378	-327.9426	-496.4889	168.5463	0.1496546	3.088071	2.242007	0.6009724
3384	-335.8799	-502.6026	166.7227	0.49949	3.89798	3.159782	0.6777898
3390	-341.966	-506.5685	164.6025	0.6020724	3.964332	5.18501	0.4581467
3396	-329.9405	-496.5563	166.6158	0.6357235	2.687064	3.937292	0.6816669
3402	-328.522	-495.7299	167.2078	0.3378159	3.614903	2.987458	0.719962
3408	-331.4977	-499.9393	168.4416	0.3036082	3.502855	1.885177	0.6742093
3414	-343.1657	-510.5987	167.433	0.4427565	4.239914	2.290888	0.7019276
3420	-336.7034	-504.7545	168.0511	0.2325536	3.603895	2.290888	0.6567668
3426	-337.5822	-506.6225	169.0403	0.2325536	1.775368	2.669799	0.6503721
3432	-355.6614	-522.3291	166.6677	0.1576647	2.662837	4.410243	0.6191801
3438	-342.4558	-510.2731	167.8173	0.1436597	2.831727	3.167116	0.5682436
3444	-350.471	-518.2981	167.8272	0.6673717	2.490842	2.668925	0.9160892
3450	-340.9359	-509.0801	168.1442	0.4930431	2.895767	2.33846	0.7795776
3456	-328.9201	-496.7593	167.8392	0.4874423	3.195062	2.369123	0.8711946
3462	-331.3432	-501.0335	169.6903	0.2686616	1.275419	2.215644	0.9642063
3468	-336.9324	-506.3892	169.4568	0.5997486	1.275419	2.118111	0.9642063
3474	-341.8688	-509.6122	167.7434	0.4468799	2.999284	2.623723	0.890254
3480	-355.2361	-520.0971	164.861	3.309114	2.383458	3.043504	0.9517687
3486	-340.9013	-507.5698	166.6685	1.187815	4.28402	2.095689	0.945521
3492	-342.7002	-511.1644	168.4642	0.5549222	2.022828	2.276682	1.153238
3498	-328.1674	-495.1812	167.0138	0.9826098	2.81367	2.276682	1.481306
3504	-332.1999	-499.9315	167.7316	0.796856	2.81367	2.03287	1.253822
3510	-341.5602	-507.2092	165.649	2.586071	2.628265	2.708936	1.034504
3516	-344.199	-513.3359	169.1369	0.7443251	1.531618	1.978869	1.034504
3522	-335.7019	-502.4441	166.7422	0.8404015	2.551238	3.644756	0.7818446
3528	-331.6772	-496.6707	164.9935	1.34667	4.063517	3.927311	0.7056544
3534	-341.6297	-510.1096	168.4799	0.4997137	1.449057	3.100263	0.8857354
3540	-339.9022	-505.0147	165.1126	2.397968	3.092538	3.076674	1.057245
3546	-342.0531	-506.8774	164.8243	3.125257	3.339416	2.462818	1.065185
3552	-350.5377	-514.5472	164.0095	2.224952	5.964768	2.94015	0.8435605
3558	-349.1405	-511.6802	162.5397	5.14006	3.85329	2.483673	0.9901492
3564	-344.6073	-511.8141	167.2068	0.445532	3.85329	2.493149	1.008097
3570	-341.4608	-506.1829	164.7221	1.450759	6.988712	2.493149	0.9072969
3576	-335.031	-502.1317	167.1008	0.6539957	3.965758	2.420575	0.9055274
3582	-335.8628	-500.6888	164.826	4.182501	2.508487	1.806004	1.231951
3588	-365.3708	-531.4767	166.1059	2.023301	2.482984	2.840608	1.113555
3594	-372.038	-537.9276	165.8896	1.347565	4.94315	2.180828	1.113555
3600	-354.039	-520.8869	166.8479	1.344949	2.678858	2.506685	1.220664
3606	-355.7795	-523.1888	167.4093	1.285638	2.320478	2.225148	1.266036
3612	-352.9854	-519.6997	166.7143	0.6938233	2.340013	3.834178	0.9575783
3618	-343.9737	-509.3883	165.4145	1.136409	4.308438	3.375668	0.9575783
3624	-328.1065	-493.6799	165.5734	1.569784	4.308438	2.877414	0.8524431
3630	-320.1383	-485.955	165.8167	0.7765763	4.455528	3.418638	0.7534937
3636	-326.8041	-491.0255	164.2214	1.689276	5.636112	3.572317	0.5814861
3642	-341.5077	-507.4574	165.9497	0.9391724	1.813377	4.959144	0.7564269
3648	-334.3206	-499.2968	164.9762	1.09076	4.239785	4.004762	0.8380438
3654	-331.2906	-494.8418	163.5512	1.09076	8.153986	3.724192	0.6803808
3660	-325.1121	-489.8063	164.6942	0.7294191	6.446427	3.684437	0.5787827
3666	-325.0156	-491.3226	166.307	0.4785726	4.092071	3.52289	0.5701447
3672	-328.3506	-495.3851	167.0345	0.3072732	2.643134	3.909327	0.6169877
3678	-345.6137	-512.7074	167.0937	0.7786433	2.738083	3.153689	0.8610974
3684	-341.6203	-508.2538	166.6335	0.5416436	4.037326	3.082058	0.74701
3690	-339.8206	-506.391	166.5705	0.4721304	5.452118	2.449816	0.74701
3696	-337.223	-502.9235	165.7005	1.553284	3.982628	3.005442	0.7907195
3702	-326.7166	-491.3457	164.629	1.898807	4.432144	3.365951	0.9177279
3708	-334.984	-498.7188	163.7347	1.766431	7.894641	2.823785	0.8786131
3714	-325.0313	-491.358	166.3266	1.371461	4.016139	2.478018	0.8702039
3720	-328.1378	-495.2501	167.1123	0.9574352	3.529349	2.478018	0.779718
3726	-338.6209	-504.5409	165.92	1.650405	3.350193	3.075224	0.8049134
3732	-346.3383	-511.9136	165.5754	1.167046	3.88087	3.68461	0.5969655
3738	-332.9044	-500.8025	167.8982	1.408402	1.614886	2.610558	0.895215
3744	-339.8632	-506.6702	166.807	1.408402	2.766981	2.289582	1.327491
3750	-348.5542	-512.6607	164.1065	3.126043	3.839353	2.472519	1.394985
3756	-347.5783	-515.0549	167.4767	0.9886016	3.057176	1.936058	1.243563
3762	-336.8977	-505.9209	169.0231	0.1674299	1.84357	2.63038	0.7572985
3768	-335.3532	-503.2932	167.94	0.3453601	2.509581	3.06168	0.6296854
3774	-340.4948	-507.9404	167.4457	0.2555613	5.081085	2.03231	0.6528609
3780	-342.2047	-507.7642	165.5594	1.140584	5.081085	2.960157	0.7758144
3786	-331.5212	-497.3049	165.7836	1.803941	4.737517	2.211241	0.8323359
3792	-334.942	-500.4707	165.5288	1.803941	5.095318	1.669956	1.393859
3798	-344.1172	-510.642	166.5248	1.570922	3.835643	1.669956	1.349042
3804	-334.0023	-498.8144	164.8121	2.522209	4.623638	2.075336	1.268577
3810	-342.3112	-510.3343	168.0231	0.6966422	2.901414	1.945761	1.108803
3816	-318.2193	-486.3131	168.0938	0.2177828	2.901414	2.73875	0.6472252
3822	-330.4559	-498.3972	167.9413	0.1548013	3.144393	2.730488	0.7442838
3828	-335.7235	-503.7609	168.0374	0.1879395	3.070684	2.724601	0.6009308
3834	-342.4285	-509.0399	166.6114	0.3042278	4.219632	3.327304	0.5064027
3840	-354.828	-518.3069	163.4789	2.801419	4.881661	3.339886	0.9483524
3846	-341.3582	-507.5204	166.1621	1.474829	2.888855	3.339886	0.7847761
3852	-334.4765	-502.6231	168.1467	0.5937786	3.554467	1.692133	0.9022757
3858	-341.995	-508.2102	166.2152	1.508316	3.137643	2.9349	0.955724
3864	-341.8635	-503.7287	161.8652	2.690669	6.021252	4.659339	0.7538598
3870	-342.303	-509.3591	167.0561	0.8613456	2.735092	2.988942	0.9935463
3876	-339.3506	-506.0541	166.7035	1.12841	2.735092	2.988942	1.076342
3882	-336.0426	-502.2211	166.1785	0.6344269	4.507171	3.187463	0.7269668
3888	-335.6826	-501.6746	165.9921	2.346113	3.145079	2.167457	1.099744
3894	-338.4306	-503.5492	165.1186	2.514315	3.519333	2.612877	1.11094
3900	-336.8835	-502.8598	165.9763	1.207278	3.763597	2.784344	1.219666
3906	-334.477	-500.7418	166.2647	2.426978	2.419655	2.328602	1.112148
3912	-336.2138	-502.4356	166.2218	1.87986	3.33705	2.314099	1.063495
3918	-328.1949	-494.5274	166.3324	0.9026998	4.863839	2.485895	0.8449977
3924	-334.7407	-503.712	168.9713	0.1421028	2.161599	2.485895	0.6788567
3930	-342.7496	-510.2377	167.4882	0.7366945	3.118623	2.257832	1.136849
3936	-343.0903	-510.5195	167.4292	0.395259	2.759286	2.960364	1.093386
3942	-333.6068	-500.9153	167.3085	1.066001	2.862382	2.468036	0.964501
3948	-338.0894	-505.9239	167.8345	0.4602282	2.627295	2.915311	0.7220849
3954	-341.096	-508.459	167.363	0.3671775	2.461265	3.672789	0.5739032
3960	-341.0684	-506.3525	165.2841	1.055224	3.988576	3.967308	0.7147629
3966	-349.2727	-512.999	163.7263	3.497037	3.189379	3.553902	0.7718474
3972	-354.8043	-518.7022	163.8979	3.00052	3.822897	3.522083	0.6911206
3978	-345.819	-512.1973	166.3783	0.8861534	3.242242	3.522083	0.7018427
3984	-344.6181	-511.8566	167.2385	0.4707332	3.411575	2.846072	0.8672213
3990	-336.1139	-502.2539	166.14	1.527498	3.60842	2.308988	1.293139
3996	-348.8757	-517.8102	168.9345	0.6258202	1.524567	1.670265	1.556916
4002	-338.7269	-507.2394	168.5125	0.08085964	3.654108	1.670265	1.013146
4008	-343.8815	-512.1347	168.2532	0.3130293	3.291949	2.23912	0.583446
4014	-345.9754	-514.5609	168.5855	0.131448	2.968523	2.249524	0.7156198
4020	-340.2997	-506.5821	166.2824	0.9623089	4.75561	2.472397	0.9164735
4026	-338.3472	-506.4464	168.0992	0.7652391	2.330325	2.350718	0.9932673
4032	-332.0016	-499.1714	167.1698	1.161331	3.497195	2.183242	0.8497778
4038	-337.9296	-506.264	168.3344	0.9803945	1.97926	1.745384	1.378785
4044	-348.0096	-516.1317	168.1222	0.3559456	3.554743	1.972004	0.8821109
4050	-335.8711	-504.4013	168.5303	0.9571475	1.607151	1.972004	1.322855
4056	-334.2378	-501.9441	167.7063	1.68163	1.712812	2.088131	1.230337
4062	-338.261	-504.6664	166.4054	3.139794	1.685364	2.006275	1.187104
4068	-336.117	-499.8641	163.7471	4.144857	3.233405	2.177355	1.41348
4074	-341.1786	-507.5268	166.3482	1.293064	3.149135	2.738021	1.208804
4080	-336.8187	-505.9455	169.1268	0.1344795	2.46235	1.944453	0.893361
4086	-335.9031	-504.0089	168.1058	0.2487575	3.431297	2.238775	0.8038279
4092	-350.8136	-518.0949	167.2813	0.4197623	3.215105	3.125391	0.6611654
4098	-342.925	-507.5336	164.6087	2.136256	4.482514	3.279388	0.7101273
