Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1560	-1600.195	-1772.374	172.1791	0.6170687	1.455098
1566	-1595.372	-1768.189	172.8173	0.1146366	1.349525
1572	-1593.522	-1765.819	172.2974	0.2749732	1.620996
1578	-1596.525	-1769.286	172.7611	0.1110209	1.396581
1584	-1593.777	-1766.477	172.6995	0.187229	1.385186
1590	-1586.631	-1759.206	172.5751	0.1721698	1.492061
1596	-1585.692	-1758.26	172.5683	0.483332	1.252369
1602	-1587.063	-1760.034	172.9706	0.04789664	1.279718
1608	-1582.25	-1754.966	172.7157	0.2405048	1.330192
1614	-1600.817	-1773.313	172.4965	0.08248048	1.616209
1620	-1595.267	-1767.682	172.4149	0.1640255	1.616209
1626	-1579.594	-1752.116	172.5217	0.1640255	1.53804
1632	-1594.073	-1766.659	172.5861	0.1534199	1.497894
1638	-1590.992	-1763.563	172.571	0.08756977	1.558049
1644	-1588.716	-1761.311	172.5947	0.2065877	1.451192
1650	-1584.801	-1757.396	172.5951	0.3822049	1.313199
1656	-1586.891	-1759.396	172.5048	0.3822049	1.385012
1662	-1587.44	-1759.896	172.4561	0.3348473	1.459068
1668	-1602.638	-1775.042	172.4043	0.3348473	1.498166
1674	-1596.95	-1769.758	172.808	0.174639	1.308945
1680	-1609.424	-1781.488	172.0638	0.6155683	1.542765
1686	-1601.997	-1774.563	172.5655	0.07114718	1.574194
1692	-1603.901	-1776.698	172.7972	0.1305267	1.352904
1698	-1596.3	-1768.813	172.5128	0.1644942	1.544263
1704	-1610.418	-1782.968	172.5498	0.2444423	1.45654
1710	-1597.553	-1770.159	172.6057	0.2657945	1.397073
1716	-1606.875	-1777.221	170.346	2.342235	1.536172
1722	-1599.964	-1769.903	169.9388	2.342235	1.826271
1728	-1590.846	-1760.771	169.9246	2.342235	1.836022
1734	-1598.408	-1768.368	169.9606	2.342235	1.811219
1740	-1595.549	-1765.285	169.7352	2.342235	1.964585
1746	-1593.491	-1763.26	169.7693	2.342235	1.941623
1752	-1585.953	-1755.868	169.9144	2.342235	1.843024
1758	-1591.227	-1760.888	169.6609	2.342235	2.014213
1764	-1588.913	-1758.88	169.9663	2.342235	1.807295
1770	-1606.375	-1776.067	169.6924	2.342235	1.993165
1776	-1619.078	-1789.071	169.993	2.430858	1.72689
1782	-1608.416	-1780.991	172.5746	0.3676809	1.341368
1788	-1610.431	-1783.229	172.7971	0.005312568	1.450339
1794	-1595.487	-1768.105	172.6175	0.0738972	1.533808
1800	-1577.825	-1750.675	172.8505	0.01954154	1.398189
1806	-1585.814	-1758.484	172.6706	0.2596527	1.350895
1812	-1591.189	-1763.541	172.3524	0.4902419	1.419448
1818	-1604.253	-1774.538	170.2852	2.211483	1.675268
1824	-1611.292	-1781.7	170.408	2.211483	1.586773
1830	-1596.345	-1769.097	172.7525	0.09415882	1.416362
1836	-1589.188	-1761.957	172.7681	0.06308003	1.42832
1842	-1584.843	-1757.529	172.6862	0.06308003	1.490602
1848	-1588.804	-1761.472	172.6683	0.3482646	1.2813
1854	-1588.334	-1760.95	172.6161	0.4666573	1.226205
1860	-1596.992	-1769.276	172.2844	0.3270509	1.592585
1866	-1595.058	-1767.586	172.528	0.1375131	1.552963
1872	-1588.474	-1761.297	172.823	0.0465556	1.39859
1878	-1575.042	-1747.827	172.7845	0.05115769	1.424818
1884	-1582.558	-1755.289	172.7313	0.02834453	1.48275
1890	-1587.13	-1759.702	172.572	0.2348948	1.446901
1896	-1588.392	-1760.742	172.3505	0.5620418	1.364908
1902	-1587.821	-1760.608	172.7877	0.1058876	1.379814
1908	-1584.977	-1757.55	172.5727	0.2951622	1.399909
1914	-1585.436	-1758.121	172.6849	0.024559	1.520379
1920	-1586.09	-1758.658	172.5678	0.441797	1.28703
1926	-1586.135	-1758.547	172.4121	0.3793971	1.45865
1932	-1599.671	-1771.882	172.2114	0.4881199	1.52778
1938	-1585.934	-1758.277	172.3429	0.4985015	1.42042
1944	-1589.477	-1762.163	172.6858	0.02093126	1.522415
1950	-1588.104	-1760.901	172.7972	0.2890936	1.223291
1956	-1579.918	-1752.458	172.5396	0.1370374	1.544719
1962	-1586.397	-1759.146	172.7483	0.1416263	1.382659
1968	-1597.134	-1769.467	172.3337	0.3086625	1.570014
1974	-1574.744	-1747.217	172.4729	0.171463	1.568553
1980	-1575.587	-1748.117	172.5295	0.03898245	1.623748
1986	-1581.395	-1754.066	172.6718	0.3610785	1.267878
1992	-1585.916	-1758.595	172.6796	0.1014243	1.466591
1998	-1581.642	-1754.51	172.8682	0.09511351	1.32449
2004	-1580.906	-1753.722	172.8162	0.1470926	1.32449
2010	-1586.187	-1758.581	172.3939	0.3329091	1.507448
2016	-1585.435	-1757.935	172.5	0.109124	1.594261
2022	-1592.208	-1764.89	172.6812	0.2387502	1.359061
2028	-1586.859	-1759.276	172.417	0.2526998	1.549845
2034	-1586.392	-1758.844	172.4519	0.2526998	1.523981
2040	-1586.143	-1758.535	172.3926	0.2383908	1.578364
2046	-1589.066	-1761.644	172.5781	0.1686975	1.492427
2052	-1593.055	-1765.374	172.3185	0.4179366	1.500263
2058	-1586.18	-1758.39	172.2098	0.4179366	1.580745
2064	-1589.052	-1761.265	172.2129	0.3450006	1.631391
2070	-1592.838	-1765.636	172.7976	0.1179031	1.362566
2076	-1585.229	-1758.184	172.9555	0.07223567	1.272108
2082	-1585.161	-1757.823	172.6625	0.07778251	1.497321
2088	-1591.546	-1763.948	172.4018	0.01789377	1.729819
2094	-1587.218	-1759.87	172.652	0.01789377	1.549712
2100	-1587.834	-1760.553	172.7197	0.1069785	1.431782
2106	-1590.055	-1762.788	172.7324	0.1276306	1.406015
2112	-1591.473	-1764.26	172.7872	0.1299235	1.361324
2118	-1585.093	-1757.604	172.5103	0.01859559	1.652245
2124	-1587.217	-1759.935	172.7181	0.009591399	1.506803
2130	-1585.056	-1757.828	172.7715	0.01160921	1.464998
2136	-1579.591	-1752.008	172.4166	0.3665258	1.464998
2142	-1582.77	-1755.579	172.8095	0.1606443	1.319026
2148	-1579.968	-1752.48	172.5123	0.1453239	1.558786
2154	-1585.699	-1758.445	172.7453	0.4643082	1.115447
2160	-1586.736	-1759.531	172.795	0.2608809	1.248752
2166	-1596.695	-1769.22	172.5251	0.3443387	1.398717
2172	-1592.004	-1764.535	172.5306	0.2389146	1.475358
2178	-1579.402	-1752.036	172.6343	0.07581193	1.519933
2184	-1571.419	-1744.012	172.5927	0.2108367	1.449462
2190	-1589.134	-1761.815	172.681	0.07651614	1.484378
2196	-1585.931	-1758.768	172.8368	0.03136276	1.399648
2202	-1593.737	-1765.976	172.2384	0.463792	1.525819
2208	-1589.212	-1761.827	172.6158	0.09602311	1.518642
2214	-1590.52	-1763.272	172.7525	0.02230916	1.471318
2220	-1593.092	-1765.354	172.2616	0.5132431	1.471318
2226	-1591.214	-1763.701	172.4865	0.2088952	1.530823
2232	-1590.506	-1763.163	172.6576	0.02657072	1.539196
2238	-1595.728	-1768.457	172.7294	0.004206441	1.50239
2244	-1589.679	-1762.183	172.5039	0.02046486	1.655536
2250	-1591.297	-1763.686	172.3892	0.01041046	1.7439
2256	-1597.754	-1770.264	172.5103	0.006241152	1.661088
2262	-1598.45	-1770.987	172.5369	0.001040599	1.645766
2268	-1586.465	-1759.403	172.9382	0.0003843146	1.344302
2274	-1581.176	-1754.058	172.8822	0.02655371	1.36791
2280	-1580.047	-1752.86	172.8126	0.09617149	1.36791
2286	-1577.655	-1750.159	172.5044	0.404365	1.36791
2292	-1580.209	-1752.841	172.6314	0.03223843	1.554378
2298	-1595.676	-1768.377	172.7007	0.02322595	1.509598
2304	-1581.412	-1754.121	172.709	0.01103038	1.512546
2310	-1575.273	-1747.926	172.6532	0.005042878	1.55835
2316	-1580.915	-1753.727	172.8118	0.02648205	1.422829
2322	-1586.479	-1759.154	172.6743	0.167366	1.420185
2328	-1596.604	-1768.882	172.2773	0.2788406	1.632669
2334	-1588.292	-1760.675	172.3824	0.6595941	1.260309
2340	-1583.199	-1756.059	172.8595	0.01853247	1.392003
2346	-1587.087	-1759.77	172.6825	0.1864985	1.399055
2352	-1592.879	-1765.518	172.6387	0.4321227	1.236325
2358	-1584.619	-1757.364	172.745	0.01641609	1.481465
2364	-1598.403	-1771.32	172.9177	0.04361334	1.326095
2370	-1601.234	-1773.721	172.4871	0.265308	1.488238
2376	-1592.243	-1764.768	172.5247	0.178439	1.525101
2382	-1590.109	-1762.485	172.376	0.3883126	1.479281
2388	-1583.128	-1755.661	172.5326	0.462645	1.298716
2394	-1584.767	-1757.193	172.4266	0.1561551	1.613433
2400	-1584.955	-1757.802	172.8462	0.0845767	1.350462
2406	-1582.414	-1755.168	172.7539	0.1375718	1.381471
2412	-1579.745	-1752.295	172.5499	0.1372932	1.53692
2418	-1576.256	-1749.085	172.8287	0.1640712	1.300696
2424	-1583.347	-1756.09	172.743	0.1009276	1.418468
2430	-1590.98	-1763.721	172.7414	0.07263453	1.441483
2436	-1584.962	-1757.624	172.6618	0.1660433	1.430865
2442	-1583.65	-1756.443	172.7931	0.03472358	1.430865
2448	-1588.332	-1761.173	172.8411	0.1477448	1.3039
2454	-1583.382	-1756.262	172.8798	0.05450773	1.347664
2460	-1582.359	-1754.992	172.6329	0.1021561	1.501265
2466	-1584.276	-1756.999	172.7226	0.05285176	1.47086
2472	-1579.642	-1752.226	172.5838	0.3230444	1.369436
2478	-1579.096	-1751.664	172.5679	0.3230444	1.381911
2484	-1590.416	-1763.089	172.6728	0.07778984	1.489631
2490	-1581.941	-1754.457	172.5163	0.4590916	1.314784
2496	-1578.615	-1751.188	172.5736	0.1761125	1.490248
2502	-1586.585	-1759.172	172.5874	0.1916838	1.468112
2508	-1587.032	-1759.639	172.6069	0.2181065	1.433046
2514	-1590.9	-1763.583	172.6835	0.2181065	1.3735
2520	-1581.434	-1754.103	172.6695	0.4025523	1.235291
2526	-1583.775	-1756.823	173.0481	0.02389271	1.235291
2532	-1585.39	-1758.048	172.6577	0.1177112	1.470842
2538	-1588.109	-1760.536	172.4264	0.2662621	1.53288
2544	-1582.17	-1755.063	172.8931	0.01321521	1.369864
2550	-1588.214	-1761.168	172.9542	0.009555928	1.324122
2556	-1585.88	-1758.008	172.1282	0.7183969	1.416437
2562	-1593.126	-1765.289	172.1635	0.5269116	1.534569
2568	-1590.113	-1762.719	172.6061	0.4157897	1.276941
2574	-1579.935	-1752.547	172.6125	0.4157897	1.271678
2580	-1578.573	-1751.23	172.657	0.0992069	1.485395
2586	-1578.6	-1751.332	172.7329	0.09525202	1.430628
2592	-1581.656	-1754.402	172.7455	0.04486674	1.459487
2598	-1577.126	-1749.608	172.4822	0.2913096	1.472271
2604	-1578.157	-1750.807	172.6498	0.147511	1.454247
2610	-1582.697	-1755.258	172.5608	0.2364626	1.454247
2616	-1579.073	-1751.574	172.5009	0.2364626	1.499503
2622	-1578.007	-1750.401	172.3944	0.3230818	1.514422
2628	-1582.827	-1755.399	172.5721	0.1411448	1.517584
2634	-1595.472	-1767.986	172.5145	0.2818622	1.454917
2640	-1575.219	-1748.052	172.8328	0.1035982	1.345986
2646	-1579.345	-1751.83	172.4857	0.2321994	1.514122
2652	-1579.758	-1752.222	172.4639	0.5261404	1.302916
2658	-1573.852	-1746.274	172.4211	0.169141	1.607998
2664	-1578.606	-1751.206	172.6002	0.05129694	1.563306
2670	-1586.806	-1759.597	172.7911	0.02446779	1.440292
2676	-1591.345	-1764.349	173.0047	0.01270518	1.280603
2682	-1591.936	-1764.79	172.8539	0.1162837	1.319014
2688	-1597.918	-1770.809	172.8904	0.06898157	1.327688
2694	-1593.343	-1766.166	172.8228	0.04008142	1.403804
2700	-1583.996	-1756.346	172.3509	0.2936872	1.568356
2706	-1582.15	-1754.704	172.554	0.02310646	1.617559
2712	-1586.336	-1758.864	172.5281	0.06712815	1.604368
2718	-1589.82	-1762.432	172.6121	0.2375671	1.414063
2724	-1583.032	-1755.478	172.4453	0.2375671	1.540174
2730	-1578.393	-1751.121	172.7279	0.1179854	1.416947
2736	-1585.848	-1758.206	172.3577	0.1365841	1.676977
2742	-1592.628	-1765.151	172.5221	0.06288315	1.611838
