Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1599.111	-1771.224	172.1126	0.8433092	1.330479
2748	-1606.493	-1778.263	171.7697	1.467437	1.090265
2754	-1587.565	-1760.191	172.6255	0.4987855	1.190822
2760	-1587.626	-1760.382	172.7559	0.1625903	1.360239
2766	-1598.182	-1771.121	172.9393	0.09769179	1.264455
2772	-1593.187	-1765.921	172.7341	0.2617038	1.298233
2778	-1592.282	-1764.586	172.3041	0.3072387	1.592664
2784	-1584.894	-1757.484	172.5895	0.1529826	1.495668
2790	-1582.849	-1755.463	172.614	0.005286512	1.586909
2796	-1580.286	-1753.017	172.7311	0.1258476	1.408392
2802	-1582.145	-1754.779	172.6347	0.1597718	1.456404
2808	-1580.791	-1753.257	172.4663	0.2597621	1.507973
2814	-1585.567	-1757.98	172.4131	0.07879989	1.678693
2820	-1601.76	-1774.122	172.3615	0.344293	1.523121
2826	-1596.229	-1768.557	172.3286	0.3342454	1.554959
2832	-1589.094	-1761.723	172.6294	0.1337822	1.480089
2838	-1584.736	-1757.502	172.7667	0.1358311	1.372831
2844	-1579.17	-1751.614	172.444	0.2332398	1.54434
2850	-1589.614	-1762.101	172.4871	0.3195173	1.447093
2856	-1595.096	-1767.799	172.7027	0.2830012	1.306467
2862	-1585.973	-1758.372	172.3993	0.4736573	1.395972
2868	-1585.334	-1757.868	172.5337	0.4060096	1.343364
2874	-1591.091	-1763.933	172.8414	0.09005195	1.349984
2880	-1592.897	-1765.384	172.4872	0.4442425	1.349984
2886	-1584.938	-1757.372	172.4334	0.364911	1.453452
2892	-1581.621	-1754.325	172.7037	0.3989235	1.209393
2898	-1582.601	-1755.03	172.4293	0.3989235	1.430575
2904	-1587.963	-1760.043	172.0798	0.3989235	1.68804
2910	-1593.39	-1765.891	172.501	0.1653003	1.552371
2916	-1583.587	-1756.212	172.6249	0.2184456	1.418939
2922	-1585.397	-1758.201	172.804	0.1145851	1.360137
2928	-1596.463	-1768.877	172.4145	0.2253286	1.571824
2934	-1595.185	-1767.414	172.2286	0.3381951	1.625032
2940	-1593.3	-1765.596	172.2965	0.2702876	1.625032
2946	-1582.099	-1754.756	172.6567	0.1673029	1.433825
2952	-1574.175	-1746.852	172.6773	0.1478503	1.432963
2958	-1581.094	-1753.558	172.4643	0.167575	1.5777
2964	-1589.931	-1762.571	172.6408	0.03019109	1.548937
2970	-1590.41	-1763.116	172.7061	0.002939823	1.520691
2976	-1583.335	-1756.018	172.683	0.00244365	1.538255
2982	-1583.415	-1756.093	172.6781	0.007286542	1.538255
2988	-1591.896	-1764.514	172.6179	0.0349176	1.56233
2994	-1603.403	-1776.175	172.772	0.06699723	1.422243
3000	-1584.893	-1757.715	172.8222	0.01679619	1.422243
3006	-1583.863	-1756.646	172.783	0.1385497	1.357798
3012	-1595.651	-1767.971	172.3201	0.3864519	1.522546
3018	-1599.892	-1772.576	172.6837	0.2112757	1.378709
3024	-1599.55	-1771.732	172.1817	0.1788195	1.771219
3030	-1592.012	-1764.527	172.5145	0.1992529	1.51719
3036	-1593.752	-1766.332	172.5796	0.1341363	1.51719
3042	-1581.883	-1754.43	172.5473	0.1664205	1.51719
3048	-1597.816	-1770.334	172.5181	0.3937317	1.365485
3054	-1600.041	-1771.284	171.2429	1.972432	1.110328
3060	-1593.391	-1764.249	170.8584	1.972432	1.428547
3066	-1586.262	-1758.917	172.6551	0.395075	1.253563
3072	-1617.702	-1790.254	172.5518	0.3570356	1.367811
3078	-1601.527	-1774.069	172.5419	0.2434983	1.463298
3084	-1579.109	-1751.871	172.7624	0.1581466	1.358572
3090	-1585.666	-1758.168	172.5013	0.2249841	1.507831
3096	-1585.963	-1758.527	172.5642	0.11377	1.543756
3102	-1598.96	-1771.966	173.0066	0.03374293	1.261659
3108	-1579.231	-1752.247	173.0165	0.02389858	1.261659
3114	-1579.318	-1751.909	172.5905	0.1649374	1.485965
3120	-1582.804	-1755.236	172.4314	0.07387527	1.669158
3126	-1591.238	-1763.675	172.4375	0.3680646	1.447928
3132	-1586.932	-1759.031	172.0993	0.4878439	1.610295
3138	-1586.562	-1759.204	172.6414	0.2224566	1.403016
3144	-1583.655	-1756.376	172.7216	0.3482224	1.237117
3150	-1576.546	-1749.505	172.9586	0.02978972	1.304263
3156	-1588.562	-1761.307	172.7453	0.1505594	1.378077
3162	-1592.744	-1765.747	173.0033	0.06119825	1.241595
3168	-1590.765	-1763.179	172.4143	0.116521	1.650868
3174	-1580.315	-1752.887	172.5722	0.2282105	1.451872
3180	-1591.565	-1764.292	172.7274	0.07301624	1.451872
3186	-1590.328	-1762.929	172.6016	0.2598973	1.404846
3192	-1590.808	-1763.631	172.823	0.1160104	1.343958
3198	-1581.496	-1754.184	172.6881	0.1293093	1.438863
3204	-1591.099	-1763.649	172.5497	0.3121523	1.404615
3210	-1592.169	-1764.718	172.5484	0.1199252	1.550868
3216	-1593.887	-1766.584	172.6971	0.4148278	1.20147
3222	-1594.849	-1767.348	172.4985	0.4768182	1.314805
3228	-1596.136	-1768.494	172.3583	0.5409516	1.375404
3234	-1593.71	-1766.139	172.429	0.2039141	1.576913
3240	-1581.269	-1753.798	172.5288	0.1677502	1.530014
3246	-1584.791	-1757.473	172.682	0.2497655	1.349689
3252	-1576.203	-1748.577	172.374	0.3144404	1.536018
3258	-1584.462	-1756.86	172.3972	0.4364871	1.426386
3264	-1586.147	-1758.722	172.5754	0.4364871	1.285132
3270	-1580.021	-1752.746	172.7246	0.1729575	1.376749
3276	-1591.672	-1764.179	172.5076	0.1494624	1.559207
3282	-1584.449	-1757.144	172.6953	0.09658093	1.458386
3288	-1592.72	-1765.297	172.577	0.1850245	1.480959
3294	-1588.065	-1760.526	172.4605	0.5396991	1.294702
3300	-1579.795	-1752.263	172.468	0.1722559	1.571519
3306	-1584.781	-1757.338	172.5577	0.1957661	1.487459
3312	-1579.222	-1752.043	172.8205	0.1008002	1.357976
3318	-1584.551	-1757.021	172.4703	0.1975705	1.551233
3324	-1597.87	-1770.393	172.5232	0.3481619	1.397222
3330	-1607.581	-1780.078	172.4974	0.4029918	1.374471
3336	-1613.063	-1785.259	172.1961	0.5031784	1.528005
3342	-1601.238	-1773.959	172.721	0.1080326	1.429955
3348	-1592.746	-1765.41	172.6639	0.1728426	1.423994
3354	-1602.056	-1774.471	172.4152	0.1755772	1.607606
3360	-1590.415	-1762.756	172.3414	0.4726794	1.44139
3366	-1596.644	-1769.356	172.7121	0.1512024	1.403474
3372	-1599.086	-1771.8	172.7137	0.2539126	1.321007
3378	-1579.02	-1751.734	172.7139	0.2538103	1.321007
3384	-1590.106	-1762.68	172.5742	0.395065	1.31975
3390	-1584.295	-1756.917	172.6222	0.3470676	1.31975
3396	-1586.362	-1758.752	172.3897	0.2729317	1.555104
3402	-1593.097	-1765.409	172.3121	0.3922704	1.524193
3408	-1584.753	-1757.269	172.5153	0.31671	1.427667
3414	-1583.216	-1755.483	172.2675	0.386499	1.561454
3420	-1579.899	-1752.146	172.2478	0.2402592	1.681457
3426	-1579.811	-1752.21	172.3985	0.4196116	1.438355
3432	-1590.304	-1762.71	172.4061	0.402209	1.445849
3438	-1596.075	-1768.374	172.2993	0.3874774	1.537278
3444	-1593.291	-1765.784	172.4933	0.1934403	1.537278
3450	-1605.296	-1778.052	172.7565	0.1627536	1.359596
3456	-1597.056	-1769.237	172.1815	0.4985453	1.54225
3462	-1593.008	-1765.58	172.5723	0.1104566	1.540213
3468	-1593.848	-1766.482	172.6337	0.2823545	1.362105
3474	-1581.881	-1754.49	172.6092	0.1258559	1.501244
3480	-1588.677	-1761.255	172.5779	0.3076858	1.386058
3486	-1585.729	-1758.289	172.5603	0.3253035	1.386058
3492	-1577.072	-1749.642	172.5705	0.1299756	1.5271
3498	-1575.444	-1748.219	172.7747	0.01187264	1.462394
3504	-1580.954	-1754.018	173.0638	0.01683081	1.228006
3510	-1580.483	-1753.055	172.5726	0.1882244	1.481859
3516	-1581.993	-1754.559	172.5663	0.2269551	1.457348
3522	-1578.429	-1751.184	172.7557	0.0375495	1.457348
3528	-1581.353	-1754.344	172.9916	0.0316909	1.275741
3534	-1584.922	-1757.631	172.7087	0.2634989	1.317356
3540	-1580.892	-1753.3	172.4084	0.3057359	1.516932
3546	-1594.773	-1767.386	172.6125	0.6029294	1.110197
3552	-1591.571	-1763.951	172.3796	0.4349416	1.441041
3558	-1582.474	-1754.795	172.3215	0.4349416	1.485164
3564	-1581.145	-1754.016	172.8705	0.09069312	1.326188
3570	-1586.607	-1759.267	172.6598	0.03572573	1.530753
3576	-1593.161	-1765.679	172.5179	0.1776717	1.530753
3582	-1585.941	-1758.584	172.6428	0.008097799	1.563758
3588	-1590.884	-1763.794	172.9104	0.04726211	1.32902
3594	-1581.596	-1754.183	172.5866	0.3710642	1.32902
3600	-1581.977	-1754.322	172.3454	0.4979589	1.418907
3606	-1587.695	-1760.26	172.5647	0.08938334	1.561353
3612	-1591.076	-1763.307	172.2303	0.1289216	1.772086
3618	-1592.876	-1765.405	172.5288	0.03303859	1.628539
3624	-1583.729	-1756.185	172.4558	0.2416893	1.529297
3630	-1588.916	-1761.135	172.2193	0.4782297	1.529297
3636	-1585.397	-1757.876	172.4791	0.257024	1.500482
3642	-1587.02	-1759.752	172.7318	0.2231648	1.331206
3648	-1588.566	-1761.19	172.6241	0.1993305	1.434247
3654	-1592.393	-1764.92	172.5274	0.2920741	1.437279
3660	-1585.154	-1757.633	172.4786	0.1889529	1.551494
3666	-1580.845	-1753.326	172.4815	0.2992586	1.466828
3672	-1588.691	-1760.832	172.1413	0.5056536	1.566605
3678	-1582.355	-1754.73	172.3751	0.2157686	1.607535
3684	-1575.682	-1748.363	172.6803	0.2157686	1.37787
3690	-1576.585	-1749.295	172.7093	0.1698605	1.391137
3696	-1584.499	-1757.12	172.6208	0.2004234	1.435959
3702	-1580.921	-1753.476	172.5549	0.599682	1.164491
3708	-1581.811	-1753.987	172.1759	0.7833324	1.327817
3714	-1581.667	-1754.141	172.4746	0.3146128	1.46039
3720	-1588.948	-1761.249	172.3002	0.6042144	1.371296
3726	-1585.961	-1758.918	172.9571	0.03483398	1.301423
3732	-1589.089	-1761.355	172.2664	0.412878	1.542837
3738	-1583.423	-1754.919	171.4961	1.656994	1.165792
3744	-1579.25	-1750.643	171.3933	1.656994	1.253428
3750	-1583.917	-1756.042	172.1251	0.9252169	1.253428
3756	-1578.83	-1751.629	172.7989	0.04720077	1.416766
3762	-1584.55	-1757.089	172.5389	0.2998225	1.42249
3768	-1574.663	-1746.934	172.2706	0.5681494	1.42249
3774	-1585.676	-1758.367	172.6913	0.1474572	1.42249
3780	-1594.477	-1767.267	172.7896	0.1649403	1.331538
3786	-1594.166	-1766.798	172.6315	0.2200447	1.412605
3792	-1579.511	-1751.857	172.346	0.320141	1.55248
3798	-1584.276	-1756.968	172.6916	0.320141	1.285284
3804	-1589.367	-1761.723	172.3564	0.5864247	1.340866
3810	-1580.736	-1753.259	172.523	0.287595	1.444047
3816	-1577.567	-1750.227	172.66	0.1535454	1.441815
3822	-1586.869	-1759.582	172.7129	0.3462825	1.246054
3828	-1579.753	-1752.517	172.7642	0.1066169	1.397592
3834	-1586.223	-1758.935	172.7124	0.1584485	1.397592
3840	-1588.338	-1761.087	172.7494	0.04937506	1.453139
3846	-1597.893	-1770.362	172.4692	0.4173802	1.385284
3852	-1598.833	-1771.15	172.3167	0.4173802	1.502007
3858	-1593.357	-1765.936	172.5787	0.08988538	1.550731
3864	-1585.924	-1758.382	172.4576	0.08123738	1.645121
3870	-1593.442	-1765.571	172.1282	0.5276253	1.560096
3876	-1590.399	-1762.761	172.3617	0.2936509	1.560476
3882	-1582.198	-1754.777	172.579	0.2767356	1.409368
3888	-1589.569	-1761.778	172.2094	0.48622	1.530699
3894	-1588.456	-1760.682	172.2263	0.1785943	1.740179
3900	-1591.517	-1764.322	172.8046	0.1038446	1.368131
3906	-1586.699	-1759.51	172.8102	0.1029892	1.364402
3912	-1584.41	-1757.139	172.7285	0.2474283	1.314309
3918	-1577.093	-1749.667	172.5735	0.3355936	1.367639
3924	-1579.674	-1752.697	173.023	0.1241895	1.170983
3930	-1575.892	-1748.528	172.6358	0.09950202	1.5011
3936	-1583.562	-1756.07	172.5082	0.4236952	1.349598
3942	-1579.563	-1752.16	172.5968	0.1409601	1.499273
3948	-1584.693	-1757.524	172.8314	0.0475668	1.391293
3954	-1584.878	-1757.133	172.2554	0.3131378	1.623755
3960	-1594.628	-1767.102	172.4743	0.2901131	1.479198
3966	-1590.855	-1763.341	172.4858	0.147731	1.576472
3972	-1584.972	-1757.892	172.9198	0.06289106	1.30891
3978	-1587.763	-1760.539	172.7752	0.3056441	1.227892
3984	-1585.544	-1758.027	172.4828	0.4097037	1.38065
3990	-1602.322	-1774.896	172.5744	0.3325946	1.369268
3996	-1607.805	-1780.147	172.3421	0.516126	1.407407
4002	-1599.539	-1771.891	172.3528	0.5593413	1.365229
4008	-1583.108	-1755.854	172.7456	0.1277668	1.395594
4014	-1598.444	-1770.779	172.3358	0.4534272	1.460363
4020	-1588.44	-1761.082	172.6425	0.1348495	1.469376
4026	-1587.574	-1759.962	172.388	0.389398	1.469376
4032	-1584.631	-1757.152	172.5208	0.2453083	1.477889
4038	-1581.753	-1754.444	172.6909	0.2453083	1.34613
4044	-1581.916	-1754.741	172.8253	0.05967131	1.386558
4050	-1585.722	-1758.181	172.459	0.04834863	1.667718
4056	-1578.412	-1751.112	172.7004	0.04834863	1.490978
4062	-1589.513	-1762.012	172.4997	0.1885116	1.536183
4068	-1576.57	-1749.252	172.6815	0.07184172	1.487496
4074	-1578.082	-1750.923	172.8412	0.2064601	1.255671
4080	-1586.26	-1758.832	172.5717	0.2905788	1.404288
4086	-1582.573	-1755.272	172.6991	0.1775066	1.393078
4092	-1583.459	-1756.103	172.6436	0.08818757	1.503738
4098	-1610.211	-1782.533	172.3216	0.1611901	1.685171
4104	-1607.079	-1779.467	172.3881	0.6086688	1.297447
4110	-1591.462	-1763.838	172.3761	0.6301402	1.289719
4116	-1575.759	-1748.351	172.5917	0.1636522	1.486033
4122	-1585.042	-1757.513	172.4706	0.3889872	1.406332
4128	-1581.107	-1753.735	172.6273	0.107224	1.501647
4134	-1584.087	-1756.648	172.5605	0.2146995	1.471029
4140	-1583.166	-1755.562	172.3959	0.09739363	1.677695
4146	-1575.079	-1747.719	172.6401	0.1735169	1.441763
4152	-1589.233	-1761.651	172.4176	0.3438123	1.481419
4158	-1587.319	-1760.204	172.8853	0.09817782	1.308249
4164	-1591.181	-1763.578	172.3968	0.3771346	1.47198
4170	-1591.767	-1764.347	172.5809	0.3636438	1.339566
4176	-1583.704	-1756.657	172.9528	0.01551782	1.320504
4182	-1586.906	-1759.536	172.6302	0.07275154	1.525244
4188	-1586.584	-1759.102	172.5177	0.4232825	1.342347
4194	-1595.865	-1768.167	172.3021	0.4546504	1.484976
4200	-1593.424	-1765.943	172.5193	0.2264523	1.493223
4206	-1595.577	-1768.347	172.7696	0.005399162	1.471195
4212	-1601.412	-1773.815	172.4023	0.333448	1.50076
4218	-1597.435	-1769.749	172.3134	0.4555949	1.475736
4224	-1587.38	-1760.073	172.6931	0.1243461	1.438865
4230	-1591.531	-1763.85	172.3196	0.2754731	1.604482
4236	-1591.277	-1764.005	172.7289	0.09355733	1.435009
4242	-1577.077	-1749.815	172.738	0.02536768	1.479933
4248	-1578.677	-1751.386	172.7092	0.06065041	1.475033
4254	-1582.592	-1755.098	172.5053	0.3665325	1.396806
4260	-1577.752	-1750.526	172.7736	0.1142133	1.384328
4266	-1588.04	-1760.139	172.0985	0.4288504	1.653391
4272	-1582.905	-1755.785	172.8802	0.04724364	1.353159
4278	-1588.478	-1761.09	172.6114	0.1497846	1.4816
4284	-1576.193	-1749.085	172.8913	0.07132584	1.325053
4290	-1580.769	-1753.338	172.5682	0.08484142	1.56219
4296	-1590.454	-1762.958	172.5043	0.1400197	1.568563
4302	-1572.989	-1745.863	172.8733	0.02255479	1.378072
4308	-1585.157	-1757.932	172.7757	0.02446346	1.452067
4314	-1590.806	-1763.496	172.69	0.02936162	1.513024
4320	-1578.903	-1751.414	172.5108	0.619074	1.185965
4326	-1586.703	-1758.906	172.2027	0.4983781	1.526628
4332	-1587.572	-1760.164	172.5911	0.1099856	1.526628
4338	-1588.777	-1761.341	172.5642	0.3373307	1.373559
4344	-1591.625	-1764.584	172.9585	0.02513856	1.308148
4350	-1587.547	-1760.341	172.7937	0.003599147	1.454248
4356	-1588.541	-1761.493	172.9519	0.001587082	1.332361
4362	-1584.26	-1756.961	172.7006	0.002316741	1.5253
4368	-1585.877	-1758.621	172.7439	0.001582497	1.49347
4374	-1585.967	-1758.96	172.9927	0.0005438013	1.3003
4380	-1593.786	-1766.643	172.8576	0.008522293	1.401293
4386	-1595.018	-1767.865	172.847	0.03566394	1.388349
4392	-1594.797	-1767.202	172.4043	0.2698452	1.54659
4398	-1587.362	-1760.32	172.958	0.09885925	1.247939
4404	-1584.144	-1756.609	172.4656	0.2674243	1.502788
4410	-1589.538	-1762.099	172.5609	0.0889411	1.56447
4416	-1583.705	-1756.319	172.615	0.1600652	1.471151
4422	-1587.406	-1759.732	172.3252	0.4268212	1.488508
4428	-1591.542	-1763.658	172.116	0.6564619	1.473074
4434	-1591.749	-1764.381	172.6319	0.3459123	1.312853
4440	-1589.153	-1761.877	172.7243	0.1452984	1.398585
4446	-1580.742	-1753.066	172.3235	0.4612946	1.463708
4452	-1579.067	-1751.91	172.8427	0.1859048	1.271384
4458	-1582.199	-1754.846	172.6469	0.03705593	1.539315
4464	-1582.625	-1755.388	172.763	0.04139376	1.448834
4470	-1580.471	-1752.969	172.4984	0.3059971	1.448834
4476	-1584.28	-1756.729	172.4491	0.3059971	1.486174
4482	-1584.679	-1756.987	172.3084	0.3334204	1.57042
4488	-1592.228	-1764.802	172.5743	0.1269517	1.526515
4494	-1595.372	-1767.998	172.6257	0.3751676	1.294091
4500	-1591.359	-1764.165	172.8052	0.07508868	1.390208
4506	-1589.519	-1762.289	172.7698	0.03625967	1.447518
4512	-1587.567	-1760.021	172.4544	0.3067489	1.481669
4518	-1583.323	-1756.216	172.8928	0.04236069	1.347003
4524	-1581.824	-1754.54	172.7154	0.04236069	1.484165
4530	-1590.519	-1763.119	172.6007	0.04794322	1.565419
4536	-1586.774	-1759.44	172.666	0.2293958	1.378435
4542	-1583.356	-1756.073	172.7165	0.1031837	1.437112
4548	-1575.58	-1748.08	172.4993	0.1833634	1.540287
4554	-1582.353	-1754.921	172.568	0.4088103	1.313636
4560	-1577.189	-1749.725	172.5364	0.3247021	1.405168
4566	-1596.612	-1769.175	172.563	0.08235958	1.567802
4572	-1585.314	-1758.327	173.0132	0.008088204	1.277438
4578	-1591.08	-1763.865	172.7854	0.06221794	1.415624
4584	-1587.08	-1759.855	172.7744	0.07324176	1.415624
4590	-1590.607	-1763.409	172.8022	0.03407521	1.424372
4596	-1580.425	-1753.061	172.6356	0.1544531	1.459761
4602	-1579.585	-1752.11	172.5246	0.46402	1.304118
4608	-1593.44	-1765.784	172.3439	0.46402	1.446124
4614	-1594.652	-1767.288	172.6365	0.06310078	1.527727
4620	-1589.96	-1762.477	172.5168	0.1828157	1.527727
4626	-1579.615	-1751.853	172.2382	0.3788924	1.588513
4632	-1582.176	-1755.072	172.8959	0.07987564	1.314499
4638	-1583.047	-1755.268	172.2211	0.4891178	1.519796
4644	-1585.952	-1758.598	172.6456	0.407186	1.25135
4650	-1590.382	-1763.103	172.7217	0.132651	1.41038
4656	-1585.357	-1757.76	172.4036	0.2997465	1.524971
4662	-1574.481	-1747.171	172.6898	0.1648434	1.410177
4668	-1585.417	-1758.057	172.64	0.3940275	1.266922
4674	-1592.235	-1764.844	172.6093	0.161678	1.474225
4680	-1590.59	-1763.111	172.5212	0.161678	1.540131
4686	-1594.805	-1767.146	172.3414	0.3712382	1.518028
4692	-1588.573	-1761.042	172.4686	0.1658573	1.575761
4698	-1593.68	-1766.162	172.482	0.4256714	1.368762
4704	-1595.572	-1767.589	172.0163	0.6705926	1.537195
4710	-1596.388	-1768.82	172.4323	0.4953868	1.352923
4716	-1580.437	-1753.242	172.8054	0.1222863	1.352923
4722	-1596.751	-1769.139	172.3877	0.471571	1.406558
4728	-1609.127	-1781.555	172.4271	0.1559819	1.613221
4734	-1595.455	-1767.984	172.5293	0.1088927	1.573048
4740	-1591.438	-1763.994	172.5556	0.1046615	1.556872
4746	-1591.567	-1764.543	172.976	0.07620578	1.251822
4752	-1584.294	-1757.016	172.7223	0.05058055	1.472767
4758	-1582.938	-1755.301	172.3633	0.2052449	1.62372
4764	-1579.738	-1752.487	172.7485	0.1604677	1.367762
4770	-1590.561	-1762.991	172.4296	0.2858408	1.515935
4776	-1587.868	-1760.576	172.7085	0.1739834	1.388507
4782	-1592.433	-1765.058	172.6255	0.09656529	1.511002
4788	-1583.883	-1756.606	172.7225	0.04658311	1.475678
4794	-1582.502	-1754.93	172.4279	0.316304	1.494429
4800	-1586.47	-1758.898	172.4279	0.316304	1.494429
4806	-1592.095	-1764.4	172.3048	0.4003568	1.523591
4812	-1582.454	-1755.086	172.6317	0.163606	1.455761
4818	-1589.051	-1761.987	172.9362	0.01299921	1.335848
4824	-1583.387	-1756.055	172.6677	0.07893008	1.492611
4830	-1582.147	-1754.694	172.5466	0.0761643	1.584347
4836	-1588.294	-1760.446	172.1526	0.2697133	1.727927
4842	-1581.634	-1754.476	172.8418	0.1779277	1.278729
4848	-1581.531	-1754.239	172.7075	0.06171256	1.475585
4854	-1588.103	-1760.595	172.4928	0.3420588	1.425464
4860	-1588.793	-1761.573	172.7801	0.09266185	1.396084
4866	-1599.462	-1772.175	172.7127	0.3992114	1.201446
4872	-1590.898	-1763.476	172.5779	0.2379661	1.440023
4878	-1590.8	-1763.452	172.6518	0.1953947	1.415909
4884	-1582.879	-1755.567	172.688	0.0394696	1.506915
4890	-1578.787	-1751.512	172.7245	0.2623293	1.3055
4896	-1578.48	-1751.011	172.5315	0.3083112	1.421669
4902	-1577.529	-1750.407	172.8782	0.02802152	1.369867
4908	-1588.127	-1760.836	172.7089	0.02662612	1.500885
4914	-1595.394	-1767.644	172.2508	0.4344733	1.538387
4920	-1590.189	-1762.626	172.4368	0.5014445	1.344568
4926	-1587.847	-1760.445	172.5973	0.2843006	1.389187
4932	-1580.135	-1752.784	172.6488	0.3748705	1.275493
4938	-1587.333	-1759.773	172.4406	0.4878861	1.35229
4944	-1587.809	-1760.317	172.5074	0.4694184	1.313596
4950	-1584.521	-1756.932	172.4108	0.310622	1.511485
4956	-1589.748	-1762.718	172.9702	0.06260696	1.267956
4962	-1581.908	-1754.512	172.6036	0.1742738	1.468969
4968	-1582.409	-1755.175	172.7663	0.0299275	1.455013
4974	-1577.782	-1750.505	172.7231	0.01745021	1.497173
4980	-1602.663	-1774.807	172.1435	0.6503429	1.45687
4986	-1591.953	-1764.266	172.3135	0.4563773	1.475024
4992	-1584.783	-1757.329	172.5463	0.1372081	1.539657
4998	-1597.256	-1770.046	172.79	0.2553273	1.257527
5004	-1592.158	-1764.658	172.5002	0.1372581	1.573569
5010	-1587.599	-1760.033	172.4344	0.3528374	1.461895
5016	-1582.327	-1755.088	172.7615	0.06183658	1.434317
5022	-1589.249	-1762.077	172.8278	0.2363909	1.241837
5028	-1606.052	-1778.126	172.0733	0.4411247	1.662661
5034	-1602.748	-1775.166	172.4179	0.5691239	1.305337
5040	-1611.605	-1784.563	172.9577	0.05251226	1.286499
5046	-1614.159	-1786.646	172.4861	0.3444567	1.42878
5052	-1596.165	-1768.955	172.7891	0.07470632	1.403085
5058	-1590.615	-1763.231	172.6162	0.1469793	1.480075
5064	-1583.748	-1756.331	172.5831	0.05462009	1.573387
5070	-1574.267	-1746.879	172.6116	0.1387078	1.489823
5076	-1586.465	-1759.058	172.5933	0.3238457	1.361269
5082	-1582.174	-1754.717	172.5429	0.1785391	1.511467
5088	-1585.144	-1757.795	172.6511	0.03882174	1.534885
5094	-1579.072	-1751.856	172.7842	0.04673776	1.42847
5100	-1587.268	-1760.194	172.9258	0.01950873	1.338897
5106	-1583.01	-1755.757	172.7467	0.01724889	1.479547
5112	-1591.753	-1764.106	172.3538	0.4266923	1.467027
5118	-1591.409	-1764.111	172.7017	0.03906224	1.497024
5124	-1585.458	-1758.176	172.7183	0.2083125	1.353786
5130	-1590.735	-1762.951	172.2152	0.37023	1.611525
5136	-1589.463	-1761.959	172.4962	0.4209206	1.361297
5142	-1582.782	-1755.097	172.3147	0.1480478	1.699374
5148	-1600.033	-1772.662	172.6288	0.1589385	1.461491
5154	-1601.342	-1774.004	172.6627	0.5098814	1.148673
5160	-1589.788	-1762.464	172.6766	0.3183708	1.298893
5166	-1580.627	-1753.031	172.4044	0.3985264	1.449926
5172	-1586	-1758.533	172.5334	0.2928296	1.432134
5178	-1587.478	-1759.977	172.4991	0.311285	1.444213
5184	-1592.092	-1764.733	172.6406	0.173819	1.441156
5190	-1585.13	-1757.671	172.5419	0.1323095	1.546539
5196	-1593.075	-1765.417	172.3424	0.2125326	1.633565
5202	-1592.592	-1765.574	172.9817	0.05292354	1.266398
5208	-1592.477	-1764.982	172.505	0.5296507	1.266398
5214	-1592.71	-1764.716	172.006	0.3051239	1.805483
5220	-1594.219	-1766.684	172.4656	0.1377409	1.598475
5226	-1593.833	-1766.469	172.6361	0.2470837	1.38797
5232	-1594.533	-1767.283	172.7495	0.1451067	1.379062
5238	-1582.95	-1755.496	172.5455	0.1178441	1.554592
5244	-1582.659	-1755.369	172.7108	0.2925066	1.292148
5250	-1584.349	-1756.873	172.5238	0.04246056	1.625358
5256	-1581.8	-1754.622	172.8213	0.1501615	1.317964
5262	-1599.487	-1772.286	172.7989	0.04582971	1.417853
5268	-1583.674	-1756.393	172.7188	0.1259507	1.417853
5274	-1586.408	-1759.031	172.6231	0.5055298	1.187057
5280	-1595.916	-1768.6	172.6846	0.5055298	1.132977
5286	-1586.42	-1758.863	172.4434	0.3816507	1.433029
5292	-1595.707	-1768.096	172.3895	0.6356243	1.274294
5298	-1592.994	-1765.408	172.4149	0.3141043	1.5058
5304	-1596.468	-1769.082	172.6137	0.06874275	1.540441
5310	-1591.031	-1763.736	172.7049	0.1002289	1.448257
5316	-1590.068	-1762.787	172.719	0.08611977	1.448257
5322	-1588.584	-1761.127	172.543	0.1908789	1.502165
5328	-1595.531	-1767.98	172.4491	0.3988746	1.415375
5334	-1594.33	-1766.972	172.6418	0.1672176	1.445285
5340	-1580.462	-1752.923	172.4618	0.220559	1.540519
5346	-1587.111	-1759.728	172.6171	0.2551359	1.396525
5352	-1581.298	-1753.868	172.5704	0.04550964	1.589323
5358	-1590.044	-1762.745	172.7004	0.3219775	1.276503
5364	-1596.275	-1768.856	172.5809	0.2753343	1.408915
5370	-1586.283	-1758.814	172.5314	0.2112073	1.495601
5376	-1589.784	-1762.025	172.2403	0.2695012	1.665957
5382	-1596.862	-1769.425	172.5624	0.1065951	1.550368
5388	-1605.49	-1778.081	172.5909	0.07811267	1.550368
5394	-1607.345	-1779.781	172.4357	0.5122873	1.336764
5400	-1597.823	-1770.439	172.6161	0.1812906	1.454126
5406	-1588.395	-1760.92	172.5252	0.1812906	1.522619
5412	-1593.541	-1766.212	172.6714	0.08579144	1.484638
5418	-1599.219	-1771.878	172.6586	0.0503809	1.520737
5424	-1609.433	-1782.054	172.6203	0.08869755	1.520737
5430	-1596.049	-1768.758	172.7093	0.2003521	1.367162
5436	-1583.726	-1756.258	172.532	0.344374	1.393307
5442	-1590.841	-1763.591	172.7498	0.1473765	1.377047
5448	-1584.205	-1756.379	172.174	0.1473765	1.798425
5454	-1579.262	-1752.151	172.8892	0.01228661	1.373659
