Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
732	-69.05986	-235.5458	166.4859	6.831972	1.171737	1.782366
738	-62.8051	-231.3339	168.5288	3.126943	1.106794	1.782366
744	-57.4851	-225.9202	168.4351	2.525517	1.106794	2.137193
750	-64.21509	-230.9577	166.7427	4.92193	0.7261798	2.497599
756	-60.3913	-228.4399	168.0486	3.641957	1.126644	1.866728
762	-58.9507	-227.3756	168.4249	3.283436	1.654796	1.379328
768	-70.61297	-237.7458	167.1328	7.671165	1.062528	1.099284
774	-66.54869	-234.3056	167.7569	3.725755	1.529915	1.75344
780	-71.22591	-236.7462	165.5203	10.14149	1.866365	1.02531
786	-69.41936	-237.1651	167.7457	2.846662	1.580275	2.12288
792	-60.5798	-227.5338	166.954	6.703477	1.072523	1.558479
798	-59.8334	-228.2348	168.4014	3.817698	1.186516	1.49466
804	-64.79136	-231.8366	167.0453	4.59757	1.186516	2.121838
810	-70.29971	-236.8531	166.5534	5.73926	1.699771	1.711265
816	-64.31167	-232.4933	168.1817	3.664855	1.990944	1.093406
822	-65.23198	-232.7755	167.5436	4.742802	2.191764	0.903921
828	-76.60729	-241.3224	164.7151	8.217595	3.543483	0.8081149
834	-76.46037	-242.1733	165.7129	7.340472	2.34008	1.333439
840	-69.31235	-236.5692	167.2568	5.528135	1.970113	1.013696
846	-70.45353	-237.2111	166.7576	6.387479	1.786286	1.264917
852	-71.17367	-238.9799	167.8063	4.856679	0.9405407	1.676589
858	-66.44604	-235.3741	168.9281	1.923114	1.259986	2.033009
864	-70.53254	-237.7221	167.1896	3.936694	1.557813	2.032458
870	-71.39872	-238.8866	167.4879	5.771889	1.541929	1.089275
876	-56.37934	-223.0882	166.7088	6.363089	2.047778	1.089275
882	-60.86858	-225.6508	164.7822	10.21814	2.69641	0.9037389
888	-72.04337	-238.2815	166.2382	7.573571	2.263289	0.817605
894	-64.74528	-231.9204	167.1752	5.091796	2.447686	0.8185049
900	-76.99879	-244.2559	167.2571	4.791998	1.524644	1.676279
906	-69.14487	-238.1423	168.9974	2.793659	1.023882	1.676279
912	-71.65688	-238.7182	167.0613	5.933091	1.142195	1.681359
918	-64.84247	-232.8645	168.022	4.286964	1.032284	1.681359
924	-77.77421	-245.5491	167.7748	3.635446	2.490214	1.023288
930	-74.75354	-242.3334	167.5799	3.635446	1.462589	1.959375
936	-67.9769	-235.759	167.7821	4.212047	0.9123058	1.959375
942	-54.75238	-223.3643	168.6119	4.033848	1.2056	1.208365
948	-68.6657	-236.0076	167.3419	4.662774	2.118184	1.208365
954	-72.2492	-239.5686	167.3194	3.827402	2.347373	1.43025
960	-67.76797	-234.8411	167.0732	5.367677	0.9052157	2.023189
966	-67.15601	-236.021	168.865	3.315847	1.028705	1.505206
972	-61.43066	-229.4265	167.9958	4.730103	0.896493	1.620823
978	-75.21149	-242.7944	167.5829	5.058214	1.454945	1.381329
984	-72.33647	-239.9377	167.6013	5.056053	1.394615	1.414886
990	-74.13267	-240.5783	166.4457	4.637131	2.773131	1.414886
996	-67.7228	-236.1873	168.4645	2.655872	2.138232	1.314741
1002	-71.38763	-238.9901	167.6025	4.880141	1.683385	1.256706
1008	-74.55867	-241.4314	166.8727	5.726529	1.976404	1.265431
1014	-98.4037	-266.8481	168.4444	2.76002	1.108627	2.014548
1020	-82.91436	-250.2621	167.3478	4.568812	2.027378	1.321226
1026	-76.77891	-243.2831	166.5042	6.641734	1.832089	1.342342
1032	-77.05175	-243.7731	166.7213	6.086053	2.23051	1.023407
1038	-67.36136	-233.2557	165.8944	8.04912	2.411572	0.8296754
1044	-69.03957	-234.3774	165.3378	10.55747	2.171838	0.7200192
1050	-62.04984	-228.1189	166.069	9.278903	1.720482	0.9092655
1056	-69.0436	-232.1425	163.0989	17.47058	2.586532	0.7307073
1062	-75.84311	-241.4463	165.6032	6.937725	2.959984	1.035647
1068	-61.44825	-228.2245	166.7763	5.161906	2.746686	0.8952411
1074	-64.66284	-231.0802	166.4173	6.389092	2.342498	1.075462
1080	-63.94541	-232.2036	168.2582	3.39853	2.104351	1.075462
1086	-61.47119	-227.4101	165.9389	7.671686	1.8433	1.44111
1092	-77.84201	-244.0304	166.1884	6.19668	1.592858	1.890109
1098	-71.99599	-239.7325	167.7366	4.28735	1.367815	1.645403
1104	-71.07291	-238.1121	167.0392	7.495019	1.16485	1.15462
1110	-76.87671	-243.3887	166.512	7.495019	1.502343	1.314189
1116	-77.70076	-243.5521	165.8513	7.356729	1.865223	1.584635
1122	-75.89991	-243.5161	167.6162	3.978372	2.087004	1.330039
1128	-70.13345	-235.2606	165.1271	8.971515	2.819054	0.8532219
1134	-84.71553	-247.8873	163.1718	13.7076	3.311421	0.875928
1140	-67.32032	-232.5484	165.2281	8.176828	2.934337	0.9389188
1146	-72.94923	-239.3809	166.4317	7.686511	1.804907	1.055122
1152	-79.99179	-248.0421	168.0503	3.640504	2.039475	1.181005
1158	-73.1114	-241.0883	167.9769	4.025205	1.79302	1.252813
1164	-59.19903	-224.8588	165.6598	7.673582	2.729274	0.9042948
1170	-63.57361	-228.1121	164.5384	12.58718	2.224797	0.9042948
1176	-63.07067	-228.3215	165.2509	9.266752	2.181515	1.248468
1182	-78.77245	-246.5508	167.7784	3.721231	2.181515	1.248468
1188	-76.25326	-243.5056	167.2523	4.612835	1.725065	1.60539
1194	-71.01914	-236.9108	165.8917	8.243053	2.321197	0.853434
1200	-70.26688	-238.1591	167.8922	4.948624	1.401267	1.220044
1206	-60.09853	-227.0567	166.9582	6.533944	2.00421	0.7839693
1212	-63.73895	-232.6683	168.9293	2.986204	1.905879	0.8763696
1218	-76.12936	-240.1626	164.0332	12.23163	2.916513	0.8004576
1224	-62.67224	-227.3586	164.6864	12.23163	2.291678	0.7610943
1230	-60.19344	-225.2903	165.0968	9.97805	2.341955	1.026928
1236	-52.08894	-220.1778	168.0888	4.545714	1.635681	1.026928
1242	-60.97026	-227.8054	166.8352	7.058825	1.752847	0.9596183
1248	-54.49084	-223.2672	168.7764	3.31118	1.278611	1.384182
1254	-66.09264	-234.6549	168.5623	3.244809	1.195415	1.639662
1260	-63.77038	-231.8171	168.0467	3.569173	1.365379	1.734673
1266	-57.06457	-223.6168	166.5522	5.580555	2.591655	1.068935
1272	-57.93284	-224.4012	166.4683	6.939255	1.955553	1.162913
1278	-65.97494	-233.0201	167.0451	4.345675	2.877041	0.9398516
1284	-66.94525	-234.4787	167.5334	4.345675	2.616027	0.6104476
1290	-64.83242	-229.0586	164.2262	9.699083	3.544915	0.7507503
1296	-74.32434	-239.1779	164.8536	6.190792	4.377374	0.5424437
1302	-77.66136	-240.8188	163.1574	10.95841	4.032637	0.961531
1308	-77.17653	-238.6418	161.4653	18.71875	4.032637	0.518622
1314	-76.15093	-241.1946	165.0437	6.2499	4.056775	0.7682409
1320	-64.01161	-232.696	168.6844	2.830725	2.028947	1.111362
1326	-64.06871	-232.9262	168.8574	3.168631	1.605473	1.123976
1332	-62.04219	-228.9311	166.8889	6.255993	1.781924	1.207973
1338	-61.30885	-227.0104	165.7015	9.342442	2.156754	0.7996138
1344	-62.06136	-228.307	166.2456	6.999394	2.455799	0.8614
1350	-53.41153	-221.1678	167.7563	4.615396	1.505436	1.390808
1356	-60.32098	-227.6936	167.3726	4.481106	1.618893	1.647823
1362	-63.18559	-230.5003	167.3147	5.49557	1.123846	1.663561
1368	-61.78245	-228.6476	166.8652	5.420307	1.610557	1.663561
1374	-55.95353	-223.1591	167.2055	3.623795	0.7638431	2.650702
1380	-62.71594	-228.5558	165.8399	7.136435	1.46495	1.935924
1386	-66.759	-236.4546	169.6956	2.496364	0.8062433	1.486974
1392	-69.83915	-234.5653	164.7261	10.66739	2.74614	0.7241982
1398	-79.41191	-242.7448	163.3329	13.73926	3.237619	0.7514601
1404	-88.38924	-253.9042	165.515	8.760491	1.494283	1.705988
1410	-68.24304	-235.1702	166.9271	6.749317	1.301509	1.390456
1416	-69.36798	-237.9099	168.5419	2.842617	1.43933	1.679614
1422	-58.22016	-225.8067	167.5865	4.029539	1.472903	1.783286
1428	-62.32139	-230.2835	167.9621	4.150153	1.413122	1.505072
1434	-51.75508	-220.6593	168.9042	3.505508	1.413122	1.052677
1440	-60.81982	-226.7738	165.954	7.815985	2.234261	1.052677
1446	-67.30237	-232.8325	165.5301	9.035317	2.234261	1.024036
1452	-60.64128	-227.2211	166.5798	7.022882	1.873013	1.105503
1458	-63.68204	-228.8683	165.1862	10.4381	2.261726	0.8569985
1464	-63.65867	-229.6296	165.9709	7.950545	1.963313	1.232293
1470	-72.18592	-240.8482	168.6623	3.647455	1.47369	1.136563
1476	-74.4062	-239.833	165.4268	8.743878	2.73519	0.6507386
1482	-69.43246	-235.3317	165.8992	7.146172	2.73519	0.8681004
1488	-63.71782	-229.6381	165.9202	7.672828	2.563413	0.7889097
1494	-66.53569	-231.0815	164.5458	9.585515	3.299464	0.6925464
1500	-59.28953	-226.9666	167.6771	2.564939	1.157499	2.567564
1506	-50.39474	-218.4879	168.0932	3.368911	1.584098	1.638236
1512	-59.7283	-226.382	166.6537	7.025936	1.502867	1.354606
1518	-50.84781	-215.717	164.8692	12.32394	1.825419	1.05104
1524	-59.76761	-222.6763	162.9087	15.93254	3.189042	0.6101874
1530	-68.19165	-232.7917	164.6	10.22558	2.978125	0.7775641
1536	-68.72439	-230.9867	162.2623	16.74511	3.566309	0.7604925
1542	-66.2017	-230.6127	164.411	9.430796	3.447527	0.7565241
1548	-63.3314	-229.8982	166.5668	7.626113	1.89043	0.8467638
1554	-74.72029	-238.907	164.1867	11.43271	2.78064	1.03958
1560	-75.78517	-239.3778	163.5926	10.29143	3.885454	0.8772265
1566	-62.36242	-228.0759	165.7135	8.140542	2.193689	1.193326
1572	-68.49546	-235.224	166.7285	5.611721	2.52375	0.9461604
1578	-62.82113	-228.1404	165.3193	10.36386	2.134242	0.8785965
1584	-69.71153	-236.2418	166.5302	7.166346	2.029319	0.9423944
1590	-69.55813	-236.3082	166.7501	6.370688	2.135911	0.9593773
1596	-63.14027	-229.9369	166.7966	7.402465	1.307713	1.271285
1602	-68.63831	-235.401	166.7627	7.402465	1.664672	0.9793428
1608	-72.58859	-239.4939	166.9053	6.390753	1.741414	1.176558
1614	-80.0584	-246.3558	166.2974	6.467653	2.276875	1.209509
1620	-64.81902	-233.4777	168.6587	2.965374	1.308166	1.627333
1626	-70.60181	-237.7384	167.1365	5.038493	1.815305	1.455666
1632	-60.98042	-229.1375	168.1571	3.576302	1.633055	1.455666
1638	-63.13241	-230.4994	167.367	4.846328	1.659616	1.475616
1644	-64.23602	-232.1471	167.9111	3.661667	1.435531	1.73957
1650	-66.9257	-235.1895	168.2638	3.661667	1.231239	1.634112
1656	-62.80971	-231.1023	168.2926	3.327077	1.567066	1.525057
1662	-54.6135	-223.6615	169.048	2.447929	1.57679	1.421758
1668	-60.9393	-227.3601	166.4208	5.903763	2.515694	1.117506
1674	-59.45448	-225.971	166.5165	7.107729	2.090814	0.9170753
1680	-60.53854	-227.9772	167.4387	6.082376	1.613431	0.9218668
1686	-60.03192	-226.3878	166.3559	6.413938	2.691759	0.7370858
1692	-63.20246	-227.3447	164.1422	15.0722	2.098257	0.7370858
1698	-61.04091	-228.2202	167.1793	5.125429	1.998563	1.240042
1704	-74.19732	-239.8645	165.6672	9.675899	1.877042	1.022599
1710	-81.17815	-247.1287	165.9505	6.53522	3.015355	0.7783901
1716	-74.05968	-240.1004	166.0407	6.845708	2.676314	0.9179494
1722	-72.45664	-238.4818	166.0252	6.528175	2.621998	1.122203
1728	-82.08745	-247.6489	165.5614	5.635785	3.784297	0.8251768
1734	-75.90839	-240.7705	164.8621	8.585338	3.333485	0.6975624
1740	-78.02276	-243.7851	165.7623	7.948034	2.308243	1.114278
1746	-67.42762	-234.1737	166.746	5.633106	2.173706	1.244112
1752	-64.19885	-230.6129	166.414	6.87036	1.783086	1.374504
1758	-58.53447	-226.9756	168.4412	3.505521	1.493772	1.378808
1764	-64.93996	-232.0924	167.1524	5.905171	1.164135	1.60957
1770	-60.95412	-226.1419	165.1878	10.41423	2.157988	0.9778777
1776	-66.51042	-232.4989	165.9885	7.81574	2.157988	1.091888
1782	-79.95878	-247.9167	167.958	4.838359	1.742521	0.8853664
1788	-80.28722	-246.4988	166.2115	7.185562	2.227979	1.05476
1794	-71.34418	-237.3733	166.0292	6.8291	2.359405	1.233456
1800	-78.38392	-244.2432	165.8593	8.604632	1.103535	1.778328
1806	-80.63673	-247.4336	166.7969	6.352664	1.284715	1.630946
1812	-75.89872	-240.7254	164.8267	11.98192	1.754293	1.239553
1818	-67.86189	-233.5212	165.6593	7.766098	2.338116	1.239553
1824	-75.32647	-241.4786	166.1521	6.075612	2.420462	1.35624
1830	-66.28489	-232.0693	165.7844	7.772342	2.381963	1.089238
1836	-63.08454	-227.6275	164.543	12.20134	2.407656	0.81077
1842	-60.02962	-226.3822	166.3526	6.556838	2.389688	1.021153
1848	-63.66277	-231.5	167.8373	4.540886	2.029097	0.8803064
1854	-68.80616	-237.7489	168.9427	2.713113	1.435292	1.457374
1860	-73.22158	-240.1215	166.8999	4.72536	2.364299	1.341611
1866	-69.74674	-236.9456	167.1989	3.807435	2.247962	1.603526
1872	-69.09982	-237.067	167.9672	4.100603	1.285022	1.616944
1878	-72.41693	-239.2172	166.8003	5.391163	1.285022	1.943873
1884	-66.34065	-234.9996	168.6589	2.682172	0.5965145	2.246454
1890	-67.93798	-237.6181	169.6802	1.557712	0.5071978	2.246454
1896	-62.70129	-229.9533	167.252	4.16318	0.618806	2.50899
1902	-62.8655	-231.0218	168.1563	4.420143	1.017008	1.540233
1908	-59.49997	-227.846	168.346	3.800907	1.090205	1.61411
1914	-56.46043	-224.7338	168.2734	4.233089	1.610104	1.043964
1920	-71.8069	-238.5113	166.7044	7.292789	1.428438	1.284627
1926	-60.71874	-227.8309	167.1122	6.926165	1.357281	1.127373
1932	-57.81532	-225.2358	167.4205	6.009326	1.357281	1.213335
1938	-60.99233	-227.9847	166.9924	5.671235	1.628956	1.466261
1944	-76.51233	-242.8073	166.295	8.164044	1.38951	1.368793
1950	-73.66431	-240.4177	166.7534	5.640395	1.893688	1.45803
1956	-67.46997	-232.5319	165.062	9.93268	2.559431	0.8465673
1962	-67.68714	-232.7726	165.0855	8.48598	2.901142	1.000882
1968	-69.81426	-238.3066	168.4924	4.005563	1.78306	0.7480609
1974	-87.05303	-252.7371	165.6841	8.277303	2.438001	0.941496
1980	-83.76963	-247.9246	164.155	12.73342	2.5333	0.941496
1986	-70.08965	-235.8404	165.7508	7.346335	2.724563	0.9532595
1992	-77.26499	-241.56	164.295	13.40784	2.181878	0.9699315
1998	-74.01157	-239.6379	165.6263	7.626855	2.325204	1.322376
2004	-76.09274	-242.9604	166.8677	5.872722	2.325204	0.8733649
2010	-76.17466	-241.9094	165.7347	8.489047	2.347163	0.8990323
2016	-74.70975	-241.9293	167.2195	4.728249	1.754394	1.562067
2022	-61.51586	-229.3164	167.8005	4.728249	1.639679	1.19498
2028	-66.69269	-235.0556	168.3629	3.128848	1.189131	1.839198
2034	-58.34995	-227.1637	168.8137	2.821146	1.399497	1.522137
2040	-57.76745	-221.5023	163.7348	13.97043	2.735208	0.8072351
2046	-59.77644	-224.5418	164.7654	13.34751	1.812954	0.8769456
2052	-56.8174	-225.819	169.0016	2.534774	1.812954	1.214912
2058	-70.10122	-237.8999	167.7987	4.393573	2.003967	1.033583
2064	-79.54748	-244.6998	165.1524	10.8345	1.67127	1.323939
2070	-81.92104	-249.0857	167.1646	5.293629	1.780538	1.359649
2076	-81.7789	-248.6192	166.8403	6.35096	1.74132	1.247123
2082	-65.30004	-232.9953	167.6953	5.075505	1.372057	1.351052
2088	-66.58976	-234.374	167.7842	4.488574	1.807033	1.178056
2094	-67.47453	-234.6509	167.1764	5.523725	2.049878	1.01649
2100	-72.516	-238.8749	166.3589	6.162571	2.685684	0.8892138
2106	-66.28679	-231.5058	165.219	9.82671	2.452663	0.828025
2112	-77.00458	-241.3757	164.3711	12.99145	2.150408	1.038057
2118	-75.93525	-241.7507	165.8155	7.452955	1.270086	1.996028
2124	-71.77355	-239.8577	168.0842	3.536972	1.59831	1.555102
2130	-68.41617	-234.5567	166.1406	8.553001	1.74141	1.07793
2136	-66.31929	-230.9257	164.6064	11.67148	2.406104	0.9206068
2142	-57.78668	-223.4851	165.6985	9.229837	1.938164	1.080569
2148	-74.82637	-244.1095	169.2832	2.986353	1.350831	1.082569
2154	-70.07995	-237.4426	167.3626	5.069299	2.103669	1.005462
2160	-71.06942	-236.1652	165.0957	10.93311	2.060999	1.003456
2166	-69.47984	-235.1618	165.6819	9.091214	1.357893	1.599354
2172	-63.00811	-229.07	166.0619	8.309124	1.769739	1.203511
2178	-72.01224	-239.4568	167.4445	5.15194	1.627706	1.315654
2184	-66.62284	-234.2817	167.6588	4.317598	0.8994028	2.00986
2190	-75.4578	-242.6042	167.1464	5.785414	1.061401	1.727661
2196	-59.23429	-227.3786	168.1444	3.575947	1.540941	1.534644
2202	-56.59583	-222.5435	165.9477	6.772849	2.572528	1.140557
2208	-69.64314	-234.2666	164.6234	11.39536	2.025238	1.326325
2214	-65.31731	-233.9198	168.6025	3.620927	1.425715	1.243943
2220	-60.62738	-228.2901	167.6628	3.841868	2.011924	1.417335
2226	-64.21798	-231.118	166.9	6.366092	0.8373349	1.867891
2232	-55.33852	-222.909	167.5705	4.06088	1.452693	1.795531
2238	-43.12781	-211.0028	167.8749	4.745902	1.123167	1.537163
2244	-57.02286	-224.4048	167.3819	5.095855	1.463761	1.513337
2250	-53.14201	-221.1142	167.9722	4.711811	1.497678	1.176981
2256	-57.87128	-224.3172	166.446	6.409914	2.259736	1.116688
2262	-60.46779	-227.7574	167.2896	5.152753	1.637077	1.429862
2268	-62.72291	-229.3534	166.6305	6.903308	1.076803	1.726385
2274	-59.74062	-227.5435	167.8029	4.809671	1.736883	1.066417
2280	-58.09328	-223.9922	165.8989	9.096057	1.743153	1.118606
2286	-57.49354	-225.7429	168.2493	4.130518	1.490571	1.22588
2292	-54.80679	-222.8924	168.0856	5.534526	0.9038788	1.22588
2298	-49.41962	-217.7654	168.3458	3.97953	1.253097	1.411581
2304	-62.149	-230.9471	168.7981	3.363254	1.543315	1.116157
2310	-69.33535	-236.2485	166.9132	6.649412	1.640048	1.158608
2316	-72.15113	-240.2277	168.0765	4.918551	1.303962	1.158608
2322	-64.59769	-231.93	167.3324	4.918551	1.303962	1.731605
2328	-61.10957	-228.8197	167.7101	5.836677	1.45759	0.9210451
2334	-61.08981	-228.9037	167.8139	3.610174	2.537304	0.952173
2340	-63.89196	-228.7835	164.8916	11.16013	2.202234	0.9964926
2346	-78.02077	-243.2774	165.2566	10.52104	1.700201	1.296223
2352	-70.22176	-235.7552	165.5334	8.943727	2.34823	0.9375832
2358	-82.43815	-249.6282	167.1901	6.458823	1.126603	1.420736
2364	-72.49082	-239.5557	167.0649	5.321346	2.004117	1.247877
2370	-68.49981	-234.6222	166.1224	6.804798	2.259327	1.247877
2376	-63.32914	-229.1681	165.8389	7.493725	2.433894	1.093141
2382	-58.65692	-224.8771	166.2202	6.933252	2.433894	0.9457226
2388	-57.54712	-225.4054	167.8583	5.226774	1.478975	1.052432
2394	-62.40425	-229.8658	167.4616	4.110449	2.484417	1.052432
2400	-60.32455	-227.1647	166.8402	5.985674	2.373493	0.7798916
