Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-69.33589	-236.4378	167.1019	5.480611	2.256732	0.9000555
2412	-63.32338	-230.1925	166.8691	7.072345	1.052096	1.520205
2418	-60.15267	-227.7423	167.5897	5.635734	1.467784	1.123739
2424	-59.64373	-226.3156	166.6719	5.090093	2.855277	0.9313561
2430	-63.28237	-228.1023	164.8199	10.95784	2.445623	0.8789941
2436	-66.47261	-233.5242	167.0516	6.085984	1.899564	1.024124
2442	-59.40663	-226.5189	167.1122	6.085984	1.290311	1.483806
2448	-53.57467	-220.4943	166.9196	6.085984	1.48298	1.483806
2454	-62.67932	-230.1434	167.4641	5.389424	1.48298	1.319843
2460	-83.33605	-250.6815	167.3455	5.21501	1.148566	1.723717
2466	-74.25638	-241.9009	167.6445	5.21501	1.133613	1.518238
2472	-63.081	-230.3836	167.3026	4.386858	1.422013	1.871299
2478	-59.33914	-226.8547	167.5156	4.386858	1.209044	1.871299
2484	-63.84963	-231.1342	167.2846	6.266593	1.453821	1.145054
2490	-75.49744	-242.5679	167.0705	6.752916	1.187464	1.366232
2496	-73.24023	-241.3776	168.1374	4.021702	1.187464	1.598075
2502	-76.15169	-244.6087	168.457	3.613729	1.187464	1.547128
2508	-76.228	-242.9063	166.6783	4.836614	1.073237	2.347976
2514	-68.34182	-237.627	169.2852	2.838583	1.04127	1.426913
2520	-73.21355	-239.4209	166.2074	7.217231	1.485699	1.643065
2526	-66.09643	-232.6593	166.5629	7.109634	1.227885	1.604715
2532	-72.1621	-239.8291	167.667	4.359962	1.499756	1.570064
2538	-68.88715	-235.8149	166.9277	5.983636	2.061371	1.033348
2544	-74.51644	-239.1983	164.6819	8.816246	3.449478	0.6602289
2550	-70.1717	-236.5206	166.3489	5.482527	3.072375	0.8242854
2556	-69.34122	-236.8529	167.5116	3.376826	3.072375	0.8601198
2562	-78.73244	-242.5486	163.8162	7.205113	4.953095	0.6208265
2568	-72.53257	-240.7531	168.2206	4.275073	1.25139	1.375577
2574	-78.99777	-247.0408	168.043	3.904913	0.9878857	1.854496
2580	-68.16188	-236.0503	167.8884	3.904913	1.407434	1.66945
2586	-70.26746	-237.9483	167.6808	3.904913	1.635877	1.65454
2592	-76.72722	-243.8395	167.1123	5.399066	0.8316607	2.035668
2598	-76.30811	-245.1091	168.801	2.847921	0.9938037	1.807656
2604	-65.75747	-232.2574	166.4999	5.54787	0.648737	2.499177
2610	-66.00103	-232.7225	166.7214	5.54787	1.168901	2.022525
2616	-66.76711	-233.6679	166.9008	5.73935	1.900021	1.299953
2622	-73.15213	-239.4329	166.2808	7.51596	1.938192	1.133916
2628	-68.66996	-235.1801	166.5101	7.51596	1.938192	0.9082974
2634	-68.54293	-235.096	166.5531	6.27004	1.809925	1.450037
2640	-58.86592	-228.878	170.012	1.959615	0.9831568	1.442103
2646	-57.23733	-223.4852	166.2478	7.845839	2.132284	0.8352115
2652	-59.77578	-227.2179	167.4421	5.015001	1.676374	1.335297
2658	-60.5686	-227.6833	167.1147	5.293815	2.095544	1.13813
2664	-61.30068	-229.4112	168.1105	4.693118	1.163442	1.347797
2670	-61.81813	-229.4728	167.6547	5.819556	1.275161	1.158906
2676	-69.02228	-238.359	169.3367	1.753746	2.161165	1.180376
2682	-64.88398	-233.117	168.2331	3.697265	1.472579	1.462012
2688	-63.39355	-231.6266	168.2331	3.697265	1.472579	1.462012
2694	-69.216	-237.8861	168.6701	2.706351	1.472579	1.635043
2700	-66.88866	-233.9266	167.0379	5.943501	1.505383	1.427012
2706	-71.7474	-238.4806	166.7332	7.137792	1.795662	0.9865851
2712	-72.89339	-240.5099	167.6165	3.370335	2.732906	1.104671
2718	-84.83332	-251.4845	166.6512	5.557181	2.61676	0.9576138
2724	-80.72789	-246.7767	166.0489	5.338882	3.327098	0.9576138
2730	-84.30005	-250.4061	166.1061	6.320399	1.694216	1.838799
2736	-69.81318	-236.6997	166.8865	6.320399	1.606598	1.330674
2742	-94.39585	-258.5178	164.122	11.40362	2.675177	1.201351
2748	-103.6451	-269.3176	165.6724	6.603887	2.699355	1.327153
2754	-80.8386	-250.1342	169.2956	1.560703	0.8210985	2.289995
2760	-88.46604	-254.2295	165.7635	7.656322	1.974068	1.47969
2766	-85.19284	-252.2921	167.0993	5.732367	1.495033	1.464443
2772	-81.3782	-247.9105	166.5323	6.19501	1.442705	1.757113
2778	-77.97596	-244.5787	166.6027	5.835703	1.756534	1.602389
2784	-69.15992	-237.5937	168.4338	3.170502	0.9261412	1.950445
2790	-65.85101	-234.0104	168.1594	3.457092	1.066905	1.912317
2796	-57.42198	-225.2417	167.8197	5.149418	0.8770323	1.602707
2802	-68.24108	-236.0326	167.7915	5.149418	0.6367308	1.793071
2808	-63.57122	-230.8461	167.2749	4.816255	1.327665	1.793071
2814	-60.92818	-226.8643	165.9361	8.660106	1.327665	1.548569
2820	-65.67596	-235.5753	169.8994	1.353621	1.326358	1.677713
2826	-77.25637	-243.6137	166.3573	6.423321	2.289412	1.163887
2832	-62.825	-229.2153	166.3903	5.703298	2.664617	1.096441
2838	-73.30692	-241.0008	167.6939	3.708666	2.686325	0.8499978
2844	-67.19666	-233.5188	166.3221	6.743372	2.418808	0.9396631
2850	-72.9435	-239.8199	166.8764	6.222149	1.715999	1.286273
2856	-74.8167	-240.8031	165.9864	7.04334	2.405793	1.152188
2862	-77.69696	-244.4194	166.7224	6.350283	1.775228	1.316273
2868	-67.1344	-235.7424	168.608	3.083907	1.521989	1.445057
2874	-73.6624	-241.3462	167.6838	6.131827	1.064314	1.190291
2880	-74.97714	-241.2131	166.236	7.577543	1.643538	1.394857
2886	-68.63356	-235.8586	167.225	5.373962	1.744704	1.307795
2892	-67.18281	-234.8376	167.6548	5.373962	0.8819747	1.636325
2898	-53.42007	-221.4168	167.9967	4.007045	1.380865	1.565897
2904	-54.26815	-222.4232	168.1551	4.245627	1.18321	1.491246
2910	-61.40125	-228.9784	167.5772	3.565639	0.8881615	2.363917
2916	-64.75413	-231.9487	167.1946	4.242125	1.085939	2.220084
2922	-64.34636	-233.0273	168.6809	4.548606	0.9367893	1.125248
2928	-60.21299	-228.8872	168.6742	3.92412	1.252419	1.1709
2934	-56.26677	-222.6326	166.3659	8.004312	1.077969	1.596636
2940	-71.46179	-237.7414	166.2797	8.193906	1.077969	1.606691
2946	-66.48675	-232.5475	166.0608	8.395901	1.51263	1.387527
2952	-71.67312	-239.9571	168.284	4.325388	0.9717755	1.518818
2958	-66.66069	-233.5237	166.863	6.200206	1.846162	1.196879
2964	-80.00264	-243.6533	163.6507	15.6188	2.415909	0.7960535
2970	-76.49464	-242.6557	166.1611	8.45129	1.976456	0.850377
2976	-67.75293	-233.4662	165.7132	8.492565	1.737377	1.454599
2982	-80.42107	-248.0511	167.63	4.65807	0.8320575	1.947196
2988	-58.04091	-225.1026	167.0617	6.798886	0.8320575	1.625241
2994	-66.32219	-233.3396	167.0174	6.754431	1.057998	1.505831
3000	-60.26571	-227.608	167.3423	6.31841	1.241774	1.257306
3006	-67.17658	-233.3466	166.1701	8.359465	1.132201	1.601668
3012	-60.32733	-227.8977	167.5703	4.206619	2.38713	0.9861232
3018	-68.26256	-233.932	165.6695	8.337375	2.38713	0.9861232
3024	-71.67286	-235.8076	164.1348	11.1856	2.970741	0.9767287
3030	-73.51911	-239.9887	166.4696	7.237204	1.957328	1.046461
3036	-68.52424	-235.5559	167.0316	5.634379	1.957328	1.184758
3042	-72.73563	-241.1578	168.4222	3.174063	1.835764	1.295691
3048	-70.08948	-240.2502	170.1607	1.645086	1.441334	1.174858
3054	-66.76586	-232.6434	165.8776	7.334483	2.101416	1.393806
3060	-70.76992	-238.6571	167.8872	5.206918	0.9840925	1.45105
3066	-68.24837	-232.1912	163.9429	13.03594	2.499405	1.101018
3072	-65.80271	-233.6848	167.8821	5.462199	0.9048234	1.417556
3078	-63.98394	-232.5236	168.5397	3.922177	1.155371	1.363362
3084	-62.41966	-229.8302	167.4105	5.570645	1.597302	1.195221
3090	-63.7737	-231.7895	168.0158	3.890461	1.225206	1.714581
3096	-60.03412	-227.6016	167.5675	5.190279	0.9521355	1.714581
3102	-63.2306	-230.8621	167.6315	5.190279	0.8739815	1.724529
3108	-79.69349	-247.2797	167.5862	4.387033	1.366617	1.712926
3114	-74.77695	-242.2935	167.5165	3.511692	2.294872	1.470918
3120	-69.61342	-237.797	168.1835	2.82246	2.505744	1.138354
3126	-71.98948	-239.1468	167.1574	5.800302	1.560708	1.343116
3132	-77.75556	-244.2651	166.5095	6.507792	1.763935	1.43731
3138	-81.42173	-248.2168	166.795	5.963841	2.087469	1.140673
3144	-80.42954	-246.8892	166.4596	6.564599	2.381354	0.9155162
3150	-69.62051	-234.7485	165.128	10.90205	2.008621	1.032694
3156	-79.05976	-244.7208	165.661	8.99544	2.108603	1.032694
3162	-81.98706	-248.277	166.2899	6.226607	1.581286	1.819186
3168	-70.98388	-239.5165	168.5326	3.467542	1.230022	1.528832
3174	-66.56294	-234.5182	167.9553	4.272003	1.89767	1.051766
3180	-56.8978	-223.4319	166.5341	7.472228	1.761625	1.079909
3186	-60.11274	-229.2308	169.1181	2.01292	1.696347	1.543992
3192	-59.50811	-227.8274	168.3193	4.087093	1.04062	1.543992
3198	-54.99236	-222.7089	167.7165	4.209541	0.640266	2.182941
3204	-63.1171	-229.7157	166.5986	6.809023	1.93421	1.115235
3210	-65.24391	-231.7364	166.4925	6.97658	1.968413	1.115857
3216	-70.94589	-235.8852	164.9393	12.07361	1.381312	1.426744
3222	-70.70491	-237	166.2951	8.866297	1.377108	1.164585
3228	-73.82369	-239.4596	165.6359	8.866297	1.751522	1.398421
3234	-79.03285	-247.433	168.4002	3.104916	0.836969	2.062035
3240	-68.40494	-235.1664	166.7614	5.668522	1.288088	1.876028
3246	-66.20156	-231.7135	165.5119	12.38338	1.288088	0.9271531
3252	-55.33121	-219.4518	164.1206	17.1015	1.66495	0.7008451
3258	-51.69039	-219.3831	167.6927	5.247385	1.264366	1.368677
3264	-62.7346	-230.8367	168.1021	4.817637	1.323541	1.165932
3270	-62.22754	-229.1539	166.9263	6.09509	1.866682	1.165932
3276	-66.67544	-234.9734	168.298	3.4974	1.866682	1.195028
3282	-80.03789	-245.5625	165.5246	9.658063	1.96665	1.078863
3288	-76.05242	-242.047	165.9946	6.947297	2.124321	1.410025
3294	-75.63453	-243.092	167.4575	4.39477	1.902208	1.410025
3300	-76.29344	-244.2058	167.9123	3.709539	2.369833	0.9591699
3306	-59.93494	-227.1016	167.1667	5.924555	1.612728	1.245311
3312	-65.24577	-232.9225	167.6768	4.434613	1.37286	1.624684
3318	-53.4106	-216.7575	163.3469	14.09621	3.094202	0.8024117
3324	-55.23847	-221.4656	166.2272	7.604875	2.048449	1.048786
3330	-60.0765	-227.2402	167.1637	6.110543	1.166822	1.529233
3336	-54.27168	-221.163	166.8913	6.638906	1.254984	1.490214
3342	-56.88544	-223.9305	167.045	5.467254	2.022487	1.187473
3348	-69.81491	-238.1426	168.3277	3.001403	2.178497	1.187473
3354	-62.13847	-229.9901	167.8516	5.091394	1.577584	1.03064
3360	-67.97266	-233.592	165.6194	9.101636	2.190136	0.9546943
3366	-62.29582	-229.0616	166.7658	5.107198	2.522533	1.153223
3372	-77.06054	-241.9855	164.925	9.970908	2.49894	1.043606
3378	-66.9082	-234.0975	167.1893	4.834468	1.976416	1.373243
3384	-66.46867	-233.1435	166.6749	6.250101	1.9678	1.234104
3390	-79.33615	-245.1446	165.8085	7.249575	1.924486	1.604638
3396	-70.06709	-236.2605	166.1934	7.249575	1.527514	1.613384
3402	-74.51006	-239.6824	165.1723	11.42831	1.60167	1.214769
3408	-83.61854	-249.1665	165.548	7.308972	1.443402	2.097062
3414	-66.97673	-232.6023	165.6256	10.97148	1.443402	1.076516
3420	-63.37204	-228.272	164.9	12.03899	1.963357	0.9647427
3426	-64.1241	-232.2803	168.1562	5.069664	1.176975	1.130501
3432	-76.74144	-244.3039	167.5625	3.554518	1.391884	2.052237
3438	-78.98654	-247.2932	168.3067	2.645463	1.144152	2.137542
3444	-77.46484	-244.1948	166.73	5.133871	2.718683	0.9897242
3450	-67.61149	-233.6487	166.0372	6.630685	2.709443	0.9845647
3456	-69.46155	-235.1193	165.6577	5.696633	3.478115	1.022809
3462	-69.4631	-235.8061	166.343	7.637993	1.689363	1.252603
3468	-76.70007	-243.2737	166.5736	7.007688	1.689363	1.274924
3474	-69.23469	-236.4031	167.1684	5.143246	0.9629805	1.996932
3480	-73.68687	-241.8794	168.1925	3.889945	0.5798895	2.034612
3486	-71.83067	-238.7445	166.9138	3.605006	0.8399108	2.790094
3492	-72.35988	-240.6239	168.264	3.107591	1.451969	1.735483
3498	-67.79602	-236.6159	168.8199	3.118272	1.451969	1.315298
3504	-82.81516	-249.9931	167.1779	5.452136	1.274206	1.669172
3510	-82.76167	-248.8889	166.1273	7.415765	1.448241	1.669172
3516	-96.26953	-262.996	166.7265	5.893512	1.771001	1.479809
3522	-87.18493	-256.0387	168.8538	3.696044	0.7222136	1.559494
3528	-82.81214	-249.7523	166.9402	6.251807	1.491607	1.403437
3534	-68.55926	-236.6362	168.077	3.639031	1.431597	1.63458
3540	-76.31434	-243.5884	167.274	4.986262	2.250573	0.9902923
3546	-75.11109	-241.7162	166.6051	7.112617	1.864707	1.054765
3552	-71.41341	-235.5457	164.1323	12.00294	2.946507	0.706493
3558	-79.91017	-244.2499	164.3397	9.321999	3.579421	0.7209098
3564	-81.58414	-246.5073	164.9231	7.886156	3.44438	0.8313137
3570	-64.91312	-231.653	166.7399	5.897787	1.944797	1.332951
3576	-74.60345	-241.623	167.0196	5.335169	1.927154	1.341836
3582	-67.61053	-234.8253	167.2147	5.335169	1.41072	1.586076
3588	-70.59654	-236.8744	166.2779	5.569431	3.201195	0.6718951
3594	-64.31985	-230.8216	166.5017	6.53543	2.219885	1.050275
3600	-71.40558	-239.1628	167.7573	3.318439	2.6847	1.050275
3606	-69.09229	-233.8767	164.7844	7.643295	3.761585	0.713001
3612	-58.5925	-223.4089	164.8164	13.55228	1.797871	0.7600715
3618	-62.27584	-228.3903	166.1145	6.211152	2.71872	1.081859
3624	-54.32771	-220.2153	165.8876	7.832319	1.984296	1.321304
3630	-52.87786	-219.2201	166.3422	7.354879	2.116592	0.9668613
3636	-54.61648	-222.1711	167.5547	4.400419	2.322778	0.9544071
3642	-73.35031	-239.8038	166.4535	5.64672	2.912762	0.791381
3648	-66.68691	-234.2234	167.5364	5.396317	1.894091	0.8652895
3654	-68.70896	-235.031	166.322	6.841416	2.4431	0.8652895
3660	-60.4499	-227.3285	166.8786	5.905504	2.305739	0.8652895
3666	-64.18842	-231.952	167.7636	5.233962	1.290861	1.296158
3672	-72.49001	-239.6227	167.1327	5.838381	1.453085	1.432403
3678	-77.55996	-244.9953	167.4353	4.772413	0.7651374	2.080091
3684	-79.5261	-246.4754	166.9493	5.478251	1.87191	1.384794
3690	-91.8479	-255.9862	164.1383	12.76793	2.059868	1.36888
3696	-77.96618	-244.0054	166.0392	9.601433	1.385807	1.156195
3702	-74.94486	-241.9508	167.006	6.811519	1.759227	0.8801949
3708	-69.19418	-236.0518	166.8576	5.917035	1.347103	1.685862
3714	-61.305	-229.1821	167.8771	4.229629	1.203849	1.685862
3720	-59.97474	-226.9328	166.9581	6.040506	1.345858	1.572744
3726	-75.71349	-242.412	166.6985	5.33987	1.20595	2.081262
3732	-64.90055	-231.333	166.4324	7.018947	1.667481	1.401357
3738	-56.76254	-223.3755	166.6129	6.284446	1.667481	1.507543
3744	-80.02543	-246.075	166.0496	10.19941	1.018752	1.289775
3750	-66.5569	-235.0948	168.5379	3.416113	0.6170073	1.978251
3756	-72.12453	-240.7083	168.5837	2.363434	0.5437789	2.481924
3762	-70.31749	-238.3411	168.0236	2.685676	0.8579668	2.481924
3768	-69.20384	-237.0724	167.8686	3.602374	0.8579668	2.181496
3774	-70.50496	-237.8628	167.3578	3.854052	0.7246289	2.49186
3780	-73.77571	-242.4239	168.6482	4.05814	0.838617	1.461728
3786	-67.75533	-235.1006	167.3453	6.53851	1.178803	1.225522
3792	-57.211	-224.5278	167.3168	4.659571	1.572374	1.650616
3798	-56.20033	-222.0417	165.8414	7.305622	2.485056	1.113904
3804	-61.29046	-227.8881	166.5976	8.977563	1.347031	0.8524693
3810	-61.17405	-227.8893	166.7153	6.932025	1.866221	1.020132
3816	-56.94604	-223.5925	166.6465	7.540176	1.840902	0.8517962
3822	-62.70199	-230.9322	168.2302	3.400212	1.417896	1.644475
3828	-57.6638	-224.9708	167.307	5.612374	1.835658	1.055459
3834	-61.04441	-228.5949	167.5505	5.438135	1.425235	1.276873
3840	-62.83954	-230.8964	168.0569	3.537527	2.183492	1.105226
3846	-59.82556	-228.5083	168.6828	3.982257	1.30578	1.08386
3852	-79.61033	-246.0026	166.3923	7.263723	1.844157	1.208041
3858	-82.22654	-248.0602	165.8337	9.19866	1.650105	1.225299
3864	-83.90719	-248.4263	164.5191	10.03904	3.093796	0.8129988
3870	-68.18105	-232.3498	164.1687	10.03904	3.435244	0.8244675
3876	-75.9122	-241.6053	165.6931	10.03904	1.748355	1.004481
3882	-74.84816	-240.093	165.2448	10.29249	2.253083	0.8533688
3888	-69.68332	-234.8203	165.137	7.191713	3.488844	0.8558193
3894	-64.63177	-231.7149	167.0832	6.010568	2.176674	0.6892257
3900	-93.54455	-258.9047	165.3601	9.433061	2.029448	1.236148
3906	-82.57809	-250.5161	167.9381	3.587178	2.066905	1.280862
3912	-70.74986	-238.609	167.8591	4.254729	1.032697	1.808203
3918	-84.08012	-251.2933	167.2132	4.254729	1.102522	2.192642
3924	-81.49105	-248.1	166.609	5.56123	1.346108	1.974984
3930	-67.98134	-235.6962	167.7148	3.759727	1.226801	1.974984
3936	-73.39702	-242.1652	168.7682	2.588281	1.226801	1.801369
3942	-75.24492	-240.4075	165.1626	7.643019	2.96004	1.174169
3948	-78.29036	-244.1598	165.8695	6.095196	3.285387	0.7909939
3954	-62.11337	-229.4384	167.3251	5.025854	1.537257	1.527944
3960	-65.12776	-230.8577	165.7299	8.876738	1.745472	1.326015
3966	-65.68851	-231.6079	165.9194	8.591532	1.772848	1.232886
3972	-66.3474	-234.5018	168.1544	3.641754	1.772848	1.315991
3978	-67.23179	-235.2797	168.0479	3.826195	1.8201	1.27094
3984	-65.14449	-233.5558	168.4114	3.658168	1.667226	1.181091
3990	-77.72865	-244.915	167.1864	5.521694	2.097981	0.9586443
3996	-77.06624	-242.1383	165.0721	12.12565	1.769983	0.9608814
4002	-70.91694	-237.6063	166.6894	6.233926	1.985934	1.212717
4008	-78.5328	-245.9407	167.4079	5.147478	1.606451	1.363635
4014	-74.3021	-238.6881	164.386	10.97886	2.58516	1.162908
4020	-73.71793	-242.2495	168.5316	3.773517	1.217501	1.392153
4026	-65.55195	-233.0035	167.4515	6.462302	0.9004342	1.392153
4032	-56.45122	-224.7538	168.3026	3.266987	1.653781	1.482551
4038	-71.03289	-239.2095	168.1766	3.781439	1.855385	1.15478
4044	-62.92008	-229.7379	166.8178	6.881433	1.63983	1.15478
4050	-58.93729	-227.1899	168.2526	3.873724	1.257454	1.527325
4056	-70.32096	-235.4484	165.1275	8.729115	2.755285	1.01559
4062	-62.97132	-230.7132	167.7418	5.285311	1.800395	0.794693
4068	-65.01113	-231.0963	166.0852	7.552323	2.429771	0.8111573
4074	-49.90029	-216.7527	166.8524	6.236489	1.900904	1.14392
4080	-53.65163	-220.255	166.6033	6.502848	2.110503	1.071202
4086	-59.40461	-227.5312	168.1265	2.677755	3.035251	0.7390427
4092	-57.58802	-225.7	168.112	3.212551	2.467081	0.9850932
4098	-67.20781	-235.7462	168.5384	3.189412	0.9707545	1.840361
4104	-68.27167	-235.1506	166.879	4.581588	0.9707545	2.373259
4110	-61.44991	-229.3057	167.8558	4.287567	1.149555	1.715777
4116	-68.17206	-236.5288	168.3567	2.78723	1.112722	2.056836
4122	-65.51287	-232.9304	167.4175	3.744215	1.810954	1.78613
4128	-76.31475	-243.6531	167.3383	4.229512	2.189148	1.35243
4134	-70.30102	-237.3249	167.0239	6.140917	1.439008	1.418489
4140	-64.39885	-230.3938	165.9949	6.207241	2.72507	1.184772
4146	-66.72024	-231.8822	165.162	11.1985	2.101279	0.7894537
4152	-78.75905	-244.6629	165.9038	4.893338	3.835766	0.801384
4158	-66.03386	-231.5417	165.5079	8.793418	2.494848	0.8619837
4164	-65.57968	-232.1701	166.5905	7.575836	1.980777	0.7157074
4170	-70.01966	-235.8032	165.7835	6.714339	2.763169	1.13944
4176	-73.26994	-236.9286	163.6587	14.43692	2.593294	0.9235993
4182	-69.08085	-234.143	165.0622	12.57471	1.701651	0.9075413
4188	-73.18568	-239.1953	166.0096	9.480242	1.711946	0.9075413
4194	-70.58892	-238.503	167.914	4.135777	1.671146	1.349874
4200	-72.59794	-240.2897	167.6917	5.521212	0.8054511	1.612278
4206	-63.66271	-230.7552	167.0925	7.499303	1.271481	1.003828
4212	-68.12821	-235.4908	167.3625	6.585811	1.47394	0.9101883
4218	-59.97124	-227.986	168.0148	4.854457	1.664549	0.8996981
4224	-71.93516	-239.5737	167.6385	5.094954	1.703571	1.110668
4230	-77.14295	-242.9976	165.8547	7.027461	2.948923	0.7023444
4236	-75.80815	-238.8839	163.0757	14.24864	3.393022	0.7023444
4242	-69.5951	-233.7869	164.1918	11.28381	3.144421	0.6157534
4248	-74.10213	-238.9052	164.803	9.462685	2.973694	0.8505217
4254	-80.01753	-246.2158	166.1983	8.03981	1.991786	0.9648334
4260	-77.06585	-245.2655	168.1997	3.552455	1.536281	1.508067
4266	-66.28868	-233.836	167.5473	3.83766	1.928736	1.568672
4272	-54.36401	-222.6493	168.2853	3.83766	1.190787	1.568672
4278	-56.83798	-224.8467	168.0088	4.486265	1.085732	1.571005
4284	-61.41019	-227.8585	166.4483	6.665624	2.240605	1.026889
4290	-66.0176	-233.5363	167.5187	5.724469	1.5996	1.026889
4296	-71.41493	-239.4537	168.0388	4.703327	1.495543	1.124062
4302	-74.07169	-238.2738	164.2021	13.18657	2.050729	1.231028
4308	-67.27538	-233.8336	166.5582	5.593448	2.787461	0.8507759
4314	-54.95866	-221.1591	166.2005	7.257004	2.183431	1.079388
4320	-64.88766	-232.2913	167.4037	3.727961	1.990749	1.676533
4326	-66.94489	-234.1145	167.1696	5.290487	1.352834	1.676533
4332	-65.30672	-232.9438	167.637	5.89051	0.6602567	1.628491
4338	-60.94522	-227.7052	166.76	6.53667	1.183715	1.671191
4344	-66.23419	-233.1717	166.9375	6.53667	0.8790309	1.760946
4350	-67.4824	-233.9823	166.4999	6.264553	1.554651	1.678737
4356	-54.15421	-220.9391	166.7849	7.592877	1.385671	1.149572
4362	-71.50476	-239.4049	167.9002	3.734647	1.084449	1.95657
4368	-72.59372	-238.8466	166.2528	4.936373	1.122841	2.550943
4374	-56.52857	-223.806	167.2775	5.325026	1.142972	1.736414
4380	-60.85222	-227.0822	166.2299	7.634985	1.512931	1.482081
4386	-57.37038	-224.9525	167.5821	5.53367	1.104727	1.467312
4392	-56.60224	-224.6556	168.0534	4.625758	0.9926179	1.549983
4398	-61.82403	-229.7944	167.9704	3.943284	1.246035	1.709445
4404	-64.41454	-232.1475	167.7329	3.943284	1.878992	1.418354
4410	-63.54728	-230.7154	167.1681	7.170825	1.500965	0.8126927
4416	-67.83914	-233.8884	166.0493	8.255467	1.500965	1.446107
4422	-56.71101	-224.059	167.348	4.893356	1.388908	1.669779
4428	-61.09027	-228.7198	167.6295	4.893356	1.59355	1.302519
4434	-75.23489	-242.0418	166.8069	6.411833	1.468115	1.468519
4440	-67.67262	-236.9568	169.2842	2.588536	1.299955	1.369738
4446	-79.44508	-246.5454	167.1003	5.094258	0.7790237	2.179228
4452	-70.60154	-237.9489	167.3473	4.047157	1.279978	2.068266
4458	-76.99252	-243.9391	166.9466	6.256756	1.243162	1.583812
4464	-81.5742	-250.4621	168.8879	2.645936	1.208101	1.700379
4470	-82.3454	-249.4648	167.1194	6.116244	0.7545182	1.851972
4476	-78.39284	-246.1745	167.7816	6.116244	0.8674715	1.279491
4482	-83.34081	-248.1913	164.8505	13.74471	1.034598	1.407086
4488	-85.79878	-253.4761	167.6774	5.207053	1.251034	1.407086
4494	-77.00601	-245.088	168.082	3.732565	2.249043	0.8903806
4500	-68.86828	-235.8207	166.9525	6.519996	1.85229	0.9748117
4506	-66.46392	-233.6825	167.2185	5.625209	1.441701	1.453578
4512	-86.90385	-254.8623	167.9584	3.561494	1.49733	1.707322
4518	-88.7065	-255.8336	167.1271	3.996412	1.359362	2.180065
4524	-76.10685	-244.4288	168.3219	3.996412	0.9996082	1.611442
4530	-91.89125	-257.1281	165.2369	4.477099	1.091365	3.33272
4536	-74.91521	-243.8742	168.959	3.152716	0.840808	1.654158
4542	-74.35363	-239.8402	165.4866	10.92672	1.35216	1.288435
4548	-76.66615	-243.1398	166.4736	6.80104	1.860607	1.288435
4554	-67.74043	-234.6471	166.9067	6.582969	1.850478	0.9950458
4560	-73.50869	-238.3258	164.8171	9.744335	2.237298	1.420208
4566	-78.26389	-241.4761	163.2122	18.677	2.162866	0.8030858
4572	-67.39011	-232.3454	164.9553	12.39706	1.350739	1.365981
4578	-65.34128	-232.5781	167.2368	5.280623	1.219638	1.726783
4584	-62.69222	-228.1848	165.4926	8.369773	1.916753	1.520058
4590	-55.59928	-222.2215	166.6222	7.339598	1.724506	1.082534
4596	-63.19491	-228.4086	165.2137	9.295889	2.056192	1.371734
4602	-58.27063	-226.224	167.9533	3.497121	0.8776388	2.157303
4608	-54.58061	-221.2051	166.6244	8.721706	0.9134431	1.320719
4614	-63.56809	-230.3955	166.8274	7.998528	1.020885	1.288203
4620	-60.50157	-225.8538	165.3522	10.05146	2.257321	0.8120471
4626	-70.42879	-235.6497	165.2209	6.550285	3.72888	0.7914142
4632	-66.26148	-231.5707	165.3092	9.313567	2.119432	1.237968
4638	-62.22428	-227.9324	165.7081	9.313567	2.150942	0.8117332
4644	-73.15456	-242.2632	169.1087	1.791413	1.379456	1.908901
4650	-73.64381	-239.8199	166.1761	6.228652	1.878909	1.690011
4656	-67.92562	-235.3133	167.3876	4.776828	1.886401	1.3115
4662	-67.60151	-233.7862	166.1847	6.594158	2.470187	1.088754
4668	-61.37661	-227.4532	166.0766	9.734305	1.340126	1.123602
4674	-64.15686	-228.9649	164.808	14.41168	1.434398	0.9408704
4680	-66.56801	-231.7313	165.1633	9.442297	2.462763	1.020379
4686	-66.78204	-232.4066	165.6245	9.148901	2.103493	1.020379
4692	-55.04531	-220.8784	165.8331	8.354234	1.858422	1.305967
4698	-61.80979	-229.5782	167.7684	5.594316	1.132911	1.27499
4704	-72.33602	-239.25	166.9139	5.397943	1.755809	1.530392
4710	-68.87688	-234.0768	165.2	9.798896	1.715513	1.511742
4716	-78.37129	-245.4274	167.0561	5.351459	0.783466	2.120051
4722	-72.48317	-240.499	168.0159	4.70572	0.9115351	1.604959
4728	-75.20325	-242.9799	167.7767	4.927327	1.252411	1.44108
4734	-71.33745	-234.4368	163.0993	17.17403	2.652077	0.7306278
4740	-82.70089	-244.7157	162.0148	17.17403	3.719798	0.7562102
4746	-76.85592	-240.2633	163.4074	15.34524	2.599378	0.9445525
4752	-67.91427	-235.8796	167.9654	4.695655	1.574003	1.123273
4758	-60.13875	-227.0296	166.8909	4.97287	1.601446	1.812022
4764	-65.32789	-233.1915	167.8636	4.528871	1.241298	1.545897
4770	-67.99456	-234.5397	166.5451	6.904443	1.284614	1.638909
4776	-76.94918	-243.1945	166.2453	7.438338	1.145884	1.792354
4782	-68.66885	-235.9458	167.277	3.984824	1.300796	2.125126
4788	-74.176	-241.4158	167.2398	5.04235	0.9052679	2.022467
