Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1386.142	-1554.679	168.5367	1.562333	3.624012	0.424294
498	-1392.894	-1562.144	169.25	0.6629142	3.791398	0.4546087
504	-1390.949	-1560.084	169.1348	1.506475	3.086297	0.4544665
510	-1386.662	-1555.664	169.0016	1.134067	3.577671	0.4463369
516	-1393.239	-1561.778	168.5391	1.238898	3.894487	0.360089
522	-1400.13	-1568.214	168.0842	1.31103	4.242988	0.3215856
528	-1402.643	-1570.678	168.0351	0.9295065	4.660432	0.3132232
534	-1405.479	-1572.803	167.3239	1.756023	4.660432	0.4229044
540	-1392.442	-1560.624	168.1817	0.8118602	4.660357	0.3419455
546	-1402.721	-1568.829	166.1081	2.421848	5.234861	0.3080126
552	-1394.304	-1561.23	166.9257	1.937589	4.812849	0.3080126
558	-1395.155	-1562.365	167.2099	2.144739	4.433747	0.4035877
564	-1392.272	-1560.335	168.0635	1.21228	4.433747	0.4296392
570	-1389.028	-1557.413	168.3851	1.744408	3.622879	0.4990371
576	-1391.017	-1557.062	166.045	2.862649	4.94524	0.2904401
582	-1401.006	-1567.455	166.4489	3.025199	4.426487	0.2904401
588	-1399.465	-1567.649	168.1838	1.462805	4.073322	0.4345789
594	-1400.196	-1568.214	168.0183	2.111813	3.651283	0.4009921
600	-1394.582	-1563.29	168.7078	1.502187	3.518005	0.4585372
606	-1410.13	-1579.756	169.6264	1.08673	3.003404	0.4638279
612	-1400.915	-1570.61	169.6946	1.005967	3.003404	0.5924152
618	-1393.014	-1562.769	169.7557	1.430707	2.53274	0.5678544
624	-1390.721	-1560.623	169.9021	1.060376	2.756131	0.4831844
630	-1376.895	-1544.773	167.8782	1.070017	4.742235	0.3894502
636	-1395.545	-1563.731	168.1861	1.015819	4.471648	0.363791
642	-1408.562	-1576.739	168.1772	1.060102	4.476345	0.4491746
648	-1398.095	-1566.889	168.7947	1.07381	3.825192	0.3953408
654	-1393.984	-1562.001	168.0169	2.118921	3.642286	0.3923057
660	-1388.2	-1556.437	168.2365	1.900466	3.609821	0.3970322
666	-1390.356	-1558.83	168.4736	2.021584	3.282586	0.4281058
672	-1397.269	-1566.344	169.0746	1.392174	3.256813	0.4677927
678	-1397.803	-1566.528	168.7245	1.535874	3.467492	0.4469355
684	-1386.646	-1554.416	167.7702	1.433484	4.448159	0.3295938
690	-1387.588	-1555.444	167.8555	2.120051	3.802397	0.3916772
696	-1387.63	-1555.781	168.1506	1.417322	4.141053	0.4111052
702	-1388.45	-1556.701	168.2509	1.479148	3.989834	0.4313685
708	-1389.289	-1558.279	168.9902	1.230853	3.485979	0.4217621
714	-1391.644	-1560.224	168.5796	1.420227	3.726798	0.4858938
720	-1397.658	-1565.616	167.9582	1.169595	4.577006	0.4182378
726	-1390.168	-1558.625	168.4571	1.360738	3.884272	0.4015155
732	-1400.092	-1569.087	168.9951	1.257681	3.446189	0.4015155
738	-1393.663	-1561.844	168.1801	1.053718	4.439961	0.3640286
744	-1380.626	-1549.158	168.5317	1.428458	3.756844	0.4312176
750	-1380.7	-1549.504	168.8043	1.21536	3.674333	0.3935256
756	-1385.104	-1554.523	169.4199	1.341565	2.957994	0.454877
762	-1388.491	-1557.876	169.3859	1.136081	3.197618	0.5002481
768	-1381.917	-1551.41	169.4926	0.8974884	3.328517	0.4854675
774	-1398.582	-1567.28	168.6979	2.24707	2.881364	0.464764
780	-1390.646	-1560.653	170.0066	1.415723	2.292844	0.5804157
786	-1380.829	-1550.903	170.0744	1.245793	2.389194	0.5804157
792	-1382.906	-1552.457	169.5514	1.326862	2.836522	0.5677602
798	-1381.016	-1551.18	170.1641	1.326862	2.217509	0.5908337
804	-1386.711	-1556.363	169.6514	1.267458	2.782286	0.6078968
810	-1392.153	-1560.809	168.6554	1.308753	3.750508	0.4391777
816	-1386.638	-1555.771	169.1333	0.9676591	3.602011	0.4151721
822	-1388.045	-1556.973	168.9273	1.156822	3.624734	0.4298595
828	-1381.277	-1550.655	169.3779	1.105922	3.227595	0.4397044
834	-1390.214	-1559.965	169.751	0.9831822	2.984564	0.4858908
840	-1381.013	-1550.061	169.0477	1.644952	3.049533	0.4858908
846	-1390.573	-1560.262	169.6892	1.460638	2.578328	0.523486
852	-1388.834	-1559.147	170.3136	1.167065	2.195259	0.6631445
858	-1387.125	-1557.288	170.1632	1.167065	2.376683	0.5847317
864	-1396.327	-1566.501	170.1745	1.292924	2.215937	0.6525874
870	-1381.265	-1550.568	169.3023	1.514477	2.906619	0.5702091
876	-1384.326	-1553.938	169.612	1.193027	2.906619	0.5681784
882	-1396.125	-1566.624	170.4985	1.00831	2.201364	0.5778527
888	-1401.155	-1571.361	170.2058	1.380813	2.089588	0.673324
894	-1384.953	-1554.854	169.9013	1.11702	2.701117	0.5028117
900	-1386.137	-1555.283	169.1458	1.268801	3.306947	0.5028117
906	-1381.994	-1550.639	168.6453	1.801789	3.299584	0.425984
912	-1382.334	-1552.171	169.8371	0.9179604	2.963528	0.4847663
918	-1382.333	-1551.256	168.9228	1.476252	3.329483	0.4730759
924	-1385.146	-1553.989	168.8432	1.476252	3.409404	0.475272
930	-1384.161	-1553.576	169.4147	0.8906225	3.40341	0.4320598
936	-1379.727	-1549.198	169.4704	0.8718006	3.376002	0.4832631
942	-1390.837	-1560.028	169.1906	1.407419	3.124662	0.5447445
948	-1395.26	-1564.939	169.6795	0.9660384	3.073595	0.4973698
954	-1397.067	-1566.75	169.6837	1.181768	2.854209	0.5123625
960	-1398.074	-1567.909	169.8352	1.181768	2.701015	0.4689386
966	-1397.636	-1566.659	169.0228	1.02853	3.662499	0.4499105
972	-1388.02	-1557.781	169.7609	0.7485526	3.202258	0.4582769
978	-1392.668	-1560.954	168.2859	1.417072	4.003326	0.4052602
984	-1383.415	-1552.746	169.3304	0.5974124	3.746032	0.3959009
990	-1376.421	-1545.739	169.3173	0.9199037	3.450771	0.3853184
996	-1384.95	-1554.76	169.8096	0.6379663	3.253623	0.4544709
1002	-1378.667	-1546.991	168.3244	1.757695	3.657489	0.4203381
1008	-1386.513	-1555.07	168.5576	1.380417	3.77299	0.4203381
1014	-1387.576	-1556.632	169.0555	1.369627	3.263505	0.3771985
1020	-1392.826	-1560.931	168.1054	1.02687	4.541897	0.3645737
1026	-1385.989	-1554.39	168.4001	1.802503	3.543155	0.4231495
1032	-1385.741	-1555.071	169.33	1.251938	3.129579	0.4336887
1038	-1387.849	-1557.315	169.4655	1.133604	3.120106	0.4881168
1044	-1391.541	-1560.464	168.9223	1.317978	3.482413	0.4881168
1050	-1400.939	-1569.967	169.0276	1.523541	3.181043	0.5209734
1056	-1394.075	-1564.485	170.4094	0.7962019	2.493841	0.6007708
1062	-1397.305	-1568.19	170.8849	0.6783272	2.120558	0.6241618
1068	-1397.956	-1568.682	170.7256	0.8093951	2.162842	0.6065027
1074	-1396.699	-1567.138	170.4387	0.8093951	2.460002	0.5724712
1080	-1391.602	-1559.183	167.5804	1.259582	4.770883	0.3002769
1086	-1391.827	-1559.198	167.3708	1.536324	4.770883	0.3508794
1092	-1388.786	-1556.322	167.5359	1.822115	4.373084	0.3869041
1098	-1403.4	-1570.244	166.8443	2.193747	4.750488	0.3869041
1104	-1398.887	-1565.543	166.6556	2.443611	4.705149	0.3397899
1110	-1381.772	-1549.797	168.0241	1.027264	4.626622	0.3698585
1116	-1392.669	-1560.402	167.7333	1.354309	4.626622	0.4325332
1122	-1405.093	-1572.372	167.2796	1.726332	4.680438	0.3416847
1128	-1396.818	-1563.571	166.753	2.537523	4.554339	0.3618363
1134	-1398.039	-1566.571	168.5318	0.9159768	4.233561	0.3748973
1140	-1395.551	-1563.357	167.8062	1.710302	4.197572	0.3795366
1146	-1398.231	-1565.837	167.6056	1.216943	4.849908	0.3605645
1152	-1412.952	-1579.542	166.5903	1.864445	5.163986	0.2749381
1158	-1404.513	-1571.404	166.8908	1.17125	5.52958	0.2876046
1164	-1401.331	-1568.123	166.7927	2.479472	4.512924	0.313979
1170	-1391.093	-1558.883	167.7905	2.158159	3.83733	0.3940777
1176	-1385.08	-1554.572	169.4921	0.9440072	3.282158	0.5216838
1182	-1385.414	-1553.597	168.1835	1.385495	4.121866	0.3796782
1188	-1385.196	-1553.688	168.4918	1.325584	3.884236	0.4030814
1194	-1395.501	-1563.303	167.8019	1.325584	4.549063	0.3623595
1200	-1395.73	-1564.861	169.1316	0.8494137	3.690843	0.3623595
1206	-1394.906	-1562.154	167.2483	1.272064	5.146352	0.3519871
1212	-1394.181	-1560.765	166.5843	1.757613	5.318955	0.3142059
1218	-1398.669	-1566.492	167.8233	1.816918	4.057573	0.3429575
1224	-1403.586	-1570.92	167.3332	1.335379	4.972778	0.3236966
1230	-1395.35	-1561.56	166.2104	1.092465	6.240059	0.258665
1236	-1403.432	-1569.348	165.9163	1.475539	6.156802	0.2560371
1242	-1404.285	-1571.533	167.2484	1.632566	4.768342	0.3149089
1248	-1409.029	-1576.28	167.2503	1.632566	4.768342	0.3164776
1254	-1405.559	-1574.205	168.6462	1.460094	3.622778	0.4929976
1260	-1397.611	-1567.418	169.8071	1.58484	2.333386	0.5822673
1266	-1408.724	-1578.508	169.7833	0.9590605	2.975894	0.5214184
1272	-1399.217	-1567.274	168.0569	2.340401	3.444957	0.4495158
1278	-1396.339	-1566.208	169.8688	1.010038	2.840239	0.492559
1284	-1394.86	-1564.902	170.0426	0.9083227	2.739486	0.6295129
1290	-1397.889	-1567.775	169.8862	0.8121611	3.007818	0.5801087
1296	-1396.354	-1566.384	170.0294	0.664356	3.011198	0.5453113
1302	-1399.314	-1568.159	168.8453	1.532416	3.355605	0.4861716
1308	-1385.543	-1554.539	168.9964	1.390406	3.330805	0.4391835
1314	-1388.37	-1557.588	169.2177	1.287884	3.215163	0.474743
1320	-1386.29	-1555.241	168.9512	1.850828	2.961982	0.479548
1326	-1383.952	-1553.409	169.4567	1.026288	3.235859	0.4877127
1332	-1384.33	-1553.251	168.9209	1.451112	3.356349	0.4877127
1338	-1392.797	-1560.2	167.4033	1.481929	4.783349	0.3441665
1344	-1394.579	-1561.738	167.159	1.481929	4.964773	0.2899964
1350	-1383.539	-1551.441	167.9017	1.768439	4.063937	0.4044952
1356	-1380.351	-1549.244	168.893	0.8108025	3.992934	0.4044952
1362	-1391.952	-1559.633	167.6809	1.636974	4.413059	0.4297065
1368	-1383.714	-1552.149	168.4352	0.8363047	4.428705	0.4108506
1374	-1396.903	-1563.528	166.6252	1.214576	5.750881	0.2865355
1380	-1391.634	-1559.725	168.0909	1.28648	4.311653	0.3823067
1386	-1383.769	-1552.063	168.294	1.411108	4.002257	0.4082281
1392	-1393.098	-1559.48	166.3819	2.132816	5.169817	0.2910624
1398	-1392.607	-1560.931	168.3236	1.058404	4.272501	0.3410008
1404	-1395.579	-1564.291	168.7124	1.094092	3.900435	0.4252579
1410	-1396.393	-1565.258	168.8648	1.066496	3.768633	0.408078
1416	-1390.086	-1558.666	168.5801	1.135686	3.984895	0.4090283
1422	-1383.063	-1552.927	169.8643	1.319174	2.535323	0.5472619
1428	-1386.068	-1556.325	170.2573	1.319174	2.123012	0.6163847
1434	-1379.41	-1549.51	170.1	1.007368	2.604078	0.5646875
1440	-1390.678	-1560.143	169.4655	1.000035	3.245996	0.5646875
1446	-1392.739	-1562.624	169.8853	1.03114	2.794605	0.5667311
1452	-1383.959	-1554.145	170.1856	0.7286506	2.794605	0.5538185
1458	-1386.532	-1555.612	169.0802	1.58236	3.06152	0.4228211
1464	-1388.147	-1557.44	169.2926	1.474547	2.95582	0.5615662
1470	-1386.604	-1556.338	169.7341	1.294459	2.672801	0.6093884
1476	-1396.068	-1566.348	170.2793	0.8006733	2.632671	0.550905
1482	-1393.481	-1563.259	169.7774	1.21895	2.699576	0.6192748
1488	-1386.718	-1555.868	169.1498	0.9477863	3.621518	0.4925127
1494	-1400.106	-1569.539	169.4334	0.8675617	3.417757	0.4954058
1500	-1387.373	-1556.024	168.6513	1.664287	3.410807	0.4111381
1506	-1394.137	-1561.971	167.8341	1.486374	4.373115	0.3759153
1512	-1387.202	-1555.569	168.3665	1.065067	4.262525	0.3960755
1518	-1384.12	-1552.916	168.7966	1.187849	3.724585	0.4293514
1524	-1378.785	-1547.63	168.8451	1.124641	3.724585	0.3960138
1530	-1385.999	-1555.053	169.0536	1.265065	3.398768	0.5464519
1536	-1387.49	-1555.349	167.8596	2.345858	3.619305	0.3979873
1542	-1385.337	-1553.888	168.5506	0.9706241	4.182431	0.4170712
1548	-1385.764	-1554.411	168.6467	0.9706241	4.061135	0.3704744
1554	-1386.249	-1553.887	167.6385	1.849202	4.255902	0.4042212
1560	-1384.951	-1553.487	168.5356	1.643953	3.555709	0.4422085
1566	-1387.996	-1555.162	167.1659	1.588509	4.877043	0.3034001
1572	-1396.145	-1564.527	168.3813	1.583111	3.771409	0.4724472
1578	-1397.91	-1567.704	169.7938	1.370928	2.554104	0.5570505
1584	-1391.373	-1560.815	169.4421	1.233857	3.044809	0.4935881
1590	-1397.592	-1566.293	168.7006	0.6970765	4.278278	0.3774165
1596	-1389.141	-1556.402	167.2611	1.950768	4.468532	0.3099634
1602	-1387.339	-1555.242	167.9035	1.490026	4.288137	0.3590785
1608	-1390.058	-1558.26	168.2015	1.115074	4.337671	0.3405697
1614	-1393.089	-1560.84	167.7513	1.231734	4.654321	0.3225848
1620	-1395.504	-1563.399	167.895	1.119451	4.654321	0.3572375
1626	-1391.876	-1559.38	167.504	1.595748	4.593409	0.3643169
1632	-1396.446	-1563.704	167.2581	1.595748	4.821482	0.3427586
1638	-1400.435	-1568.444	168.0089	0.8220931	4.821482	0.3401279
1644	-1392.798	-1560.621	167.8234	0.8220931	4.999964	0.3328829
1650	-1395.403	-1562.133	166.7303	1.854352	5.144908	0.3778803
1656	-1398.452	-1566.405	167.9537	1.310006	4.427953	0.385552
1662	-1402.736	-1570.271	167.5354	1.726575	4.427953	0.3455571
1668	-1425.062	-1590.976	165.9136	2.131083	5.609697	0.2718979
1674	-1392.862	-1561.348	168.4857	1.203904	4.009618	0.4042087
1680	-1398.575	-1565.07	166.4956	1.435711	5.707214	0.317357
1686	-1390.335	-1559.141	168.8058	0.921438	3.979107	0.4242068
1692	-1385.762	-1554.325	168.5635	1.632561	3.514205	0.3852528
1698	-1380.785	-1549.002	168.2164	1.632561	3.855492	0.3760035
1704	-1389.903	-1559.177	169.2734	1.632561	2.83548	0.4989818
1710	-1393.454	-1562.62	169.1659	1.5725	2.998147	0.4989818
1716	-1393.071	-1562.577	169.5063	0.7854708	3.424944	0.5113611
1722	-1390.009	-1560.332	170.3226	0.5812766	2.791957	0.502274
1728	-1384.806	-1554.834	170.0277	0.9630734	2.725141	0.5418718
1734	-1390.762	-1559.281	168.5192	1.18374	4.007267	0.4329989
1740	-1393.327	-1561.433	168.1058	1.316486	4.25495	0.3637347
1746	-1407.015	-1574.688	167.6729	1.802641	4.25495	0.3898853
1752	-1391.308	-1560.258	168.9501	1.191235	3.578591	0.5102992
1758	-1407.432	-1576.162	168.7302	1.090497	3.890288	0.4384059
1764	-1398.815	-1566.781	167.9658	1.348926	4.351389	0.3486212
1770	-1407.571	-1576.874	169.3031	1.151158	3.265192	0.5108197
1776	-1395.704	-1564.546	168.8424	0.8344372	4.030014	0.4281644
1782	-1398.683	-1565.887	167.204	1.48343	4.954241	0.3177692
1788	-1398.09	-1564.055	165.9656	1.498205	6.163904	0.3054732
1794	-1401.197	-1570.254	169.0563	1.177017	3.483101	0.458927
1800	-1399.592	-1565.838	166.2465	1.582186	5.778229	0.2861676
1806	-1397.435	-1562.647	165.2117	0.9244645	7.286271	0.2067061
1812	-1403.761	-1569.328	165.5661	1.020027	6.965521	0.2635301
1818	-1402.964	-1569.594	166.6299	1.210867	5.65412	0.2347795
1824	-1399.56	-1565.014	165.4539	0.885521	7.153957	0.2347795
1830	-1388.503	-1555.215	166.7118	1.230713	5.634438	0.2774846
1836	-1400.353	-1564.081	163.7283	2.022391	7.696711	0.1917531
1842	-1388.936	-1556.438	167.5025	0.5855522	5.513165	0.3121042
1848	-1391.641	-1559.481	167.8401	1.332342	4.512162	0.3732755
1854	-1382.177	-1549.965	167.7881	1.386601	4.512162	0.3735682
1860	-1388.866	-1555.496	166.6303	2.101849	5.002953	0.3382943
1866	-1388.875	-1555.098	166.2234	1.196697	6.182952	0.295355
1872	-1391.493	-1558.778	167.2852	1.007088	5.306176	0.2928237
1878	-1386.89	-1553.347	166.4573	1.489292	5.680378	0.3053219
1884	-1388.772	-1556.237	167.4644	1.489292	4.712615	0.3412209
1890	-1387.753	-1555.752	167.9985	1.688428	4.041752	0.4110024
1896	-1394.428	-1563.53	169.1016	0.7605796	3.844319	0.4343029
1902	-1394.396	-1561.625	167.2291	1.170847	5.152126	0.2633871
1908	-1388.295	-1557.366	169.0711	0.6377226	3.955792	0.3702276
1914	-1390.841	-1558.431	167.5904	1.503908	4.593476	0.366007
1920	-1385.577	-1553.32	167.7432	2.05198	3.977907	0.4045229
1926	-1388.692	-1556.845	168.1532	0.7079505	4.808202	0.366613
1932	-1395.764	-1563.907	168.1423	0.950159	4.584817	0.3689088
1938	-1391.338	-1559.141	167.8023	1.084703	4.790405	0.3689088
1944	-1382.845	-1551.356	168.5115	1.0786	4.109891	0.4082116
1950	-1392.241	-1561.034	168.793	1.521449	3.392877	0.3952351
1956	-1388.728	-1557.532	168.8038	1.521449	3.401719	0.4475425
1962	-1395.995	-1566.091	170.0967	0.9121298	2.710253	0.5026895
1968	-1388.004	-1558.03	170.0267	0.9621268	2.710253	0.6070077
1974	-1391.421	-1561.091	169.6693	0.9799857	3.069771	0.5092993
1980	-1390.862	-1559.974	169.112	0.9799857	3.626548	0.4818008
1986	-1395.183	-1564.281	169.0974	0.9799857	3.626548	0.417591
1992	-1395.578	-1564.481	168.903	1.279238	3.530272	0.4347018
1998	-1395.352	-1564.133	168.7818	1.271295	3.666996	0.52834
2004	-1406.593	-1575.079	168.4854	0.7267853	4.464418	0.375187
2010	-1405.935	-1574.137	168.2015	1.044114	4.433813	0.3718801
2016	-1391.562	-1559.098	167.536	1.906737	4.31392	0.416749
2022	-1394.053	-1561.985	167.9326	2.274677	3.613929	0.423357
2028	-1391.663	-1560.528	168.865	1.35287	3.5024	0.4572726
2034	-1400.184	-1569.432	169.2486	1.090587	3.363508	0.4142044
2040	-1406.425	-1575.987	169.5621	1.103718	3.037899	0.59382
2046	-1405.417	-1574.765	169.3473	1.253355	3.111825	0.569005
2052	-1403.382	-1573.334	169.9515	0.8441498	2.915369	0.5633264
2058	-1397.641	-1567.443	169.8023	1.092692	2.822235	0.5333691
2064	-1388.607	-1558.586	169.9792	0.9109218	2.822235	0.5603165
2070	-1389.785	-1559.326	169.5404	1.259819	2.921138	0.4981856
2076	-1385.515	-1555.191	169.6764	1.028625	3.013067	0.4770726
2082	-1400.956	-1569.959	169.0027	1.192355	3.498026	0.3924265
2088	-1388.951	-1558.238	169.2872	0.900277	3.504408	0.3924265
2094	-1383.179	-1550.466	167.2871	1.579187	4.82879	0.3687103
2100	-1386.267	-1552.845	166.5781	1.433877	5.64247	0.3321479
2106	-1385.919	-1554.024	168.1046	0.7854619	4.798302	0.389737
2112	-1393.654	-1562.243	168.5899	1.459362	3.649111	0.3859939
2118	-1401.03	-1569.636	168.6055	0.6529759	4.404194	0.3648151
2124	-1396.75	-1564.881	168.1309	1.565701	4.018074	0.4035756
2130	-1392.99	-1560.029	167.0383	1.639163	4.969997	0.3128572
2136	-1391.608	-1559.787	168.1791	1.530901	3.998709	0.3965802
2142	-1391.866	-1560.185	168.3182	1.35052	4.054601	0.480873
2148	-1391.953	-1561.218	169.2646	0.9648877	3.485945	0.4580468
2154	-1382.51	-1551.3	168.79	1.290364	3.641762	0.4953234
2160	-1402.761	-1573.37	170.6094	0.7244886	2.357854	0.6132064
2166	-1394.143	-1564.65	170.5073	0.815109	2.360835	0.6433256
2172	-1388.493	-1557.817	169.3232	1.841085	2.595142	0.5472627
2178	-1394.939	-1565.459	170.5199	0.8318958	2.364202	0.5340068
2184	-1402.667	-1572.317	169.6497	1.429785	2.637589	0.4312039
2190	-1403.603	-1573.339	169.7357	1.279448	2.694244	0.5832104
2196	-1401.214	-1571.464	170.2499	0.8452334	2.593719	0.6315723
2202	-1406.958	-1576.46	169.5022	1.56385	2.645933	0.6175263
2208	-1398.54	-1568.801	170.2608	0.7968883	2.633679	0.6228041
2214	-1392.358	-1562.842	170.4836	0.736402	2.455714	0.6531343
2220	-1394.586	-1565.267	170.6811	0.6176246	2.343633	0.6942118
2226	-1393.592	-1563.134	169.542	1.186028	2.981782	0.574923
2232	-1386.777	-1556.661	169.8845	0.6874503	3.134151	0.552141
2238	-1386.999	-1556.993	169.994	0.6874503	3.028496	0.5253077
2244	-1394.246	-1563.895	169.6485	1.034289	3.036286	0.5070261
2250	-1403.036	-1570.889	167.8528	1.37573	4.46567	0.3858434
2256	-1385.622	-1553.663	168.0409	2.025875	3.709902	0.423177
2262	-1384.891	-1553.46	168.5685	0.6378993	4.458752	0.3709763
2268	-1387.29	-1556.163	168.8735	0.6539997	4.156475	0.3989729
2274	-1384.283	-1552.988	168.7054	1.22488	3.747496	0.3675337
2280	-1395.359	-1564.786	169.4267	0.9485282	3.334288	0.4337527
2286	-1401.422	-1569.828	168.4058	0.8155239	4.471384	0.3961645
2292	-1392.171	-1560.299	168.1287	1.078364	4.471384	0.3703371
2298	-1398.061	-1566.858	168.7969	0.9617426	3.944779	0.416358
2304	-1400.626	-1569.208	168.5817	1.322379	3.793843	0.3959658
2310	-1410.529	-1577.837	167.3079	2.3573	4.156407	0.3879059
2316	-1388.535	-1558.385	169.8494	0.9132974	2.949992	0.4456099
2322	-1382.785	-1552.562	169.777	1.475956	2.448818	0.6286139
2328	-1394.228	-1563.967	169.7389	1.313838	2.659366	0.576702
2334	-1401.332	-1571.051	169.7193	1.313838	2.659366	0.6333704
