Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-1396	-1564.929	168.9287	1.181483	3.568523	0.3697951
282	-1405.071	-1574.903	169.8318	1.1653	2.72155	0.5248939
288	-1408.464	-1578.348	169.8842	1.153111	2.681687	0.5186226
294	-1403.611	-1572.293	168.6822	1.609891	3.428713	0.4094082
300	-1409.942	-1579.389	169.4472	0.9930642	3.27893	0.5028138
306	-1393.333	-1562.384	169.0511	1.325634	3.345306	0.4759925
312	-1397.093	-1566.914	169.8203	0.9900516	2.90453	0.548043
318	-1393.665	-1563.302	169.6373	0.9220476	3.159072	0.4821008
324	-1395.191	-1565.672	170.481	0.731934	2.467771	0.6415704
330	-1380.101	-1548.65	168.5486	1.425902	3.750227	0.4647716
336	-1387.324	-1557.271	169.9472	0.5110612	3.217567	0.4865592
342	-1398.568	-1566.659	168.0914	1.241364	4.332873	0.3515165
348	-1395.619	-1563.249	167.6293	1.521073	4.527148	0.3515165
354	-1391.308	-1558.741	167.4326	1.443887	4.737509	0.2974693
360	-1388.029	-1555.549	167.5194	0.9786004	5.162648	0.3478326
366	-1394.375	-1560.989	166.6138	1.30662	5.652279	0.2737325
372	-1396.862	-1565.21	168.3481	1.807129	3.604215	0.5048919
378	-1408.304	-1576.627	168.323	2.165828	3.324799	0.50348
384	-1385.827	-1555.177	169.3503	0.9302323	3.431839	0.4440674
390	-1395.733	-1563.509	167.776	1.598798	4.363172	0.4818074
396	-1390.504	-1558.664	168.1591	0.8189225	4.70655	0.3817798
402	-1387.818	-1552.905	165.0869	3.200144	5.708337	0.3218483
408	-1388.376	-1553.741	165.365	1.800873	6.496262	0.31117
414	-1389.385	-1553.782	164.3968	3.744518	5.972379	0.2688727
420	-1390.782	-1556.629	165.8473	1.767644	5.974272	0.2645354
426	-1389.189	-1555.6	166.4119	1.167942	5.974272	0.2645354
432	-1407.891	-1573.314	165.4232	2.00299	6.233321	0.2885855
438	-1388.762	-1558.309	169.5472	1.175481	2.997173	0.5050864
444	-1393.458	-1562.99	169.532	1.168316	3.019551	0.5004278
450	-1391.494	-1561.337	169.8422	1.030062	2.844914	0.5326649
456	-1397.202	-1566.626	169.4241	1.009056	3.285346	0.4815213
462	-1380.805	-1549.642	168.8369	1.851129	3.062001	0.4184582
468	-1384.925	-1553.367	168.4424	1.859605	3.455737	0.4385847
474	-1395.801	-1564.195	168.3933	1.57239	3.763749	0.4427831
480	-1377.895	-1547.395	169.5002	0.8986529	3.318182	0.4691117
486	-1383.888	-1552.692	168.804	1.880613	3.083844	0.4880322
492	-1389.619	-1558.357	168.7379	0.9628263	3.993247	0.3959929
498	-1395.435	-1561.783	166.3482	1.988693	5.337976	0.3011825
504	-1392.334	-1559.802	167.4681	1.624087	4.635217	0.422761
510	-1383.557	-1551.683	168.1265	1.645301	3.898535	0.3331507
516	-1389.984	-1559.021	169.0367	0.8428517	3.79722	0.369192
522	-1393.762	-1562.839	169.0772	0.8426567	3.79722	0.4749071
528	-1410.858	-1579.036	168.1777	0.9323875	4.590221	0.4090923
534	-1402.804	-1571.773	168.9698	1.131278	3.585626	0.3826715
540	-1392.835	-1561.278	168.4428	1.3745	3.885936	0.4027538
546	-1385.192	-1553.358	168.1655	1.248356	4.257269	0.3581021
552	-1387.84	-1556.662	168.8214	0.9134696	3.937359	0.362195
558	-1396.017	-1564.802	168.7852	1.378392	3.545135	0.4147343
564	-1399.746	-1569.195	169.4491	0.8215195	3.443486	0.4569683
570	-1390.368	-1559.992	169.6245	1.238707	2.857276	0.5142898
576	-1398.045	-1567.809	169.7637	1.009785	2.916062	0.6318198
582	-1398.862	-1568.935	170.0727	1.012786	2.581488	0.6793703
588	-1397.36	-1567.608	170.2475	0.6710146	2.781456	0.5727433
594	-1394.618	-1563.199	168.5814	1.551615	3.60135	0.4820913
600	-1388.834	-1558.586	169.7518	0.8294789	3.136188	0.4820913
606	-1387.762	-1557.646	169.8832	1.12737	2.708894	0.4997333
612	-1388.368	-1556.989	168.621	1.329249	3.766825	0.4463315
618	-1394.668	-1563.309	168.6413	1.329249	3.702024	0.3571829
624	-1404.767	-1573.426	168.6594	1.010924	3.966719	0.3237492
630	-1399.335	-1566.191	166.8558	2.225299	4.63615	0.3025641
636	-1403.428	-1571.067	167.6385	1.959462	4.12698	0.3521834
642	-1396.18	-1563.806	167.6259	1.8074	4.301045	0.3959926
648	-1390.513	-1559.89	169.3772	1.229895	3.111317	0.5348078
654	-1398.204	-1567.47	169.2663	1.318256	3.135351	0.5400008
660	-1387.539	-1556.252	168.7131	1.604979	3.405268	0.4163454
666	-1397.126	-1566.376	169.2494	1.588728	2.898596	0.5237035
672	-1387.371	-1556.692	169.3203	1.37104	3.029244	0.5475784
678	-1397.56	-1567.468	169.9085	0.7291982	3.073649	0.5397766
684	-1400.7	-1570.236	169.536	1.261146	2.921244	0.5397766
690	-1393.744	-1564.431	170.687	0.823786	2.166441	0.6567118
696	-1393.018	-1563.386	170.3676	1.185047	2.126662	0.6567118
702	-1390.368	-1560.082	169.7135	0.935355	3.0672	0.540326
708	-1393.887	-1564.1	170.2129	0.526659	2.938814	0.540326
714	-1396.653	-1567.108	170.4542	0.8889345	2.367696	0.566242
720	-1392.401	-1562.575	170.1734	1.189265	2.334475	0.6149934
726	-1385.151	-1555.022	169.8705	1.107763	2.718168	0.6149934
732	-1381.092	-1551.356	170.2641	0.7580531	2.687914	0.5559216
738	-1387.982	-1556.363	168.3803	1.3373	3.966424	0.3721563
744	-1389.946	-1558.63	168.6842	1.015172	4.005581	0.4201793
750	-1396.458	-1565.722	169.2647	0.7535608	3.67604	0.4036457
756	-1391.843	-1561.409	169.5669	0.7501003	3.397792	0.5192938
762	-1389.032	-1557.846	168.8133	1.375707	3.535697	0.4858081
768	-1386.817	-1555.016	168.199	1.72344	3.798105	0.3879378
774	-1400.43	-1568.84	168.4108	1.296809	4.002466	0.4257657
780	-1393.218	-1561.832	168.6138	1.614739	3.485914	0.3953732
786	-1393.606	-1561.669	168.063	2.224968	3.52184	0.4188883
792	-1390.461	-1559.801	169.3407	0.9292019	3.418071	0.3853356
798	-1390.323	-1559.118	168.7956	1.555693	3.38234	0.4713116
804	-1381.75	-1551.062	169.3118	0.8928142	3.51112	0.4610772
810	-1384.591	-1554.441	169.8501	0.8928142	2.972842	0.4610772
816	-1382.335	-1552.391	170.0559	0.8928142	2.765602	0.5495812
822	-1388.347	-1558.787	170.4402	0.6801825	2.581409	0.5688796
828	-1385.925	-1555.883	169.9581	1.247344	2.451756	0.7006904
834	-1379.345	-1548.904	169.5587	1.38511	2.780289	0.5266089
840	-1384.248	-1554.17	169.9216	0.7331566	3.059795	0.4964588
846	-1385.664	-1555.404	169.7402	1.102467	2.872549	0.5470203
852	-1396.89	-1566.234	169.3442	1.102467	3.272205	0.4844047
858	-1387.588	-1556.756	169.1682	1.720788	2.859897	0.4778559
864	-1387.659	-1556.458	168.7989	1.150111	3.760577	0.4321736
870	-1390.426	-1559.461	169.0352	1.150111	3.531332	0.4620294
876	-1387.487	-1557.136	169.6488	1.052753	3.017263	0.4856598
882	-1383.828	-1553.515	169.6871	1.052753	2.979132	0.5103284
888	-1396.193	-1565.062	168.8683	1.085146	3.764683	0.4760707
894	-1387.645	-1557.006	169.3612	1.160581	3.169007	0.3890278
900	-1385.723	-1555.192	169.4693	1.059086	3.190089	0.4807043
906	-1388.491	-1558.021	169.5307	0.8605877	3.327232	0.507632
912	-1382.667	-1552.267	169.6005	1.122164	2.995325	0.527862
918	-1382.746	-1550.422	167.6764	1.720666	4.326748	0.3944228
924	-1390.092	-1557.827	167.735	1.671413	4.294299	0.3656155
930	-1395.476	-1563.845	168.3693	1.304828	4.004541	0.3660896
936	-1400.907	-1568.417	167.51	1.193835	4.963445	0.3545695
942	-1395.529	-1562.365	166.8362	1.214939	5.569297	0.3083874
948	-1390.217	-1557.584	167.3671	1.214939	5.017893	0.2929376
954	-1381.339	-1549.773	168.4337	1.16795	4.081086	0.37589
960	-1384.867	-1553.16	168.293	1.412568	3.98976	0.384965
966	-1382.179	-1550.136	167.9565	1.77126	4.023117	0.4541441
972	-1385.052	-1553.869	168.8176	1.392365	3.511354	0.4541441
978	-1386.827	-1556.314	169.4866	1.392365	2.845386	0.5270708
984	-1386.979	-1556.795	169.8156	0.8477316	3.054389	0.5201702
990	-1382.134	-1552.074	169.9393	0.7294445	3.045555	0.5020509
996	-1393.829	-1564.131	170.3019	1.006953	2.402593	0.5648635
1002	-1386.664	-1557.063	170.3989	0.9033599	2.402593	0.5888803
1008	-1390.949	-1560.938	169.9895	0.9033599	2.824467	0.5298612
1014	-1397.19	-1567.046	169.856	1.227166	2.6331	0.5483763
1020	-1397.165	-1566.367	169.2022	1.922792	2.649145	0.5133612
1026	-1393.173	-1562.363	169.19	1.492106	3.036918	0.5814624
1032	-1398.482	-1567.482	169.0002	1.452754	3.273627	0.533866
1038	-1395.949	-1565.268	169.3189	0.8286001	3.565942	0.4528908
1044	-1401.742	-1571.021	169.2789	1.436477	3.011719	0.4797709
1050	-1391.872	-1560.381	168.5091	1.251438	3.953699	0.4434454
1056	-1401.015	-1570.109	169.0942	0.7818348	3.823295	0.4120489
1062	-1399.275	-1568.033	168.7587	1.090102	3.85865	0.4268864
1068	-1392.389	-1561.075	168.6861	1.094306	3.886286	0.3547876
1074	-1397.895	-1564.425	166.5297	2.954349	4.449996	0.3359848
1080	-1401.791	-1569.49	167.6996	1.228211	4.720812	0.3333166
1086	-1399.926	-1567.432	167.5063	1.36861	4.777704	0.3333166
1092	-1397.049	-1565.685	168.636	0.7447886	4.243432	0.3158559
1098	-1398.52	-1565.721	167.2011	1.122814	5.326965	0.3368978
1104	-1395.921	-1563.54	167.6191	1.228369	4.831002	0.3683213
1110	-1393.838	-1561.158	167.3208	1.643069	4.662072	0.2958518
1116	-1386.064	-1554.813	168.7496	0.9325603	4.006529	0.3864669
1122	-1394.299	-1562.368	168.0688	0.9205156	4.630216	0.3087712
1128	-1393.222	-1561.563	168.3407	1.107521	4.253589	0.4119215
1134	-1405.051	-1572.759	167.7081	1.928552	4.108768	0.3875738
1140	-1390.572	-1559.697	169.1249	1.24043	3.346962	0.4370472
1146	-1393.049	-1559.755	166.7068	2.506559	4.60577	0.3401209
1152	-1395.086	-1562.346	167.2595	1.677345	4.737227	0.3339886
1158	-1401.326	-1569.3	167.9741	1.128028	4.57464	0.3677755
1164	-1397.424	-1564.242	166.8186	1.451722	5.317303	0.2791865
1170	-1389.629	-1556.903	167.2734	2.175332	4.301442	0.34049
1176	-1388.581	-1556.733	168.1522	1.407513	4.094405	0.3331169
1182	-1394.677	-1563.404	168.7271	1.015194	3.935828	0.3700889
1188	-1396.011	-1563.239	167.2279	2.224119	4.317473	0.3519988
1194	-1390.192	-1558.21	168.0181	1.323812	4.317473	0.3420026
1200	-1391.482	-1558.977	167.4956	2.186137	4.093522	0.3686697
1206	-1402.023	-1570.378	168.3544	0.5179592	4.679098	0.2883379
1212	-1390.587	-1556.969	166.3819	2.991579	4.523456	0.2950128
1218	-1383.615	-1549.252	165.6365	2.343661	5.707915	0.2675833
1224	-1392.719	-1560.873	168.154	0.8657534	4.610409	0.3180064
1230	-1379.657	-1546.515	166.8582	2.334693	4.610409	0.3670365
1236	-1377.35	-1545.239	167.8889	2.195793	3.705518	0.3892808
1242	-1379.603	-1547.972	168.3685	0.7325876	4.57406	0.3724198
1248	-1393.08	-1561.589	168.5084	0.8922293	4.303837	0.4196438
1254	-1391.766	-1560.237	168.4713	0.8965028	4.303837	0.361477
1260	-1389.741	-1558.349	168.6077	0.8071361	4.267841	0.3792262
1266	-1398.926	-1566.697	167.771	1.24875	4.63211	0.3362069
1272	-1393.79	-1560.094	166.304	1.460797	5.838267	0.2890286
1278	-1390.916	-1556.903	165.9869	2.32288	5.390369	0.2773714
1284	-1396.188	-1564.535	168.3476	1.80615	3.574457	0.3852853
1290	-1392.306	-1560.595	168.2889	1.225081	4.166279	0.371066
1296	-1397.891	-1567.056	169.1641	1.323771	3.225085	0.4320736
1302	-1392.204	-1560.765	168.5616	0.8739647	4.258782	0.3974392
1308	-1390.548	-1558.933	168.3852	1.936019	3.430691	0.3974392
1314	-1378.305	-1547.264	168.9588	1.072012	3.670527	0.4113358
1320	-1384.208	-1553.303	169.0956	1.505163	3.128189	0.4629892
1326	-1399.677	-1569.046	169.3694	0.9767002	3.373117	0.4972153
1332	-1396.382	-1565.435	169.0537	1.910085	2.806757	0.4676635
1338	-1398.599	-1567.548	168.9497	1.470159	3.309505	0.5139341
1344	-1389.288	-1558.278	168.9898	1.373915	3.357522	0.5447351
1350	-1385.835	-1554.442	168.6075	1.09367	3.995781	0.4016666
1356	-1395.209	-1562.964	167.7549	1.394218	4.543273	0.3815836
1362	-1393.899	-1561.781	167.8819	1.295336	4.470751	0.3311782
1368	-1391.657	-1560.689	169.0323	1.272171	3.402856	0.4201023
1374	-1390.575	-1558.43	167.8548	1.720806	4.168608	0.4484146
1380	-1380.324	-1549.989	169.6651	0.6535445	3.388777	0.5093689
1386	-1394.982	-1563.681	168.6988	1.302302	3.664008	0.3492431
1392	-1397.596	-1566.405	168.8091	0.5308926	4.300897	0.368799
1398	-1395.234	-1563.402	168.1676	0.7899727	4.726998	0.3829357
1404	-1388.064	-1556.437	168.3732	1.290563	4.047848	0.4308529
1410	-1402.159	-1569.296	167.1368	1.84197	4.724675	0.3458067
1416	-1405.356	-1573.344	167.9884	1.31461	4.332351	0.3189023
1422	-1397.014	-1565.587	168.5736	1.31461	3.815862	0.4091444
1428	-1397.937	-1567.637	169.7002	0.9760066	3.039608	0.5424364
1434	-1388.94	-1557.492	168.5522	1.324265	3.820381	0.393831
1440	-1391.903	-1560.735	168.8321	1.069022	3.793587	0.3973446
1446	-1394.697	-1563.969	169.2718	0.8048207	3.616451	0.3973446
1452	-1393.652	-1562.3	168.6479	1.600632	3.47503	0.4176375
1458	-1387.711	-1556.298	168.5874	1.654918	3.492649	0.4375197
1464	-1382.759	-1552.454	169.6959	1.128167	2.892932	0.4658009
1470	-1398.434	-1566.856	168.422	1.222986	4.042952	0.3827623
1476	-1387.444	-1556.146	168.7023	1.090545	3.923107	0.45992
1482	-1392.573	-1561.576	169.0032	1.55326	3.171808	0.4437051
1488	-1393.347	-1562.088	168.7406	1.169778	3.804929	0.4538641
1494	-1396.837	-1564.484	167.6469	1.372503	4.637564	0.3375259
1500	-1398.545	-1567.011	168.4662	0.9181039	4.283813	0.3568356
1506	-1379.493	-1547.808	168.3144	1.278446	4.093527	0.3784235
1512	-1390.594	-1559.169	168.5744	1.41969	3.706043	0.39283
1518	-1381.427	-1550.369	168.9414	1.146998	3.618024	0.4229747
1524	-1385.2	-1553.618	168.4184	1.72127	3.590739	0.407485
1530	-1396.213	-1565.168	168.9553	1.255622	3.500677	0.5729498
1536	-1389.216	-1559.087	169.8712	1.167051	2.671856	0.5729498
1542	-1393.573	-1563.591	170.0179	1.118483	2.573387	0.5729498
1548	-1397.363	-1567.623	170.2603	0.8540678	2.603458	0.5194533
1554	-1379.057	-1547.489	168.4323	1.374616	3.894021	0.3981239
1560	-1383.704	-1551.71	168.0054	1.221779	4.463437	0.3873712
1566	-1384.07	-1552.604	168.5342	0.5224518	4.523688	0.3085954
1572	-1388.941	-1555.464	166.5231	2.908913	4.51766	0.370686
1578	-1387.863	-1555.695	167.8317	1.014993	4.831864	0.370686
1584	-1407.611	-1577.111	169.4995	1.115384	3.097698	0.5609302
1590	-1399.982	-1568.761	168.7797	1.704764	3.258818	0.4515317
1596	-1413.893	-1583.408	169.5154	0.7225427	3.47242	0.4588779
1602	-1410.777	-1579.459	168.682	0.8848874	4.119608	0.3832519
1608	-1394.54	-1561.445	166.9052	2.234143	4.631417	0.3512404
1614	-1385.804	-1554.466	168.6615	0.8514518	4.180862	0.3969555
1620	-1378.05	-1545.831	167.7809	1.656819	4.265846	0.3714345
1626	-1388.036	-1556.139	168.1022	1.39494	4.194841	0.3807639
1632	-1392.254	-1560.226	167.9726	1.518536	4.194841	0.3623216
1638	-1391.628	-1559.66	168.0325	1.528646	4.161315	0.4294866
1644	-1390.636	-1559.63	168.994	0.7400231	3.933669	0.3616225
1650	-1388.11	-1556.196	168.0862	1.929246	3.713422	0.3624966
1656	-1389.477	-1555.448	165.9715	1.462747	6.154354	0.2794074
1662	-1392.836	-1559.886	167.0508	1.983881	4.677793	0.3345622
1668	-1392.404	-1561.443	169.0393	1.696577	3.009542	0.4687643
1674	-1387.185	-1555.741	168.5568	1.215448	3.902371	0.3634934
1680	-1391.283	-1560.133	168.8495	1.428656	3.437571	0.4272807
1686	-1389.89	-1558.591	168.7007	1.296385	3.718496	0.4443008
1692	-1404.432	-1572.459	168.0276	1.550273	4.131644	0.3956299
1698	-1407.16	-1574.413	167.2524	1.128794	5.286331	0.3556097
1704	-1411.669	-1579.519	167.8497	1.324393	4.501096	0.3607002
1710	-1399.732	-1567.595	167.8636	1.762521	4.068676	0.3466566
1716	-1391.115	-1558.925	167.8105	1.290483	4.561137	0.3461787
1722	-1388.218	-1555.736	167.5186	0.9104496	5.183956	0.3036429
1728	-1392.585	-1560.916	168.331	1.734684	3.664644	0.4044259
1734	-1399.712	-1568.911	169.1985	0.8503039	3.662731	0.4431606
1740	-1407.626	-1576.977	169.3506	0.7813488	3.580701	0.4554229
1746	-1386.997	-1556.016	169.0188	0.890202	3.806125	0.4576438
1752	-1384.174	-1553.665	169.4913	1.299674	2.914643	0.5972972
1758	-1397.327	-1567.239	169.9117	1.487854	2.291773	0.6538631
1764	-1383.656	-1554.237	170.5811	0.6613384	2.455098	0.5779633
1770	-1385.574	-1555.533	169.9588	1.058535	2.687223	0.5907401
1776	-1386.423	-1556.268	169.8449	1.147409	2.726783	0.5162055
1782	-1385.727	-1554.774	169.0465	1.948358	2.776645	0.5597551
1788	-1398.435	-1568.958	170.5229	0.7318633	2.457317	0.5358805
1794	-1410.819	-1580.277	169.4576	1.451488	2.789891	0.6320082
1800	-1416.682	-1586.037	169.3548	1.638407	2.731534	0.5987482
1806	-1410.885	-1580.965	170.0795	0.863922	2.765156	0.5743941
1812	-1410.642	-1580.036	169.3938	1.04754	3.270046	0.5651621
1818	-1393.43	-1561.427	167.9974	1.604953	4.134228	0.4648223
1824	-1387.187	-1556.035	168.8478	1.499227	3.380238	0.4554263
1830	-1394.78	-1563.54	168.7595	1.388878	3.573075	0.4555266
1836	-1395.966	-1563.849	167.8832	1.415543	4.395588	0.3830867
1842	-1390.988	-1559.37	168.382	1.51226	3.807676	0.3867129
1848	-1390.868	-1560.611	169.7432	0.9157396	3.05962	0.4845151
1854	-1393.516	-1563.617	170.1008	0.8091368	2.807245	0.4845151
1860	-1405.336	-1574.5	169.1639	0.8091368	3.743768	0.5219511
1866	-1400.671	-1569.263	168.5924	1.44987	3.680385	0.4474803
1872	-1403.61	-1572.38	168.7699	1.269145	3.680385	0.4678765
1878	-1410.143	-1580.457	170.3139	0.8655985	2.539022	0.5096271
1884	-1388.796	-1558.117	169.321	1.498858	2.911644	0.4997215
1890	-1395.691	-1565.726	170.0351	1.195759	2.463681	0.6219638
1896	-1394.399	-1564.24	169.8408	1.195759	2.657944	0.6219638
1902	-1387.588	-1556.565	168.9778	1.031384	3.707705	0.4668686
1908	-1387.322	-1555.929	168.6066	1.031384	4.065773	0.4172166
1914	-1385.039	-1554.489	169.4498	1.031384	3.232043	0.4474853
1920	-1395.801	-1565.075	169.2747	1.339805	3.109084	0.5083686
1926	-1387.224	-1556.689	169.4653	1.339805	2.916757	0.4700466
1932	-1390.166	-1558.701	168.5347	1.339805	3.848366	0.4801551
1938	-1397.499	-1566.55	169.0511	1.339805	3.312991	0.4070349
1944	-1398.134	-1565.819	167.6849	2.06265	4.035359	0.4240918
1950	-1405.284	-1574.975	169.6905	0.5273789	3.463841	0.5018451
1956	-1402.524	-1572.116	169.5922	0.633776	3.466112	0.4236883
1962	-1397.006	-1565.365	168.3598	0.633776	4.662501	0.359427
1968	-1395.52	-1564.217	168.6966	1.063374	3.871098	0.3183316
1974	-1395.415	-1565.555	170.1401	0.8860063	2.691408	0.5264173
1980	-1404.049	-1574.316	170.267	0.9961535	2.407931	0.6715942
1986	-1405.691	-1576.425	170.7335	0.9961535	1.855165	0.8058104
1992	-1401.766	-1572.436	170.6695	0.908167	1.953226	0.8723902
1998	-1395.462	-1565.9	170.4382	1.265848	1.95848	0.691885
2004	-1396.82	-1567.099	170.2784	1.265848	2.102766	0.718525
2010	-1397.87	-1567.839	169.9689	0.9141093	2.819634	0.5961245
2016	-1393.602	-1562.8	169.198	1.51606	3.014356	0.5471427
2022	-1393.022	-1562.558	169.5364	0.8405917	3.335625	0.4481749
2028	-1403.09	-1571.841	168.7509	0.8715454	4.086795	0.4340538
2034	-1414.718	-1581.771	167.0525	1.856653	4.792943	0.3423082
2040	-1414.134	-1582.516	168.3827	0.7770538	4.53542	0.4033744
2046	-1398.823	-1567.443	168.62	1.283958	3.792262	0.3949554
2052	-1403.977	-1571.654	167.6767	2.317272	3.818313	0.3861785
2058	-1403.635	-1573.133	169.4987	1.278974	2.942309	0.4704568
2064	-1391.981	-1561.763	169.7821	0.8018624	3.126774	0.4439246
2070	-1394.345	-1564.371	170.0269	0.8850562	2.791512	0.5930715
2076	-1395.734	-1565.476	169.7426	1.023454	2.947791	0.5534545
2082	-1394.552	-1564.132	169.5796	1.103348	3.028779	0.564227
2088	-1404.954	-1574.041	169.0875	1.172751	3.445661	0.4211013
2094	-1391.72	-1559.648	167.9284	1.566732	4.219812	0.4040255
2100	-1388.391	-1556.783	168.3921	1.598588	3.747852	0.5053151
2106	-1377.61	-1546.099	168.4888	1.598588	3.646759	0.454011
2112	-1392.202	-1561.728	169.5253	0.9588231	3.226243	0.4364915
2118	-1392.06	-1561.551	169.4913	1.611637	2.633008	0.5445359
2124	-1394.042	-1564.351	170.3085	0.7569847	2.633008	0.5991019
2130	-1395.949	-1563.846	167.8969	2.636878	3.382528	0.4929645
2136	-1386.65	-1555.959	169.3094	0.9140134	3.492002	0.4582834
2142	-1384.21	-1553.191	168.981	0.8151704	3.91564	0.4470152
2148	-1393.83	-1561.746	167.9163	1.343565	4.446277	0.4118612
2154	-1405.973	-1575.889	169.9158	0.9475002	2.855207	0.5186652
2160	-1408.448	-1578.258	169.81	1.158237	2.732972	0.6026042
2166	-1395.602	-1565.302	169.7004	1.211765	2.802351	0.5564192
2172	-1403.439	-1573.374	169.9346	1.371756	2.342191	0.7215986
2178	-1393.207	-1563.271	170.0644	1.371756	2.273353	0.5930919
2184	-1396.315	-1565.397	169.0823	1.590261	3.065347	0.4970945
2190	-1398.642	-1568.621	169.9794	1.08824	2.643086	0.5682173
2196	-1389.408	-1559.733	170.3247	0.9468344	2.400674	0.6691881
2202	-1400.851	-1571.201	170.3497	0.9924168	2.301836	0.7198855
2208	-1404.443	-1574.867	170.4244	1.064651	2.220594	0.5724071
2214	-1398.745	-1569.447	170.7021	0.8440205	2.058366	0.7780597
2220	-1407.409	-1576.45	169.0419	1.608904	3.086992	0.4716913
2226	-1394.417	-1564.01	169.593	1.004743	3.121462	0.5003882
2232	-1396.478	-1565.129	168.651	1.3415	3.730648	0.4823168
2238	-1388.358	-1557.046	168.6884	1.416547	3.608261	0.4217415
2244	-1392.257	-1560.732	168.4744	1.563884	3.687189	0.4311889
2250	-1391.714	-1561.413	169.6995	1.39152	2.632472	0.5339507
2256	-1402.439	-1571.427	168.9876	1.341144	3.392811	0.4677972
2262	-1394.136	-1563.837	169.7009	1.019867	2.994259	0.5471652
2268	-1391.506	-1561.079	169.5727	1.019867	3.124651	0.4694098
2274	-1398.587	-1567.313	168.7265	1.429659	3.571267	0.4938061
2280	-1398.913	-1567.96	169.0466	1.807966	2.904537	0.4840332
2286	-1401.087	-1570.332	169.2451	1.396526	3.069231	0.5920741
2292	-1400.299	-1569.955	169.6563	0.9922693	3.069231	0.5265079
2298	-1393.819	-1563.805	169.9861	0.9922693	2.739345	0.5279602
2304	-1395.689	-1566.102	170.4126	0.8535703	2.443915	0.5679425
2310	-1386.207	-1555.506	169.2992	1.148802	3.271393	0.5122483
2316	-1391.649	-1561.678	170.0294	1.041626	2.644415	0.5445167
2322	-1392.163	-1561.645	169.4813	1.224759	3.014456	0.4902928
2328	-1389.718	-1559.724	170.0055	0.6458073	3.055305	0.5033556
2334	-1395.32	-1564.294	168.9743	0.8969128	3.817775	0.3872521
