Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-301.3411	-470.9501	169.6089	0.1305586	1.904511	1.435492	1.338632
438	-312.0077	-481.8617	169.854	0.5853239	0.72023	1.704943	1.46062
444	-305.327	-475.7449	170.4178	0.1512727	0.6169588	1.753062	1.394552
450	-309.1309	-476.4884	167.3576	2.390822	0.8027853	2.343968	1.440141
456	-304.0122	-471.0594	167.0472	2.390822	1.219301	2.583471	1.161162
462	-308.1229	-472.6077	164.4848	2.437623	3.129749	3.678833	1.019034
468	-304.0652	-469.5878	165.5226	2.437623	2.394235	3.050692	1.138483
474	-308.1628	-477.0781	168.9154	0.2988612	2.05201	1.572617	1.540077
480	-305.7487	-475.8979	170.1493	0.3840307	1.107982	1.385601	1.338664
486	-305.473	-474.0844	168.6114	0.1647932	2.645423	1.865489	1.289367
492	-298.398	-467.9369	169.5389	0.2088669	1.128946	2.61271	0.9198256
498	-291.6612	-461.3628	169.7016	0.2084667	1.58874	1.905141	1.026696
504	-299.9595	-469.3417	169.3822	0.6437053	1.377924	1.984269	1.029804
510	-305.3916	-470.7757	165.3841	2.274601	2.562025	2.931706	1.380556
516	-294.0512	-461.2266	167.1754	2.274601	1.898798	2.105487	1.010039
522	-291.029	-460.529	169.5	0.3035024	1.159636	2.439672	1.010039
528	-293.1102	-461.5733	168.4631	0.500066	2.145793	2.31601	1.075468
534	-304.5836	-472.001	167.4174	0.3103045	2.776898	3.376923	0.7139833
540	-304.1206	-471.994	167.8734	0.8150346	2.046143	2.814291	0.935183
546	-300.4851	-469.5684	169.0833	1.149367	1.67657	1.483494	1.044931
552	-303.6784	-472.4043	168.7259	0.6593636	1.426053	2.325091	1.255987
558	-281.8996	-451.5341	169.6346	0.7231857	1.488947	1.651151	0.9229847
564	-283.8894	-453.3845	169.4951	0.4480151	1.334037	1.699374	1.381735
570	-291.1219	-461.2016	170.0797	0.2037114	1.455669	0.9934812	1.570451
576	-291.1499	-460.8393	169.6893	0.1213804	1.981147	1.18071	1.430931
582	-295.1964	-464.181	168.9846	0.1255038	1.137499	3.419491	0.6799328
588	-293.9835	-462.5762	168.5928	0.1255038	1.918233	2.869367	0.9603438
594	-298.9173	-467.5432	168.6259	0.2166929	2.304259	2.546112	0.8225778
600	-299.2401	-466.2408	167.0007	0.1757818	3.062559	3.797085	0.5043244
606	-295.5592	-464.6905	169.1313	0.3003211	1.143176	3.077111	0.707262
612	-292.1929	-459.038	166.8451	0.7882476	3.341331	3.148934	0.538689
618	-290.6669	-459.9873	169.3203	0.3748013	1.067784	2.817529	0.811575
624	-294.7463	-463.449	168.7027	0.036004	1.652888	3.173433	0.8607435
630	-288.9486	-456.7057	167.7571	0.4537643	2.366907	3.170905	0.7648765
636	-289.1028	-456.0125	166.9097	0.2860477	3.973867	3.170905	0.6094588
642	-291.4741	-458.9636	167.4894	2.140951	1.149174	2.820732	0.7856079
648	-298.9593	-468.2504	169.2911	0.6472489	1.002544	2.407501	1.062139
654	-292.9594	-460.0694	167.11	1.723096	3.263182	1.562703	1.127043
660	-293.2482	-462.0083	168.76	0.3610273	2.599223	1.825683	1.052812
666	-296.4966	-465.2529	168.7563	0.4098947	2.500794	1.814227	1.091341
672	-288.8911	-457.9927	169.1016	0.2681605	2.087299	1.940678	1.091341
678	-294.5778	-463.5381	168.9603	0.1702363	2.6064	1.913541	0.9501588
684	-295.8714	-464.0949	168.2235	0.1426065	2.505993	2.754151	0.9501588
690	-299.6657	-469.689	170.0233	0.6298412	1.011291	1.462356	1.257208
696	-297.7972	-467.7785	169.9813	0.590266	1.109879	1.82835	0.897045
702	-306.2483	-472.9802	166.7318	2.428475	1.866699	2.619741	0.7867196
708	-290.1703	-459.6701	169.4998	0.2388031	1.48381	2.291884	0.9044716
714	-285.3421	-454.9706	169.6285	0.03304834	1.48381	2.291884	0.9863698
720	-296.3264	-465.3073	168.9808	0.003294189	2.197567	2.424658	0.9009971
726	-306.4922	-474.2754	167.7832	0.02895765	2.152256	3.844715	0.4684299
732	-305.784	-472.7351	166.9511	0.06164866	4.492904	3.04386	0.6358784
738	-300.1891	-468.8268	168.6377	0.194103	1.766601	3.04386	0.7761321
744	-300.9022	-470.2815	169.3793	0.3572981	1.307067	2.158758	1.196271
750	-302.7539	-472.1505	169.3966	0.1064753	2.238026	1.95922	0.7957655
756	-308.4024	-477.239	168.8365	0.8804172	1.472207	2.303353	0.9277751
762	-300.0181	-469.2253	169.2072	0.1708875	1.050286	3.254005	0.6482794
768	-301.8674	-469.9058	168.0385	0.4732924	1.922165	3.277951	0.698282
774	-291.5974	-461.7056	170.1081	0.2692363	0.5257238	2.490974	0.9800682
780	-298.3402	-466.5422	168.202	0.503667	1.458983	3.547279	0.5984247
786	-297.6291	-465.846	168.2169	0.7509928	2.129309	2.638425	0.7135041
792	-322.4291	-489.6893	167.2602	0.1224029	2.32151	4.031079	0.7706342
798	-323.8292	-490.6329	166.8036	0.726888	2.257112	4.031079	0.4260945
804	-316.6896	-480.729	164.0394	0.7506138	4.441381	5.278638	0.3605422
810	-313.162	-478.1818	165.0198	0.4990424	3.132531	5.38212	0.397409
816	-293.8209	-461.071	167.2501	1.036839	1.094581	4.31272	0.6205239
822	-301.199	-470.812	169.613	0.5173721	1.213989	2.30602	0.7112805
828	-307.3481	-476.426	169.0779	0.1641007	2.038086	2.186588	1.018099
834	-306.7709	-475.637	168.866	0.225408	1.980693	2.530533	0.8630687
840	-301.4415	-470.921	169.4795	0.5175719	1.125049	2.240563	1.04878
846	-290.3645	-459.2716	168.9071	0.4266101	1.637941	2.394135	1.067123
852	-293.0741	-460.9785	167.9044	0.4266101	2.396585	3.061266	0.7125804
858	-291.6904	-460.0329	168.3425	0.5832177	2.626603	2.270966	0.743996
864	-300.101	-467.5029	167.4019	2.179701	1.280895	2.726931	0.8033279
870	-295.6562	-464.7052	169.049	0.1935288	1.993959	2.283935	0.9567073
876	-302.0744	-471.4237	169.3493	0.7368624	1.203881	2.165755	0.9567073
882	-300.3939	-470.4298	170.036	0.2418947	1.203881	1.969075	0.9618781
888	-299.8957	-468.0476	168.1519	0.4074268	2.145441	3.068882	0.6470838
894	-304.1755	-472.1579	167.9825	0.08546025	2.194313	3.419743	0.8090822
900	-305.9072	-471.795	165.8878	1.510592	2.842656	3.726371	0.5457694
906	-307.2975	-474.8984	167.6009	0.4821807	2.90765	2.99546	0.5444115
912	-296.3268	-463.5888	167.262	0.3927041	1.702632	4.379735	0.5778685
918	-293.9115	-462.179	168.2675	0.05883025	1.010534	4.379735	0.5371183
924	-295.2924	-464.5879	169.2955	0.3262854	1.588237	2.360212	0.8478078
930	-298.4888	-468.0634	169.5746	0.1932967	1.241832	2.292525	1.106602
936	-289.272	-458.434	169.162	0.2414097	2.090157	1.888068	1.106602
942	-289.4504	-459.2118	169.7613	0.08147182	1.500661	1.919677	1.151182
948	-291.5975	-460.2629	168.6655	0.4974873	2.197067	1.919677	1.212917
954	-302.9813	-473.2016	170.2204	0.1643867	0.9752773	1.458293	1.499623
960	-300.6192	-469.6203	169.0011	0.6106101	1.954367	1.720457	1.17232
966	-308.708	-476.6376	167.9296	1.08799	1.988539	2.6412	0.8089373
972	-294.0299	-463.4881	169.4582	0.7531129	1.057346	2.121011	1.022473
978	-295.9651	-465.1368	169.1716	0.4013934	2.060834	1.95781	0.8904665
984	-292.7076	-462.8989	170.1913	0.1696581	1.28517	1.656943	1.106764
990	-293.4321	-463.11	169.6779	0.2104045	1.175316	2.151131	1.183333
996	-296.1053	-464.6385	168.5332	0.5050787	2.251915	2.268577	0.9635236
1002	-300.6649	-467.6808	167.0159	0.9269111	2.066191	3.773271	0.5885893
1008	-291.0655	-458.5205	167.4549	0.6443235	2.695125	3.13698	0.5042455
1014	-290.1432	-454.7328	164.5896	1.229004	3.798964	4.650525	0.6192311
1020	-298.5598	-465.5678	167.008	0.9234198	1.447209	4.174831	0.8568304
1026	-306.4476	-469.7822	163.3346	0.829501	3.518665	6.474511	0.3854086
1032	-299.6758	-467.1437	167.4679	0.1608154	1.74819	4.372987	0.4627686
1038	-293.5021	-459.8047	166.3025	0.3769019	2.898589	4.397917	0.579148
1044	-305.3491	-472.7563	167.4072	0.5457025	2.380756	3.520034	0.5369093
1050	-313.183	-481.758	168.575	0.7029816	1.13303	3.188499	0.7864523
1056	-306.5475	-473.8432	167.2957	0.2620662	2.739261	3.598877	0.6696339
1062	-299.1663	-468.4393	169.273	0.0980191	1.406585	2.57199	1.067751
1068	-304.2376	-473.1251	168.8876	0.06837171	2.773379	2.062171	0.8394241
1074	-295.4674	-463.4839	168.0165	0.1147252	1.952732	3.380952	1.007014
1080	-295.1222	-463.0764	167.9542	0.8800361	2.131634	2.770613	0.7127819
1086	-299.0346	-467.8274	168.7928	0.03270983	2.484771	2.512005	0.6888661
1092	-300.3021	-469.7509	169.4489	0.2048177	1.452742	2.393049	0.9189572
1098	-300.7684	-470.6085	169.84	0.3712577	1.24923	1.942625	1.01109
1104	-292.3463	-461.9836	169.6373	0.2001829	1.20391	2.517268	0.8406113
1110	-297.9058	-467.5715	169.6656	0.2863478	1.272231	2.307402	0.8746296
1116	-289.0486	-458.4036	169.355	0.4367443	2.296811	1.494535	0.9474041
1122	-292.1933	-461.3003	169.107	1.479332	1.434503	1.56824	0.8114507
1128	-293.8655	-462.5452	168.6797	0.5050642	1.434503	2.783893	1.017665
1134	-298.1926	-466.9596	168.767	1.163014	1.365547	2.311766	0.7828646
1140	-294.7187	-464.6991	169.9804	0.171296	1.081285	2.311766	0.8562095
1146	-289.4397	-458.1584	168.7187	0.1407147	1.336651	3.460463	0.7061616
1152	-301.3885	-470.179	168.7905	0.1541359	2.670094	2.093953	0.9045369
1158	-306.6315	-474.2034	167.5719	0.2277959	1.627234	4.296637	0.5993085
1164	-300.8561	-469.9762	169.1202	0.05430628	1.797605	2.555218	0.9209217
1170	-298.7057	-467.822	169.1163	0.09532087	1.797605	2.53307	0.9043159
1176	-290.9043	-459.6871	168.7828	0.1566963	1.767165	2.934595	0.7776919
1182	-289.4943	-459.3794	169.885	0.2137273	1.195537	2.323831	0.7611152
1188	-299.0625	-468.5412	169.4787	0.3374629	0.908601	2.958119	0.6467104
1194	-302.5831	-470.5903	168.0071	0.8895295	1.76042	3.005863	0.7449312
1200	-308.8113	-477.3694	168.5581	0.2794899	2.392404	2.317188	1.00481
1206	-295.6731	-464.7203	169.0472	0.3523657	2.309189	1.342039	1.415618
1212	-300.9409	-470.2227	169.2818	0.7625048	1.202172	1.309986	1.691187
1218	-303.4105	-470.3011	166.8906	2.192179	1.824462	1.82842	1.59207
1224	-296.7891	-466.2113	169.4223	0.1083706	1.756831	2.156901	1.002499
1230	-295.5838	-463.7004	168.1166	0.1456603	1.849806	3.357235	0.9885442
1236	-291.253	-460.6494	169.3964	0.5535877	1.6479	1.827233	1.010764
1242	-284.3708	-452.8002	168.4294	0.1297282	1.890992	3.125491	0.8798005
1248	-295.0427	-464.0047	168.9621	0.05570804	1.890992	2.747632	0.7778222
1254	-301.0998	-469.3189	168.2191	0.3797062	2.32898	2.868507	0.6734576
1260	-294.5358	-463.7263	169.1905	0.6055601	0.8184995	3.064261	0.6530563
1266	-297.0504	-466.5283	169.4779	0.1743311	1.879152	1.922095	1.008234
1272	-297.4147	-466.5744	169.1598	0.1293218	1.553977	2.604977	0.9800954
1278	-287.9835	-457.3352	169.3517	0.319919	1.612426	2.168559	0.9800954
1284	-295.4502	-463.1964	167.7462	0.1286657	2.89755	3.212985	0.5286291
1290	-297.1992	-465.5578	168.3586	0.7952281	1.631873	2.638701	1.010093
1296	-301.8593	-468.056	166.1967	0.8404715	2.123762	4.644961	0.4901233
1302	-294.739	-464.0996	169.3606	0.5809363	1.318657	2.443226	0.6054724
1308	-294.523	-463.2036	168.6806	0.3567456	1.411748	3.122565	0.8322887
1314	-289.4774	-458.7902	169.3127	0.3908443	1.50485	2.43689	0.7378047
1320	-312.776	-482.0319	169.2559	0.6342579	1.214677	2.314106	0.994716
1326	-297.1227	-467.036	169.9132	0.7871764	0.5725249	1.938199	1.163824
1332	-301.5205	-470.9283	169.4078	0.3768001	1.475692	2.381559	0.7403492
1338	-306.5354	-473.2579	166.7225	0.1800802	3.817507	3.572712	0.5616103
1344	-303.7244	-469.4916	165.7673	0.1800802	4.621542	4.068756	0.4803856
1350	-309.6503	-475.1033	165.453	0.4031494	4.052121	4.484079	0.5205287
1356	-296.6646	-461.0523	164.3878	0.6946904	4.052121	5.241616	0.4135261
1362	-301.2974	-468.613	167.3156	0.6946904	1.391097	4.32025	0.4560793
1368	-296.2097	-463.9811	167.7714	1.122253	1.556705	3.284966	0.4943921
1374	-299.0673	-465.7276	166.6604	0.2854698	3.517834	3.686311	0.6510356
1380	-302.1368	-468.6781	166.5413	0.6594509	4.226349	3.031241	0.5621707
1386	-299.6086	-468.4107	168.8021	1.117979	1.157403	2.597616	0.6646297
1392	-289.169	-459.7906	170.6215	0.345239	0.9333757	1.353027	1.149009
1398	-296.6385	-466.819	170.1805	0.04318149	1.449966	1.275121	1.407367
1404	-296.8084	-465.875	169.0666	0.1299635	2.003781	1.778246	1.428925
1410	-303.6198	-473.12	169.5001	0.598585	1.537624	1.567051	1.205235
1416	-316.3182	-486.5604	170.2422	0.2377548	1.150804	1.697443	1.081516
1422	-297.9377	-467.0166	169.0789	0.02605472	2.109287	2.16169	1.114759
1428	-304.3075	-472.5377	168.2302	0.02902675	2.658743	2.629157	1.065893
1434	-301.5861	-469.7091	168.123	0.1110394	2.658743	3.02284	0.5585828
1440	-294.3395	-463.2441	168.9046	0.2406122	2.36202	2.147386	0.8835232
1446	-317.1628	-487.1595	169.9967	0.4305223	1.14433	1.59769	1.222012
1452	-303.0949	-472.501	169.406	0.2294253	1.417298	2.47014	0.8907377
1458	-304.7028	-473.2543	168.5515	0.1664707	1.971111	2.857291	0.925326
1464	-312.1939	-480.9633	168.7694	0.4896989	1.569569	2.653256	0.9460694
1470	-303.5837	-471.6603	168.0766	0.5347982	1.784107	3.290774	0.7119232
1476	-316.2802	-483.807	167.5268	1.290743	1.772676	3.154311	0.4294217
1482	-305.596	-473.504	167.9081	1.290743	1.880347	2.602791	0.7381867
1488	-311.5997	-478.2091	166.6094	0.287376	1.649271	5.17771	0.4083196
1494	-304.2454	-473.1599	168.9145	0.5607443	1.689565	2.421797	0.8386881
1500	-302.3921	-472.3973	170.0052	0.7363494	0.9105207	1.688378	1.069488
1506	-299.0787	-468.7356	169.6569	0.4135296	1.106675	2.202032	1.032893
1512	-292.2955	-462.0053	169.7098	1.161933	0.7089003	2.054262	0.7244276
1518	-299.7923	-466.2009	166.4086	0.6636307	3.621856	3.528247	0.5433851
1524	-304.8596	-471.4269	166.5673	0.1956119	4.130751	3.528247	0.5433851
1530	-300.6776	-468.9609	168.2833	0.5217386	2.242631	2.672294	0.7698045
1536	-307.7251	-474.8644	167.1393	0.5731648	2.104037	3.878092	0.7698045
1542	-297.5264	-463.2171	165.6907	0.7196601	2.374954	5.067529	0.4671307
1548	-300.4651	-466.5225	166.0575	0.2489081	4.894966	3.561117	0.5345855
1554	-300.3568	-467.0621	166.7053	0.3839098	3.451984	3.551233	0.7150129
1560	-294.4238	-463.9511	169.5273	0.4194508	1.629601	2.096845	0.707841
1566	-291.1626	-459.2158	168.0532	0.5498394	1.84277	3.194633	0.79122
1572	-309.0233	-477.2987	168.2754	0.1826176	2.54947	2.826842	0.6946937
1578	-304.3481	-472.7901	168.442	0.4634926	2.447368	2.401711	0.7816176
1584	-294.5659	-462.6961	168.1302	0.9403955	1.194526	3.450862	0.4556711
1590	-297.0487	-463.8103	166.7617	0.9403955	1.82962	4.226865	0.458319
1596	-292.1275	-459.2454	167.1179	0.968592	1.694054	3.899102	0.7070087
1602	-300.8732	-466.9722	166.0989	1.568845	2.533722	3.678701	0.5773742
1608	-295.3602	-463.5186	168.1584	0.4345375	1.613582	3.482486	0.6768209
1614	-294.0248	-461.6758	167.6509	0.08228272	1.613582	4.371389	0.4030149
1620	-304.1785	-470.3543	166.1758	0.05724827	5.257917	3.448508	0.482947
1626	-303.1773	-467.79	164.6127	0.5649039	4.105274	5.12735	0.4531493
1632	-300.2418	-466.709	166.4672	0.2602132	4.383372	3.405839	0.5953652
1638	-294.1199	-461.6554	167.5355	0.3062027	2.119523	3.756746	0.7392176
1644	-289.1817	-457.2761	168.0944	0.1979833	3.174673	2.546637	0.689646
1650	-296.8639	-465.4409	168.577	0.6463071	2.860364	1.642441	0.9416216
1656	-296.823	-466.3033	169.4803	0.5549902	0.9829574	2.413381	0.9805271
1662	-306.5458	-475.9218	169.3761	1.047241	1.16339	1.947543	0.8693541
1668	-309.3775	-479.1083	169.7308	0.439158	1.16339	2.19839	0.8722724
1674	-312.9131	-482.4839	169.5708	0.9411524	0.9863911	1.705619	1.192004
1680	-310.7376	-479.7611	169.0235	0.6597437	0.8149868	3.053991	0.8453924
1686	-301.122	-469.3458	168.2238	0.4788598	1.601723	3.392271	0.6597626
1692	-300.2658	-468.0771	167.8113	0.689576	1.854861	3.132752	0.9695789
1698	-297.4236	-467.0623	169.6386	0.3838053	1.62856	1.538927	1.222713
1704	-296.4341	-465.1201	168.686	0.5180156	2.53058	2.149899	0.5561243
1710	-296.049	-464.3057	168.2567	0.6262187	2.53058	2.306597	0.8510392
1716	-298.0183	-466.5675	168.5492	0.2279402	2.063259	2.662114	0.9863997
1722	-286.634	-457.1001	170.4661	0.3573136	1.090381	1.373058	1.119039
1728	-292.2392	-461.6312	169.3921	0.5237795	1.049147	2.28954	1.147876
1734	-283.705	-454.2129	170.5079	0.1530156	0.8497739	1.897213	1.003711
1740	-288.1714	-456.7897	168.6183	0.6624129	0.7198132	3.659152	0.682858
1746	-289.7206	-459.5228	169.8021	0.2038121	0.3675083	3.173574	0.6544194
1752	-288.9661	-458.5419	169.5758	0.1325423	0.7551852	3.173574	0.7252685
1758	-305.0914	-474.8939	169.8025	0.2182507	1.037092	2.387625	0.9662832
1764	-298.464	-468.1779	169.714	0.2139951	1.289819	1.992075	1.189467
1770	-303.3961	-473.5429	170.1468	0.2001623	1.048253	1.814673	1.186945
1776	-300.3426	-469.4638	169.1213	0.2260127	1.42781	2.569384	1.073541
1782	-299.9721	-468.3716	168.3995	0.9779489	1.63044	2.650794	0.7316531
1788	-291.4686	-460.8305	169.3619	0.5181805	1.63044	2.170601	0.6941621
1794	-292.9534	-463.3502	170.3969	0.5118637	0.7421051	1.679231	1.075443
1800	-291.0099	-460.5361	169.5261	0.2516028	1.366769	2.195196	1.075443
1806	-285.9719	-455.2264	169.2545	0.4073111	1.143981	2.657806	0.9477976
1812	-292.591	-460.632	168.041	0.2377758	2.836816	2.598067	0.9477976
1818	-298.639	-467.0194	168.3805	0.3926222	2.435036	2.079747	1.247214
1824	-303.7605	-471.3409	167.5804	0.312864	2.592322	3.196148	0.9126894
1830	-306.0078	-475.4995	169.4917	0.789549	0.8103891	2.555596	0.7119952
1836	-296.9135	-464.7585	167.845	0.1043227	2.100799	3.698046	0.6827741
1842	-307.6081	-477.8214	170.2133	0.7105693	1.292443	1.208848	0.9901554
1848	-309.9262	-478.6276	168.7014	1.50257	1.722615	1.228151	1.259696
1854	-296.1744	-466.6629	170.4885	0.3216449	0.8041954	1.783357	1.012894
1860	-308.8953	-478.0066	169.1112	1.090273	1.539621	1.351741	1.297415
1866	-306.0027	-476.0754	170.0726	0.3145169	1.002832	1.913182	1.1041
1872	-314.3172	-483.7186	169.4014	0.8974478	0.914545	2.401702	0.763921
1878	-306.1847	-475.5154	169.3307	0.2963475	1.472267	2.401702	0.9184247
1884	-292.7355	-462.1146	169.3791	0.2051779	1.466885	2.359509	1.011957
1890	-288.3317	-458.0764	169.7448	0.05483888	1.247387	2.34619	1.020835
1896	-292.8142	-461.3305	168.5163	0.3729996	1.850529	2.948909	0.7212994
1902	-288.5588	-457.3051	168.7463	0.2286986	2.083343	2.664696	0.7212994
1908	-295.4109	-463.7323	168.3214	0.57377	1.339952	3.412407	0.7212994
1914	-293.3326	-461.1349	167.8023	0.4674538	1.339952	4.090964	0.615127
1920	-317.0266	-479	161.9734	0.5053327	4.507845	7.574182	0.3931923
1926	-309.5499	-474.842	165.2921	0.2613599	3.356187	5.168516	0.3539174
1932	-306.0332	-472.069	166.0357	0.2382677	1.854868	5.635999	0.5164632
1938	-296.7309	-463.0781	166.3472	0.7565727	2.723767	4.108104	0.4605214
1944	-301.688	-468.7338	167.0458	0.4738791	3.773214	2.987149	0.5377781
1950	-299.104	-467.5541	168.4501	0.1169425	3.126198	2.245175	0.7830836
1956	-296.4717	-465.7047	169.233	0.6097621	1.735329	2.100977	0.7149809
1962	-292.9215	-460.5148	167.5934	1.75666	1.684465	2.540564	0.8522077
1968	-305.9082	-474.2859	168.3777	0.7093241	2.282962	2.430355	0.6456791
1974	-301.1392	-469.3912	168.252	0.8865692	1.463921	3.046385	0.7282485
1980	-288.4841	-458.4989	170.0148	0.3359631	0.9460323	1.968345	1.138371
1986	-292.1198	-460.5359	168.416	0.6853082	1.662266	2.866719	0.7779093
1992	-290.6125	-459.9464	169.3339	0.5500424	1.58329	1.47057	1.422663
1998	-297.1213	-467.0196	169.8982	0.2889673	0.899359	1.465752	1.693249
2004	-290.5528	-460.1677	169.6149	0.3379909	1.540499	1.63269	1.270295
2010	-286.3011	-455.4928	169.1917	0.3332288	1.540499	2.561644	0.7684413
2016	-291.1021	-458.2878	167.1857	0.1006671	2.829476	3.851739	0.5070847
2022	-293.2643	-460.6166	167.3524	0.4822017	2.302178	3.630353	0.7157499
2028	-297.5727	-465.6344	168.0617	0.9770756	1.655043	2.933588	0.7810597
2034	-300.0282	-469.0329	169.0047	0.1136338	1.655043	2.798417	0.8527946
2040	-294.6892	-463.9146	169.2254	0.2341564	1.563807	2.060543	1.30607
2046	-304.4806	-473.9012	169.4206	0.9651869	0.7720842	1.932203	1.285239
