Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-297.8927	-467.5107	169.6181	0.6591522	1.082761	1.470135	1.490819
2052	-301.7124	-471.8668	170.1544	0.7718017	0.7442565	1.699003	1.038203
2058	-295.8675	-465.8431	169.9757	0.1186609	1.363937	2.069171	0.8828671
2064	-294.2669	-463.2095	168.9426	0.1258993	2.04522	1.753916	1.517883
2070	-295.202	-464.1781	168.9761	0.7533906	1.874885	1.753916	1.098294
2076	-299.5601	-469.34	169.7799	0.4272021	1.216448	1.997788	0.9923056
2082	-304.1882	-474.7532	170.565	0.3201344	1.064609	1.318352	1.135816
2088	-307.8591	-476.8591	169.0001	0.6517498	1.064609	2.495051	1.185554
2094	-315.5433	-484.7088	169.1655	1.11245	1.020635	2.09382	1.019748
2100	-316.8851	-486.4864	169.6014	0.3385422	1.498497	1.824906	1.150928
2106	-308.3621	-477.5894	169.2273	0.2747812	1.481967	2.52838	0.9064565
2112	-294.0948	-463.0703	168.9754	0.3406989	1.334134	2.904183	0.8496051
2118	-300.8782	-469.5503	168.6721	0.6080833	1.780957	1.882733	1.432645
2124	-298.8766	-468.2994	169.4228	0.4664433	1.860584	1.639937	1.067312
2130	-297.3991	-464.1994	166.8003	1.908171	1.33766	3.301123	1.067312
2136	-300.5908	-470.9321	170.3413	0.07824827	0.8908952	2.256135	0.8289805
2142	-304.635	-474.4177	169.7827	0.2730485	1.266968	2.218015	0.8637133
2148	-305.1057	-473.6334	168.5277	1.382161	1.849378	1.824232	0.8642206
2154	-300.6751	-470.674	169.9989	0.1592465	1.264856	1.675073	1.282799
2160	-308.9031	-478.9543	170.0512	0.7415345	0.917052	1.458544	1.222343
2166	-295.9351	-466.6583	170.7232	0.07730517	0.7687214	1.910913	0.9265407
2172	-306.6682	-476.257	169.5888	0.3617335	1.527792	2.028969	0.9154657
2178	-309.7461	-478.2185	168.4724	0.2260635	1.69912	3.298405	0.678482
2184	-301.8837	-471.2593	169.3756	0.05476173	1.670896	2.134822	1.186512
2190	-303.2741	-473.6635	170.3894	0.03561123	1.457068	1.338088	1.186512
2196	-291.0092	-460.5807	169.5715	0.1985323	1.211272	2.530163	0.8963323
2202	-288.9434	-457.6223	168.6789	0.07753857	2.387783	2.49884	0.9028967
2208	-292.9982	-462.6179	169.6197	0.5380605	1.187787	2.117835	0.9485013
2214	-296.5147	-467.0082	170.4935	0.4917291	0.8294495	1.383705	1.19588
2220	-300.2758	-469.7514	169.4756	0.3936403	1.886771	0.863785	1.681223
2226	-298.9632	-469.0945	170.1312	0.5178585	0.7732002	1.679907	1.275343
2232	-304.4584	-474.5305	170.0721	0.9589907	0.7838433	1.261333	1.296853
2238	-293.52	-462.926	169.406	0.3868136	1.417627	2.287252	0.9189204
2244	-299.0008	-468.067	169.0662	0.9311523	1.72491	1.743015	0.9779171
2250	-290.9691	-460.5876	169.6185	0.06727972	1.820865	1.921639	1.025749
2256	-286.9162	-456.1778	169.2616	0.04102265	1.820865	2.269383	1.059687
2262	-295.1693	-464.7934	169.6241	0.4984771	1.120345	2.119747	1.048816
2268	-295.5951	-465.8995	170.3044	0.4000454	0.7970228	1.807699	1.0969
2274	-297.2999	-466.9218	169.6219	0.7014657	1.04662	2.157352	0.8767141
2280	-298.9507	-466.5704	167.6197	0.4374442	2.784354	3.018782	0.7506813
2286	-291.1778	-459.4225	168.2447	0.1720011	2.675874	2.655679	0.8605074
2292	-314.9536	-484.0079	169.0542	0.5325358	1.00764	2.926527	0.8841342
2298	-307.9032	-476.0528	168.1496	0.2619329	1.507219	3.766595	0.6687043
2304	-304.313	-471.8175	167.5046	0.1270364	2.92329	3.39287	0.6687043
2310	-298.1794	-466.3777	168.1982	0.4782941	1.205776	3.791347	0.6687043
2316	-307.8487	-477.0969	169.2482	0.6045934	0.799991	2.727225	1.030166
2322	-304.8241	-473.4074	168.5833	0.4950272	2.035555	2.340001	1.030166
2328	-308.7262	-477.992	169.2658	0.4859929	1.119625	2.515956	1.02494
2334	-305.8107	-475.0398	169.2291	0.4859855	1.509362	2.025052	1.163722
2340	-308.2746	-478.0347	169.7601	0.2472141	1.509362	1.449534	1.396542
2346	-319.0189	-488.5823	169.5635	0.1051295	1.509362	2.155969	1.087726
2352	-304.3994	-474.2162	169.8168	0.8185627	1.049223	1.636441	1.087726
2358	-301.0002	-470.3911	169.391	0.6093165	1.183751	2.411729	0.7923189
2364	-294.5021	-463.8889	169.3869	0.6093165	1.794279	1.914484	0.6810045
2370	-296.5865	-465.207	168.6205	0.6093165	2.534643	1.92554	0.8876361
2376	-290.8295	-460.0151	169.1856	0.6093165	0.9300914	2.722832	0.9637894
2382	-302.1379	-467.9281	165.7902	0.2232925	6.442989	3.107187	0.4908027
2388	-298.9099	-465.4118	166.5019	0.1450849	2.061555	5.086689	0.5129225
2394	-290.7867	-458.9584	168.1717	0.09270383	2.061555	3.439721	0.632516
2400	-313.4591	-480.8542	167.3951	0.2469631	3.1232	3.023353	0.9586456
2406	-298.9432	-468.0234	169.0801	0.1699507	1.918088	2.13797	1.150547
2412	-300.1589	-469.2234	169.0645	0.4897815	1.297966	2.644083	0.9153728
2418	-299.6012	-467.4844	167.8831	0.4897815	2.35249	3.059601	0.703046
2424	-298.9925	-467.96	168.9675	0.9916153	1.092501	2.355745	1.005097
2430	-300.1636	-469.1056	168.942	0.7896624	1.832483	2.024343	0.855736
2436	-298.3929	-466.8808	168.4879	1.781024	1.402793	1.799151	0.9470653
2442	-295.4111	-465.5878	170.1767	0.2481004	1.098229	1.960165	0.9264985
2448	-299.4894	-466.9629	167.4736	0.7159196	2.249224	3.336884	0.6822794
2454	-304.7938	-471.6141	166.8203	0.5814127	3.526973	3.25869	0.5462379
2460	-294.3258	-462.8889	168.563	0.1239022	2.418263	2.7593	0.495762
2466	-289.2654	-457.7386	168.4732	0.1233412	3.2723	1.953105	0.9741521
2472	-290.1903	-459.8973	169.707	1.004687	1.071887	1.718519	0.9055408
2478	-293.4336	-463.0008	169.5672	0.3434948	1.161769	2.3491	0.9913384
2484	-306.7185	-476.4636	169.7452	0.907114	0.8838853	1.878899	0.9969698
2490	-304.4605	-473.9966	169.536	0.164008	1.447417	2.18115	1.089253
2496	-297.654	-466.6717	169.0177	0.7986027	1.984102	1.710748	0.964735
2502	-295.0546	-463.5141	168.4595	0.6657647	1.648015	2.88874	0.7288299
2508	-306.2296	-474.0383	167.8087	0.7631068	0.6882898	4.374871	0.7214773
2514	-298.3876	-468.1432	169.7557	0.5896043	0.6414643	2.555341	0.8434779
2520	-299.2827	-468.6651	169.3825	0.07542636	1.667984	2.09629	1.198281
2526	-293.8759	-463.4367	169.5608	0.09696183	1.334482	2.216465	1.191615
2532	-303.9657	-473.1609	169.1952	0.3810517	2.5344	1.493748	0.9797516
2538	-300.7603	-470.2953	169.535	0.1356103	1.353214	2.387534	1.005958
2544	-291.9688	-460.7819	168.8131	0.5278784	2.215364	1.953613	1.005958
2550	-298.3598	-468.6121	170.2523	0.358854	1.147184	1.415045	1.21851
2556	-312.7609	-481.5883	168.8274	0.2881047	2.000246	2.137954	1.206508
2562	-305.4038	-474.7537	169.35	0.0828124	1.805986	1.9924	1.203159
2568	-290.2897	-458.9312	168.6415	0.2839236	1.637666	3.075935	0.7623041
2574	-302.428	-470.0569	167.6289	0.5438177	2.905513	2.805603	0.766064
2580	-290.184	-459.6428	169.4588	0.9574932	0.9705952	2.28653	0.6669275
2586	-290.6896	-459.7002	169.0106	0.6474099	1.806802	1.784806	1.18738
2592	-295.5557	-465.5881	170.0323	0.4260159	0.7476326	1.784806	1.364126
2598	-295.3121	-464.8506	169.5386	0.5983349	1.634026	1.468475	1.180761
2604	-297.4383	-466.4756	169.0372	0.531813	1.904164	2.176641	0.7893289
2610	-289.7209	-459.9604	170.2395	0.05692775	1.144313	2.176641	0.7613838
2616	-294.6653	-464.4724	169.807	0.3002833	1.173011	2.176641	0.9550396
2622	-297.5391	-466.5977	169.0586	0.382077	2.05821	2.176641	0.7857508
2628	-298.7126	-465.6986	166.986	0.7625655	3.237199	3.086642	0.6047685
2634	-299.1713	-464.6982	165.5269	0.7625655	2.346875	5.187392	0.3955675
2640	-305.8698	-473.5778	167.708	0.5995637	1.449648	3.970965	0.4858472
2646	-310.2213	-479.1513	168.93	0.135044	1.519241	2.660705	1.168202
2652	-305.2547	-474.3998	169.1451	0.03688503	1.487449	2.956024	0.7658542
2658	-304.016	-473.504	169.488	0.1957227	1.487449	2.291394	0.9605648
2664	-297.9023	-466.2919	168.3896	0.2057884	2.794636	2.340193	0.9173463
2670	-289.1352	-456.6242	167.489	0.4188433	2.422604	3.471891	0.6993438
2676	-292.3694	-460.8036	168.4342	0.05410047	3.014227	2.32051	0.8842194
2682	-290.2071	-458.3064	168.0992	0.1131084	2.302111	3.290476	0.6440266
2688	-293.7879	-461.7025	167.9146	1.141489	1.627085	2.869121	0.873066
2694	-293.9702	-463.7275	169.7573	0.4541359	1.140546	2.043662	1.016969
2700	-289.5537	-459.3277	169.774	0.300123	1.345697	1.690687	1.274591
2706	-290.0131	-459.7775	169.7644	0.2641652	1.187688	1.521082	1.560407
2712	-302.6724	-472.3287	169.6564	0.4472701	1.008418	0.8714373	2.080801
2718	-301.6558	-471.7056	170.0498	0.4209467	1.008418	1.634436	1.268156
2724	-308.3975	-478.4555	170.058	0.09974666	1.008418	2.06718	1.166542
2730	-304.7831	-473.9819	169.1988	0.2938839	1.693772	2.06718	1.173254
2736	-307.935	-477.9046	169.9697	0.1057978	1.365072	1.790526	1.173254
2742	-301.1065	-469.1485	168.042	0.50976	3.287132	1.775814	1.173254
2748	-298.4496	-468.0943	169.6447	0.009269861	1.699831	1.714913	1.327911
2754	-298.4971	-467.4427	168.9456	0.1333302	1.942902	2.672491	0.732245
2760	-301.5396	-469.7702	168.2306	0.1477629	2.862023	2.433916	0.9956909
2766	-291.9164	-460.3992	168.4828	0.5727367	2.309389	2.433916	0.6602566
2772	-296.4907	-464.5343	168.0436	0.6224652	1.824321	3.211739	0.6927869
2778	-306.424	-472.1387	165.7147	0.7416067	3.044452	4.482172	0.6706386
2784	-284.0548	-452.9103	168.8556	0.12882	1.929253	2.631296	0.9202462
2790	-281.0644	-450.2955	169.2311	0.07382911	1.929253	2.193049	1.040523
2796	-295.9307	-464.5914	168.6607	0.01198338	2.017345	2.76397	1.027308
2802	-308.2942	-477.9818	169.6875	0.1510365	2.001742	1.867839	0.7242204
2808	-301.3621	-471.6939	170.3318	0.0335172	0.7792102	2.144186	1.115039
2814	-299.5169	-469.3948	169.8779	0.05707538	1.403387	1.773948	1.275049
2820	-296.1664	-465.1429	168.9765	0.02179006	2.271426	2.440382	0.7913863
2826	-301.0828	-470.3835	169.3007	0.0529033	1.714013	2.444496	0.9274799
2832	-303.2826	-471.4408	168.1581	0.1177059	2.688877	2.73564	0.9190854
2838	-297.7061	-467.0658	169.3596	0.2632297	1.653809	2.237305	0.9190854
2844	-299.8608	-468.4843	168.6234	0.558663	1.488433	2.901781	0.8366587
2850	-296.5801	-465.0666	168.4865	0.5402182	1.765898	2.736995	0.9143511
2856	-283.8303	-453.9277	170.0974	0.4581831	1.028462	1.910019	0.9143511
2862	-280.7647	-449.4207	168.6561	0.4137867	1.89604	2.640148	0.8443954
2868	-294.304	-463.5434	169.2394	0.2371064	1.573671	2.640148	0.6681204
2874	-297.4694	-466.7955	169.3261	0.3888322	1.879864	2.00713	0.8467738
2880	-299.5189	-468.9697	169.4508	0.09815696	1.869196	2.0741	0.9675704
2886	-294.1021	-464.7442	170.6421	0.01798057	0.6730267	2.0741	0.9957293
2892	-299.5245	-469.3887	169.8642	0.2440433	1.041344	1.955466	1.2752
2898	-291.0139	-460.7694	169.7555	0.4259056	0.8605749	2.571599	0.7655415
2904	-306.1045	-475.3748	169.2703	0.4878703	1.534155	2.304181	0.8096296
2910	-304.7832	-473.8947	169.1115	0.433298	0.7382097	3.336595	0.7510777
2916	-294.2486	-464.0167	169.7681	0.4755366	1.253472	2.015516	0.8959736
2922	-288.5797	-458.7127	170.133	0.1267287	0.9840773	1.809272	1.317465
2928	-295.2888	-465.2023	169.9135	0.179488	1.349509	2.070116	0.8991065
2934	-295.3343	-464.6016	169.2673	0.4845309	1.562037	2.133202	0.9816537
2940	-314.1634	-479.7685	165.6052	2.34204	2.738665	2.730303	1.201872
2946	-324.0198	-488.4129	164.3931	2.482284	3.52502	3.040784	1.38371
2952	-308.2727	-477.2469	168.9742	0.596857	2.065383	2.078054	0.7303098
2958	-313.4224	-483.0191	169.5967	0.4779395	1.189988	2.005534	1.13476
2964	-310.1843	-480.1713	169.987	0.2168653	1.189988	2.224792	0.7602859
2970	-306.6426	-475.2739	168.6313	0.4768298	2.438538	2.023285	0.9922066
2976	-305.9173	-474.5065	168.5892	0.8618605	2.064814	1.981124	0.9922066
2982	-309.2783	-477.4054	168.1271	0.4884809	2.064814	3.101904	0.5878542
2988	-313.5862	-481.3117	167.7255	0.4060647	2.030961	3.619091	0.5702186
2994	-312.0105	-481.5413	169.5308	1.108377	0.621973	2.12377	1.011448
3000	-298.6457	-468.4252	169.7795	0.3542232	1.40324	1.946504	0.933647
3006	-304.5231	-474.1324	169.6092	0.9682569	1.40324	1.542606	0.8894629
3012	-301.7772	-471.2006	169.4234	0.5457474	1.550589	1.671255	1.2166
3018	-308.3593	-478.9473	170.588	0.3088281	0.9189401	1.297139	1.268683
3024	-303.9804	-472.7214	168.7409	0.5012924	1.864821	2.040646	1.279186
3030	-297.9087	-467.6238	169.7151	0.914141	1.26784	1.619791	0.8914762
3036	-290.6421	-460.1073	169.4652	0.3972409	1.741936	1.948503	0.8852479
3042	-307.0573	-476.3192	169.2619	0.4721908	1.466328	2.456141	0.7159768
3048	-315.2737	-483.0996	167.8259	1.39371	1.77613	2.562804	0.8830683
3054	-297.4855	-468.0151	170.5296	0.0656509	0.939668	1.609756	1.242267
3060	-310.7078	-480.6885	169.9807	0.2324319	1.351936	2.045105	0.7781165
3066	-313.5365	-481.5978	168.0613	1.804018	1.649455	2.045105	0.8664705
3072	-296.2821	-465.5477	169.2656	0.5254987	1.649455	2.045105	0.9491309
3078	-296.6427	-466.6229	169.9802	0.1532204	1.204621	2.073992	1.001442
3084	-297.3877	-467.1834	169.7957	0.8675121	1.164584	1.523641	1.059776
3090	-305.9488	-474.3245	168.3757	0.4460672	2.508568	2.075046	1.161162
3096	-297.4253	-466.3299	168.9045	0.707435	1.964067	1.955207	0.9404837
3102	-309.0065	-478.5329	169.5264	0.2024138	1.508724	2.167281	1.020168
3108	-302.9938	-471.4042	168.4105	1.130707	1.21495	2.887432	0.7225761
3114	-316.1516	-482.5092	166.3576	0.9019322	4.436309	2.794884	0.7028085
3120	-307.0175	-472.7025	165.685	1.013458	3.373366	3.960529	0.7654789
3126	-306.5041	-473.7014	167.1972	0.6745261	3.200321	2.976655	0.6349027
3132	-305.4232	-473.7437	168.3204	0.2732999	3.202465	2.106404	0.8601153
3138	-306.1049	-474.1273	168.0224	0.08825995	2.491506	2.97217	0.9999752
3144	-316.9313	-486.3524	169.4211	0.3733727	1.433291	2.013694	1.166827
3150	-302.9026	-472.1662	169.2636	0.06857039	1.739738	2.132284	1.21975
3156	-294.2057	-462.3583	168.1526	0.4065907	1.960423	3.18186	0.7250004
3162	-303.28	-471.1693	167.8892	1.25783	1.835856	2.766058	0.5885007
3168	-298.6722	-466.7528	168.0807	0.6723526	1.913252	2.766058	1.03343
3174	-307.1764	-474.5452	167.3687	0.9455805	2.379423	3.151159	0.5783716
3180	-295.7359	-463.4383	167.7023	0.6987498	1.353861	3.961013	0.5669482
3186	-299.176	-467.5349	168.3589	0.16616	1.225514	3.961013	0.5706603
3192	-295.715	-462.8201	167.1051	1.10954	1.605763	3.905251	0.5869351
3198	-294.5424	-463.6176	169.0752	0.5030692	1.269354	2.529917	1.036531
3204	-290.8373	-460.2112	169.3738	0.5030692	1.247562	2.142169	1.13878
3210	-297.3822	-464.8429	167.4608	0.1487795	2.564386	3.705883	0.6028491
3216	-303.8181	-471.5944	167.7763	1.092461	1.147656	3.684632	0.6028491
3222	-297.3947	-465.597	168.2023	0.1114008	1.77559	3.548015	0.7844905
3228	-309.82	-478.9229	169.1029	0.1962401	1.660457	2.354408	1.116778
3234	-307.6142	-477.7311	170.1169	0.8507903	0.6341479	1.763511	1.032416
3240	-306.4714	-476.4557	169.9843	1.46532	0.7620069	1.401626	0.7622622
3246	-305.6925	-474.9077	169.2152	1.178837	1.761566	1.495818	0.7622622
3252	-296.6318	-466.2191	169.5873	0.5419454	1.863784	1.179943	1.258242
3258	-301.0885	-470.8155	169.727	0.8884738	0.7392254	1.158683	1.717904
3264	-303.4179	-472.9478	169.5298	0.1102118	1.328787	2.234448	1.196151
3270	-293.7976	-462.0665	168.2689	0.9799478	2.827191	1.727374	0.842986
3276	-296.7008	-466.0312	169.3304	0.8834302	1.647828	1.272212	1.270929
3282	-297.4377	-467.9529	170.5153	0.5757686	0.7098458	1.407978	1.182443
3288	-292.9308	-463.1813	170.2505	0.2580678	1.71114	1.112263	1.10492
3294	-293.1293	-461.7188	168.5895	1.192064	1.963708	1.962978	0.7146801
3300	-301.2697	-470.3477	169.0781	0.2045089	2.259234	2.075372	0.9020911
3306	-307.4555	-476.9106	169.4551	0.2591036	1.731516	1.455772	1.46082
3312	-299.5099	-469.052	169.542	0.6361985	1.140802	1.806813	1.258334
3318	-295.5607	-465.7554	170.1947	0.1359688	0.9354917	1.859243	1.258334
3324	-300.3646	-467.6335	167.2689	2.322115	1.517209	1.135012	1.916514
3330	-299.3217	-467.1749	167.8532	2.429385	0.7472582	1.196136	1.916514
3336	-302.541	-472.0556	169.5146	0.8459758	0.9988202	1.770211	1.254917
3342	-300.3599	-470.2309	169.871	0.1421955	1.3201	1.650381	1.375758
3348	-297.4101	-467.569	170.1589	0.0638026	1.466177	1.650381	1.080357
3354	-305.5586	-473.7869	168.2282	0.2782545	2.492094	2.72395	0.8369439
3360	-296.0341	-465.3297	169.2956	0.6312083	0.9053511	2.728171	0.8369439
3366	-291.2139	-460.2052	168.9914	0.3830596	2.113448	1.993466	1.016028
3372	-290.6849	-459.4275	168.7426	0.5716811	1.836546	2.433707	0.8610564
3378	-299.9693	-468.8958	168.9265	1.994883	0.7449262	1.96402	0.7352782
3384	-291.6157	-460.5049	168.8892	0.7881473	1.95363	1.791882	1.048019
3390	-291.9886	-460.6091	168.6205	0.5375427	1.998767	2.351533	0.9699798
3396	-292.1393	-460.9107	168.7714	0.1125433	2.099772	2.680301	0.8104527
3402	-299.7745	-468.0901	168.3156	0.1773271	2.103192	3.167424	0.6529873
3408	-289.8212	-456.0296	166.2085	0.03542048	3.871902	4.195269	0.574061
3414	-293.5125	-462.3651	168.8527	0.315386	1.395483	2.541266	1.280922
3420	-288.2591	-456.5322	168.2731	0.6650954	2.656667	2.134537	0.87696
3426	-295.6832	-463.1509	167.4677	2.332977	1.109205	2.342444	1.149965
3432	-294.3415	-460.4188	166.0773	2.332977	2.120039	3.043924	0.9210774
3438	-296.9387	-465.1217	168.183	0.6289989	2.456863	2.373078	0.9210774
3444	-300.0738	-468.8745	168.8007	0.5322553	2.183929	1.943834	1.048246
3450	-289.4746	-457.6718	168.1972	0.4026932	2.217795	2.891173	0.7787431
3456	-295.7712	-464.0294	168.2582	0.381222	3.67798	1.66705	0.9543916
3462	-291.9376	-461.4908	169.5532	0.466256	1.225736	2.253905	0.9104314
3468	-294.7917	-464.2257	169.434	0.7995918	1.699282	1.580084	0.9249865
3474	-300.3933	-469.7999	169.4066	0.4634775	1.547395	2.06973	0.938665
3480	-304.1441	-471.7288	167.5847	0.002944483	2.492932	3.701586	0.7571018
3486	-295.7507	-463.1688	167.4181	0.03749194	2.290136	4.006188	0.7361815
3492	-295.2479	-461.6802	166.4324	0.03822067	3.727376	4.006188	0.6958811
3498	-295.3137	-463.035	167.7213	0.1253401	3.752894	2.531474	0.8184004
3504	-306.2742	-474.6199	168.3457	0.1352196	2.661847	2.601089	0.8614786
3510	-301.9996	-471.4129	169.4134	0.06572326	1.160003	2.729205	1.043667
3516	-297.8559	-466.0829	168.227	0.06195652	1.952538	3.472315	0.702511
3522	-295.273	-464.883	169.61	0.063541	1.134117	2.791171	0.7874
3528	-303.3316	-472.0277	168.6961	0.0383539	2.346265	2.707337	0.6953593
3534	-296.5016	-463.1837	166.6822	0.006810364	4.758318	3.24602	0.5645646
3540	-293.3236	-459.3385	166.0149	0.2165463	4.758318	3.710823	0.5137704
3546	-293.2726	-461.5244	168.2518	0.04107913	1.749246	3.710823	0.4985393
3552	-294.9687	-464.2218	169.2531	0.242007	1.520509	2.705698	0.5799494
3558	-298.3097	-466.9349	168.6252	0.629509	2.140169	2.298919	0.7799171
3564	-300.7497	-470.5832	169.8335	0.2118992	1.953019	1.418054	1.054071
3570	-298.1465	-465.0744	166.9279	1.147444	2.451097	3.157261	0.8724056
3576	-301.5757	-470.3498	168.7741	1.345658	1.366743	1.876399	1.053556
3582	-299.0776	-469.2969	170.2193	0.3591773	0.7124531	2.142609	0.9724223
3588	-297.1747	-466.3059	169.1312	0.6963645	1.656505	2.053357	0.8932171
3594	-308.0337	-477.2717	169.238	0.09479745	1.656505	2.712623	0.6586206
3600	-311.8952	-477.8453	165.95	0.1989054	4.103876	4.119878	0.6586206
3606	-299.5445	-466.4665	166.922	0.200846	3.575118	3.496213	0.5904963
3612	-297.531	-463.7405	166.2094	0.08657694	3.176964	4.595507	0.5440254
3618	-300.9332	-465.6444	164.7112	0.6484675	4.524823	4.572792	0.2813061
3624	-295.1613	-457.3255	162.1642	0.3566986	4.524823	7.499703	0.3586336
3630	-308.0466	-470.8518	162.8052	0.04877113	4.39134	7.241354	0.3586336
3636	-299.3925	-466.071	166.6785	0.2705747	1.347478	5.4214	0.4470833
3642	-297.5043	-463.4942	165.9899	0.2502526	1.353057	6.130008	0.4779484
3648	-315.4678	-474.3962	158.9285	1.078982	4.305974	9.997964	0.2526196
3654	-303.5972	-469.896	166.2988	0.3671097	2.504004	4.707435	0.4444586
3660	-304.3819	-473.903	169.5211	0.2187055	1.897269	1.720636	1.101587
3666	-295.4541	-464.6748	169.2207	0.7174298	1.361484	2.356002	0.7091733
3672	-299.3638	-468.2599	168.8961	0.4996102	1.345431	2.884066	0.7562092
3678	-301.4136	-470.3698	168.9562	0.5164779	2.325555	1.90982	0.8087367
3684	-294.0874	-463.191	169.1035	0.2236621	2.052609	1.445307	1.550308
3690	-290.4434	-459.5396	169.0962	0.807528	2.20514	1.450793	0.9531902
3696	-295.8909	-464.5149	168.624	1.78083	1.297258	1.593053	1.114305
3702	-292.9113	-462.5758	169.6645	0.2622327	1.776407	1.810694	0.9328802
3708	-294.7558	-464.2024	169.4466	0.3175017	1.04456	2.466618	1.129363
3714	-296.1972	-465.3088	169.1117	0.06384108	1.707932	2.694479	0.8515655
3720	-290.6617	-460.1806	169.519	0.2572993	1.681688	1.864768	1.110714
3726	-295.9964	-465.2989	169.3026	0.4760194	1.953501	1.683514	1.054975
3732	-299.7706	-469.9586	170.188	0.09760456	1.10326	1.506772	1.44118
3738	-295.6481	-465.9648	170.3168	0.1727777	1.027447	1.650723	1.222952
3744	-293.8501	-462.4851	168.635	0.1811995	2.32836	2.40465	0.9891413
3750	-296.6728	-464.7021	168.0293	0.4089128	1.534515	3.746174	0.5914055
3756	-291.2526	-459.205	167.9524	0.4073686	1.855851	3.450853	0.756774
3762	-288.5366	-456.6837	168.1472	0.7587573	1.440667	3.108204	0.9658748
3768	-294.7148	-461.8539	167.1391	0.1126635	2.871692	3.707414	0.8243968
3774	-300.7465	-468.3022	167.5557	0.3360965	2.416248	3.5412	0.5911609
3780	-296.577	-465.6032	169.0263	0.1254149	0.9704966	3.5412	0.686146
3786	-292.2191	-461.5882	169.369	0.2299645	1.090793	2.79557	0.9240568
3792	-287.4315	-456.8965	169.465	0.05733852	1.877939	2.09134	0.9694533
3798	-287.8967	-457.4109	169.5142	0.2567029	2.226224	1.778606	0.6735422
3804	-295.3373	-463.4862	168.1489	1.060289	1.377959	3.134758	0.5414582
3810	-293.7028	-463.2245	169.5217	0.7692097	0.8412	2.504529	0.730235
3816	-304.3539	-472.5792	168.2253	0.3934128	2.433718	2.770459	0.665534
3822	-300.6456	-468.0114	167.3658	0.5827712	3.125976	2.839131	0.8161175
3828	-292.0896	-461.616	169.5264	0.503632	1.165044	2.199434	1.018259
3834	-294.7208	-464.9412	170.2204	0.359228	0.8554335	1.888217	1.084987
3840	-288.2758	-457.5086	169.2328	0.1620162	1.869475	2.145	1.049899
3846	-289.3396	-455.5035	166.1639	2.224793	2.691928	2.582385	0.9598551
3852	-289.3288	-459.0994	169.7706	0.02689494	1.000334	2.578184	1.035741
3858	-294.7575	-465.2058	170.4484	0.06094577	1.275272	1.637936	0.9923525
3864	-292.0772	-462.6851	170.6079	0.006649686	0.7038321	1.825048	1.237792
3870	-292.7478	-461.7846	169.0368	0.007132832	1.441019	3.097604	0.8202754
3876	-304.259	-474.0334	169.7744	0.04868225	1.12713	2.623772	0.8202754
3882	-296.8804	-464.9042	168.0238	0.3752792	3.268761	2.38756	0.6688105
3888	-300.3483	-469.3322	168.9839	0.3943792	0.5778699	3.661402	0.7235695
3894	-300.8437	-470.6631	169.8194	0.50415	0.9917788	2.095296	1.00172
3900	-296.682	-466.1537	169.4716	0.408268	1.01064	2.730435	0.7554911
3906	-296.4729	-466.4522	169.9793	0.5586638	0.8062882	1.961639	1.100202
3912	-309.5848	-479.0911	169.5063	0.2579993	1.416482	1.669645	1.481256
3918	-285.5809	-455.4711	169.8902	0.2757074	1.690052	1.355849	1.208966
3924	-292.2805	-462.5019	170.2214	0.1011498	0.9542791	2.103243	1.03181
3930	-293.8436	-463.7839	169.9403	0.1931112	1.369808	1.765837	1.139941
3936	-292.1188	-461.1876	169.0688	0.5346917	2.127887	1.61968	1.139941
3942	-298.789	-467.5433	168.7543	0.3570449	1.122536	3.344567	0.8144721
3948	-304.9822	-474.2856	169.3033	0.1924543	1.514055	2.267868	1.139025
3954	-292.22	-461.1328	168.9128	0.4341023	2.63998	1.530825	1.088887
3960	-297.8792	-467.1824	169.3033	0.4341023	1.849239	1.532179	1.301157
3966	-301.0319	-470.544	169.5121	0.280044	1.721724	1.532179	1.347805
3972	-295.7355	-465.9343	170.1988	0.4249254	1.199795	1.368973	1.202722
3978	-303.9229	-474.02	170.0972	0.06534093	1.299	1.563557	1.342503
3984	-306.1031	-475.4671	169.364	0.111165	2.185355	2.003301	0.8301929
3990	-299.1226	-468.3083	169.1857	0.2041102	2.272729	1.767042	1.093412
3996	-288.9182	-458.7526	169.8345	0.5784106	1.642601	1.395519	0.9844113
4002	-299.4386	-467.8258	168.3872	2.096924	1.249277	1.566221	1.109134
4008	-299.6347	-468.8319	169.1972	0.3758321	1.089378	2.801633	0.9469662
4014	-292.959	-462.1691	169.21	0.5937312	1.483982	2.109387	1.026211
4020	-288.8267	-458.2857	169.459	0.5937312	1.106533	2.109387	1.135418
4026	-298.0423	-467.5774	169.5351	0.8718259	0.9220462	1.570572	1.437966
4032	-304.8598	-473.6823	168.8225	0.2492738	1.869669	2.109426	1.357707
4038	-295.19	-463.7504	168.5605	0.6159667	2.36182	2.124389	0.874126
4044	-291.7173	-461.4291	169.7118	0.3566066	1.238749	2.124389	0.9823792
4050	-294.3205	-463.9627	169.6422	0.2982452	1.282364	2.194202	0.9980887
4056	-301.3475	-471.6083	170.2607	0.4668824	0.7890027	1.859004	1.03405
4062	-305.0549	-475.1459	170.091	0.2400655	0.7890027	2.17762	1.107193
4068	-297.2288	-467.0313	169.8025	0.06002604	1.650353	1.810768	1.107193
