Iteration	Posterior	Likelihood	Prior	tree_length
2298	-289.526	-462.0132	172.4872	1.682074
2304	-309.1227	-481.4357	172.313	1.804214
2310	-287.7873	-459.7636	171.9763	2.031998
2316	-295.5599	-467.5756	172.0156	2.005852
2322	-287.0491	-459.443	172.3939	1.74793
2328	-286.579	-459.414	172.835	1.425337
2334	-290.9741	-463.8091	172.835	1.425337
2340	-288.0479	-460.5913	172.5435	1.641808
2346	-288.119	-461.1385	173.0195	1.278869
2352	-282.907	-455.6218	172.7148	1.516444
2358	-282.0534	-454.6125	172.5591	1.630535
2364	-288.0026	-460.2924	172.2898	1.820229
2370	-290.7036	-463.1096	172.4061	1.739355
2376	-294.0301	-466.7399	172.7098	1.520129
2382	-293.4427	-466.0237	172.581	1.614736
2388	-300.4345	-472.8171	172.3826	1.755771
2394	-298.9358	-471.6697	172.7339	1.502117
2400	-300.7962	-473.0823	172.2861	1.822762
2406	-287.6248	-459.8284	172.2035	1.879337
2412	-291.0722	-463.4322	172.36	1.771568
2418	-288.83	-461.8839	173.0539	1.250448
2424	-282.4788	-455.3546	172.8758	1.393752
2430	-292.463	-465.6977	173.2347	1.092587
2436	-293.041	-465.4414	172.4005	1.743298
2442	-295.3877	-468.3858	172.9981	1.296357
2448	-289.1045	-461.604	172.4995	1.673274
2454	-284.7509	-457.4033	172.6525	1.562581
2460	-284.1656	-457.0421	172.8765	1.393216
2466	-286.7273	-459.6037	172.8765	1.393216
2472	-295.6059	-468.2085	172.6026	1.599019
2478	-289.9604	-462.2691	172.3088	1.807118
2484	-282.9063	-455.4375	172.5313	1.650569
2490	-304.3091	-477.2181	172.909	1.367739
2496	-291.1618	-464.2325	173.0708	1.236331
2502	-295.0499	-468.1206	173.0708	1.236331
2508	-290.3608	-463.2606	172.8998	1.374977
2514	-292.335	-464.909	172.574	1.619802
2520	-290.3223	-463.0777	172.7554	1.485965
2526	-289.8368	-462.4237	172.5869	1.610434
2532	-293.5861	-466.0012	172.4151	1.733034
2538	-285.8994	-458.7159	172.8165	1.439551
2544	-283.8566	-456.7071	172.8505	1.413369
2550	-291.4353	-464.093	172.6578	1.558683
2556	-299.9959	-472.5047	172.5088	1.66665
2562	-293.6382	-466.2718	172.6336	1.576405
2568	-286.1319	-458.7061	172.5742	1.61965
2574	-283.7972	-456.2894	172.4922	1.678506
2580	-289.9247	-462.4169	172.4922	1.678506
2586	-290.7368	-463.229	172.4922	1.678506
2592	-287.3941	-459.8863	172.4922	1.678506
2598	-285.4057	-457.6093	172.2036	1.879278
2604	-279.5369	-451.7405	172.2036	1.879278
2610	-279.643	-452.1266	172.4837	1.684538
2616	-285.8438	-457.6715	171.8277	2.129835
2622	-300.0719	-472.279	172.2071	1.876887
2628	-298.6453	-471.2415	172.5962	1.603723
2634	-296.9732	-469.3735	172.4003	1.743393
2640	-307.304	-479.2843	171.9802	2.029391
2646	-293.5857	-466.4179	172.8322	1.427518
2652	-279.9139	-452.9378	173.0239	1.275292
2658	-295.0016	-467.2771	172.2755	1.830036
2664	-297.6067	-470.4081	172.8014	1.451095
2670	-289.4844	-461.9954	172.5109	1.665125
2676	-282.6814	-455.7431	173.0617	1.243956
2682	-277.4154	-449.9944	172.579	1.616207
2688	-282.6486	-455.2275	172.579	1.616207
2694	-289.5226	-462.136	172.6134	1.591171
2700	-277.3572	-449.6421	172.2849	1.823596
2706	-289.3885	-461.723	172.3345	1.789337
2712	-290.3002	-462.8905	172.5903	1.607985
2718	-290.4426	-463.2862	172.8436	1.41875
2724	-302.349	-475.0638	172.7147	1.516462
2730	-287.9997	-460.3506	172.3509	1.777905
2736	-289.0817	-461.4326	172.3509	1.777905
2742	-292.219	-464.8037	172.5846	1.612091
2748	-292.6608	-465.0372	172.3764	1.760171
2754	-297.1364	-469.216	172.0796	1.963136
2760	-310.9582	-483.398	172.4398	1.71563
2766	-297.7189	-470.0818	172.3629	1.769551
2772	-298.4386	-471.1105	172.6719	1.548258
2778	-294.0717	-466.7759	172.7042	1.52432
2784	-295.8436	-468.415	172.5714	1.621652
2790	-295.4688	-468.0911	172.6223	1.584714
2796	-292.4649	-465.0872	172.6223	1.584714
2802	-302.044	-474.4736	172.4296	1.722819
2808	-299.6347	-472.0827	172.448	1.709852
2814	-304.9125	-477.2375	172.325	1.795878
2820	-302.4317	-475.1791	172.7474	1.492028
2826	-302.3766	-475.0862	172.7096	1.520329
2832	-302.3944	-474.7424	172.3481	1.779882
2838	-300.9581	-473.5397	172.5816	1.614275
2844	-289.6757	-462.2237	172.548	1.638517
2850	-291.5489	-463.3255	171.7766	2.163088
2856	-287.5749	-460.5085	172.9336	1.348211
2862	-285.7223	-458.4622	172.7399	1.497644
2868	-295.6599	-468.053	172.3931	1.748437
2874	-289.8417	-462.5647	172.723	1.510283
2880	-288.0698	-460.9084	172.8387	1.422514
2886	-289.8047	-462.6434	172.8387	1.422514
2892	-280.0098	-452.4523	172.4425	1.713713
2898	-293.5171	-466.4325	172.9154	1.362652
2904	-295.851	-468.5952	172.7443	1.494367
2910	-291.9429	-464.6606	172.7176	1.514312
2916	-299.7285	-471.3272	171.5987	2.277946
2922	-288.8019	-461.5957	172.7938	1.456892
2928	-302.287	-474.9933	172.7063	1.52278
2934	-296.7234	-469.4085	172.6851	1.538518
2940	-308.5891	-480.9974	172.4083	1.737792
2946	-301.6893	-474.0976	172.4083	1.737792
2952	-301.5921	-473.7595	172.1675	1.903837
2958	-291.8161	-464.0666	172.2506	1.847177
2964	-294.5013	-467.3724	172.8711	1.397426
2970	-298.2076	-471.1172	172.9097	1.367168
2976	-303.3868	-475.6097	172.2229	1.866121
2982	-308.1825	-480.7683	172.5858	1.611274
2988	-308.0782	-480.828	172.7498	1.490213
2994	-297.2278	-469.9776	172.7498	1.490213
3000	-301.5517	-474.3015	172.7498	1.490213
3006	-290.4585	-463.3364	172.8779	1.392109
3012	-287.6937	-460.4244	172.7307	1.504557
3018	-279.5931	-452.3291	172.736	1.500534
3024	-284.0729	-457.1368	173.0639	1.242087
3030	-286.694	-459.2465	172.5525	1.635304
3036	-286.5341	-459.132	172.5979	1.602468
3042	-296.8664	-469.5118	172.6454	1.567796
3048	-300.5297	-473.2753	172.7456	1.49336
3054	-304.6447	-476.9033	172.2586	1.841693
3060	-307.0684	-479.7223	172.6539	1.561533
3066	-295.3674	-468.207	172.8396	1.421775
3072	-287.4999	-460.3422	172.8422	1.419772
3078	-291.1722	-463.8576	172.6854	1.538247
3084	-295.5607	-467.7773	172.2166	1.870407
3090	-282.5342	-455.4773	172.9431	1.340681
3096	-277.4708	-450.0655	172.5947	1.604809
3102	-280.1042	-453.0457	172.9415	1.341989
3108	-290.6169	-463.5583	172.9415	1.341989
3114	-298.7378	-471.0211	172.2832	1.824746
3120	-291.9223	-464.6766	172.7543	1.486811
3126	-278.3418	-450.7816	172.4398	1.71565
3132	-304.6058	-477.3817	172.776	1.470444
3138	-310.6739	-483.126	172.4521	1.706972
3144	-301.9072	-474.4008	172.4936	1.677498
3150	-284.8855	-457.8482	172.9627	1.324956
3156	-287.3237	-459.6406	172.3169	1.801493
3162	-280.2098	-452.5965	172.3867	1.752929
3168	-284.7586	-457.2761	172.5175	1.660448
3174	-279.5785	-452.228	172.6495	1.564744
3180	-295.0965	-467.439	172.3426	1.783708
3186	-302.3691	-473.4665	171.0974	2.593428
3192	-288.6004	-461.1729	172.5725	1.620849
3198	-284.9848	-457.5574	172.5725	1.620849
3204	-278.6783	-451.4572	172.7789	1.468252
3210	-288.7011	-461.2174	172.5163	1.661315
3216	-276.9755	-449.4918	172.5163	1.661315
3222	-294.7864	-467.0692	172.2829	1.824977
3228	-294.833	-467.1159	172.2829	1.824977
3234	-293.5869	-466.6498	173.0629	1.242919
3240	-285.7939	-458.5406	172.7468	1.492484
3246	-293.8903	-466.2547	172.3645	1.768469
3252	-293.6665	-466.6034	172.9369	1.345632
3258	-294.5423	-466.9179	172.3756	1.760691
3264	-298.3912	-470.5383	172.1471	1.917628
3270	-290.1774	-462.3199	172.1425	1.920779
3276	-291.5423	-463.8671	172.3249	1.795979
3282	-299.2114	-471.2403	172.0289	1.997029
3288	-307.346	-479.7586	172.4126	1.734784
3294	-307.849	-480.0298	172.1808	1.894824
3300	-308.9019	-480.6406	171.7387	2.187722
3306	-290.9049	-463.5508	172.6459	1.567378
3312	-277.023	-449.4842	172.4612	1.700486
3318	-279.4479	-452.2094	172.7615	1.481401
3324	-279.8436	-452.181	172.3375	1.787255
3330	-283.0664	-455.9605	172.894	1.379484
3336	-279.2999	-451.8918	172.5919	1.606833
3342	-290.5964	-462.8073	172.2109	1.874308
3348	-295.4468	-467.902	172.4552	1.704751
3354	-298.1192	-470.459	172.3398	1.785616
3360	-301.7518	-474.712	172.9602	1.326966
3366	-305.726	-478.3063	172.5803	1.615254
3372	-298.6153	-471.4081	172.7928	1.457668
3378	-293.5229	-466.2718	172.7489	1.490847
3384	-288.5046	-461.0784	172.5738	1.619953
3390	-282.3281	-454.4813	172.1532	1.913535
3396	-291.0626	-463.2158	172.1532	1.913535
3402	-302.9456	-475.0988	172.1532	1.913535
3408	-294.4538	-466.4982	172.0443	1.986723
3414	-291.5891	-464.5747	172.9856	1.306532
3420	-286.0734	-458.7603	172.6868	1.537208
3426	-288.6977	-460.8615	172.1638	1.9063
