Iteration	Posterior	Likelihood	Prior	tree_length
336	-149.9029	-319.8753	169.9724	3.27218
342	-143.3304	-313.3028	169.9724	3.27218
348	-155.2911	-327.1721	171.881	2.094892
354	-143.9359	-315.448	171.5121	2.333245
360	-145.1883	-316.2842	171.0958	2.594405
366	-156.8999	-327.7108	170.8109	2.769556
372	-157.8431	-328.3161	170.473	2.974136
378	-159.2429	-330.2277	170.9848	2.662951
384	-141.9089	-310.8834	168.9745	3.852787
390	-165.035	-335.5984	170.5634	2.919689
396	-156.0666	-326.2689	170.2024	3.135924
402	-156.337	-326.4503	170.1133	3.188831
408	-167.5961	-338.1983	170.6022	2.896239
414	-162.3928	-332.7074	170.3146	3.069008
420	-155.0267	-325.3413	170.3146	3.069008
426	-146.7974	-317.1032	170.3058	3.074272
432	-146.7352	-317.041	170.3058	3.074272
438	-149.0553	-319.3526	170.2974	3.079316
444	-148.5664	-320.3616	171.7951	2.151046
450	-152.9138	-324.8425	171.9287	2.063487
456	-172.9748	-342.7091	169.7343	3.412175
462	-154.0256	-323.5403	169.5148	3.54037
468	-159.7476	-329.1431	169.3955	3.609702
474	-171.7291	-341.1246	169.3955	3.609702
480	-150.8397	-321.4418	170.6021	2.896295
486	-150.0819	-320.3224	170.2404	3.113266
492	-147.1491	-316.9897	169.8406	3.349792
498	-152.302	-322.4733	170.1712	3.154435
504	-147.6757	-318.1849	170.5092	2.952355
510	-146.1721	-316.5725	170.4004	3.017698
516	-140.2868	-310.6963	170.4094	3.012262
522	-145.4305	-315.4582	170.0277	3.239499
528	-151.0191	-321.9252	170.9061	2.711277
534	-172.4371	-341.8286	169.3915	3.612028
540	-162.7357	-332.4766	169.7408	3.40833
546	-151.1273	-322.0381	170.9107	2.708456
552	-144.754	-315.2443	170.4902	2.963752
558	-157.0699	-328.033	170.9631	2.676335
564	-145.1005	-313.9771	168.8766	3.908994
570	-147.511	-317.6093	170.0983	3.197703
576	-148.3743	-319.4273	171.053	2.620888
582	-139.7288	-310.6566	170.9278	2.698014
588	-139.292	-310.3708	171.0788	2.604937
594	-145.5464	-316.1921	170.6457	2.869947
600	-134.8768	-305.5901	170.7133	2.828929
606	-134.1507	-305.1254	170.9747	2.669192
612	-125.5761	-295.9943	170.4183	3.006973
618	-130.733	-300.3661	169.6332	3.471335
624	-126.1921	-296.6002	170.4081	3.013086
630	-137.8808	-308.721	170.8402	2.75163
636	-145.7947	-316.3986	170.6039	2.895209
642	-150.3224	-321.9247	171.6023	2.275596
648	-150.3744	-320.6393	170.2648	3.098713
654	-157.8396	-328.8033	170.9637	2.675921
660	-144.2286	-315.8659	171.6373	2.253149
666	-152.0876	-323.6855	171.5979	2.278407
672	-144.1213	-315.0229	170.9016	2.714065
678	-167.1637	-336.9262	169.7625	3.395647
684	-167.4138	-337.0022	169.5884	3.497459
690	-155.0485	-325.5753	170.5268	2.94177
696	-147.6156	-317.2196	169.6041	3.488317
702	-145.3552	-315.0685	169.7134	3.424429
708	-130.3207	-301.3311	171.0103	2.647246
714	-135.0502	-305.8357	170.7855	2.785019
720	-134.2889	-304.3098	170.0208	3.243555
726	-133.0913	-304.2366	171.1453	2.563696
732	-137.4587	-308.009	170.5502	2.927615
738	-146.2105	-318.1052	171.8947	2.085889
744	-135.7845	-306.3363	170.5518	2.926656
750	-143.181	-314.1223	170.9413	2.689726
756	-153.099	-323.7606	170.6616	2.860335
762	-146.8029	-317.4645	170.6616	2.860335
768	-135.8632	-306.5248	170.6616	2.860335
774	-148.441	-319.5239	171.0828	2.602452
780	-143.0355	-313.9925	170.9569	2.68011
786	-138.1379	-308.6857	170.5479	2.929041
792	-133.8713	-304.3418	170.4706	2.975586
798	-142.0536	-312.8846	170.8311	2.757222
804	-138.1409	-309.9297	171.7888	2.155171
810	-143.6104	-314.3976	170.7872	2.78397
816	-160.4333	-331.1893	170.756	2.802958
822	-158.2287	-328.3961	170.1673	3.156743
828	-155.5402	-327.223	171.6828	2.223865
834	-146.8903	-318.1458	171.2555	2.495051
840	-149.53	-319.4109	169.8809	3.326073
846	-145.238	-315.273	170.035	3.235174
852	-132.5643	-304.4764	171.9121	2.074457
858	-128.0411	-297.7333	169.6922	3.436803
864	-138.8202	-309.4068	170.5866	2.905696
870	-140.2978	-310.7418	170.444	2.991537
876	-142.5149	-312.3997	169.8848	3.323774
882	-163.3244	-334.5667	171.2423	2.503299
888	-141.5065	-312.7067	171.2002	2.529574
894	-138.5226	-308.5529	170.0303	3.237972
900	-145.8048	-314.8064	169.0016	3.837234
906	-139.4763	-309.5796	170.1032	3.19479
912	-141.7461	-312.3728	170.6267	2.881449
918	-135.7733	-306.4765	170.7032	2.83505
924	-147.0606	-318.4257	171.3651	2.426245
930	-137.3561	-306.6569	169.3008	3.664591
936	-140.7462	-311.1909	170.4446	2.991168
942	-150.1968	-319.1773	168.9805	3.849331
948	-142.9558	-313.3399	170.384	3.027503
954	-157.5615	-328.3766	170.815	2.767014
960	-150.0041	-321.4455	171.4414	2.3781
966	-143.8599	-314.9465	171.0866	2.600135
972	-151.4548	-321.9287	170.4739	2.973575
978	-132.5476	-303.0222	170.4746	2.973148
984	-139.7179	-310.9681	171.2502	2.498371
990	-147.1132	-316.4486	169.3353	3.644601
996	-139.8265	-310.0203	170.1938	3.141014
1002	-150.2689	-319.9022	169.6333	3.471263
1008	-142.704	-313.491	170.787	2.784079
1014	-144.1071	-315.6628	171.5557	2.305438
1020	-142.4527	-312.9132	170.4606	2.981582
1026	-150.918	-321.3786	170.4606	2.981582
1032	-159.0145	-329.6621	170.6476	2.868786
1038	-157.8488	-328.351	170.5021	2.956588
1044	-158.0103	-328.5236	170.5134	2.949835
1050	-157.4068	-329.0524	171.6456	2.247848
1056	-153.0361	-322.7992	169.7631	3.395295
1062	-142.424	-313.5602	171.1362	2.569403
1068	-148.2558	-318.7298	170.474	2.973503
1074	-138.025	-309.1145	171.0895	2.598325
1080	-138.8521	-309.781	170.9289	2.697339
1086	-153.0396	-322.5813	169.5418	3.524654
1092	-148.3264	-317.1261	168.7997	3.953028
1098	-140.2257	-309.8548	169.6292	3.473666
1104	-132.7355	-303.7089	170.9734	2.669988
1110	-139.1393	-311.1006	171.9613	2.041945
1116	-141.1183	-312.5403	171.422	2.390352
1122	-144.6111	-315.4064	170.7953	2.779046
1128	-150.0172	-320.0835	170.0663	3.216652
1134	-149.2593	-319.5325	170.2733	3.093698
1140	-148.5609	-319.1288	170.5679	2.91696
1146	-146.5212	-317.5702	171.049	2.623381
1152	-149.1346	-317.7937	168.6592	4.033367
1158	-145.7238	-316.3201	170.5963	2.899831
1164	-142.5003	-312.7755	170.2752	3.09255
1170	-150.0526	-320.4512	170.3986	3.018738
1176	-162.5711	-332.7499	170.1788	3.14993
1182	-155.7016	-325.803	170.1014	3.195861
1188	-152.6102	-322.7116	170.1014	3.195861
1194	-155.4595	-325.8605	170.401	3.017314
1200	-154.8872	-324.5911	169.7039	3.429965
1206	-152.889	-322.6317	169.7426	3.407277
1212	-148.8867	-320.6916	171.8049	2.144701
1218	-148.7306	-319.4703	170.7398	2.812844
1224	-149.8671	-320.1708	170.3037	3.075543
1230	-142.9106	-313.6341	170.7235	2.822756
1236	-148.7201	-319.1623	170.4422	2.992607
1242	-134.5808	-305.0506	170.4698	2.976059
1248	-134.5998	-305.0725	170.4727	2.974285
1254	-143.2244	-312.9898	169.7654	3.393935
1260	-141.4535	-313.0526	171.5991	2.277651
1266	-139.4042	-310.5015	171.0972	2.593545
1272	-147.8491	-318.2259	170.3768	3.031805
1278	-144.0807	-314.3271	170.2464	3.109707
1284	-143.4392	-313.6856	170.2464	3.109707
1290	-154.0776	-324.324	170.2464	3.109707
1296	-155.6272	-325.7496	170.1224	3.183405
1302	-146.8755	-318.2658	171.3903	2.410361
1308	-156.4074	-327.4357	171.0283	2.636159
1314	-147.8933	-317.9085	170.0151	3.246928
1320	-142.9266	-313.848	170.9213	2.701982
1326	-143.8157	-315.2433	171.4276	2.386795
1332	-148.2641	-318.8643	170.6002	2.897469
1338	-154.87	-324.4272	169.5573	3.515615
1344	-168.7433	-338.7773	170.034	3.235786
1350	-141.7249	-312.1253	170.4004	3.017691
1356	-150.4659	-321.6395	171.1736	2.546122
1362	-157.7062	-328.0492	170.343	3.05205
1368	-148.4542	-319.2928	170.8386	2.75259
1374	-145.5508	-317.4853	171.9345	2.059641
1380	-149.7306	-320.9324	171.2018	2.528588
1386	-142.5874	-312.2557	169.6683	3.450816
1392	-150.9864	-321.2964	170.31	3.071785
1398	-147.5949	-318.2716	170.6767	2.851136
1404	-155.8002	-326.8613	171.0611	2.61589
1410	-158.9254	-329.9525	171.0271	2.636891
1416	-168.426	-336.9055	168.4795	4.135721
1422	-175.1004	-345.2545	170.1542	3.164564
1428	-168.9159	-339.0701	170.1542	3.164564
1434	-157.3981	-327.3841	169.986	3.264153
1440	-143.2525	-313.8627	170.6102	2.891403
1446	-154.5719	-324.9195	170.3476	3.049314
1452	-145.3781	-316.2068	170.8287	2.758681
1458	-131.8937	-303.7555	171.8617	2.107538
1464	-140.2301	-311.7138	171.4837	2.351247
1470	-149.523	-319.8951	170.372	3.034681
1476	-148.1272	-318.7001	170.573	2.913892
1482	-143.3346	-314.5112	171.1766	2.544292
1488	-143.9653	-315.016	171.0508	2.622284
1494	-139.5463	-309.9416	170.3953	3.020759
1500	-141.2688	-311.875	170.6062	2.893817
1506	-144.3453	-315.5042	171.1589	2.555257
1512	-141.8921	-312.223	170.3309	3.059302
1518	-142.3506	-312.7447	170.3941	3.021479
1524	-138.6743	-308.5895	169.9152	3.305874
1530	-137.9725	-308.6998	170.7273	2.82041
1536	-143.7453	-314.2679	170.5227	2.944224
1542	-146.5429	-317.0656	170.5227	2.944224
1548	-149.7357	-319.3797	169.644	3.464998
1554	-151.2826	-322.5881	171.3056	2.463688
1560	-147.4582	-318.6052	171.147	2.562668
1566	-163.5502	-334.9428	171.3926	2.408949
1572	-165.4963	-336.0956	170.5993	2.898023
1578	-157.8568	-327.3048	169.448	3.579201
1584	-151.7172	-322.2521	170.5348	2.9369
1590	-155.7616	-326.263	170.5013	2.957071
1596	-170.4273	-341.1274	170.7002	2.836925
1602	-165.1504	-335.2521	170.1017	3.195703
1608	-175.802	-345.2383	169.4363	3.585983
1614	-154.9145	-324.2033	169.2888	3.67155
1620	-170.2266	-340.9537	170.7271	2.820588
1626	-145.7005	-316.9309	171.2304	2.510705
1632	-147.7462	-317.9131	170.1668	3.157036
1638	-145.2005	-317.0298	171.8294	2.128717
1644	-149.7633	-321.0317	171.2684	2.486971
1650	-137.7542	-308.6421	170.8879	2.722456
1656	-135.3606	-306.3661	171.0055	2.650197
1662	-141.1944	-312.1706	170.9762	2.668261
1668	-156.4858	-327.3593	170.8735	2.731262
1674	-151.0325	-321.1998	170.1673	3.156749
1680	-155.3346	-325.5826	170.248	3.108766
1686	-148.4819	-319.2321	170.7502	2.806533
1692	-167.2186	-337.7346	170.516	2.948237
1698	-164.4448	-335.27	170.8252	2.760791
1704	-151.7973	-321.8771	170.0798	3.208689
1710	-148.636	-318.2514	169.6153	3.481744
1716	-139.4124	-310.339	170.9266	2.698721
1722	-150.5452	-321.4824	170.9372	2.692233
1728	-138.745	-309.2492	170.5042	2.955322
1734	-141.2024	-310.1749	168.9725	3.853953
1740	-139.86	-309.9264	170.0664	3.216605
1746	-144.8387	-315.8551	171.0164	2.643471
1752	-144.0088	-314.3433	170.3345	3.057148
1758	-149.08	-319.3479	170.2678	3.09693
1764	-153.7646	-324.3731	170.6085	2.892412
1770	-141.7813	-311.228	169.4467	3.579968
1776	-144.596	-315.7609	171.1649	2.551545
1782	-142.9026	-313.2239	170.3213	3.065023
1788	-149.4191	-320.4579	171.0389	2.629617
1794	-149.4017	-320.1045	170.7028	2.835299
1800	-142.2516	-312.9544	170.7028	2.835299
1806	-147.1499	-318.6026	171.4527	2.370932
1812	-138.6693	-309.1931	170.5238	2.943551
1818	-137.0256	-307.3408	170.3152	3.068674
1824	-136.3731	-306.6883	170.3152	3.068674
1830	-143.7721	-314.0873	170.3152	3.068674
1836	-147.904	-318.9842	171.0803	2.604035
1842	-135.1293	-306.5262	171.3969	2.406235
1848	-134.9776	-306.1489	171.1713	2.547561
1854	-151.5765	-321.8574	170.2808	3.089168
1860	-142.37	-312.4951	170.1251	3.181847
1866	-149.8821	-319.9817	170.0996	3.196935
1872	-142.383	-312.4827	170.0996	3.196935
1878	-151.0817	-321.0207	169.939	3.291851
1884	-152.4776	-322.9869	170.5092	2.952325
1890	-164.1467	-334.3778	170.2311	3.118802
1896	-148.9885	-319.8618	170.8733	2.731403
1902	-146.7957	-317.669	170.8733	2.731403
1908	-145.689	-316.5767	170.8877	2.722608
1914	-145.7598	-316.8877	171.1279	2.574511
1920	-148.7872	-318.7461	169.9589	3.280158
1926	-154.1078	-324.6692	170.5614	2.920872
1932	-147.0257	-317.647	170.6213	2.884686
1938	-152.3198	-321.9569	169.6371	3.469057
1944	-148.4895	-318.1266	169.6371	3.469057
1950	-125.7632	-297.1008	171.3376	2.443566
1956	-131.2455	-301.1879	169.9425	3.28982
1962	-126.6818	-298.1089	171.4271	2.387166
1968	-152.5697	-321.363	168.7932	3.956736
1974	-151.181	-322.39	171.209	2.524054
1980	-142.3558	-312.117	169.7612	3.396385
1986	-154.9434	-324.7046	169.7612	3.396385
1992	-141.4475	-311.8936	170.4461	2.990272
1998	-154.5293	-324.7067	170.1774	3.150757
2004	-156.2813	-326.4588	170.1774	3.150757
2010	-145.0534	-314.5441	169.4907	3.554359
2016	-141.4803	-312.2283	170.748	2.807845
2022	-144.7015	-315.6244	170.9228	2.701043
2028	-144.1215	-314.7305	170.609	2.892155
2034	-148.3266	-318.9356	170.609	2.892155
2040	-151.0469	-319.6238	168.5769	4.080302
2046	-142.1619	-313.4969	171.335	2.445182
2052	-139.0745	-309.9111	170.8365	2.753871
2058	-130.5916	-301.4706	170.879	2.72789
2064	-138.1039	-307.9968	169.8929	3.319017
2070	-152.0611	-323.1214	171.0603	2.616379
2076	-154.1905	-324.4234	170.233	3.117709
2082	-139.9196	-310.4663	170.5466	2.929802
2088	-145.5046	-316.3461	170.8415	2.750838
2094	-145.7887	-315.8734	170.0847	3.205748
2100	-142.7184	-313.4733	170.7549	2.803649
2106	-145.055	-316.3599	171.3049	2.464115
2112	-154.2606	-325.521	171.2604	2.492007
2118	-147.1316	-316.7603	169.6287	3.473926
2124	-141.9289	-312.3013	170.3724	3.034454
2130	-131.2965	-302.5985	171.3019	2.465959
2136	-129.0142	-299.2993	170.2852	3.086581
2142	-131.2228	-303.0865	171.8637	2.106225
2148	-139.7251	-309.9626	170.2376	3.114976
2154	-140.6449	-310.8825	170.2376	3.114976
2160	-133.0937	-303.6326	170.5389	2.934427
2166	-133.5664	-303.7928	170.2263	3.121648
2172	-135.8019	-305.824	170.0221	3.24282
2178	-135.4207	-307.1905	171.7698	2.167569
2184	-142.2723	-312.7122	170.4398	2.99403
2190	-145.0979	-316.1481	171.0502	2.622614
2196	-139.546	-310.2687	170.7228	2.8232
2202	-133.292	-303.2745	169.9825	3.266181
2208	-140.7318	-312.1465	171.4147	2.394967
2214	-149.9123	-319.9235	170.0112	3.249257
2220	-145.5767	-316.7425	171.1658	2.550971
2226	-150.4236	-320.3111	169.8874	3.322257
2232	-138.2785	-309.9958	171.7173	2.201586
2238	-153.5462	-324.4159	170.8697	2.733621
2244	-148.9975	-318.5883	169.5909	3.496004
2250	-141.9348	-312.3094	170.3746	3.033123
2256	-148.4503	-318.9121	170.4618	2.980857
2262	-148.0624	-318.1017	170.0393	3.232613
2268	-163.3947	-335.3429	171.9482	2.05058
2274	-169.7849	-340.3945	170.6097	2.891735
2280	-154.0529	-324.9325	170.8796	2.727541
2286	-164.8234	-334.3168	169.4934	3.552836
2292	-162.9337	-333.5341	170.6004	2.897348
2298	-153.5008	-323.724	170.2232	3.123535
2304	-147.9379	-317.8905	169.9526	3.28387
2310	-153.3651	-322.7465	169.3813	3.617929
2316	-145.611	-316.7861	171.1752	2.545145
2322	-166.669	-336.9039	170.2349	3.116533
2328	-160.6083	-330.3082	169.6998	3.432338
2334	-146.0945	-316.8273	170.7328	2.817073
2340	-152.0896	-321.8433	169.7537	3.4008
2346	-139.1572	-310.112	170.9548	2.681422
2352	-142.446	-314.7099	172.2639	1.838045
2358	-134.131	-304.6264	170.4953	2.960703
2364	-142.7501	-313.8357	171.0856	2.600747
2370	-139.2263	-310.0808	170.8545	2.742898
2376	-150.1086	-320.6559	170.5473	2.929405
2382	-141.9596	-314.0154	172.0558	1.979064
2388	-134.0931	-304.7105	170.6174	2.88709
2394	-136.2409	-306.2675	170.0266	3.240175
2400	-139.0532	-310.3388	171.2857	2.476173
2406	-140.7259	-311.0515	170.3255	3.062486
2412	-149.4274	-320.371	170.9436	2.688324
2418	-135.3721	-305.9062	170.5341	2.937342
2424	-139.3864	-310.1472	170.7608	2.800053
2430	-132.5155	-303.315	170.7995	2.776513
2436	-147.4724	-317.7482	170.2758	3.092169
2442	-144.5592	-314.835	170.2758	3.092169
2448	-159.0681	-328.9696	169.9015	3.313946
2454	-166.851	-336.8071	169.956	3.28182
2460	-147.1386	-317.0947	169.956	3.28182
2466	-152.4921	-321.9174	169.4252	3.592438
2472	-160.8624	-330.0538	169.1914	3.72787
2478	-152.0588	-319.8759	167.8171	4.510264
2484	-153.982	-324.338	170.356	3.044276
2490	-154.1952	-324.1531	169.9579	3.280713
2496	-163.5567	-332.4221	168.8654	3.915391
2502	-159.1894	-329.6211	170.4317	2.998921
2508	-151.9297	-322.885	170.9553	2.68111
2514	-139.6225	-309.9742	170.3516	3.046891
2520	-154.1475	-324.5688	170.4213	3.005182
2526	-137.6772	-308.0985	170.4213	3.005182
2532	-141.4238	-312.0676	170.6438	2.871061
2538	-135.1341	-306.6524	171.5183	2.329259
2544	-136.4692	-306.3326	169.8634	3.336388
2550	-139.9187	-310.3649	170.4462	2.990241
2556	-155.9825	-327.1139	171.1315	2.572309
2562	-156.6217	-327.7532	171.1315	2.572309
2568	-155.4238	-326.0809	170.657	2.863068
2574	-151.006	-321.4828	170.4769	2.971774
2580	-143.5739	-314.8572	171.2832	2.477691
2586	-149.9769	-319.9572	169.9802	3.267549
2592	-141.5933	-313.1707	171.5774	2.291528
2598	-141.2055	-311.4742	170.2687	3.096415
2604	-142.8771	-313.1458	170.2687	3.096415
2610	-162.1591	-333.0587	170.8997	2.715241
2616	-160.0986	-330.1809	170.0823	3.207191
2622	-159.5348	-330.6544	171.1195	2.579713
2628	-159.471	-330.5606	171.0896	2.59829
2634	-163.0276	-332.8202	169.7926	3.377986
2640	-166.3314	-337.4161	171.0847	2.601272
2646	-164.5758	-334.9769	170.4011	3.01728
2652	-163.2666	-331.6694	168.4028	4.179339
2658	-163.4459	-333.7887	170.3428	3.052163
2664	-158.5207	-329.7947	171.2739	2.483509
2670	-154.2906	-324.6319	170.3412	3.053102
2676	-142.927	-311.9252	168.9981	3.839216
2682	-154.2285	-324.8652	170.6367	2.875395
2688	-146.2315	-317.7617	171.5302	2.321706
2694	-152.1395	-322.9288	170.7893	2.782676
2700	-156.2952	-326.0607	169.7656	3.393839
2706	-155.5183	-326.1863	170.668	2.856452
2712	-150.3652	-320.7985	170.4333	2.997969
2718	-146.8202	-317.5665	170.7463	2.808872
2724	-149.3843	-319.1544	169.77	3.391212
2730	-149.2132	-319.229	170.0158	3.246545
2736	-151.2077	-322.9301	171.7224	2.198269
2742	-153.5106	-323.2681	169.7574	3.398598
2748	-139.7346	-310.039	170.3044	3.075094
2754	-143.0902	-313.3946	170.3044	3.075094
2760	-153.3366	-323.9148	170.5782	2.91072
2766	-145.9453	-316.5235	170.5782	2.91072
2772	-147.8441	-318.4224	170.5782	2.91072
2778	-151.3367	-321.0579	169.7211	3.41988
2784	-146.2277	-317.4932	171.2656	2.488737
2790	-149.7314	-319.311	169.5796	3.502606
2796	-141.0576	-312.279	171.2214	2.516354
2802	-145.492	-316.0208	170.5288	2.940565
2808	-144.1293	-315.399	171.2697	2.486143
2814	-155.2528	-325.1025	169.8498	3.344409
2820	-149.63	-319.6391	170.0091	3.250468
2826	-148.7163	-319.9978	171.2815	2.478782
2832	-147.7346	-317.4642	169.7297	3.414876
2838	-151.9382	-323.126	171.1878	2.537299
2844	-147.8231	-319.4719	171.6489	2.245727
2850	-153.9225	-323.7759	169.8534	3.342247
2856	-163.3189	-333.7002	170.3813	3.029135
2862	-154.8611	-325.2424	170.3813	3.029135
2868	-157.801	-327.6399	169.8389	3.350768
2874	-138.8194	-309.1865	170.3671	3.037618
2880	-138.9728	-309.8986	170.9258	2.699234
2886	-154.5615	-324.9648	170.4033	3.015948
2892	-152.3311	-322.5391	170.208	3.132571
2898	-142.5629	-313.6084	171.0455	2.625563
2904	-142.0651	-312.8682	170.803	2.774336
2910	-140.3062	-311.1092	170.803	2.774336
2916	-148.5206	-319.1028	170.5822	2.908361
2922	-141.7326	-313.2738	171.5412	2.314698
2928	-144.3248	-315.7669	171.4422	2.377611
2934	-144.2117	-315.2179	171.0062	2.649775
2940	-145.2075	-315.1266	169.9191	3.303579
2946	-146.4719	-317.5603	171.0884	2.599017
2952	-142.0811	-312.946	170.8648	2.736583
2958	-137.6036	-308.4685	170.8648	2.736583
2964	-142.6224	-313.4996	170.8771	2.729056
2970	-153.6234	-324.5005	170.8771	2.729056
2976	-148.3949	-319.2828	170.8879	2.722432
2982	-146.0032	-317.033	171.0298	2.635256
2988	-140.2286	-311.744	171.5155	2.331066
2994	-148.2075	-318.8293	170.6218	2.884412
3000	-146.2339	-317.4112	171.1773	2.543828
3006	-155.2603	-327.0396	171.7793	2.16138
3012	-149.8658	-321.2653	171.3995	2.404549
3018	-156.2284	-326.6274	170.399	3.018529
3024	-150.3542	-319.9329	169.5787	3.503101
3030	-158.1993	-328.9328	170.7335	2.816676
3036	-153.5621	-324.2956	170.7335	2.816676
3042	-151.088	-320.5736	169.4856	3.557328
3048	-146.5578	-318.0797	171.5219	2.326968
3054	-145.8146	-317.1216	171.3069	2.462831
3060	-141.1757	-312.2522	171.0765	2.606388
3066	-133.9748	-305.5808	171.606	2.273256
3072	-140.0214	-310.5643	170.5428	2.932071
3078	-158.2075	-328.5001	170.2926	3.082133
3084	-149.1989	-320.5521	171.3532	2.433736
3090	-148.2455	-319.5862	171.3407	2.441616
3096	-138.2919	-309.563	171.2711	2.485279
3102	-147.5815	-319.8407	172.2592	1.841272
3108	-143.081	-313.1574	170.0764	3.210679
3114	-149.3381	-321.443	172.105	1.946068
3120	-146.9772	-317.1934	170.2161	3.127727
3126	-151.8331	-321.951	170.1179	3.186074
3132	-145.7346	-316.889	171.1544	2.558071
3138	-143.9302	-314.1814	170.2512	3.106868
3144	-148.8628	-319.114	170.2512	3.106868
3150	-141.5023	-311.7092	170.207	3.133179
3156	-152.2172	-323.4546	171.2373	2.5064
3162	-146.5552	-317.2721	170.7169	2.82674
3168	-152.8346	-324.0589	171.2243	2.514546
3174	-153.5556	-323.8745	170.3189	3.066448
3180	-168.2974	-338.0559	169.7585	3.39801
3186	-161.525	-331.6363	170.1113	3.190015
3192	-148.542	-318.5813	170.0393	3.232662
3198	-158.1383	-329.5748	171.4365	2.381189
3204	-163.5659	-333.4163	169.8505	3.343986
3210	-151.1154	-321.2013	170.0859	3.205082
3216	-159.347	-329.8829	170.5359	2.936256
3222	-141.522	-311.9504	170.4283	3.000929
3228	-145.571	-315.9994	170.4283	3.000929
3234	-140.9418	-311.9651	171.0233	2.639247
3240	-150.2281	-320.8635	170.6354	2.876185
3246	-143.6625	-313.3031	169.6406	3.466958
3252	-149.8801	-320.3082	170.4281	3.001047
3258	-158.8893	-328.6376	169.7483	3.403947
3264	-155.7968	-325.6022	169.8054	3.370494
3270	-154.314	-324.81	170.4961	2.960231
3276	-161.6203	-331.1991	169.5788	3.50304
3282	-150.6605	-318.9957	168.3352	4.217695
3288	-145.5296	-316.0407	170.5111	2.951198
3294	-148.0882	-318.1832	170.095	3.199679
3300	-145.9932	-317.2095	171.2162	2.519566
3306	-145.4837	-315.6671	170.1834	3.147189
3312	-138.4512	-309.1656	170.7144	2.828249
3318	-149.003	-319.4599	170.4569	2.983813
3324	-141.8273	-312.8742	171.0469	2.624667
3330	-150.206	-321.3888	171.1828	2.540372
3336	-154.9045	-326.7246	171.8201	2.134795
3342	-165.8945	-336.718	170.8234	2.761889
3348	-155.7531	-326.1132	170.3601	3.041838
3354	-145.4457	-316.7492	171.3035	2.464985
3360	-139.6965	-310.0859	170.3894	3.024277
3366	-147.9205	-319.7812	171.8608	2.108165
3372	-143.536	-313.7321	170.196	3.139698
3378	-151.615	-320.9495	169.3346	3.645031
3384	-153.8532	-323.1878	169.3346	3.645031
3390	-151.7024	-322.5006	170.7981	2.777326
3396	-135.6685	-305.8953	170.2268	3.121381
3402	-141.1798	-313.1379	171.9581	2.044088
3408	-143.0956	-314.3409	171.2454	2.501364
3414	-145.4632	-316.6282	171.165	2.551452
3420	-152.2165	-323.0619	170.8454	2.748451
