Iteration	Posterior	Likelihood	Prior	tree_length
564	-149.1391	-320.3715	171.2323	2.509529
570	-138.3368	-309.1406	170.8038	2.773872
576	-139.9123	-311.0182	171.1059	2.588167
582	-146.697	-316.9943	170.2973	3.07935
588	-148.9296	-319.2128	170.2832	3.087753
594	-156.3955	-326.3688	169.9733	3.271657
600	-152.8059	-321.7425	168.9366	3.874578
606	-136.6544	-307.8068	171.1524	2.55931
612	-140.1019	-311.154	171.052	2.621496
618	-142.6071	-313.6591	171.052	2.621496
624	-138.4079	-308.8684	170.4605	2.981644
630	-144.22	-314.5563	170.3363	3.056077
636	-138.6823	-308.6746	169.9924	3.260386
642	-169.7754	-338.9206	169.1452	3.754526
648	-151.2368	-321.3076	170.0708	3.213991
654	-138.6702	-309.6037	170.9336	2.694459
660	-139.1031	-310.2945	171.1914	2.535068
666	-144.0617	-314.204	170.1424	3.171574
672	-135.914	-307.402	171.4881	2.3485
678	-143.4382	-314.5794	171.1412	2.56625
684	-146.4499	-318.1108	171.6609	2.237995
690	-138.3489	-308.9663	170.6174	2.88706
696	-134.4662	-305.8171	171.351	2.435166
702	-149.1667	-317.6785	168.5118	4.117323
708	-158.7864	-328.4939	169.7075	3.427881
714	-137.5806	-308.6304	171.0497	2.622922
720	-142.5068	-313.1537	170.6469	2.869197
726	-142.1227	-311.7665	169.6438	3.465106
732	-140.9746	-310.9673	169.9926	3.260236
738	-149.3901	-320.5081	171.1181	2.580616
744	-138.6197	-308.8255	170.2058	3.133854
750	-147.6642	-319.0965	171.4323	2.383843
756	-136.6482	-307.7537	171.1056	2.58838
762	-145.4729	-316.9748	171.5019	2.339715
768	-126.3738	-298.283	171.9092	2.076338
774	-131.3152	-303.2245	171.9092	2.076338
780	-136.6203	-307.3629	170.7426	2.811123
786	-157.3242	-327.7949	170.4707	2.975521
792	-163.1167	-333.3396	170.2228	3.123734
798	-152.6715	-324.1509	171.4794	2.354008
804	-161.0463	-331.6832	170.6368	2.875323
810	-148.291	-319.0433	170.7523	2.805226
816	-145.1111	-315.3338	170.2227	3.123803
822	-165.52	-337.0257	171.5057	2.337318
828	-145.9925	-315.4696	169.4771	3.5623
834	-146.5935	-318.0605	171.467	2.36187
840	-150.1664	-321.2414	171.0751	2.607266
846	-149.758	-320.7188	170.9608	2.677701
852	-149.0706	-319.0019	169.9313	3.296423
858	-148.7325	-319.3773	170.6448	2.870455
864	-153.9282	-324.1106	170.1823	3.147829
870	-154.6193	-324.6662	170.0468	3.228182
876	-157.2735	-327.6703	170.3967	3.019885
882	-149.7459	-318.153	168.4071	4.176896
888	-141.3881	-310.7136	169.3256	3.650254
894	-134.6643	-305.3086	170.6443	2.8708
900	-147.6678	-317.6193	169.9515	3.284482
906	-143.6129	-314.7163	171.1034	2.589714
912	-146.3563	-317.5672	171.2109	2.522897
918	-151.8772	-324.0737	172.1965	1.884126
924	-154.8949	-326.1598	171.2649	2.489161
930	-157.5913	-328.6114	171.0201	2.641193
936	-152.105	-322.7668	170.6618	2.860155
942	-143.8973	-314.6508	170.7535	2.804529
948	-147.1329	-318.0311	170.8981	2.716181
954	-147.8733	-317.2483	169.375	3.621622
960	-151.9856	-322.6343	170.6487	2.868132
966	-152.4263	-323.3398	170.9136	2.706734
972	-153.8273	-324.385	170.5577	2.923114
978	-140.2956	-312.1551	171.8595	2.108986
984	-143.8451	-314.2721	170.427	3.001747
990	-150.3739	-320.8097	170.4358	2.996466
996	-159.0247	-329.1301	170.1053	3.193541
1002	-150.0451	-321.5251	171.48	2.353629
1008	-149.9842	-321.3048	171.3207	2.454208
1014	-154.0102	-323.5926	169.5824	3.500963
1020	-157.4675	-328.0684	170.6008	2.897071
1026	-152.8443	-323.5463	170.702	2.835809
1032	-151.2991	-322.1913	170.8921	2.719879
1038	-137.426	-308.779	171.353	2.433888
1044	-142.9539	-313.0215	170.0675	3.215927
1050	-145.3081	-316.3429	171.0348	2.632155
1056	-135.9024	-306.1492	170.2468	3.109464
1062	-140.6584	-311.4652	170.8068	2.772035
1068	-142.0952	-313.2695	171.1743	2.545687
1074	-151.5091	-321.6242	170.1151	3.18775
1080	-149.9783	-320.3653	170.387	3.025716
1086	-152.1808	-323.3651	171.1843	2.53949
1092	-147.5086	-318.5864	171.0778	2.605592
1098	-132.3835	-303.2799	170.8965	2.717214
1104	-147.4577	-318.3542	170.8965	2.717214
1110	-138.7257	-309.0137	170.288	3.08492
1116	-150.6663	-320.9543	170.288	3.08492
1122	-149.0187	-320.0459	171.0272	2.63682
1128	-146.1804	-317.2279	171.0475	2.624323
1134	-148.5488	-318.6352	170.0865	3.204729
1140	-173.4529	-344.3663	170.9134	2.706855
1146	-159.7325	-329.7464	170.0139	3.247643
1152	-154.194	-324.0706	169.8766	3.328595
1158	-151.2623	-321.1511	169.8888	3.321435
1164	-147.3933	-318.6396	171.2463	2.500765
1170	-132.7373	-304.3126	171.5753	2.292874
1176	-140.691	-311.1927	170.5017	2.956871
1182	-143.1132	-314.8133	171.7001	2.212725
1188	-139.7119	-310.4484	170.7364	2.814892
1194	-144.6082	-314.1907	169.5824	3.500945
1200	-164.0365	-333.2206	169.1841	3.73207
1206	-147.279	-318.5366	171.2576	2.493736
1212	-153.7	-323.2959	169.5959	3.493091
1218	-147.8271	-317.3476	169.5205	3.537041
1224	-155.9802	-326.9146	170.9344	2.693957
1230	-156.4658	-328.111	171.6453	2.248031
1236	-143.4613	-313.4418	169.9805	3.267393
1242	-149.2367	-319.2172	169.9805	3.267393
1248	-143.5668	-312.7402	169.1734	3.738276
1254	-134.3301	-305.9281	171.598	2.278342
1260	-146.3995	-317.8706	171.4711	2.359292
1266	-149.4289	-319.9274	170.4986	2.958732
1272	-140.916	-311.9575	171.0415	2.628014
1278	-144.8989	-315.3005	170.4016	3.016977
1284	-146.0237	-315.1672	169.1435	3.755496
1290	-151.387	-319.9112	168.5242	4.110273
1296	-151.9059	-322.8811	170.9752	2.668865
1302	-153.4994	-323.8681	170.3687	3.036653
1308	-161.2138	-330.4949	169.2811	3.676004
1314	-147.6545	-317.7939	170.1394	3.173334
1320	-161.3622	-331.5016	170.1394	3.173334
1326	-169.3416	-339.481	170.1394	3.173334
1332	-181.796	-352.2179	170.4219	3.00481
1338	-162.8085	-333.2304	170.4219	3.00481
1344	-159.3684	-329.2169	169.8485	3.345152
1350	-149.9337	-320.4872	170.5535	2.92563
1356	-150.558	-320.4297	169.8718	3.331458
1362	-152.8322	-324.4144	171.5823	2.288452
1368	-160.1274	-330.9102	170.7828	2.786675
1374	-163.7288	-333.4011	169.6723	3.448479
1380	-166.4951	-334.874	168.3789	4.192874
1386	-169.6436	-339.9615	170.3179	3.067024
1392	-161.4187	-330.5176	169.0989	3.781211
1398	-161.2179	-330.0964	168.8785	3.907891
1404	-151.2404	-321.787	170.5466	2.929836
1410	-148.4821	-318.6433	170.1612	3.160385
1416	-146.1288	-316.041	169.9122	3.307652
1422	-135.8637	-305.5821	169.7184	3.421491
1428	-162.7629	-332.08	169.3171	3.655179
1434	-153.1737	-324.1511	170.9773	2.667548
1440	-146.3376	-316.8154	170.4779	2.971197
1446	-145.6578	-316.6502	170.9924	2.658261
1452	-152.4977	-322.0419	169.5442	3.523212
1458	-141.2379	-310.9296	169.6917	3.437103
1464	-143.7813	-314.3088	170.5275	2.941291
1470	-152.5528	-321.4444	168.8916	3.900372
1476	-156.5388	-327.1073	170.5686	2.916561
1482	-156.4817	-326.8354	170.3536	3.045684
1488	-152.7117	-323.2034	170.4916	2.962902
1494	-160.306	-330.4471	170.1411	3.172321
1500	-156.202	-327.4005	171.1985	2.530595
1506	-146.7237	-317.9223	171.1985	2.530595
1512	-140.5745	-312.5913	172.0169	2.005037
1518	-148.1105	-318.4169	170.3064	3.073929
1524	-153.403	-322.5247	169.1217	3.768088
1530	-148.5774	-319.2847	170.7073	2.832579
1536	-140.8034	-311.5501	170.7467	2.80864
1542	-144.0027	-314.1265	170.1238	3.182588
1548	-136.5955	-306.8946	170.2991	3.07825
1554	-136.6856	-307.6898	171.0042	2.650992
1560	-142.0042	-311.468	169.4637	3.570068
1566	-150.9861	-321.9595	170.9734	2.669949
1572	-150.1402	-320.3753	170.2351	3.116437
1578	-139.6117	-310.3836	170.7718	2.793347
1584	-143.3352	-314.7933	171.458	2.367562
1590	-140.8191	-311.901	171.0819	2.603043
1596	-134.7292	-304.9195	170.1903	3.14309
1602	-150.2847	-321.0684	170.7837	2.786117
1608	-140.5979	-311.3816	170.7837	2.786117
1614	-140.1552	-311.5362	171.381	2.416251
1620	-146.4912	-316.1318	169.6407	3.466952
1626	-137.4075	-308.2099	170.8024	2.77472
1632	-128.9333	-299.8129	170.8796	2.727546
1638	-128.2962	-300.3844	172.0882	1.957345
1644	-132.126	-302.8753	170.7493	2.807078
1650	-138.7361	-309.3968	170.6607	2.860877
1656	-143.6323	-313.5541	169.9218	3.302005
1662	-144.1622	-314.2922	170.13	3.178906
1668	-144.8281	-315.0737	170.2456	3.110168
1674	-143.4697	-315.0749	171.6052	2.273769
1680	-160.1929	-330.5567	170.3639	3.03957
1686	-163.5732	-333.937	170.3639	3.03957
1692	-162.4491	-332.537	170.0878	3.203914
1698	-152.7739	-322.8791	170.1052	3.193635
1704	-141.3935	-311.5664	170.1728	3.153489
1710	-137.6335	-308.9133	171.2799	2.4798
1716	-150.0406	-320.7277	170.6871	2.844852
1722	-135.8847	-307.3284	171.4437	2.37665
1728	-137.6793	-308.8926	171.2133	2.521421
1734	-147.1731	-318.271	171.0979	2.593117
1740	-136.9227	-308.3261	171.4034	2.402139
1746	-154.0685	-325.864	171.7955	2.150838
1752	-155.2703	-326.7238	171.4536	2.370392
1758	-146.187	-317.1699	170.9829	2.664144
1764	-150.4532	-321.1251	170.6719	2.854078
1770	-142.7471	-313.9111	171.164	2.552084
1776	-135.2836	-306.847	171.5634	2.300508
1782	-137.3923	-308.1355	170.7431	2.810826
1788	-145.4681	-316.449	170.9808	2.665396
1794	-152.0753	-322.9128	170.8375	2.753274
1800	-148.972	-320.015	171.0429	2.627123
1806	-146.6366	-316.3234	169.6869	3.439939
1812	-141.6811	-311.2949	169.6138	3.482623
1818	-136.8045	-307.5355	170.731	2.818171
1824	-146.2296	-317.2008	170.9712	2.671345
1830	-137.3437	-308.9901	171.6464	2.247297
1836	-138.2061	-308.5278	170.3216	3.064813
1842	-137.2959	-308.7569	171.461	2.365663
1848	-139.9096	-310.8605	170.9509	2.683826
1854	-146.0095	-315.6281	169.6186	3.47983
1860	-152.5367	-323.1043	170.5676	2.917145
1866	-152.8026	-322.9065	170.1038	3.194429
1872	-140.9572	-311.3956	170.4384	2.994881
1878	-135.7702	-306.5107	170.7405	2.812405
1884	-139.8959	-309.5429	169.6471	3.463193
1890	-150.6615	-321.4915	170.83	2.757856
1896	-144.9717	-314.9804	170.0087	3.250712
1902	-141.317	-311.0234	169.7064	3.428507
1908	-146.1466	-316.3703	170.2237	3.123224
1914	-146.1183	-316.2852	170.1669	3.157009
1920	-157.9735	-328.2547	170.2812	3.088952
1926	-161.5484	-332.1079	170.5596	2.921999
1932	-160.7538	-330.3151	169.5614	3.513232
1938	-151.6585	-322.684	171.0255	2.637877
1944	-138.689	-309.4631	170.7741	2.791959
1950	-143.5978	-314.3719	170.7741	2.791959
1956	-148.8311	-319.4769	170.6457	2.869912
1962	-154.9453	-325.5349	170.5895	2.903894
1968	-149.1128	-318.8058	169.693	3.436336
1974	-146.5148	-316.9119	170.3971	3.019637
1980	-142.5321	-314.1188	171.5867	2.285603
1986	-156.0272	-326.6063	170.5791	2.910228
1992	-148.9021	-320.7375	171.8353	2.124821
1998	-149.5099	-320.7573	171.2473	2.500149
2004	-146.8367	-317.0409	170.2043	3.134787
2010	-150.4578	-319.8262	169.3684	3.625424
2016	-157.8885	-328.1408	170.2524	3.106142
2022	-165.3158	-335.129	169.8131	3.36592
2028	-168.242	-338.9344	170.6924	2.841637
2034	-147.4194	-318.1118	170.6924	2.841637
2040	-152.5681	-322.5527	169.9846	3.264962
2046	-145.5321	-316.4605	170.9284	2.69763
2052	-155.6719	-326.7989	171.127	2.575078
2058	-153.7923	-325.3073	171.5149	2.331409
2064	-156.839	-326.3787	169.5397	3.525862
2070	-153.8076	-324.0187	170.2112	3.130678
2076	-152.7409	-324.153	171.4121	2.396631
2082	-150.9731	-321.1181	170.1449	3.170039
2088	-165.9989	-336.5939	170.595	2.900577
2094	-156.0246	-326.6528	170.6282	2.880537
2100	-154.5769	-324.3422	169.7653	3.393997
2106	-156.4874	-327.1386	170.6511	2.866644
2112	-162.3477	-331.7857	169.438	3.585044
2118	-154.9866	-325.9942	171.0075	2.648948
2124	-152.5502	-323.2342	170.684	2.846719
2130	-159.3765	-329.0816	169.7051	3.429285
2136	-158.5731	-329.0891	170.516	2.948237
2142	-157.6459	-327.0996	169.4536	3.575944
2148	-182.0336	-351.4873	169.4536	3.575944
2154	-153.7965	-324.9858	171.1893	2.536348
2160	-171.1065	-342.6206	171.514	2.331978
2166	-156.0908	-327.32	171.2292	2.511448
2172	-142.1506	-312.3403	170.1896	3.143498
2178	-152.874	-323.534	170.66	2.861289
2184	-157.893	-328.0353	170.1423	3.171619
2190	-150.9318	-321.6386	170.7068	2.832914
2196	-164.0922	-333.5858	169.4936	3.552714
2202	-152.8106	-322.3041	169.4936	3.552714
2208	-150.1625	-320.8173	170.6548	2.864399
2214	-138.6179	-308.7243	170.1063	3.192949
2220	-132.5581	-302.9162	170.3582	3.042982
2226	-136.2385	-306.5966	170.3582	3.042982
2232	-136.6018	-307.1349	170.5331	2.93796
2238	-134.5687	-305.8704	171.3017	2.466138
2244	-145.6173	-316.1567	170.5394	2.934137
2250	-140.7989	-311.689	170.8901	2.72109
2256	-144.4107	-315.2698	170.8591	2.740116
2262	-154.7486	-325.0812	170.3326	3.05829
2268	-153.8014	-324.5538	170.7524	2.805183
2274	-160.8161	-331.0853	170.2692	3.096128
2280	-166.3199	-336.405	170.0852	3.205487
2286	-162.1441	-332.9674	170.8233	2.761973
2292	-165.9781	-336.2175	170.2394	3.113858
2298	-157.5412	-329.181	171.6398	2.251541
2304	-149.6269	-321.0161	171.3892	2.411097
2310	-147.3392	-318.2824	170.9432	2.688563
2316	-142.7219	-313.8873	171.1653	2.551263
2322	-151.8266	-322.4154	170.5888	2.904348
2328	-156.21	-327.1358	170.9257	2.699265
2334	-154.8468	-325.7909	170.9441	2.688018
2340	-148.6619	-319.8539	171.1919	2.534705
2346	-139.7851	-309.7869	170.0017	3.254846
2352	-139.9846	-311.0134	171.0288	2.635823
2358	-134.0104	-305.0327	171.0222	2.639899
2364	-134.8877	-306.175	171.2873	2.475121
2370	-140.4963	-310.6915	170.1953	3.140135
2376	-149.7178	-320.7363	171.0185	2.64217
2382	-153.2182	-324.4272	171.209	2.524061
2388	-152.3857	-323.5002	171.1146	2.582802
2394	-149.4924	-320.0374	170.545	2.930785
2400	-147.8535	-318.5926	170.7391	2.813242
2406	-144.2556	-313.8114	169.5559	3.516418
2412	-147.2023	-317.1618	169.9595	3.279803
2418	-153.7993	-324.9272	171.1279	2.574534
2424	-137.9582	-308.5453	170.5871	2.905385
2430	-147.9027	-318.4933	170.5906	2.903255
2436	-140.1903	-310.494	170.3037	3.07551
2442	-143.4275	-314.1772	170.7497	2.8068
2448	-142.2471	-313.1636	170.9165	2.704954
2454	-132.7752	-302.7334	169.9582	3.280559
2460	-127.8696	-299.063	171.1934	2.533788
2466	-134.1458	-304.2634	170.1176	3.186266
2472	-145.3063	-314.7676	169.4612	3.571533
2478	-132.7939	-303.7552	170.9613	2.677415
2484	-141.4565	-312.0415	170.585	2.906647
2490	-133.0434	-303.7834	170.74	2.812718
2496	-145.853	-317.5982	171.7452	2.183521
2502	-141.3798	-312.6655	171.2858	2.476103
2508	-147.3897	-317.7899	170.4001	3.017839
2514	-143.4892	-314.0564	170.5672	2.917381
2520	-141.7444	-312.3116	170.5672	2.917381
2526	-138.824	-310.0869	171.2629	2.490417
2532	-147.8528	-319.0439	171.1911	2.535224
2538	-149.6528	-320.4881	170.8354	2.754595
2544	-155.7186	-325.83	170.1114	3.189915
2550	-140.9264	-311.9603	171.0338	2.632735
2556	-152.5848	-323.5128	170.9279	2.697905
2562	-154.5551	-324.2328	169.6776	3.445338
2568	-140.329	-311.2959	170.9668	2.67403
2574	-160.7258	-331.8859	171.1601	2.554541
2580	-157.1346	-327.3856	170.2509	3.107014
2586	-156.353	-327.2038	170.8508	2.745139
2592	-142.0615	-313.1888	171.1273	2.574924
2598	-145.8778	-316.7067	170.829	2.758512
2604	-151.815	-321.508	169.693	3.436351
2610	-159.6718	-328.7663	169.0945	3.783763
2616	-161.5849	-332.7663	171.1814	2.541271
2622	-150.8444	-321.9673	171.1229	2.57764
2628	-146.8921	-317.0275	170.1353	3.175739
2634	-155.5296	-326.6252	171.0957	2.594514
2640	-139.992	-310.2151	170.223	3.12362
2646	-149.0057	-320.1098	171.1041	2.589268
2652	-148.4688	-318.8047	170.3358	3.056326
2658	-160.5353	-331.0586	170.5233	2.943838
2664	-157.2296	-327.1244	169.8948	3.317908
2670	-155.5638	-326.8634	171.2996	2.467423
2676	-149.8397	-319.5928	169.753	3.401185
2682	-140.8528	-312.0675	171.2147	2.52054
2688	-145.4025	-314.9312	169.5287	3.532251
2694	-152.1433	-323.6415	171.4982	2.342073
2700	-136.3617	-307.3577	170.996	2.656086
2706	-149.1138	-320.1098	170.996	2.656086
2712	-153.9733	-324.9692	170.996	2.656086
2718	-146.8767	-316.732	169.8552	3.341179
2724	-148.7595	-318.7211	169.9616	3.278554
2730	-147.6596	-317.6083	169.9487	3.286159
2736	-143.9204	-315.687	171.7665	2.169655
2742	-144.2116	-315.4051	171.1934	2.533771
2748	-144.8037	-314.67	169.8663	3.334706
2754	-139.4673	-310.604	171.1367	2.569088
2760	-129.1546	-300.3666	171.212	2.522229
2766	-139.5698	-310.7817	171.212	2.522229
2772	-146.4001	-317.2655	170.8655	2.736195
2778	-154.8173	-325.5715	170.7542	2.804096
2784	-164.4087	-335.1629	170.7542	2.804096
2790	-161.2253	-330.7129	169.4876	3.556188
2796	-159.5821	-330.4882	170.9061	2.711337
2802	-159.5799	-329.9346	170.3547	3.045057
2808	-167.6231	-337.8069	170.1838	3.146955
2814	-158.3937	-329.6943	171.3007	2.46675
2820	-152.6453	-323.4484	170.8031	2.774286
2826	-149.2886	-320.5489	171.2603	2.492038
2832	-160.2741	-329.4819	169.2078	3.718412
2838	-153.3038	-322.8064	169.5025	3.547488
2844	-150.7611	-322.2096	171.4485	2.373607
2850	-148.2442	-318.4352	170.1909	3.142724
2856	-143.0227	-313.7737	170.751	2.806042
2862	-154.0766	-324.7093	170.6327	2.877779
2868	-149.8062	-320.7637	170.9575	2.679782
2874	-146.8692	-317.1811	170.312	3.070602
2880	-144.2839	-315.5514	171.2675	2.487544
2886	-139.0783	-309.0238	169.9455	3.288045
2892	-144.2808	-314.9769	170.6962	2.839337
2898	-143.7035	-314.4426	170.7391	2.81325
2904	-140.4451	-311.9466	171.5015	2.339953
2910	-137.0992	-307.5111	170.4119	3.010813
2916	-140.4552	-309.867	169.4118	3.600266
2922	-140.6621	-312.1958	171.5337	2.31945
2928	-152.8365	-322.6864	169.8499	3.34431
2934	-146.3053	-316.7522	170.4469	2.989808
2940	-156.4446	-327.1187	170.6741	2.852749
2946	-148.1059	-318.4421	170.3363	3.056077
2952	-142.5574	-312.8936	170.3363	3.056077
2958	-155.5646	-325.3599	169.7952	3.376435
2964	-153.515	-323.1117	169.5967	3.492595
2970	-155.5486	-325.0875	169.5389	3.526308
2976	-145.8054	-316.8512	171.0458	2.625363
2982	-144.9306	-315.7937	170.8631	2.737648
2988	-144.6167	-315.2915	170.6748	2.852302
2994	-150.8428	-320.9933	170.1505	3.16673
3000	-147.4603	-318.1415	170.6813	2.848378
3006	-142.0963	-312.5103	170.414	3.009544
3012	-146.7363	-316.772	170.0357	3.234773
3018	-145.5345	-315.1441	169.6096	3.485114
3024	-158.4072	-330.5577	172.1505	1.915361
3030	-148.3575	-319.7262	171.3687	2.423972
3036	-148.5321	-318.4969	169.9648	3.276663
3042	-176.506	-347.7685	171.2625	2.490692
3048	-175.2475	-344.8497	169.6022	3.4894
3054	-167.7238	-338.1376	170.4138	3.009661
3060	-159.8356	-330.0754	170.2399	3.113591
3066	-176.5913	-347.1829	170.5916	2.902635
3072	-156.8423	-327.2395	170.3972	3.019608
3078	-167.4679	-339.2134	171.7456	2.183274
3084	-150.6002	-321.1545	170.5543	2.925151
3090	-148.7266	-319.648	170.9213	2.70198
3096	-147.0353	-317.457	170.4216	3.004954
3102	-144.6954	-316.1195	171.4241	2.389036
3108	-146.315	-317.0635	170.7485	2.807532
3114	-142.0614	-312.005	169.9436	3.289165
3120	-160.7042	-330.282	169.5779	3.50361
3126	-155.3784	-325.8635	170.4852	2.966809
3132	-142.7052	-313.7761	171.0708	2.60988
3138	-148.5758	-318.8642	170.2884	3.084669
3144	-134.2398	-305.4844	171.2446	2.501876
3150	-140.5119	-311.1183	170.6064	2.893726
3156	-146.5506	-317.4767	170.9261	2.699065
3162	-162.5419	-333.8997	171.3579	2.430811
3168	-152.1971	-323.4494	171.2524	2.497005
3174	-153.8845	-324.3277	170.4432	2.992029
3180	-143.1218	-313.3169	170.1951	3.140269
3186	-146.0111	-317.33	171.319	2.455265
3192	-137.0431	-308.3575	171.3144	2.458146
3198	-133.8655	-305.1303	171.2648	2.489236
3204	-145.5675	-316.266	170.6985	2.83792
3210	-134.7278	-305.4264	170.6985	2.83792
3216	-134.7463	-305.3086	170.5622	2.920387
3222	-147.1575	-318.4156	171.2581	2.493426
3228	-143.6126	-315.6057	171.9931	2.020875
3234	-141.0668	-312.5538	171.487	2.349203
3240	-138.074	-309.6748	171.6008	2.276573
3246	-145.4099	-314.9384	169.5286	3.532339
3252	-147.3603	-317.6292	170.2689	3.09631
3258	-149.4235	-319.7748	170.3513	3.047069
3264	-145.9992	-317.2119	171.2127	2.521799
3270	-143.3381	-313.5767	170.2386	3.114351
3276	-159.103	-329.6649	170.5619	2.92058
3282	-157.8494	-328.1453	170.2959	3.080212
3288	-162.6206	-332.5801	169.9595	3.279795
3294	-138.7288	-309.7683	171.0396	2.629188
3300	-146.7198	-317.7623	171.0425	2.627362
3306	-146.7149	-317.4241	170.7092	2.831432
3312	-134.9596	-306.517	171.5574	2.304349
3318	-135.872	-306.919	171.047	2.624632
3324	-138.3446	-308.7251	170.3805	3.029613
3330	-139.7401	-310.7137	170.9735	2.6699
3336	-144.9726	-315.884	170.9115	2.70802
3342	-142.5692	-313.6869	171.1177	2.580854
3348	-164.1004	-335.0513	170.9509	2.683819
3354	-170.2839	-341.4298	171.1459	2.563354
3360	-172.6134	-342.9311	170.3177	3.067171
3366	-150.7188	-321.0365	170.3177	3.067171
3372	-145.0981	-316.0384	170.9403	2.690293
3378	-138.3954	-309.3358	170.9403	2.690293
3384	-154.1521	-324.3831	170.231	3.118895
3390	-157.8841	-327.3674	169.4833	3.558675
3396	-146.3614	-316.9782	170.6168	2.887421
3402	-151.3276	-320.4401	169.1125	3.773369
3408	-159.3555	-329.5574	170.2019	3.13619
3414	-154.6789	-324.7004	170.0214	3.243202
3420	-150.7437	-321.6674	170.9237	2.700529
