Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-400.7202	-571.3534	170.6332	1.491361	1.93286
2850	-402.2849	-572.6937	170.4088	1.241691	2.244693
2856	-407.2969	-577.7706	170.4736	1.248411	2.198509
2862	-418.0953	-587.8882	169.7929	1.077801	2.733018
2868	-420.7313	-590.9669	170.2356	0.9976793	2.508933
2874	-427.4721	-597.7853	170.3132	1.506967	2.134708
2880	-421.0567	-591.2116	170.1549	1.506967	2.237328
2886	-418.7999	-588.9343	170.1344	1.743905	2.096648
2892	-422.0179	-592.5866	170.5687	1.572613	1.921545
2898	-421.1234	-591.3593	170.2359	1.700387	2.058469
2904	-411.1212	-581.7457	170.6245	1.981701	1.596402
2910	-421.0065	-591.4592	170.4527	1.509072	2.041623
2916	-432.8574	-603.0504	170.1931	1.186656	2.417051
2922	-427.2545	-597.2979	170.0434	1.186656	2.510927
2928	-436.5447	-606.9132	170.3685	1.426147	2.151376
2934	-425.5511	-596.0443	170.4932	1.637878	1.928477
2940	-419.6121	-590.1413	170.5292	1.284373	2.139022
2946	-418.2764	-589.2333	170.957	1.74649	1.524878
2952	-418.6716	-588.9349	170.2633	2.065332	1.793402
2958	-422.6063	-592.7628	170.1566	1.898274	1.979686
2964	-427.5825	-598.4082	170.8257	1.709582	1.647655
2970	-425.5234	-596.0482	170.5248	1.289563	2.138523
2976	-418.9802	-589.6794	170.6992	1.601916	1.812431
2982	-416.7547	-586.7299	169.9751	1.847962	2.132825
2988	-419.3532	-589.8098	170.4566	1.682018	1.923397
2994	-423.1079	-593.0589	169.9511	1.263184	2.520801
3000	-415.7793	-586.3131	170.5338	1.263184	2.14984
3006	-419.9806	-590.1635	170.1829	1.366743	2.309278
3012	-408.9624	-579.3035	170.3411	1.349248	2.218966
3018	-418.9518	-589.7064	170.7546	1.405588	1.908775
3024	-408.1138	-578.7516	170.6379	1.686882	1.796069
3030	-408.5388	-579.4244	170.8857	1.43906	1.796069
3036	-398.1637	-568.7318	170.5682	1.239561	2.142851
3042	-405.0618	-575.8317	170.7699	1.797516	1.624574
3048	-400.241	-571.0108	170.7699	1.797516	1.624574
3054	-411.9311	-582.6437	170.7126	1.854795	1.624574
3060	-420.2824	-591.0815	170.7992	1.889916	1.535543
3066	-416.5241	-587.0006	170.4765	1.837021	1.803853
3072	-429.0198	-599.383	170.3632	1.364769	2.194685
3078	-427.1918	-597.636	170.4441	1.364769	2.142074
3084	-411.9765	-582.355	170.3784	1.172481	2.308484
3090	-412.5977	-583.0319	170.4342	1.221049	2.24164
3096	-421.8412	-592.5742	170.7329	1.492357	1.864479
3102	-423.712	-594.1692	170.4572	1.540982	2.017494
3108	-426.6421	-596.8935	170.2514	1.049357	2.466715
3114	-422.7423	-593.4726	170.7303	1.123902	2.112446
3120	-408.3505	-578.5405	170.19	1.292624	2.351945
3126	-421.6514	-591.9224	170.2709	1.530538	2.146922
3132	-426.1396	-596.4357	170.2961	1.507831	2.145338
3138	-421.8214	-591.8914	170.07	1.300341	2.422964
3144	-417.4333	-588.1286	170.6953	1.532206	1.862991
3150	-408.2795	-578.7817	170.5022	1.332819	2.125011
3156	-402.239	-573.2878	171.0488	1.377888	1.724873
3162	-406.2641	-576.9571	170.693	1.377888	1.968953
3168	-419.2942	-589.727	170.4328	1.638084	1.968953
3174	-422.1839	-592.7176	170.5337	1.492587	1.998765
3180	-413.0569	-583.3055	170.2486	1.492587	2.186131
3186	-416.2716	-586.399	170.1274	1.266671	2.407979
3192	-420.2656	-590.3763	170.1107	1.441712	2.307512
3198	-415.3498	-585.2692	169.9194	1.406689	2.450808
3204	-414.1819	-584.1962	170.0143	1.140256	2.557964
3210	-406.4532	-577.0544	170.6012	0.9994699	2.276655
3216	-419.3076	-589.0335	169.726	1.070332	2.778436
3222	-406.1866	-576.9117	170.7251	1.232017	2.044698
3228	-405.8941	-576.2704	170.3763	1.394448	2.166927
3234	-414.0501	-584.3785	170.3284	1.695563	2.000326
3240	-424.1909	-594.5003	170.3094	1.816268	1.932101
3246	-413.1872	-583.7833	170.5961	2.20974	1.447749
3252	-423.5588	-593.7505	170.1916	2.151798	1.783111
3258	-415.9488	-586.9799	171.0311	1.466216	1.674829
3264	-413.2562	-583.5856	170.3295	1.358172	2.220739
3270	-413.9208	-584.2013	170.2805	1.407186	2.220739
3276	-412.5062	-582.8319	170.3256	1.632418	2.044097
3282	-411.086	-581.2835	170.1975	1.625597	2.132822
3288	-411.6209	-582.5153	170.8944	1.086144	2.029186
3294	-415.3612	-585.418	170.0568	1.1548	2.522455
3300	-422.6854	-592.3192	169.6339	1.118589	2.80513
3306	-404.0324	-573.9555	169.923	1.231589	2.557926
3312	-408.7543	-578.5909	169.8366	1.066261	2.71327
3318	-417.0504	-587.4706	170.4201	1.067069	2.349041
3324	-421.6437	-591.5193	169.8757	1.08157	2.679905
3330	-429.2356	-599.1237	169.8881	1.206153	2.595402
3336	-420.2577	-590.3183	170.0606	1.051077	2.584584
3342	-420.4894	-590.9634	170.474	1.149711	2.261887
3348	-421.7079	-591.9631	170.2553	0.9988967	2.495876
3354	-410.5691	-580.4648	169.8957	1.399853	2.469988
3360	-419.5357	-589.9033	170.3676	1.167498	2.318592
3366	-417.3728	-587.7141	170.3412	1.193819	2.318592
3372	-419.7463	-589.8046	170.0582	0.9115674	2.672199
3378	-424.7977	-595.1419	170.3442	1.45425	2.148906
3384	-412.4668	-582.9684	170.5016	1.423055	2.066162
3390	-412.3632	-583.0362	170.6731	1.423055	1.95202
3396	-416.14	-587.1086	170.9686	1.127503	1.95202
3402	-410.3154	-580.6676	170.3522	1.146625	2.34165
3408	-422.0229	-592.191	170.1681	1.146625	2.457969
3414	-420.1312	-590.8514	170.7201	1.771044	1.67921
3420	-418.0784	-588.23	170.1516	2.15874	1.806033
3426	-420.1019	-590.4745	170.3726	1.073767	2.37492
3432	-419.3634	-589.6951	170.3317	1.227801	2.303018
3438	-418.9056	-589.5382	170.6325	1.296845	2.063042
3444	-425.177	-595.02	169.8431	1.152361	2.656427
3450	-406.2175	-576.3425	170.125	1.432952	2.303983
3456	-421.8989	-592.4292	170.5303	1.472939	2.014105
3462	-425.8657	-596.2465	170.3808	1.510516	2.088116
3468	-422.9068	-592.7912	169.8844	1.044682	2.69721
3474	-423.3468	-593.0058	169.659	1.04675	2.833544
3480	-416.1389	-586.1307	169.9918	1.134466	2.575536
3486	-417.6071	-587.4273	169.8201	1.508171	2.449406
3492	-424.8008	-594.8052	170.0044	1.71555	2.199878
3498	-420.7105	-590.66	169.9495	1.355897	2.463778
3504	-415.4675	-586.2313	170.7638	0.9423815	2.208756
3510	-415.3078	-585.4516	170.1437	1.197377	2.441364
3516	-414.4606	-584.2921	169.8315	1.251042	2.602646
3522	-425.3507	-595.1905	169.8398	1.099721	2.690818
3528	-425.5823	-595.2085	169.6262	1.313271	2.690818
3534	-415.841	-586.3872	170.5463	1.273197	2.13519
3540	-422.8655	-593.1587	170.2932	1.098575	2.409467
3546	-420.8368	-591.0643	170.2274	1.545224	2.165696
3552	-430.0056	-600.1922	170.1867	1.839136	1.999078
3558	-427.6545	-597.7417	170.0872	1.295407	2.415212
3564	-423.2295	-593.8266	170.5972	1.256063	2.113106
3570	-406.683	-576.9963	170.3133	1.423493	2.18893
3576	-404.5179	-574.6004	170.0826	1.24112	2.452311
3582	-402.274	-572.7574	170.4834	1.24112	2.196927
3588	-416.7425	-587.1918	170.4493	1.776193	1.864376
3594	-407.9712	-578.3301	170.3589	1.987317	1.781167
3600	-414.3983	-584.6748	170.2765	1.240904	2.329853
3606	-405.3537	-576.0454	170.6917	1.367846	1.976537
3612	-415.8137	-586.0829	170.2692	1.136234	2.400824
3618	-413.0614	-583.3353	170.274	1.235202	2.335086
3624	-413.9161	-584.4023	170.4862	1.172845	2.239152
3630	-418.2891	-589.0536	170.7645	1.12052	2.092232
3636	-425.3282	-595.7095	170.3813	1.503754	2.092232
3642	-422.8316	-593.3539	170.5223	1.973598	1.67587
3648	-418.8732	-589.1778	170.3047	2.175264	1.687206
3654	-425.0547	-595.8843	170.8296	2.05387	1.387759
3660	-426.7725	-597.561	170.7885	1.920563	1.520698
3666	-415.3087	-585.9019	170.5932	1.920563	1.663128
3672	-430.2044	-601.1554	170.951	2.015013	1.322297
3678	-428.1865	-598.7703	170.5838	2.02367	1.595498
3684	-429.1367	-599.5138	170.3771	1.147925	2.32499
3690	-455.52	-624.4989	168.9789	0.8905598	3.33281
3696	-437.29	-608.277	170.9869	1.012891	2.016397
3702	-428.3196	-598.9358	170.6162	1.397994	2.006816
3708	-426.2922	-596.3034	170.0111	1.397994	2.398496
3714	-423.0647	-593.3911	170.3264	1.494488	2.13428
3720	-420.5639	-591.0649	170.501	1.410028	2.075171
3726	-427.4634	-597.7836	170.3202	1.590778	2.075171
3732	-421.1524	-591.4642	170.3119	1.607425	2.069706
3738	-433.6013	-603.9132	170.3119	1.607425	2.069706
3744	-443.6855	-614.0386	170.3531	2.040945	1.747797
3750	-441.2948	-610.995	169.7002	2.374484	1.9664
3756	-439.0054	-609.3663	170.3609	1.866228	1.863265
3762	-437.4063	-606.9311	169.5248	2.03775	2.30102
3768	-422.7813	-592.6823	169.9011	1.792333	2.217016
3774	-407.0064	-577.5585	170.5521	1.928666	1.686625
3780	-411.1015	-581.8268	170.7253	1.75547	1.686625
3786	-417.7192	-588.1794	170.4602	1.544681	2.012996
3792	-413.6849	-584.3649	170.68	1.317272	2.018062
3798	-419.7438	-589.5854	169.8416	1.356225	2.531073
3804	-421.8126	-592.5738	170.7612	1.334922	1.951987
3810	-414.1592	-583.6786	169.5194	1.022747	2.932491
3816	-418.0275	-588.6593	170.6318	1.438483	1.969356
3822	-431.1088	-601.3128	170.2041	1.488875	2.217315
3828	-424.6031	-594.9985	170.3954	1.380667	2.163461
3834	-425.6079	-596.1467	170.5388	1.12621	2.235323
3840	-424.5752	-595.1241	170.5489	1.652495	1.880757
3846	-416.1658	-586.5375	170.3717	1.597056	2.037018
3852	-423.1145	-593.6417	170.5272	1.889867	1.731647
3858	-418.9332	-589.6104	170.6773	1.589316	1.83621
3864	-421.665	-591.9488	170.2838	1.68221	2.038843
3870	-419.5987	-590.3385	170.7398	1.226185	2.038843
3876	-410.8827	-581.189	170.3063	1.445275	2.179382
3882	-420.8635	-591.3424	170.4789	1.851845	1.791905
3888	-408.4093	-578.9628	170.5534	1.321826	2.098671
3894	-407.0595	-577.1046	170.0451	1.321826	2.425108
3900	-417.1721	-587.5361	170.364	1.362496	2.195655
3906	-417.9565	-588.8912	170.9347	1.01046	2.052614
3912	-416.0478	-586.3237	170.2759	1.001	2.481679
3918	-412.2733	-582.9856	170.7123	1.034834	2.182257
3924	-414.9694	-585.3183	170.3489	1.515564	2.105742
3930	-422.6663	-592.608	169.9416	1.097512	2.629472
3936	-413.6107	-583.658	170.0473	0.9651218	2.645951
3942	-412.0821	-582.0443	169.9622	1.050172	2.645951
3948	-413.5048	-583.2963	169.7915	1.340007	2.572288
3954	-414.8083	-584.9954	170.1871	0.9205522	2.587057
3960	-421.1431	-591.304	170.1609	1.260364	2.390807
3966	-427.4001	-597.2565	169.8564	1.312237	2.549221
3972	-419.3302	-589.6512	170.321	1.312237	2.255756
3978	-414.7377	-585.221	170.4832	1.243801	2.195277
3984	-419.9245	-590.9305	171.006	1.352425	1.772654
3990	-414.3217	-584.6983	170.3766	1.350977	2.194957
3996	-416.115	-587.0017	170.8868	1.372312	1.841357
4002	-413.3052	-583.9843	170.6792	0.9749648	2.242334
4008	-402.1638	-572.2922	170.1283	1.354513	2.351806
4014	-402.3754	-573.4067	171.0314	1.23521	1.836209
4020	-405.8235	-576.0533	170.2299	1.124703	2.432893
4026	-400.2863	-570.5554	170.269	1.18939	2.367299
4032	-404.0436	-574.4148	170.3712	1.521106	2.087447
4038	-409.9256	-580.9068	170.9811	1.239675	1.867561
4044	-417.774	-588.5536	170.7796	1.735499	1.662159
4050	-410.7664	-581.6654	170.899	1.259183	1.910127
4056	-414.935	-584.5761	169.6411	1.539009	2.542089
4062	-423.0249	-593.831	170.8061	1.790406	1.60351
4068	-412.9726	-583.2772	170.3045	1.816596	1.935178
4074	-418.6815	-589.3147	170.6332	1.816596	1.708574
4080	-422.5834	-593.0591	170.4758	2.203341	1.542934
4086	-423.6279	-593.6712	170.0433	1.652237	2.215667
4092	-409.5899	-580.3711	170.7812	1.895113	1.545009
4098	-419.8079	-590.4766	170.6688	1.735361	1.740715
4104	-410.2456	-580.882	170.6364	1.767765	1.740715
4110	-405.9496	-576.7235	170.7738	1.630315	1.740715
4116	-413.5511	-583.7843	170.2332	1.881444	1.93954
4122	-425.4786	-595.7041	170.2255	1.881444	1.944734
4128	-428.5678	-598.9639	170.3961	1.957816	1.775788
4134	-423.3425	-593.6858	170.3432	2.160257	1.670446
4140	-413.6439	-584.3934	170.7495	1.603228	1.776673
4146	-426.428	-597.1021	170.6742	1.662896	1.787522
4152	-431.0522	-601.3742	170.322	1.662896	2.026322
4158	-421.1005	-591.9121	170.8115	1.107775	2.069676
4164	-405.1075	-575.6416	170.5341	1.478749	2.007689
4170	-409.5151	-579.7578	170.2427	0.9669056	2.52369
4176	-412.6795	-582.3266	169.6472	1.249688	2.716976
4182	-408.8311	-579.3304	170.4993	2.043864	1.642022
4188	-428.8399	-599.7307	170.8908	1.315252	1.877607
4194	-417.9893	-588.2465	170.2572	1.080963	2.443215
4200	-415.3575	-586.1232	170.7657	0.955656	2.198938
4206	-414.4501	-585.1999	170.7499	1.155679	2.078745
4212	-411.149	-581.2695	170.1205	1.155679	2.482094
4218	-422.1943	-592.0314	169.8371	1.439099	2.482094
4224	-415.442	-585.4424	170.0003	1.138562	2.567706
4230	-410.4966	-580.6323	170.1356	1.421436	2.304541
4236	-420.0336	-590.653	170.6194	1.492366	1.941478
4242	-425.2929	-595.8334	170.5405	1.868346	1.737426
4248	-425.2897	-595.7696	170.4799	1.928887	1.737426
4254	-422.717	-593.4588	170.7417	1.869012	1.593116
4260	-413.4262	-583.7667	170.3405	1.698782	1.99007
4266	-414.9244	-585.5335	170.609	1.470377	1.96323
4272	-420.0119	-590.683	170.6711	1.331327	2.014635
4278	-414.9166	-584.7114	169.7948	1.319896	2.582706
4284	-426.0919	-596.3795	170.2876	1.133802	2.390737
4290	-426.1851	-596.178	169.9929	1.133802	2.575257
4296	-421.084	-591.6018	170.5178	0.9200888	2.380322
4302	-419.3179	-589.6004	170.2825	1.155341	2.380322
4308	-420.8038	-591.3473	170.5434	1.155341	2.213556
4314	-414.425	-584.8149	170.3899	1.501776	2.087892
4320	-414.3432	-584.0329	169.6897	1.159526	2.746119
4326	-413.5253	-584.0902	170.5649	1.566763	1.928056
4332	-413.1857	-583.7065	170.5208	1.4048	2.065535
4338	-409.3744	-579.8177	170.4433	1.482343	2.065535
4344	-411.2987	-582.4854	171.1867	1.208006	1.747341
4350	-404.2018	-574.6726	170.4708	1.687448	1.910093
4356	-409.6457	-580.2523	170.6066	1.068267	2.228987
4362	-428.6986	-599.6364	170.9378	1.068267	2.012219
4368	-422.0646	-591.7573	169.6927	1.770498	2.36425
4374	-426.0037	-596.334	170.3303	2.038446	1.765509
4380	-421.2458	-591.7236	170.4777	1.746338	1.865329
4386	-429.5382	-599.9488	170.4106	1.813452	1.865329
4392	-424.681	-595.2227	170.5417	2.22973	1.473838
4398	-411.2621	-581.8754	170.6133	2.200618	1.441575
4404	-411.0341	-581.5046	170.4705	2.662687	1.183097
4410	-414.6034	-584.9698	170.3664	2.464182	1.42878
4416	-419.1357	-590.1169	170.9812	1.559409	1.643848
4422	-419.0932	-588.9056	169.8125	1.109471	2.701575
4428	-429.1014	-599.1087	170.0073	1.109471	2.581423
4434	-413.6826	-584.2646	170.582	1.350541	2.060964
4440	-420.9322	-591.1408	170.2086	1.723933	2.060964
4446	-428.2743	-597.9743	169.6999	1.250355	2.684182
4452	-421.7205	-592.5362	170.8157	1.456514	1.832344
4458	-413.935	-584.8067	170.8717	1.380144	1.846283
4464	-429.6397	-599.4112	169.7715	1.241798	2.645428
4470	-419.5181	-589.3209	169.8028	1.222741	2.637865
4476	-417.3152	-587.142	169.8268	1.19876	2.637865
4482	-411.9416	-582.3478	170.4062	1.234743	2.250809
4488	-414.0047	-584.5205	170.5158	1.038397	2.306389
4494	-414.2243	-584.3399	170.1156	1.258504	2.420579
4500	-418.474	-589.2899	170.8159	1.372681	1.889492
4506	-417.0568	-585.7589	168.702	0.9807	3.442351
4512	-417.1939	-586.2906	169.0967	0.8418494	3.292153
4518	-427.8446	-598.4123	170.5678	0.8965691	2.363555
4524	-416.5728	-586.8562	170.2833	1.443142	2.195648
4530	-413.3623	-583.8962	170.5339	1.225593	2.174238
4536	-409.3868	-579.1393	169.7525	1.192436	2.687452
4542	-409.225	-579.2425	170.0175	1.178169	2.532382
4548	-411.6039	-581.538	169.9341	1.002397	2.692679
4554	-420.3719	-590.206	169.8341	1.04376	2.728606
4560	-420.7054	-590.685	169.9796	1.341145	2.454156
4566	-412.5773	-582.4676	169.8903	1.242572	2.571463
4572	-408.8729	-579.0342	170.1614	1.300493	2.365134
4578	-403.2675	-573.4728	170.2053	1.256598	2.365134
4584	-406.1382	-576.4708	170.3326	1.246945	2.290168
4590	-422.4547	-592.5907	170.136	1.768819	2.079239
4596	-414.8435	-585.3306	170.4871	1.417686	2.079239
4602	-411.5757	-581.7308	170.1551	1.06311	2.518329
4608	-421.4891	-591.012	169.5229	1.434479	2.679839
4614	-411.1187	-582.0385	170.9198	0.6982101	2.265516
4620	-409.1758	-579.2894	170.1136	0.8867481	2.653365
4626	-423.3793	-594.2967	170.9173	1.32162	1.855137
4632	-435.5905	-605.4287	169.8383	1.884316	2.198169
4638	-424.25	-594.5689	170.3189	1.992078	1.805624
4644	-424.0147	-594.233	170.2183	1.758762	2.031479
4650	-425.594	-595.9287	170.3347	1.155232	2.347315
4656	-429.5423	-599.1452	169.6029	1.412376	2.644161
4662	-429.5185	-599.0562	169.5377	1.319554	2.741198
4668	-427.9802	-597.9864	170.0061	1.008855	2.644364
4674	-430.084	-599.9016	169.8176	1.245948	2.614398
4680	-435.1778	-605.4674	170.2896	1.22511	2.331548
4686	-418.0798	-588.1977	170.1179	1.312357	2.385158
4692	-418.4966	-589.2706	170.774	1.320633	1.953011
4698	-419.9916	-589.7755	169.7838	1.24716	2.63448
4704	-429.5292	-600.392	170.8628	1.040024	2.080551
4710	-431.7859	-600.1818	168.396	0.9193397	3.656207
4716	-416.535	-586.7176	170.1825	0.9193397	2.590664
4722	-413.8146	-584.0037	170.1891	1.629343	2.135846
4728	-413.1467	-583.6588	170.5121	1.245476	2.175482
4734	-423.1258	-593.4068	170.281	1.341402	2.262722
4740	-421.4967	-592.0508	170.5541	1.49756	1.981847
4746	-425.0702	-595.5514	170.4813	1.462612	2.053468
4752	-420.599	-591.2441	170.6451	1.399584	1.986483
4758	-434.753	-605.2491	170.4961	1.200076	2.215204
4764	-425.9913	-595.6986	169.7073	1.2066	2.706532
4770	-429.3514	-599.7161	170.3647	1.387757	2.178811
4776	-419.8101	-590.2682	170.4581	1.294386	2.178811
4782	-430.051	-600.0696	170.0186	1.184741	2.527609
4788	-415.5337	-585.803	170.2693	1.290516	2.302791
4794	-428.1789	-598.7256	170.5467	1.381236	2.063973
4800	-420.2567	-590.8801	170.6235	1.397364	2.002401
4806	-414.4558	-584.8606	170.4048	1.555292	2.042754
4812	-418.6923	-589.0495	170.3572	1.917499	1.830642
4818	-416.8132	-587.3605	170.5473	1.241764	2.155037
4824	-420.8536	-591.1849	170.3313	1.403025	2.190547
4830	-420.4597	-590.7452	170.2855	1.448826	2.190547
4836	-406.0687	-576.5149	170.4462	1.43428	2.09524
4842	-414.1229	-584.6766	170.5537	1.245387	2.148449
4848	-415.604	-586.4409	170.8368	1.464271	1.812413
4854	-420.0181	-590.7073	170.6892	1.434263	1.933606
4860	-427.3111	-597.7888	170.4777	1.612253	1.956186
4866	-426.9443	-596.907	169.9627	1.600477	2.300625
4872	-424.59	-594.9502	170.3602	1.447813	2.142664
4878	-410.4225	-580.324	169.9016	1.468453	2.423165
4884	-411.9431	-582.2151	170.272	1.385955	2.239872
4890	-407.3526	-577.9681	170.6156	1.385955	2.015247
4896	-415.6707	-585.8792	170.2085	1.569196	2.162422
4902	-422.6548	-592.8747	170.2199	1.209355	2.385801
4908	-419.85	-590.1124	170.2624	1.209355	2.358864
4914	-425.2213	-595.6644	170.4431	1.391002	2.125652
4920	-415.84	-586.5078	170.6678	1.166219	2.125652
4926	-420.4342	-590.5363	170.1021	1.450145	2.307643
4932	-421.6505	-592.2197	170.5692	1.304029	2.09999
4938	-419.6966	-589.7886	170.092	1.171671	2.48993
4944	-426.4427	-596.2795	169.8368	1.321589	2.555584
4950	-419.974	-590.5185	170.5445	1.512427	1.978295
4956	-434.9138	-605.4817	170.5679	1.09903	2.234112
4962	-441.483	-611.4245	169.9415	0.9440816	2.723898
4968	-409.2133	-579.4608	170.2475	1.030511	2.480954
4974	-403.9758	-574.3372	170.3614	1.526916	2.090099
4980	-399.7741	-570.2462	170.472	1.542914	2.006315
4986	-404.0812	-574.7944	170.7132	1.690023	1.741379
4992	-410.667	-581.1409	170.4738	2.366252	1.421429
4998	-408.1554	-579.4053	171.2499	1.474579	1.509165
5004	-433.4849	-603.2359	169.751	1.254923	2.649965
5010	-429.2521	-599.7704	170.5183	1.254923	2.165318
5016	-422.0172	-591.9229	169.9057	1.286609	2.534504
5022	-422.7071	-592.7593	170.0523	1.344088	2.406565
5028	-416.7587	-587.2089	170.4502	1.371355	2.13383
5034	-409.8166	-580.8862	171.0696	1.538413	1.595106
5040	-406.5645	-577.5571	170.9926	1.327606	1.799213
5046	-416.7646	-587.3697	170.6051	1.933933	1.64496
5052	-415.926	-586.5057	170.5797	1.810319	1.750642
5058	-415.7992	-586.2455	170.4463	2.074769	1.657863
5064	-416.0761	-587.1475	171.0714	1.447651	1.659313
5070	-414.2886	-584.869	170.5803	1.227922	2.142512
5076	-401.2123	-572.2484	171.0361	1.355194	1.749698
5082	-412.7154	-583.0458	170.3304	1.345303	2.228453
5088	-421.9534	-592.5618	170.6084	1.493195	1.948306
5094	-427.3952	-597.2859	169.8907	1.632268	2.326315
5100	-417.176	-588.0351	170.859	1.673939	1.649347
5106	-414.785	-584.7138	169.9288	1.527445	2.368669
5112	-416.0629	-585.6264	169.5635	1.214605	2.789504
5118	-418.6638	-588.5985	169.9347	1.556633	2.346435
5124	-412.844	-582.5689	169.7249	1.196607	2.701876
5130	-422.1799	-592.5991	170.4192	1.42851	2.1167
5136	-410.0258	-580.5182	170.4924	1.355311	2.1167
5142	-406.75	-577.39	170.64	1.207768	2.1167
5148	-410.7552	-581.1119	170.3567	1.207768	2.29982
5154	-407.5742	-577.6648	170.0906	0.8702598	2.677719
5160	-412.6107	-582.7109	170.1002	1.072361	2.54679
5166	-411.1064	-582.202	171.0956	1.176207	1.832607
5172	-413.0295	-583.8685	170.8389	1.357798	1.883956
5178	-414.124	-584.0716	169.9476	1.363218	2.460423
5184	-423.4396	-593.7804	170.3408	1.366122	2.20832
5190	-419.0086	-589.465	170.4563	1.46469	2.068561
5196	-418.8032	-589.3149	170.5118	1.604777	1.938253
5202	-418.7757	-589.6253	170.8496	1.880793	1.50478
5208	-414.7834	-585.2669	170.4835	1.048906	2.320262
5214	-417.1141	-587.2223	170.1082	1.048906	2.556383
5220	-410.5635	-580.842	170.2785	0.9125949	2.535233
5226	-427.784	-597.6296	169.8456	1.345524	2.535233
5232	-424.1467	-594.2472	170.1005	1.090644	2.535233
5238	-432.7248	-602.5359	169.811	1.653923	2.363156
5244	-419.7051	-590.0679	170.3628	1.102166	2.363156
5250	-425.1332	-595.1793	170.0462	1.495018	2.314691
5256	-422.0207	-592.9334	170.9127	0.9987014	2.074907
5262	-415.4122	-585.5282	170.116	1.006865	2.577651
5268	-412.9841	-583.4952	170.5111	1.345734	2.110737
5274	-420.296	-591.0716	170.7756	1.198026	2.033776
5280	-408.356	-578.8884	170.5324	1.441234	2.033776
5286	-431.0127	-600.7092	169.6965	1.114382	2.769535
5292	-425.376	-595.8157	170.4397	1.114382	2.306459
5298	-432.2908	-601.9804	169.6896	1.350474	2.628881
5304	-421.6808	-592.1456	170.4648	1.045025	2.334678
5310	-437.7419	-608.185	170.4432	1.198522	2.250342
5316	-428.9289	-599.5264	170.5975	1.435651	1.994211
5322	-440.4826	-611.2774	170.7949	1.238257	1.994211
5328	-418.3093	-588.7457	170.4364	1.450232	2.091199
5334	-418.5779	-589.0102	170.4323	1.27244	2.209694
5340	-420.611	-590.8102	170.1992	1.148181	2.437409
5346	-440.644	-610.5603	169.9163	0.9507869	2.735219
5352	-419.2559	-589.8597	170.6038	1.392444	2.018748
5358	-416.4118	-586.7495	170.3378	1.474162	2.140108
5364	-422.5906	-593.052	170.4614	1.770945	1.859649
5370	-423.3651	-593.6852	170.32	1.83706	1.910873
5376	-446.6002	-616.7933	170.193	1.83706	1.99622
5382	-434.6653	-604.7527	170.0875	1.429498	2.330129
5388	-434.4127	-604.2906	169.8779	1.429498	2.462541
5394	-442.8484	-612.9357	170.0873	1.49901	2.285872
5400	-423.8171	-594.2315	170.4144	1.479665	2.086287
5406	-423.8113	-594.2187	170.4074	1.596425	2.013705
5412	-424.6194	-595.0446	170.4252	1.928514	1.775971
5418	-422.3379	-592.6084	170.2705	1.780314	1.982385
5424	-428.4889	-598.558	170.0691	1.234184	2.465114
5430	-417.6017	-587.8813	170.2796	1.285163	2.299615
5436	-418.0082	-588.3378	170.3296	1.285163	2.267628
5442	-427.347	-597.5593	170.2123	1.769553	2.028317
5448	-424.0036	-594.9439	170.9403	1.902852	1.419083
5454	-414.9716	-585.7367	170.7651	1.681069	1.711164
5460	-412.7918	-582.8571	170.0653	1.69806	2.17171
5466	-417.7621	-587.4301	169.668	1.209221	2.72897
5472	-429.3322	-600.0648	170.7326	1.209221	2.054833
5478	-426.0713	-596.776	170.7048	1.082344	2.156277
5484	-408.9382	-579.3039	170.3657	1.421379	2.156277
5490	-413.7541	-584.4182	170.6641	1.421379	1.95915
5496	-417.0213	-587.4332	170.4119	1.284842	2.21487
5502	-420.5541	-590.966	170.4119	1.284842	2.21487
5508	-420.7693	-591.2797	170.5104	1.088269	2.277918
5514	-421.9957	-592.3297	170.334	1.329192	2.236477
5520	-412.5403	-583.6979	171.1576	1.329192	1.682326
5526	-410.4823	-580.8964	170.4142	1.312673	2.1954
5532	-422.7988	-593.3957	170.5969	1.172072	2.168093
5538	-426.194	-596.8657	170.6717	1.097256	2.168093
5544	-423.9212	-594.1543	170.2331	1.330486	2.300377
5550	-418.165	-588.4905	170.3255	1.506206	2.127199
5556	-419.2507	-589.0471	169.7964	1.333788	2.573112
5562	-416.0984	-585.909	169.8106	1.136671	2.686054
5568	-411.722	-582.3147	170.5927	1.701066	1.817453
5574	-414.9672	-585.6168	170.6496	1.701066	1.778104
5580	-414.7087	-585.6936	170.9849	1.501231	1.682795
5586	-417.5264	-588.1699	170.6435	1.663865	1.808093
5592	-416.2131	-586.7241	170.511	1.440297	2.048538
5598	-418.0208	-588.0845	170.0637	2.214403	1.828274
5604	-421.9655	-592.3487	170.3832	1.703222	1.958515
5610	-424.6706	-594.8641	170.1935	1.741016	2.05965
5616	-411.862	-582.6934	170.8313	1.163411	2.019768
5622	-424.7534	-595.441	170.6876	1.479038	1.904404
5628	-422.5727	-592.6802	170.1075	1.115479	2.515348
5634	-424.5035	-594.3391	169.8356	1.49385	2.448723
5640	-433.5356	-604.291	170.7554	1.047613	2.145937
5646	-432.8202	-603.1976	170.3774	1.47097	2.116316
5652	-418.4981	-588.6733	170.1752	1.198472	2.420889
