Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-422.9782	-592.838	169.8598	0.0590825	0.0267602	0.00375582	0.054092	0.0489112	0.0929341	0.0185204	0.0128974	0.0253434	0.0232293	0.031631	0.00613317	0.0198649	0.0177663	0.0264113	0.0133526	0.0287811	0.00503172	0.0518306	0.0281969	0.0243577	0.10734	0.0185166	0.00266268	0.0204834	0.0265063	0.0432075	0.0342003	0.022617	0.0715201	0.0140822	0.00478182	0.00442987	0.0154453	0.000839731	0.00883768	0.0057374	0.0505796	0.000426594	0.000719555	0.0135871	0.0728361	0.020673	0.0162552	0.011336	0.0208069	0.00208726	0.0419704	0.00789045	0.00745193	0.0286826	0.0278289	0.00826546	0.0251486	0.0371542	0.0192761	0.0047447	0.0260262	0.0408367	0.0204584	0.01053	0.0128918	0.0816227	0.0269491	0.102559	0.115208	0.0667823	0.00542367	0.0533952	0.0351841	0.0512501	0.0036701	0.0206432	0.00963227	0.00592594	0.044133	0.0499651	0.0424904	0.00766508	0.00596871	0.0629889	0.0113231	0.0318501	0.000189975	0.00299089	0.0442069	0.0468557	0.000555863	0.0172234	0.0304678	0.0275613	0.00236201	0.0133177	0.0596532	0.0288697	0.0225277	0.0199853	1.064829	0.0218828	0.00991137	0.00139107	0.0200344	0.0181156	0.0344206	0.00685953	0.00477691	0.00938661	0.00860359	0.0117154	0.00227159	0.00735751	0.00658023	0.00978214	0.00494548	0.0106598	0.00186363	0.0191968	0.0104435	0.00902151	0.0397562	0.00685812	0.000986195	0.00758658	0.00981731	0.0160031	0.012667	0.0083768	0.0264894	0.00521572	0.00177108	0.00164072	0.00572057	0.000311017	0.00327327	0.002125	0.0187335	0.000158001	0.000266506	0.00503234	0.0269768	0.0076568	0.00602055	0.00419858	0.0077064	0.000773074	0.0155449	0.00292244	0.00276002	0.0106234	0.0103072	0.00306134	0.00931447	0.0137611	0.00713943	0.00175733	0.0096395	0.0151249	0.0075773	0.00390007	0.00477483	0.0302311	0.00998133	0.0379854	0.0426706	0.0247346	0.0020088	0.0197764	0.0130314	0.0189819	0.00135932	0.00764577	0.00356757	0.00219483	0.0163459	0.0185059	0.0157374	0.00283897	0.00221067	0.0233296	0.00419382	0.0117965	7.03625e-05	0.00110776	0.0163732	0.0173543	0.000205879	0.00637914	0.0112846	0.0102081	0.000874835	0.00493255	0.0220942	0.0106927	0.00834374	0.00740211	2.699953
2268	-420.9448	-590.8467	169.9019	0.0827166	0.0369379	0.00314047	0.039894	0.0531449	0.0330684	0.0322548	0.00713669	0.0288399	0.022923	0.0525052	0.00801907	0.0496312	0.0131655	0.0228283	0.0028318	0.026428	0.000559065	0.10791	0.069616	0.00303411	0.0319735	0.00552461	0.00288505	0.00717934	0.00410696	0.0169178	0.0260169	0.0195487	0.0353374	0.0048322	0.0207874	0.00303564	0.00340792	0.000441167	0.0418314	0.0140411	0.0334637	0.000825733	0.000597524	0.115539	0.0229777	0.0148573	0.0368362	0.00689389	0.0287551	0.0276418	0.00580343	0.0302532	0.0129567	0.0783999	0.00362893	0.00264449	0.00655922	0.0105057	0.0405098	0.0355724	0.00788619	0.0279669	0.00960598	0.0209778	0.0195288	0.0375413	0.0407675	0.0256442	0.0297154	0.0363763	0.0425242	0.0662178	0.0181582	0.0106557	0.0170862	0.026621	0.00899334	0.00657713	0.0904226	0.0895452	0.0492705	0.00831368	0.0417634	0.0204365	0.0218865	0.0190955	0.00169675	0.000692825	0.0146335	0.0214732	0.0129756	0.00429879	0.0386821	0.026602	0.00573849	0.0281044	0.101444	0.00669519	0.0204585	0.00132267	1.300702	0.0327193	0.0146111	0.00124224	0.0157804	0.0210219	0.0130805	0.0127587	0.00282298	0.0114079	0.00906739	0.0207689	0.00317201	0.019632	0.00520772	0.00902992	0.00112014	0.0104538	0.000221143	0.0426848	0.0275372	0.00120017	0.0126474	0.00218531	0.00114121	0.00283985	0.00162454	0.00669198	0.0102912	0.00773264	0.013978	0.00191142	0.00822263	0.00120077	0.00134803	0.000174507	0.0165468	0.00555409	0.0132369	0.000326626	0.000236356	0.0457026	0.00908905	0.00587692	0.0145709	0.00272694	0.0113743	0.010934	0.0022956	0.0119669	0.00512513	0.0310118	0.00143546	0.00104605	0.00259456	0.00415561	0.016024	0.014071	0.00311945	0.0110626	0.00379973	0.00829797	0.0077248	0.0148498	0.0161259	0.0101438	0.0117542	0.014389	0.0168208	0.026193	0.00718262	0.00421495	0.0067586	0.0105302	0.00355739	0.00260164	0.0357675	0.0354204	0.0194894	0.00328855	0.0165199	0.00808384	0.0086574	0.00755338	0.000671162	0.000274053	0.00578842	0.00849391	0.0051326	0.00170042	0.0153011	0.0105227	0.00226991	0.011117	0.0401269	0.00264834	0.00809255	0.000523194	2.52807
2304	-419.4721	-589.7924	170.3203	0.0447469	0.0243401	0.00269612	0.0580571	0.0246502	0.031327	0.0209537	0.0236283	0.00717479	0.00263126	0.0137262	0.00581367	0.0217316	0.00602112	0.0106383	0.00847426	0.00538007	0.00542603	0.033493	0.0597569	0.00672697	0.0148655	0.00481428	0.00253145	0.0220416	0.0081734	0.00860738	0.0244565	0.0794286	0.0422037	0.0056482	0.0150574	0.00514309	0.00913708	0.00767309	0.0263982	0.00509178	0.0105407	0.00445914	0.000876041	0.0135892	0.0206502	0.00787356	0.0227641	0.0156464	0.0120502	0.0422703	0.0307056	0.00164699	0.0328949	0.0423644	0.00695729	0.0021651	0.009668	0.00584529	0.0509833	0.0352029	0.00191222	0.020487	0.00178419	0.0118515	0.0144492	0.0676577	0.00526704	0.0450008	0.0565399	0.0231008	0.00790867	0.0574818	0.018047	0.0162542	0.00867198	0.0060913	0.00361444	0.0450636	0.0549744	0.0244422	0.0351051	0.00174409	0.0364825	0.00287967	0.0251832	0.0523057	0.0133132	0.00985276	0.0194255	0.0275397	0.0498935	0.0225229	0.0294569	0.00188539	0.0170672	0.042841	0.0315188	0.00716816	0.0155462	0.0407086	1.64265	0.0219255	0.0119264	0.00132107	0.0284474	0.0120783	0.0153499	0.0102671	0.0115776	0.00351557	0.00128929	0.0067257	0.00284864	0.0106483	0.00295029	0.00521268	0.0041523	0.00263618	0.0026587	0.0164112	0.0292803	0.00329615	0.00728395	0.00235895	0.00124038	0.0108002	0.00400488	0.00421753	0.0119834	0.0389192	0.0206794	0.00276756	0.00737796	0.00252006	0.00447708	0.00375974	0.0129349	0.00249492	0.00516485	0.00218493	0.000429251	0.00665858	0.0101184	0.00385797	0.0111542	0.00766656	0.00590448	0.020712	0.0150454	0.000807009	0.0161182	0.0207581	0.003409	0.00106088	0.00473722	0.00286413	0.0249813	0.0172491	0.000936968	0.0100384	0.000874235	0.00580714	0.00707998	0.0331516	0.0025808	0.02205	0.027704	0.0113192	0.00387517	0.0281655	0.00884283	0.0079644	0.00424918	0.00298468	0.00177104	0.0220807	0.0269369	0.0119764	0.0172012	0.000854584	0.017876	0.00141101	0.0123395	0.0256293	0.00652333	0.00482775	0.00951827	0.0134941	0.0244473	0.011036	0.0144336	0.000923819	0.00836278	0.0209917	0.0154439	0.00351233	0.00761747	0.0199468	2.040859
2340	-439.5079	-609.7344	170.2265	0.0117939	0.0109958	0.0106334	0.042446	0.116591	0.00806183	0.0083781	0.00110944	0.0207769	0.00687411	0.0137274	0.00845297	0.00899159	0.00452501	0.0147881	0.000636539	0.0048189	0.00703497	0.0494427	0.057665	0.0162643	0.0445336	0.0246238	0.00043166	0.0116449	0.00659939	0.0400701	0.0213873	0.0372761	0.027698	0.000224301	0.027229	0.00288515	0.00817439	0.00153429	0.0204393	0.0036818	0.0238886	0.0582421	0.000119508	0.018115	0.00493421	0.00210328	0.0294272	0.0136245	0.015019	0.0204234	0.004479	0.00927289	0.0307656	0.0081772	0.0346263	0.0725638	0.013599	0.000787758	0.00199758	0.00730533	0.0200115	0.0066297	0.0360363	0.000812711	0.0255898	0.000146465	0.000957717	0.00830689	0.00233511	0.00741404	0.0188968	0.00803272	0.0185536	0.00973228	0.00106307	0.0140266	0.0381613	0.00860368	0.0249179	0.00183185	0.0252052	0.0257084	0.0350967	0.028179	0.0173111	0.0139168	0.0201185	0.0115941	0.0150411	0.019202	0.00689792	0.00822122	0.00804724	0.00831003	0.0304966	0.00269534	0.00613072	0.00494399	0.0219694	0.000913777	2.327852	0.00721793	0.00672951	0.00650772	0.0259772	0.0713546	0.00493388	0.00512744	0.000678981	0.0127156	0.00420699	0.00840127	0.00517327	0.00550291	0.00276933	0.0090504	0.000389565	0.0029492	0.00430544	0.0302592	0.0352913	0.00995383	0.0272548	0.0150699	0.000264178	0.00712675	0.00403886	0.0245231	0.0130892	0.0228131	0.0169513	0.000137273	0.0166643	0.00176573	0.00500277	0.000938993	0.012509	0.00225328	0.0146199	0.0356445	7.31394e-05	0.0110865	0.00301977	0.00128722	0.0180096	0.00833827	0.00919172	0.0124993	0.00274117	0.00567506	0.0188287	0.00500449	0.0211915	0.0444094	0.00832269	0.000482112	0.00122253	0.0044709	0.0122471	0.00405741	0.0220544	0.000497384	0.0156611	8.96372e-05	0.000586128	0.00508386	0.0014291	0.00453743	0.0115649	0.00491607	0.0113549	0.00595621	0.000650605	0.00858436	0.0233549	0.0052655	0.0152499	0.0011211	0.0154257	0.0157337	0.0214794	0.0172457	0.0105945	0.00851714	0.0123126	0.00709564	0.00920526	0.0117518	0.00422156	0.00503143	0.00492496	0.00508579	0.0186641	0.00164956	0.00375203	0.00302575	0.0134454	0.000559237	1.633972
2376	-419.265	-589.4237	170.1587	0.0111245	0.025288	0.000995476	0.0548423	0.132497	0.0240184	0.0605941	0.0310446	0.030785	0.0136006	0.00372885	0.0128886	0.0217591	0.00900599	0.0244942	0.0132177	0.00566629	0.00679801	0.0243678	0.042767	0.032646	0.0513553	0.0264699	0.00128862	0.0236085	0.0529008	0.0227472	0.0508828	0.0517596	0.0314059	0.00535534	0.00871147	0.000934471	0.00226024	0.0087835	0.0294673	0.0112628	0.03912	0.00997323	0.00251252	0.0393363	0.0253332	0.0148081	0.0276839	0.0245856	0.00773546	0.0067938	0.0418065	0.00708756	0.0271444	0.0680293	0.0049932	0.043323	0.0239047	0.000852786	0.0358675	0.0468255	0.0468025	0.0319644	0.0455892	0.00381108	0.0114706	0.0526751	0.0077916	0.012179	0.0112803	0.0125826	0.00288981	0.026953	0.0519183	0.00246383	0.0279617	0.0193233	0.00310721	0.0176419	0.0545637	0.0209446	0.0229097	0.00235936	0.00339075	0.0109754	0.023021	0.0185521	0.0203614	0.00288945	0.00791155	0.0240652	0.00436862	0.00753836	0.0237243	0.00746761	0.0143341	0.0200644	0.0485023	0.00699653	0.118126	0.00286081	1.384547	0.00480877	0.0109312	0.000430314	0.0237067	0.0572744	0.0103824	0.026193	0.0134196	0.0133074	0.00587913	0.00161187	0.00557134	0.00940579	0.00389301	0.0105881	0.0057136	0.00244936	0.00293857	0.0105334	0.0184869	0.0141119	0.0221993	0.0114421	0.000557029	0.0102052	0.0228674	0.00983293	0.0219951	0.0223741	0.0135758	0.00231495	0.0037657	0.000403943	0.000977034	0.00379684	0.0127378	0.00486858	0.0169104	0.00431112	0.00108609	0.0170039	0.0109508	0.00640108	0.0119669	0.0106276	0.0033438	0.00293675	0.0180717	0.00306374	0.0117337	0.029407	0.00215841	0.0187272	0.0103333	0.000368633	0.0155044	0.0202412	0.0202313	0.0138172	0.0197068	0.00164741	0.0049584	0.0227698	0.00336807	0.00526462	0.00487611	0.00543909	0.00124917	0.011651	0.0224427	0.00106504	0.012087	0.00835286	0.00134315	0.00762606	0.0235862	0.00905373	0.00990315	0.00101988	0.00146572	0.00474434	0.00995126	0.00801952	0.00880163	0.00124902	0.00341992	0.0104026	0.00188842	0.0032586	0.0102553	0.00322802	0.0061962	0.00867322	0.0209661	0.00302438	0.0510621	0.00123664	2.313372
2412	-426.8917	-597.5413	170.6496	0.0326116	0.0327251	0.000167196	0.00882202	0.0675914	0.0400075	0.0455528	0.0179423	0.00429196	0.0114081	0.0057029	0.0123577	0.0188846	0.00155456	0.0361994	0.00369526	0.000152968	0.00261605	0.0223221	0.0199827	0.00423519	0.0456359	0.00444574	0.00865746	0.0147572	0.0499685	0.0511913	0.0178942	0.0473587	0.0165451	0.00770868	0.0218817	0.000918132	0.0055289	0.0128256	0.0596183	0.000492707	0.0126152	0.0104341	0.00251687	0.00280896	0.00895132	0.0222735	0.0278858	0.0431763	0.00241048	0.0358669	0.00502393	0.0158703	0.0333663	0.011996	0.0177041	0.0331176	0.00498126	0.0199671	0.0024748	0.0404748	0.0310208	0.0326762	0.0317669	0.00360003	0.00636127	0.00552218	0.000222111	0.00254055	0.0321921	0.028039	0.0292447	0.0290586	0.019054	0.00866695	0.00583435	0.00312148	0.0227149	0.0182275	0.0210428	0.00812279	0.0332485	0.032383	0.00198133	0.032575	0.0771494	0.012145	0.0245309	0.0389557	0.0286219	0.0254854	0.0184867	0.00370139	0.0150017	0.00466204	0.0630169	0.000463036	0.00857455	0.0664397	0.00711374	0.00155399	1.459466	0.0167817	0.0168401	8.60379e-05	0.00453974	0.034782	0.0205875	0.0234411	0.00923296	0.00220861	0.00587052	0.00293467	0.00635919	0.00971785	0.000799966	0.0186279	0.00190155	7.87162e-05	0.0013462	0.0114868	0.010283	0.00217939	0.0234839	0.00228774	0.00445506	0.00759394	0.0257134	0.0263426	0.00920823	0.0243704	0.00851398	0.00396683	0.0112601	0.000472464	0.00284513	0.00659996	0.0306791	0.000253543	0.00649169	0.00536932	0.00129516	0.00144547	0.00460628	0.0114618	0.0143498	0.0222182	0.00124042	0.0184568	0.00258528	0.00816674	0.0171701	0.00617307	0.0091104	0.0170421	0.00256332	0.0102749	0.00127351	0.020828	0.0159631	0.0168149	0.016347	0.00185255	0.00327346	0.00284167	0.000114297	0.00130735	0.0165658	0.0144287	0.0150491	0.0149533	0.00980506	0.00445995	0.00300231	0.00160629	0.0116889	0.00937972	0.0108285	0.00417993	0.0171094	0.0166641	0.00101958	0.0167628	0.0397005	0.00624972	0.0126234	0.0200463	0.0147286	0.0131146	0.00951313	0.0019047	0.00771975	0.00239905	0.032428	0.000238275	0.00441239	0.0341893	0.00366068	0.000799673	1.943286
2448	-426.9927	-597.6765	170.6838	0.0109452	0.0401999	0.000529952	0.00893375	0.0242148	0.0043288	0.19223	0.00512179	0.0456633	0.00695066	0.0254861	0.00660346	0.0295686	0.00525296	0.00908362	0.00929784	0.00110659	0.0125546	0.0267758	0.0211828	0.000595909	0.0430328	0.00804882	0.00279486	0.0128306	0.0105845	0.0809757	0.0354526	0.0491354	0.0260898	0.000788029	0.0389344	0.00174404	0.011978	0.0226484	0.0370233	2.21572e-05	0.0321802	0.00528706	0.0109226	0.0280673	0.0455563	0.00686198	0.00790001	0.0203717	0.020521	0.0540869	0.0287835	0.00395586	0.0324338	0.00504291	0.00694581	0.0140665	0.00120821	0.000941895	0.011311	0.025162	0.0120511	0.0466833	0.0278424	0.00843966	0.0164624	0.00947305	0.0123096	0.0166003	0.00830966	0.0765537	0.00200798	0.023022	0.0527361	0.0179573	0.00287947	0.00529815	0.0494381	0.0245892	0.0704647	0.0431171	0.00475394	0.0065604	0.0202537	0.0255673	0.0289071	0.00553055	0.0312092	0.0246676	0.0250782	0.0234353	0.026262	0.0434559	0.0101282	0.00446182	0.0459722	0.00663842	0.0234986	0.0113972	0.0554619	0.00547163	1.058715	0.00500862	0.0183959	0.000242512	0.00408818	0.011081	0.0019809	0.0879666	0.00234379	0.020896	0.0031807	0.0116627	0.00302182	0.0135309	0.00240381	0.00415676	0.00425479	0.000506387	0.00574512	0.0122529	0.00969348	0.000272694	0.0196923	0.00368323	0.00127896	0.00587141	0.0048436	0.0370554	0.0162235	0.0224849	0.011939	0.000360611	0.0178168	0.000798091	0.00548126	0.0103642	0.0169423	1.01394e-05	0.014726	0.00241942	0.00499831	0.0128439	0.0208471	0.00314012	0.00361513	0.00932232	0.00939062	0.0247507	0.0131717	0.00181024	0.0148421	0.00230769	0.00317848	0.006437	0.000552891	0.000431021	0.00517604	0.0115144	0.00551474	0.0213628	0.012741	0.00386208	0.00753337	0.00433497	0.00563301	0.00759647	0.00380259	0.0350318	0.000918872	0.0105351	0.0241326	0.00821744	0.00131768	0.00242449	0.0226234	0.0112523	0.0322454	0.0197309	0.00217546	0.00300211	0.00926831	0.0116999	0.0132282	0.00253084	0.0142817	0.0112882	0.011476	0.0107243	0.0120178	0.0198859	0.00463479	0.00204178	0.0210374	0.00303781	0.0107532	0.0052155	0.02538	0.00250388	2.185263
2484	-416.4501	-586.4054	169.9553	0.044064	0.0416026	0.00118516	0.035836	0.0421607	0.0280089	0.0802081	0.00770043	0.0181131	0.0295457	0.0568914	0.00483243	0.0225509	0.00893158	0.0193152	0.00275908	0.0246491	0.0275035	0.0455293	0.0609934	0.0133168	0.119045	0.0149911	0.00341024	0.041039	0.0231563	0.0196784	0.0311279	0.0708664	0.0530569	0.00640363	0.0317778	0.0213174	0.0130328	0.0133272	0.0108758	0.00439577	0.0444831	0.0156513	0.0393993	0.0298653	0.0286956	0.00866353	0.0108692	0.00707549	0.0168774	0.0113321	0.0466822	0.0248949	0.0237269	0.00491189	0.0321951	0.0307777	0.000264053	0.0295075	0.0217645	0.0120214	0.00486879	0.0758586	0.0200998	0.00345071	0.0164339	0.00202872	0.0206699	0.0242168	0.0131703	0.0442963	0.00493788	0.0766793	0.0321738	0.00497344	0.00502821	0.00224786	0.00528667	0.00156207	0.0700328	0.0636216	0.028951	0.00660289	0.0306018	0.0151651	0.0467492	0.0418737	0.0445416	0.0460392	0.0183688	0.0363418	0.0244179	0.0157489	0.0264888	0.0110116	0.0582424	0.00187502	0.012681	0.018138	0.0376611	0.0107182	1.201264	0.0172346	0.0162719	0.000463548	0.0140165	0.0164902	0.010955	0.0313716	0.00301185	0.00708452	0.0115561	0.0222518	0.0018901	0.00882027	0.00349338	0.00755471	0.00107915	0.00964092	0.0107574	0.0178077	0.0238562	0.00520855	0.0465616	0.00586345	0.00133384	0.0160515	0.00905706	0.00769675	0.012175	0.0277178	0.020752	0.00250463	0.0124292	0.0083378	0.0050975	0.00521263	0.00425384	0.00171931	0.0173986	0.00612164	0.0154101	0.0116811	0.0112236	0.00338854	0.00425123	0.00276742	0.00660121	0.0044323	0.0182587	0.00973708	0.00928024	0.00192118	0.0125924	0.012038	0.000103278	0.0115412	0.00851271	0.00470188	0.00190432	0.0296704	0.0078616	0.00134967	0.00642775	0.000793489	0.00808456	0.00947185	0.00515125	0.0173255	0.00193134	0.0299914	0.0125841	0.00194525	0.00196667	0.000879201	0.00206776	0.000610967	0.0273918	0.0248841	0.0113235	0.00258257	0.0119692	0.00593149	0.0182849	0.0163779	0.0174214	0.0180072	0.00718455	0.0142143	0.00955049	0.00615983	0.0103605	0.00430695	0.0227802	0.000733371	0.0049599	0.00709426	0.0147303	0.00419219	2.556713
2520	-406.1382	-576.3891	170.251	0.0365854	0.0107496	0.00597879	0.0271932	0.0514794	0.0352611	0.0752197	0.00348154	0.0142815	0.00689778	0.000300002	0.015708	0.0790775	0.000717762	0.00704621	0.000513229	0.0028212	0.00351313	0.0286461	0.0601066	0.0129472	0.020257	0.0173914	0.0217381	0.015865	0.00583232	0.0414442	0.0356438	0.0373077	0.0793131	0.00922491	0.0128841	0.0165372	0.0129808	0.00252501	0.0315077	0.000187627	0.0188098	0.0213146	0.0332289	0.00620081	0.0350857	0.00529082	0.0148462	0.06224	0.0391571	0.0224176	0.0209693	0.0218132	0.0148395	0.00502457	0.0279428	0.0167517	0.00148665	0.0387573	0.045571	0.0264464	0.026114	0.0182035	0.0119892	0.000364878	0.0142934	0.00431621	0.00204519	0.0010893	0.0293294	0.0229754	0.0120638	0.0255868	0.0426598	0.0111243	0.0294053	0.0002994	0.0213128	0.0278123	0.0995671	0.0544227	0.0215582	0.00416026	0.00490816	0.00538524	0.0535752	0.00415799	0.039069	0.012685	0.0161893	0.00114118	0.0129119	0.00169443	0.000479221	0.00315929	0.0710803	0.017778	0.0417022	0.000181707	0.0812488	0.0159811	1.497511	0.0167717	0.00492788	0.00274083	0.0124661	0.0235994	0.0161646	0.0344826	0.00159603	0.006547	0.00316212	0.000137529	0.00720093	0.0362511	0.00032904	0.00323016	0.000235277	0.00129331	0.00161051	0.0131321	0.0275544	0.00593531	0.00928632	0.00797268	0.00996532	0.00727293	0.00267368	0.0189991	0.01634	0.0171028	0.0363591	0.00422893	0.00590638	0.00758108	0.00595075	0.00115753	0.0144439	8.6013e-05	0.00862289	0.00977116	0.015233	0.00284261	0.0160842	0.00242545	0.00680589	0.0285324	0.0179506	0.0102768	0.00961284	0.00999974	0.00680283	0.00230339	0.0128097	0.00767939	0.000681518	0.0177673	0.0208909	0.0121237	0.0119713	0.00834493	0.00549615	0.000167269	0.00655245	0.00197866	0.000937565	0.000499364	0.0134453	0.0105325	0.00553037	0.0117296	0.0195563	0.00509965	0.0134801	0.000137253	0.00977032	0.0127498	0.0456441	0.0249487	0.00988281	0.00190717	0.00225003	0.00246873	0.0245602	0.00190613	0.0179102	0.00581511	0.00742159	0.000523145	0.00591915	0.000776772	0.000219687	0.0014483	0.032585	0.0081499	0.0191173	8.32989e-05	0.0372465	0.00732615	2.18138
2556	-425.031	-595.6403	170.6093	0.0264835	0.00675476	0.0114208	0.0168683	0.035627	0.0421478	0.0850064	0.00660185	0.041664	0.0114935	0.000985289	0.00167336	0.0264897	0.00749689	0.00620303	7.80973e-05	0.000763186	0.00230959	0.0383322	0.0410579	0.00568742	0.056557	0.00165897	0.0215036	0.0108751	0.00211702	0.0156823	0.0283967	0.0608018	0.0405547	0.00512687	0.0143434	0.0179803	0.00806548	0.00591061	0.0380342	0.00195418	0.0368392	0.0203586	0.0281206	0.0382134	0.0248973	0.00896076	0.00570629	0.012341	0.031673	0.0215117	0.00459417	0.010835	0.0255283	0.0177352	0.0469588	0.0232137	0.00134868	0.00517035	0.0393773	0.00805615	0.0253019	0.0145582	0.0138676	0.0314946	0.00395984	0.0028758	0.0116784	0.0120895	0.0194677	0.0272858	0.039131	0.0405648	0.0159004	0.0304213	0.00803782	0.0110062	0.0311071	0.00891265	0.0360737	0.0553227	0.0574638	0.00606952	0.0142437	0.00670557	0.0167047	0.0136199	0.0165797	0.0219211	0.0197452	0.0167001	0.0023943	0.00292904	0.00422738	0.00384284	0.0425035	0.00354577	0.0104493	0.0274425	0.054826	0.0109585	1.492718	0.0135947	0.0034674	0.0058626	0.00865893	0.0182883	0.0216356	0.0436361	0.00338891	0.0213872	0.00589993	0.000505776	0.000858983	0.0135979	0.00384836	0.00318418	4.00895e-05	0.000391764	0.00118558	0.019677	0.0210761	0.0029195	0.0290322	0.000851593	0.0110384	0.00558246	0.00108672	0.00805014	0.0145768	0.0312112	0.0208178	0.00263176	0.00736288	0.00922977	0.00414023	0.00303407	0.019524	0.00100313	0.0189106	0.0104506	0.0144351	0.019616	0.0127805	0.0045998	0.00292919	0.00633495	0.0162586	0.0110426	0.00235831	0.00556189	0.0131044	0.00910395	0.0241052	0.0119162	0.000692315	0.00265408	0.0202134	0.00413544	0.0129882	0.0074731	0.00711862	0.016167	0.00203269	0.00147623	0.00599484	0.00620585	0.0099933	0.0140065	0.020087	0.020823	0.0081621	0.0156161	0.00412603	0.00564977	0.0159681	0.0045751	0.0185176	0.0283987	0.0294977	0.00311565	0.00731167	0.00344215	0.00857497	0.00699147	0.00851081	0.0112527	0.0101357	0.00857262	0.00122906	0.00150355	0.00217003	0.00197263	0.0218182	0.00182014	0.00536393	0.014087	0.0281437	0.00562529	1.948076
