Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-419.81	-589.6941	169.8841	0.0335511	0.0598302	0.00142372	0.0102716	0.0745185	0.0407196	0.0669257	0.00684282	0.0616235	0.000992137	0.0163041	0.00454626	0.0317408	0.0111092	0.0466118	0.00653598	0.0177744	0.023939	0.0408403	0.0499716	0.0454962	0.0239964	0.0167008	0.0177633	0.0169068	0.00260627	0.058527	0.0245874	0.0149579	0.0597738	0.0126138	0.0291976	0.00078605	0.0155266	0.0121286	0.0585288	0.0298142	0.00735511	0.012324	0.0072052	0.0853425	0.0497281	0.00255641	0.0391132	0.0321883	0.0112189	0.0273171	0.0279476	0.0184275	0.0244907	0.0495872	0.0752665	0.00425139	0.018318	0.031679	0.00392628	0.0346797	0.0187417	0.0438955	0.0425087	0.0250511	0.00810848	0.0238071	0.107082	0.0741198	0.0592832	0.00923535	0.00759008	0.0530204	0.0037038	0.0461803	0.0116341	0.00726212	0.0776845	0.0092669	0.0354081	0.0119287	0.00609553	0.0322863	0.0125789	0.0143195	0.00558051	0.0164178	0.0444681	0.0230644	0.0462093	0.127056	8.70734e-05	0.00515027	0.0247882	0.00215351	0.0215894	0.021778	0.00556754	0.0167166	0.0216893	0.0247943	0.947662	0.0121703	0.0217027	0.000516439	0.00372592	0.0270307	0.0147705	0.0242765	0.00248215	0.0223532	0.000359886	0.00591412	0.0016491	0.0115136	0.00402974	0.0169079	0.00237085	0.00644744	0.0086836	0.0148144	0.0181266	0.0165032	0.00870443	0.00605803	0.00644341	0.00613274	0.000945393	0.02123	0.00891879	0.00542579	0.0216823	0.00457549	0.0105911	0.00028513	0.00563207	0.00439949	0.0212306	0.0108147	0.00266798	0.0044704	0.0026136	0.030957	0.0180383	0.000927306	0.0141879	0.0116759	0.00406954	0.00990894	0.0101376	0.00668437	0.00888371	0.0179872	0.027302	0.00154214	0.00664463	0.0114912	0.00142421	0.0125796	0.00679832	0.0159226	0.0154195	0.009087	0.00294126	0.00863575	0.0388426	0.0268861	0.0215043	0.00335002	0.00275321	0.0192325	0.00134351	0.0167514	0.00422012	0.00263425	0.0281791	0.00336146	0.0128439	0.00432698	0.00221108	0.0117115	0.00456285	0.00519423	0.00202427	0.00595536	0.0161303	0.00836636	0.0167619	0.0460881	3.15849e-05	0.0018682	0.00899163	0.000781159	0.0078313	0.00789972	0.00201956	0.00606377	0.00786754	0.00899383	2.756809
2664	-419.2723	-588.9218	169.6495	0.025721	0.0213068	0.00115859	0.057146	0.0535579	0.0499295	0.0469704	0.00401169	0.0366264	0.0496814	0.00852095	0.00354731	0.0393698	0.00075004	0.0176848	0.00590708	0.00501264	0.00183483	0.0497707	0.0430152	0.0135039	0.07933	0.00599224	0.0189484	0.0348449	0.00354479	0.0560131	0.0147987	0.0498393	0.132855	0.00145009	0.0154865	0.00134542	0.0106615	0.00583441	0.0744609	0.0280773	0.0222318	0.00278181	0.00995178	0.0184209	0.0230834	0.00356079	0.032098	0.00279567	0.0175271	0.0129303	0.0449899	0.00865407	0.026034	0.0923532	0.0828196	0.0161506	0.0282948	0.014292	0.0221325	0.0425106	0.0332951	0.00456302	0.0819574	0.0288441	0.00741613	0.012192	0.139592	0.00542746	0.0520735	0.0316119	0.0161301	0.0758514	0.0209224	0.0551611	0.00779477	0.0464255	0.0505553	0.0285483	0.0205947	0.0116248	0.00511185	0.0108464	0.0484155	0.00252471	0.0120604	0.0267084	0.0661953	0.0239705	0.0292326	0.0306311	0.00558473	0.00403236	0.00268841	0.00525871	0.0271403	0.0244216	0.020671	0.0936898	0.0679476	0.0242549	1.02233	0.00901199	0.00746536	0.000405941	0.0200225	0.0187653	0.017494	0.0164572	0.00140559	0.0128329	0.0174071	0.00298552	0.00124289	0.0137942	0.000262795	0.00619629	0.00206969	0.0017563	0.000642878	0.0174384	0.0150714	0.00473141	0.0277952	0.00209953	0.00663902	0.0122088	0.001242	0.0196256	0.00518508	0.0174624	0.0465488	0.000508074	0.00542609	0.000471401	0.00373551	0.00204423	0.0260892	0.00983756	0.00778947	0.000974675	0.00348685	0.0064542	0.00808783	0.00124761	0.0112463	0.000979533	0.00614105	0.00453043	0.0157633	0.00303217	0.00912163	0.0323582	0.0290179	0.00565876	0.00991378	0.00500755	0.00775468	0.0148946	0.0116657	0.00159877	0.0287158	0.0101062	0.00259842	0.00427175	0.0489096	0.00190164	0.0182452	0.011076	0.00565159	0.0265764	0.00733066	0.019327	0.00273109	0.0162663	0.0177133	0.0100026	0.00721585	0.00407305	0.00179106	0.00380031	0.0169635	0.000884593	0.00422564	0.00935794	0.0231931	0.00839864	0.0102424	0.0107323	0.00195675	0.00141284	0.000941952	0.00184252	0.00950928	0.0085567	0.0072426	0.0328265	0.0238071	0.00849829	2.854089
2700	-417.4787	-588.6859	171.2072	0.0238217	0.026437	0.00232978	0.0490268	0.0468463	0.0111576	0.0635781	0.00364971	0.0247385	0.0136512	0.00181406	0.0103407	0.0449378	0.00932774	0.00753156	0.0138267	0.00411584	0.000250251	0.0222175	0.0291768	0.0078596	0.0420305	0.00242531	0.032667	0.00508183	0.0131428	0.0459375	0.0148428	0.015192	0.0277135	0.00399973	0.0200204	0.00626928	0.0111951	0.00820808	0.0247646	0.0125771	0.0231317	0.00297316	0.0008813	0.0125773	0.0411601	0.0339917	0.0139162	0.0384837	0.00857551	0.030478	0.0446938	0.00509459	0.00137496	0.00303544	0.0247481	0.00640861	0.00606278	0.000162336	0.0129276	0.0445501	0.0214973	0.00664486	0.0322671	0.0192292	0.0160747	0.0131615	0.0119856	0.000631269	0.00445462	0.00961461	0.00381948	0.00731971	0.00806975	0.0164113	6.576e-05	0.0057777	0.0333084	0.0210263	0.0119705	0.0367112	0.0263183	0.0423627	0.0141656	0.0261141	0.0146195	0.00749352	0.0198547	0.00184306	0.0115882	0.0504572	0.0077439	0.00603802	0.00203121	0.0161966	0.00255345	0.0239865	0.0035148	0.0209452	0.00856807	0.00661402	1.323537	0.0144289	0.0160129	0.00141115	0.0296956	0.0283749	0.00675819	0.0385093	0.00221064	0.0149842	0.00826854	0.00109878	0.00626338	0.0272188	0.00564982	0.00456187	0.00837488	0.00249297	0.000151578	0.0134571	0.0176724	0.00476057	0.0254579	0.00146901	0.0197864	0.00307807	0.00796062	0.0278244	0.00899033	0.00920183	0.0167861	0.00242264	0.0121264	0.00379731	0.00678088	0.00497164	0.015	0.00761796	0.0140109	0.00180085	0.000533805	0.00761806	0.0249307	0.0205888	0.00842906	0.0233096	0.0051942	0.0184605	0.0270711	0.0030858	0.000832814	0.00183857	0.01499	0.0038817	0.00367223	9.83273e-05	0.00783027	0.026984	0.0130209	0.0040248	0.0195442	0.0116471	0.00973646	0.00797192	0.00725969	0.000382361	0.00269817	0.00582358	0.00231346	0.00443355	0.00488785	0.00994034	3.98309e-05	0.00349956	0.0201749	0.0127356	0.00725057	0.022236	0.015941	0.0256591	0.0085801	0.0158173	0.00885503	0.00453883	0.012026	0.00111634	0.00701898	0.030562	0.00469049	0.00365723	0.00123031	0.0098103	0.00154663	0.0145286	0.00212892	0.0126865	0.00518969	0.00400612	1.650979
2736	-423.6557	-593.7024	170.0468	0.0406581	0.0035859	0.0108137	0.0247019	0.0720657	0.043314	0.0228811	0.0075106	0.0472301	0.0330998	0.0121802	0.00427911	0.025317	0.000601677	0.00924739	0.00982771	0.0266731	0.0135565	0.0293272	0.0649458	0.00972688	0.0476733	0.023587	0.0116248	0.0484943	0.0597217	0.0539261	0.0371245	0.0237182	0.0141292	0.00191845	0.0154942	0.0186599	0.0494655	0.0086396	0.0105793	0.0160132	0.00247758	0.00143526	0.0141167	0.0632242	0.0573049	0.0164829	0.0126056	0.0398173	0.0159378	0.00334639	0.0283019	0.0153892	0.0119394	0.0130969	0.0306025	0.00529114	0.00695238	0.000273404	0.0167911	0.0340219	0.0384089	0.0157913	0.0279693	0.0295958	0.00435145	0.0100349	0.00718637	0.00176721	0.00406246	0.0118554	0.00379787	0.00816132	0.00284979	0.0208709	0.0140711	0.0428061	0.0434923	0.00828566	0.00694362	0.0520105	0.0644862	0.0820483	0.0090006	0.0601289	0.0440294	0.000362444	0.0227955	0.0200103	0.00463717	0.05187	0.0300882	0.0257484	0.00374295	0.000898601	0.000171621	0.0308947	0.00174636	0.0776903	0.000953463	0.0419013	1.565492	0.0179171	0.00158022	0.00476535	0.0108855	0.0317576	0.0190875	0.0100832	0.00330974	0.0208132	0.0145863	0.00536754	0.0018857	0.0111566	0.000265145	0.00407511	0.00433084	0.0117542	0.00597403	0.0129238	0.0286201	0.00428641	0.0210085	0.0103942	0.00512276	0.0213703	0.026318	0.023764	0.0163599	0.010452	0.00622643	0.000845415	0.00682795	0.00822296	0.0217983	0.00380727	0.00466205	0.00705664	0.00109181	0.000632483	0.00622088	0.0278614	0.0252529	0.00726364	0.00555499	0.0175466	0.0070234	0.00147467	0.012472	0.00678166	0.00526141	0.00577151	0.0134858	0.00233168	0.00306375	0.000120483	0.00739946	0.0149927	0.0169259	0.00695887	0.0123254	0.0130422	0.00191758	0.00442214	0.00316686	0.000778767	0.00179023	0.00522441	0.00167363	0.0035965	0.00125584	0.0091973	0.0062008	0.0188636	0.019166	0.0036513	0.00305989	0.0229198	0.0284175	0.0361568	0.00396635	0.0264974	0.0194027	0.00015972	0.0100454	0.00881807	0.00204349	0.0228579	0.0132592	0.0113467	0.00164943	0.000395992	7.56293e-05	0.0136146	0.000769578	0.0342363	0.000420169	0.0184649	2.269238
2772	-412.3232	-582.6704	170.3472	0.0115959	0.0274669	0.0041152	0.0331348	0.0400906	0.0154355	0.0602023	0.0152304	0.0414718	0.00602413	0.00246319	0.00108181	0.0129049	0.0211757	0.0249775	0.0113453	0.00382471	0.000427171	0.0103568	0.0160957	0.0115056	0.0252957	0.0280827	0.00314194	0.0233451	0.00302018	0.0276186	0.0300062	0.0246718	0.014894	0.00243929	0.015495	0.0142797	0.0186048	0.00315255	0.0156657	0.00280665	0.0054893	9.73317e-05	0.00316309	0.00779458	0.0323526	0.00529173	0.0126278	0.0101137	0.0575474	0.0115101	0.0469944	0.00687753	0.0125749	0.0230155	0.00694716	0.00328693	0.00434368	0.00141312	0.0164001	0.0327712	0.00277409	8.63094e-05	0.0288301	0.0141223	0.00213605	0.00243117	0.0620672	0.010286	0.0438361	0.0511581	0.00748143	0.0169271	0.00284347	0.00115327	0.00786215	5.34123e-05	0.00102369	0.0846026	0.0128705	0.00825185	0.0371392	0.0222715	0.0251654	0.0211297	0.0146485	0.0102809	0.00654869	0.0199771	0.0110092	0.0453511	0.00761189	0.0215249	0.00413172	1.96555e-05	0.00343565	0.000166454	0.0188583	0.015039	0.0173671	0.0123358	2.255674	0.00725255	0.017179	0.00257383	0.0207239	0.0250744	0.00965405	0.0376531	0.00952573	0.0259383	0.00376775	0.00154059	0.000676611	0.00807129	0.0132442	0.015622	0.00709587	0.00239214	0.000267171	0.0064776	0.0100669	0.0071961	0.015821	0.0175641	0.0019651	0.0146011	0.00188895	0.0172739	0.0187672	0.0154308	0.00931536	0.00152564	0.00969125	0.00893112	0.0116362	0.00197174	0.00979798	0.0017554	0.00343324	6.08755e-05	0.00197833	0.00487507	0.0202347	0.00330968	0.00789799	0.00632553	0.0359927	0.00719892	0.0293923	0.0043015	0.00786487	0.0143949	0.00434506	0.00205579	0.00271673	0.000883825	0.0102574	0.0204965	0.00173504	5.39816e-05	0.0180316	0.00883267	0.00133598	0.00152056	0.0388195	0.00643332	0.027417	0.0319965	0.00467921	0.010587	0.00177843	0.000721308	0.00491733	3.34064e-05	0.000640258	0.0529141	0.00804975	0.00516106	0.0232285	0.0139296	0.0157395	0.0132155	0.00916181	0.00643009	0.00409583	0.0124945	0.0068856	0.0283645	0.0047608	0.0134626	0.00258416	1.22934e-05	0.0021488	0.000104108	0.0117948	0.00940602	0.0108621	0.00771532	1.598866
2808	-424.1985	-594.6423	170.4438	0.00594012	0.0452728	0.00170096	0.0257863	0.0259853	0.0114161	0.0218808	0.0107409	0.0496915	0.0013027	0.00537305	0.0293163	0.0185154	0.0175753	0.0389356	0.0144347	0.00200159	0.00602424	0.0286603	0.0334668	0.00476291	0.0343389	0.00344126	0.00290654	0.00824755	0.0131127	0.0316817	0.00885415	0.0331414	0.0473044	0.00784269	0.0186032	0.00734289	0.00983619	0.00740093	0.0286268	0.0099521	0.00664099	0.020399	0.00243221	0.0316701	0.0291965	0.0116411	0.0161394	0.00982012	0.0399595	0.0191973	0.0361868	0.0109321	0.011607	0.0222918	0.0241708	0.0475005	0.00118178	0.056492	0.0123491	0.0395837	0.00543622	0.0314582	0.0174095	0.0804407	0.00780791	0.019106	0.000242397	0.00188775	0.00334731	0.0370217	0.00145105	0.0134463	0.0223527	0.00597343	0.00610424	0.0334346	0.0294161	0.0507454	0.0287102	0.00317761	0.0263139	0.0437675	0.00626839	0.0227401	0.0222305	0.00865294	0.00460556	0.00780794	0.0175189	0.0400245	0.00608792	0.0225383	0.00918641	0.00258043	0.00369219	0.010053	0.0049124	0.0329153	0.018611	0.0443877	1.76659	0.00316861	0.0241497	0.000907335	0.0137551	0.0138612	0.00608967	0.0116718	0.00572946	0.0265068	0.000694897	0.00286613	0.0156381	0.00987662	0.00937514	0.0207693	0.00769988	0.0010677	0.00321349	0.0152881	0.0178521	0.00254066	0.0183173	0.00183566	0.00155043	0.00439946	0.00699466	0.0168999	0.00472304	0.0176785	0.0252334	0.0041835	0.00992343	0.00391689	0.00524688	0.00394785	0.0152703	0.00530871	0.00354248	0.0108813	0.0012974	0.0168937	0.0155742	0.00620969	0.00860919	0.00523831	0.0213155	0.0102403	0.019303	0.00583149	0.00619147	0.011891	0.0128933	0.025338	0.000630392	0.0301343	0.00658733	0.021115	0.00289982	0.0167807	0.00928669	0.0429092	0.00416495	0.0101917	0.000129301	0.00100698	0.00178554	0.0197483	0.000774028	0.00717262	0.0119235	0.00318638	0.00325616	0.0178349	0.0156913	0.0270689	0.0153148	0.00169502	0.0140365	0.0233467	0.00334372	0.0121302	0.0118584	0.0046157	0.00245673	0.00416496	0.00934502	0.0213501	0.00324746	0.0120225	0.00490027	0.00137647	0.00196951	0.00536252	0.0026204	0.0175579	0.00992761	0.0236775	1.874673
2844	-413.2655	-583.5722	170.3067	0.0256393	0.0429482	0.00689349	0.0260042	0.0464132	0.0408726	0.0620148	0.00719728	0.0181318	0.000541881	0.0031275	0.00458092	0.00734813	0.00304985	0.0151204	0.0282029	0.0228033	0.00362366	0.0213275	0.0195195	0.00534683	0.0163003	0.00420687	0.00564608	0.016608	0.0375661	0.0432549	0.0151426	0.0223412	0.0546046	0.00365521	0.0123626	0.0039323	0.0154678	0.00179992	0.0379602	0.00994315	0.00254688	0.0098537	0.00434011	0.0243506	0.0284655	0.0225446	0.00265999	0.00874481	0.00953296	0.0187871	0.00877216	0.00537558	0.00635775	0.0113934	0.0381208	0.0238083	0.0533849	0.0381202	0.0171532	0.0245005	0.011355	0.00251667	0.0341024	0.0569259	0.000806114	0.00816626	0.00191754	0.0131809	0.0145499	0.0236641	0.00386915	0.014985	0.00583175	0.00814313	0.00167691	0.0184233	0.0338353	0.0274891	0.0153151	0.00811381	0.024344	0.0181361	0.00892505	0.029229	0.0260138	0.000602898	0.00768012	0.00358384	0.0160654	0.00930905	0.0239398	0.00908924	0.00102566	0.0072532	0.000475645	0.0121307	0.00790388	0.0357148	0.00439834	0.0375207	2.21343	0.0154592	0.0258955	0.00415641	0.0156792	0.0279847	0.024644	0.0373916	0.00433958	0.0109325	0.000326725	0.00188572	0.00276205	0.00443053	0.0018389	0.0091168	0.0170049	0.0137492	0.00218488	0.0128594	0.0117692	0.00322385	0.00982822	0.00253652	0.00340429	0.0100137	0.0226504	0.0260804	0.0091302	0.0134706	0.0329237	0.0022039	0.00745397	0.00237097	0.00932624	0.00108526	0.022888	0.00599519	0.00153564	0.00594126	0.00261686	0.0146821	0.0171632	0.0135932	0.00160383	0.00527266	0.00574787	0.0113276	0.00528915	0.00324119	0.00383338	0.00686959	0.0229848	0.0143552	0.0321883	0.0229844	0.0103425	0.0147725	0.00684644	0.00151742	0.0205619	0.0343233	0.000486044	0.00492382	0.00115617	0.00794741	0.00877281	0.0142682	0.00233289	0.00903514	0.00351624	0.00490988	0.00101109	0.0111083	0.0204009	0.0165745	0.00923417	0.0048922	0.0146782	0.0109351	0.00538133	0.0176235	0.0156849	0.000363516	0.0046307	0.00216086	0.00968656	0.00561286	0.0144344	0.00548033	0.000618417	0.00437329	0.000286789	0.00731417	0.00476562	0.0215341	0.00265197	0.022623	1.658521
2880	-411.3466	-581.7806	170.434	0.0392861	0.0354178	0.00856031	0.020873	0.0843737	0.0481021	0.0708456	0.0155746	0.0154657	0.00173604	0.00149055	0.00791325	0.0207273	0.0107907	0.00899064	0.0337402	0.0138303	0.00503644	0.0158198	0.0239851	0.0132545	0.0648435	0.00860501	0.00182541	0.00783946	0.0160223	0.0522288	0.0120548	0.038324	0.0273502	0.0167344	0.0142406	0.0108725	0.00358191	0.00103862	0.025948	0.0209754	0.0166679	0.0243859	0.000890008	0.0117025	0.0246436	0.0164754	0.00221512	0.0105435	0.0196963	0.0215478	0.0187919	0.0075645	0.000610968	0.0267709	0.00729544	0.00729886	0.00320924	0.0666231	0.0233112	0.0131072	0.0133214	0.00393114	0.0319399	0.0468316	0.00757623	0.0136369	0.00743813	0.0298254	0.00099629	0.0176653	0.00221755	0.00293767	0.00124486	0.0173225	0.00482183	0.0252822	0.0487643	0.0360138	0.00512994	0.0404991	0.0975688	0.00845064	0.00865717	0.0331318	0.0154088	0.00355402	0.0345225	0.00878708	0.0499737	0.0304166	0.0266477	0.0302285	0.0106795	0.030611	0.0027905	0.00462514	0.0108328	0.101685	0.00147569	0.0691589	1.472303	0.0189034	0.0170421	0.004119	0.0100435	0.0405984	0.0231455	0.034089	0.0074941	0.00744167	0.000835337	0.000717213	0.00380765	0.00997344	0.00519218	0.00432606	0.0162349	0.00665476	0.0024234	0.00761207	0.011541	0.00637773	0.031201	0.0041405	0.000878338	0.00377214	0.00770952	0.0251311	0.00580047	0.0184405	0.0131602	0.00805217	0.00685222	0.00523158	0.00172352	0.000499756	0.0124855	0.0100928	0.00802015	0.0117339	0.000428249	0.00563094	0.0118579	0.00792754	0.00106586	0.00507327	0.00947733	0.0103683	0.00904216	0.00363984	0.000293982	0.0128814	0.00351037	0.00351202	0.0015442	0.0320573	0.0112167	0.00630683	0.00640992	0.00189156	0.0153686	0.0225341	0.00364548	0.00656172	0.00357903	0.0143512	0.000479388	0.00850007	0.00106703	0.00141353	0.000598992	0.00833512	0.00232014	0.0121651	0.0234641	0.0173289	0.00246839	0.0194871	0.0469475	0.00406622	0.0041656	0.0159421	0.00741429	0.0017101	0.0166113	0.00422811	0.024046	0.0146357	0.0128222	0.0145452	0.00513871	0.0147292	0.00134271	0.0022255	0.00521245	0.0489281	0.000710061	0.0332775	2.078252
2916	-424.9392	-595.3632	170.424	0.0509035	0.0147953	0.00400786	0.0490892	0.0544095	0.0117057	0.020647	0.0122644	0.00883913	0.00773859	0.0242184	0.015622	0.0439945	0.0246652	0.01049	0.0582922	0.0202339	0.00176742	0.033777	0.0290962	0.0186924	0.0233643	0.00163116	0.0173896	0.00919819	0.0129651	0.0373405	0.0160529	0.0297069	0.0505387	0.00404962	0.0244383	0.0108008	0.0194015	0.0271221	0.0380393	0.0047273	0.0468019	0.00499862	0.0118462	0.0228334	0.076344	0.00829786	0.0458473	0.0323102	0.0124419	0.00284461	0.0143352	0.0304382	0.0138441	0.00250803	0.0703771	0.0101011	0.0157365	0.0407325	0.0173337	0.0154302	0.0131976	0.000658054	0.0866108	0.0603702	0.010067	0.00385924	0.0308337	0.0505366	0.0430277	0.0166709	0.0208506	0.0064836	0.0136638	0.00615713	0.013654	0.0187026	0.0102973	0.0227117	0.00161122	0.0025732	0.0261386	0.0412995	0.0103164	0.0514468	0.0327262	0.0651059	0.00879911	0.103367	0.0169558	0.0253185	0.0329726	0.015498	0.0294815	0.0342262	0.0167175	0.0136551	0.0428867	0.0237331	0.0110417	0.0118294	1.00889	0.0213569	0.00620746	0.00168152	0.0205957	0.0228279	0.00491121	0.00866259	0.0051456	0.00370851	0.00324677	0.010161	0.00655431	0.0184581	0.0103484	0.00440115	0.0244569	0.00848924	0.000741531	0.0141713	0.0122075	0.0078425	0.00980262	0.000684364	0.00729591	0.00385916	0.00543957	0.0156664	0.00673511	0.0124637	0.0212038	0.00169904	0.0102532	0.00453152	0.00814001	0.0113793	0.0159596	0.00198337	0.019636	0.0020972	0.00497013	0.00957988	0.0320306	0.00348142	0.0192355	0.0135559	0.00522008	0.00119347	0.00601442	0.0127705	0.00580838	0.00105226	0.0295271	0.004238	0.00660237	0.0170896	0.00727245	0.00647383	0.00553715	0.000276091	0.0363381	0.0253287	0.00422367	0.00161917	0.0129365	0.021203	0.0180525	0.00699436	0.00874798	0.00272023	0.00573272	0.00258326	0.00572862	0.00784678	0.00432028	0.00952885	0.000675997	0.0010796	0.0109666	0.0173275	0.00432831	0.0215848	0.0137305	0.0273156	0.00369172	0.0433682	0.00711392	0.0106225	0.0138338	0.00650228	0.0123692	0.0143598	0.00701394	0.00572907	0.0179934	0.00995738	0.00463263	0.00496311	2.383471
2952	-421.0655	-591.1716	170.106	0.0484669	0.0426442	0.00112552	0.0785586	0.0472727	0.00493167	0.0423688	0.0136106	0.0497916	0.00076116	0.00182106	0.0118841	0.117081	0.0106154	0.0337675	0.0180837	0.0172121	0.00223092	0.0206201	0.0532238	0.0217985	0.037032	0.00218788	0.000563148	0.00563353	0.0114314	0.012511	0.0330562	0.0352751	0.0580441	0.000882866	0.0409929	0.0138159	0.000526171	0.0176827	0.0451094	0.00179913	0.00729546	0.00177659	0.00463435	0.059904	0.0341326	0.0308231	0.00897398	0.00706613	0.0114568	0.0196031	0.00950758	0.0178526	0.0371141	0.0333832	0.0118902	0.00139113	0.00299241	0.024232	0.019861	0.00358833	0.000603548	0.00097854	0.0130328	0.0897598	0.00463976	0.0519996	0.0157374	0.00555	0.0221344	0.0204731	0.00811077	0.000476498	0.00558931	0.0144101	0.00276097	0.0537131	0.0627855	0.0263646	0.0115644	0.0201477	0.0721526	0.0106765	0.0134753	0.0251521	0.0071781	0.0133709	0.0228224	0.0187466	0.0304387	0.0189329	0.00405238	0.0131651	0.00325266	0.0108583	0.00148276	0.000416985	0.0129299	0.0436972	0.0079496	0.0515294	1.744297	0.0229158	0.0201627	0.000532161	0.0371434	0.0223511	0.00233175	0.0200325	0.00643526	0.0235421	0.000359886	0.000861019	0.00561894	0.0553574	0.00501908	0.0159657	0.00855019	0.00813807	0.00105481	0.00974944	0.0251649	0.0103066	0.0175092	0.00103446	0.000266263	0.0026636	0.00540489	0.00591535	0.0156294	0.0166785	0.027444	0.00041743	0.0193819	0.00653232	0.00024878	0.0083606	0.0213283	0.000850649	0.00344938	0.000839995	0.00219118	0.0283233	0.0161383	0.0145735	0.00424301	0.00334095	0.00541693	0.0092686	0.0044953	0.00844093	0.017548	0.015784	0.00562184	0.000657744	0.00141485	0.0114572	0.00939054	0.00169661	0.000285365	0.000462666	0.00616207	0.0424395	0.00219373	0.0245861	0.00744083	0.00262411	0.0104654	0.00967991	0.00383487	0.000225294	0.00264269	0.00681327	0.00130542	0.0253962	0.0296858	0.0124655	0.00546778	0.00952608	0.0341146	0.005048	0.00637129	0.0118922	0.00339389	0.00632194	0.0107907	0.0088636	0.0143918	0.0089517	0.00191602	0.0062246	0.0015379	0.00513395	0.000701066	0.000197156	0.00611339	0.0206605	0.00375867	0.0243637	2.115005
