Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
864	-418.8427	-589.2939	170.4511	1.201825	2.243088
870	-419.5873	-589.8159	170.2286	1.201825	2.385011
876	-422.0958	-592.7357	170.6399	1.201825	2.12063
882	-414.8615	-585.2807	170.4191	1.607192	1.998731
888	-418.9512	-590.1919	171.2407	1.400404	1.570947
894	-435.0779	-604.748	169.6701	1.845531	2.33095
900	-436.4343	-607.0992	170.6649	1.833682	1.673958
906	-426.6066	-596.9839	170.3773	1.976485	1.775912
912	-444.1247	-614.7	170.5753	1.720012	1.816399
918	-430.557	-600.6105	170.0535	1.607463	2.23792
924	-433.6408	-604.1749	170.5341	1.669808	1.879082
930	-429.0663	-599.1919	170.1256	2.407267	1.649423
936	-435.2183	-605.6863	170.468	1.949168	1.731595
942	-427.627	-597.423	169.796	1.155391	2.683524
948	-427.5516	-598.3041	170.7525	1.583147	1.788487
954	-419.8486	-590.0432	170.1945	1.668548	2.106651
960	-414.9166	-585.5403	170.6237	1.666633	1.819887
966	-411.7703	-582.2913	170.521	1.337902	2.109367
972	-425.0472	-595.9047	170.8575	1.385076	1.852688
978	-416.7545	-587.3942	170.6397	1.249619	2.089445
984	-408.6	-579.2722	170.6722	1.49976	1.900812
990	-427.935	-598.514	170.579	1.3538	2.06076
996	-421.9993	-592.5781	170.5788	1.354074	2.06076
1002	-423.8635	-594.6003	170.7368	1.173306	2.075768
1008	-418.6889	-589.6436	170.9547	1.297065	1.846398
1014	-414.3191	-585.1649	170.8459	1.292745	1.92337
1020	-415.4794	-585.8279	170.3485	1.523482	2.100816
1026	-411.5078	-582.3397	170.8319	1.516768	1.779494
1032	-409.226	-580.0177	170.7917	2.051919	1.418724
1038	-413.6637	-584.2612	170.5975	2.40477	1.292966
1044	-421.6096	-592.0096	170.4	1.930595	1.792039
1050	-417.6843	-588.053	170.3687	2.209929	1.616431
1056	-409.6312	-579.8701	170.2389	1.334906	2.293873
1062	-400.6682	-571.6656	170.9973	1.334906	1.790872
1068	-408.6904	-579.2235	170.5331	1.799126	1.790872
1074	-410.1525	-580.2836	170.1311	1.322696	2.370216
1080	-402.8963	-572.9727	170.0765	1.268048	2.439233
1086	-416.1015	-586.2115	170.1099	1.082409	2.534456
1092	-408.5972	-578.6097	170.0125	1.17983	2.534456
1098	-414.6151	-584.8564	170.2413	1.365604	2.272678
1104	-412.938	-582.9436	170.0056	1.247365	2.496611
1110	-422.4181	-592.9235	170.5055	1.348242	2.112802
1116	-411.4491	-582.1875	170.7384	1.529982	1.834936
1122	-419.9827	-590.1079	170.1252	1.659674	2.157724
1128	-412.3038	-582.7726	170.4689	1.505063	2.033571
1134	-432.7168	-603.188	170.4711	1.90176	1.762589
1140	-415.5421	-586.479	170.9369	1.972854	1.3671
1146	-420.5789	-590.7197	170.1408	2.515007	1.56009
1152	-430.397	-600.4686	170.0716	1.865884	2.05769
1158	-410.4235	-581.1079	170.6844	1.371285	1.979123
1164	-415.1539	-586.0544	170.9004	1.076957	2.031273
1170	-412.0635	-582.3973	170.3338	0.923784	2.493743
1176	-420.6885	-590.2442	169.5558	0.923784	2.97017
1182	-423.8093	-593.3749	169.5656	0.9139775	2.97017
1188	-415.7651	-585.5867	169.8215	1.107378	2.697324
1194	-422.5423	-592.4754	169.9331	0.7435571	2.851171
1200	-416.4217	-586.6549	170.2332	1.153265	2.412784
1206	-422.9947	-593.3709	170.3762	1.30331	2.22601
1212	-436.7624	-606.4734	169.711	1.30331	2.644774
1218	-419.4921	-589.9075	170.4154	1.646566	1.974902
1224	-409.4718	-580.0991	170.6273	1.646566	1.8312
1230	-413.2539	-584.0547	170.8008	1.531992	1.790484
1236	-413.3869	-583.7606	170.3737	1.531992	2.078637
1242	-413.3851	-583.7749	170.3898	1.528795	2.070158
1248	-426.1827	-597.1158	170.9331	1.367005	1.813127
1254	-423.6828	-593.9455	170.2627	2.037388	1.813127
1260	-431.4086	-601.6058	170.1972	1.72919	2.065003
1266	-421.2217	-591.5081	170.2864	1.639987	2.065003
1272	-420.5036	-591.0547	170.5511	2.003237	1.633965
1278	-426.7984	-597.1194	170.321	2.331875	1.562243
1284	-420.6698	-591.5575	170.8877	1.843711	1.50399
1290	-423.7399	-594.3448	170.6049	1.364934	2.036259
1296	-423.172	-594.0814	170.9094	1.322704	1.859861
1302	-419.9912	-590.6726	170.6814	1.346043	1.998009
1308	-409.8303	-580.3044	170.4741	1.101874	2.292456
1314	-408.2678	-578.9773	170.7095	1.561464	1.833173
1320	-422.4222	-593.0637	170.6415	1.652766	1.81715
1326	-413.2745	-583.8509	170.5763	1.987118	1.627423
1332	-412.664	-583.2383	170.5743	1.861505	1.71847
1338	-419.7676	-590.4391	170.6715	1.682329	1.775851
1344	-414.8888	-585.5486	170.6598	1.84718	1.667938
1350	-416.0143	-586.5773	170.563	2.189672	1.488016
1356	-412.2689	-583.3199	171.0511	1.762424	1.441875
1362	-419.3079	-589.742	170.4341	1.478729	2.073962
1368	-415.3153	-585.8078	170.4924	1.420413	2.073962
1374	-411.3288	-581.7077	170.379	1.159596	2.316364
1380	-422.3918	-592.6591	170.2673	1.271251	2.316364
1386	-415.6332	-585.8044	170.1712	1.495512	2.234241
1392	-413.8497	-584.162	170.3123	1.30841	2.263827
1398	-410.7905	-581.8758	171.0854	1.30841	1.747968
1404	-401.4349	-572.1197	170.6848	1.520205	1.878333
1410	-409.4629	-580.2687	170.8059	1.33085	1.92466
1416	-410.9699	-581.395	170.4251	1.711573	1.92466
1422	-412.5857	-582.998	170.4124	1.349664	2.172582
1428	-418.3021	-588.5353	170.2332	1.175583	2.398712
1434	-418.2141	-588.7714	170.5573	1.44621	2.01391
1440	-414.8125	-585.333	170.5205	1.318975	2.122091
1446	-415.3424	-586.0029	170.6605	1.472754	1.926991
1452	-413.2391	-583.6118	170.3727	1.760573	1.926991
1458	-423.2999	-593.9359	170.636	1.560743	1.883958
1464	-434.5242	-605.239	170.7148	1.626206	1.78479
1470	-423.4372	-593.956	170.5188	1.822184	1.78479
1476	-419.6731	-589.9415	170.2684	1.635707	2.079674
1482	-408.7752	-579.3872	170.612	1.254729	2.104271
1488	-400.93	-571.15	170.22	1.346336	2.298642
1494	-416.5536	-586.6364	170.0828	1.126002	2.524229
1500	-413.7814	-583.8385	170.0571	0.9943002	2.621881
1506	-420.264	-590.3971	170.133	1.236002	2.423803
1512	-421.708	-592.6278	170.9198	1.010901	2.062183
1518	-414.7644	-585.0891	170.3247	1.066539	2.409783
1524	-417.924	-587.8682	169.9443	1.062342	2.649534
1530	-405.2477	-575.7004	170.4527	1.559483	2.008182
1536	-410.5762	-581.3179	170.7417	1.270416	2.008182
1542	-416.8787	-587.0448	170.1662	1.337129	2.338821
1548	-415.7721	-586.0224	170.2504	1.252918	2.338821
1554	-408.6011	-579.022	170.4209	1.169676	2.283133
1560	-426.4572	-597.1197	170.6625	1.068909	2.192445
1566	-415.8416	-586.0443	170.2026	1.528773	2.192445
1572	-413.9037	-584.3906	170.4869	1.402289	2.089494
1578	-416.2651	-586.9799	170.7148	1.302932	2.004465
1584	-419.6566	-589.8168	170.1602	1.497914	2.23976
1590	-416.6241	-587.4677	170.8436	1.639941	1.684627
1596	-419.0375	-589.4961	170.4586	1.500841	2.043171
1602	-430.5046	-600.4735	169.9689	1.436424	2.400928
1608	-415.369	-585.8037	170.4347	1.510922	2.052295
1614	-417.6446	-587.5143	169.8697	1.144039	2.645132
1620	-410.9115	-580.8793	169.9678	1.245781	2.521204
1626	-410.938	-580.8303	169.8924	1.303154	2.532487
1632	-410.3879	-581.0204	170.6325	1.303154	2.058926
1638	-409.1638	-579.2309	170.0671	1.367703	2.38225
1644	-411.7587	-582.7422	170.9836	1.367703	1.777639
1650	-407.7128	-578.2673	170.5544	1.564487	1.936656
1656	-411.0014	-581.0191	170.0177	1.564487	2.288516
1662	-417.8548	-587.754	169.8993	1.200458	2.591994
1668	-418.2137	-588.1616	169.9479	1.067171	2.644303
1674	-404.5921	-574.4196	169.8275	1.187605	2.644303
1680	-429.5082	-599.373	169.8649	1.706775	2.295249
1686	-414.421	-584.7594	170.3385	1.653359	2.021704
1692	-411.8599	-581.8324	169.9725	1.653359	2.260495
1698	-422.2113	-591.8756	169.6643	1.406386	2.609986
1704	-419.4374	-590.1799	170.7426	1.394433	1.924471
1710	-413.1022	-583.8076	170.7054	1.895214	1.60049
1716	-403.9756	-574.4881	170.5125	1.686841	1.882193
1722	-408.6103	-578.722	170.1117	1.190478	2.465838
1728	-410.4822	-580.5939	170.1117	1.190478	2.465838
1734	-417.2036	-587.6127	170.4091	0.8930239	2.465838
1740	-417.4355	-587.122	169.6866	1.062482	2.807223
1746	-422.7324	-592.6823	169.9499	1.382783	2.446644
1752	-428.243	-597.8738	169.6308	1.180572	2.769251
1758	-423.7874	-593.8888	170.1014	1.081193	2.540526
1764	-420.5631	-590.8074	170.2442	1.075295	2.454929
1770	-422.8713	-592.7291	169.8578	0.8472652	2.833948
1776	-425.8053	-595.6956	169.8903	0.7466431	2.875228
1782	-420.6011	-590.4432	169.8421	1.245942	2.599241
1788	-424.7313	-594.8972	170.1659	1.169933	2.444704
1794	-420.2853	-590.338	170.0526	1.169933	2.515622
1800	-406.7668	-577.5986	170.8318	1.090949	2.067423
1806	-417.2986	-587.1603	169.8617	1.290197	2.559647
1812	-408.2437	-578.5957	170.352	1.32607	2.226904
1818	-410.6302	-581.0337	170.4035	1.234397	2.252788
1824	-413.5171	-583.9651	170.448	1.234397	2.224113
1830	-412.975	-583.1221	170.1471	1.545255	2.217702
1836	-410.3026	-581.0082	170.7056	1.567622	1.831666
1842	-431.5628	-601.6581	170.0953	1.185738	2.479056
1848	-412.9598	-582.7263	169.7665	1.206214	2.67042
1854	-413.6291	-584.1921	170.563	1.120967	2.223119
1860	-413.2394	-583.9428	170.7035	1.230621	2.059941
1866	-416.1442	-585.8401	169.6959	1.073203	2.795009
1872	-423.6349	-593.7089	170.0741	1.826234	2.082204
1878	-420.9606	-591.1564	170.1958	1.560246	2.176441
1884	-421.9131	-591.0321	169.119	1.273545	3.022405
1890	-410.4976	-581.0548	170.5572	1.36817	2.065656
1896	-412.5201	-582.6469	170.1268	1.097252	2.51468
1902	-410.072	-580.2413	170.1693	0.9322624	2.590828
1908	-409.5955	-580.467	170.8715	1.234723	1.945187
1914	-413.6269	-584.3757	170.7488	1.234723	2.027181
1920	-404.1556	-574.7407	170.5852	1.834653	1.729714
1926	-414.646	-585.1337	170.4877	1.733308	1.867407
1932	-407.3245	-577.8965	170.5721	1.676352	1.848665
1938	-413.8834	-584.4123	170.5289	1.719544	1.848665
1944	-429.2146	-599.7765	170.5619	1.911417	1.691908
1950	-429.3062	-600.0062	170.7	2.051026	1.489278
1956	-415.6743	-585.9541	170.2798	1.784028	1.973655
1962	-417.7433	-587.8776	170.1343	2.371506	1.668801
1968	-413.4244	-584.0933	170.6689	2.027259	1.530316
1974	-412.6287	-583.1607	170.532	2.027259	1.630447
1980	-418.1351	-588.7427	170.6077	1.678767	1.822535
1986	-423.5547	-594.0747	170.5199	1.817401	1.78733
1992	-411.7678	-581.6382	169.8704	2.06197	2.061077
1998	-423.7334	-594.3418	170.6085	1.472156	1.96241
2004	-415.3486	-585.9656	170.617	1.463631	1.96241
2010	-409.4481	-580.0304	170.5823	1.525652	1.944067
2016	-420.4392	-591.1174	170.6782	2.185727	1.40294
2022	-421.7467	-592.1009	170.3542	2.185727	1.644338
2028	-418.6977	-589.5596	170.8619	1.863238	1.508665
2034	-419.5806	-589.347	169.7664	1.038446	2.773236
2040	-414.2826	-583.9357	169.6531	1.038446	2.842175
2046	-413.8805	-583.9731	170.0926	1.54943	2.250095
2052	-414.8049	-585.5204	170.7155	1.489786	1.878153
2058	-427.2548	-597.4554	170.2006	1.614976	2.137755
2064	-429.3786	-599.5237	170.145	1.770642	2.07207
2070	-427.0275	-597.5183	170.4908	1.202315	2.217216
2076	-422.4204	-592.4149	169.9945	0.9859839	2.665647
2082	-436.0656	-606.0757	170.0102	1.504206	2.331775
2088	-424.2393	-594.3513	170.1119	1.58475	2.2149
2094	-423.8258	-594.2286	170.4028	0.7569091	2.554784
2100	-419.9193	-590.029	170.1097	1.210414	2.454582
2106	-408.7879	-579.6117	170.8238	1.560355	1.75469
2112	-408.029	-578.2576	170.2286	1.82763	1.978766
2118	-409.5818	-579.6197	170.038	1.541701	2.290103
2124	-412.0684	-582.9024	170.834	1.862924	1.529715
2130	-413.4234	-584.4992	171.0758	1.468162	1.641428
2136	-421.651	-591.416	169.7651	1.468162	2.508966
2142	-415.3189	-585.417	170.0981	1.468844	2.29822
2148	-427.1885	-596.8754	169.6869	1.074222	2.799878
2154	-429.6014	-599.5194	169.918	1.04844	2.674246
2160	-426.6874	-597.3111	170.6236	1.681397	1.809703
2166	-417.5511	-587.8341	170.2829	1.30152	2.287046
2172	-412.9	-583.9365	171.0365	1.608441	1.56808
2178	-415.3485	-584.8559	169.5074	1.080112	2.905105
2184	-409.4085	-579.781	170.3726	1.060945	2.38309
2190	-413.1018	-583.1878	170.086	1.356202	2.377582
2196	-428.1234	-597.9006	169.7773	1.13128	2.709802
2202	-415.3628	-585.7519	170.389	1.294097	2.223649
2208	-416.4118	-586.5015	170.0897	1.226963	2.456699
2214	-416.8377	-587.0279	170.1902	1.226963	2.393401
2220	-430.1156	-600.0045	169.8889	0.7899108	2.84988
2226	-417.5846	-587.788	170.2034	1.175016	2.417866
2232	-415.0985	-585.5012	170.4028	1.568527	2.035309
2238	-419.954	-591.1139	171.1599	1.546708	1.522539
2244	-410.2593	-580.9866	170.7273	1.97932	1.522539
2250	-413.4918	-584.221	170.7292	1.635693	1.76814
2256	-414.6673	-585.3368	170.6695	1.635693	1.809616
2262	-417.9018	-588.3545	170.4527	1.531251	2.026915
2268	-416.5198	-587.2578	170.738	1.531251	1.834338
2274	-411.8023	-582.5753	170.773	1.672429	1.711631
2280	-411.4272	-581.6999	170.2727	1.646235	2.069932
2286	-408.8818	-579.1507	170.2688	1.284313	2.307045
2292	-424.8426	-595.0153	170.1728	1.383553	2.305037
2298	-404.3847	-574.5574	170.1728	1.383553	2.305037
2304	-409.4641	-579.5791	170.1149	1.441357	2.305037
2310	-410.2089	-581.1124	170.9036	1.172745	1.96531
2316	-411.4397	-581.9037	170.464	1.589367	1.980669
2322	-421.4482	-591.9765	170.5283	1.814303	1.783661
2328	-414.028	-584.4512	170.4232	1.288095	2.205457
2334	-418.8171	-589.5273	170.7101	1.228425	2.056995
2340	-425.0369	-595.5085	170.4716	1.071029	2.313741
2346	-419.9081	-590.6095	170.7013	1.789306	1.679592
2352	-415.5554	-586.2486	170.6932	1.35503	1.984107
2358	-418.1869	-588.7551	170.5682	2.165928	1.501962
2364	-412.7	-583.0647	170.3647	2.412426	1.46959
2370	-418.0811	-588.2745	170.1933	1.729704	2.067224
2376	-418.5575	-589.4129	170.8554	1.228976	1.959904
2382	-417.17	-587.0427	169.8727	1.408953	2.478658
2388	-413.256	-583.6463	170.3904	1.342055	2.191795
2394	-409.1985	-579.6573	170.4588	1.368344	2.13017
2400	-422.7644	-593.3644	170.6	1.332403	2.061038
2406	-445.8041	-615.6743	169.8702	1.123142	2.657684
2412	-433.9099	-604.2134	170.3035	1.335572	2.252028
2418	-424.5552	-595.4719	170.9166	1.581533	1.67426
2424	-417.6309	-587.8786	170.2476	1.609882	2.110297
2430	-410.5972	-580.9312	170.334	1.609882	2.05347
2436	-418.9895	-590.0531	171.0636	1.631622	1.530959
2442	-421.608	-591.7523	170.1442	1.704343	2.116143
2448	-426.8226	-596.7426	169.92	1.595647	2.330949
2454	-430.6035	-601.3397	170.7362	1.700289	1.717962
2460	-418.4114	-588.9071	170.4957	1.631911	1.930773
2466	-428.4009	-599.202	170.8011	1.707005	1.667139
2472	-425.4092	-596.0718	170.6626	1.845485	1.667139
2478	-422.1187	-592.8837	170.765	1.835123	1.600868
2484	-418.3564	-588.4192	170.0627	1.617905	2.22525
2490	-408.8287	-579.2655	170.4368	1.311255	2.181683
2496	-416.7009	-587.1961	170.4952	1.252826	2.181683
2502	-422.5834	-592.8435	170.2601	1.537482	2.149456
2508	-410.9558	-581.52	170.5642	1.340801	2.079124
2514	-425.2091	-595.6371	170.428	2.140558	1.623701
2520	-410.3919	-580.943	170.5511	2.379455	1.350698
2526	-408.3495	-579.1235	170.774	1.716248	1.679875
2532	-417.0279	-587.8526	170.8247	1.800484	1.582551
2538	-420.6951	-590.8345	170.1393	1.130206	2.486263
2544	-419.956	-590.0377	170.0818	1.178529	2.492049
2550	-420.1228	-590.3677	170.2449	1.178529	2.389445
2556	-418.824	-588.6214	169.7974	1.183234	2.665554
2562	-429.5258	-600.122	170.5962	1.258657	2.112008
2568	-423.6721	-593.921	170.2489	0.9919322	2.504226
2574	-419.4872	-589.341	169.8538	1.099773	2.682162
2580	-424.5755	-594.8091	170.2336	1.101579	2.445123
2586	-432.7799	-603.6356	170.8556	0.9396338	2.150962
2592	-411.1855	-581.3156	170.1301	1.208281	2.443097
2598	-416.9758	-587.4263	170.4505	1.615302	1.97236
2604	-433.8846	-604.0788	170.1941	1.472216	2.234465
2610	-437.1305	-607.1915	170.0611	1.021746	2.60246
2616	-442.6309	-613.0453	170.4144	0.8554786	2.486037
2622	-426.328	-596.0924	169.7644	1.067345	2.756809
2628	-419.81	-589.6941	169.8841	0.947662	2.756809
2634	-415.0325	-584.8844	169.8518	0.9799079	2.756809
2640	-414.6822	-584.3737	169.6914	1.217189	2.709751
2646	-415.7445	-585.9553	170.2109	1.217189	2.386529
2652	-415.4022	-585.3871	169.9849	1.006215	2.659081
2658	-418.1452	-587.5631	169.4179	1.253967	2.854089
2664	-419.2723	-588.9218	169.6495	1.02233	2.854089
2670	-416.3254	-586.4461	170.1207	0.8982395	2.641936
2676	-407.3166	-577.543	170.2264	1.122096	2.43675
2682	-406.5753	-577.1602	170.5849	1.174476	2.174309
2688	-415.1369	-585.7426	170.6057	1.890967	1.675282
2694	-411.7465	-582.3488	170.6023	1.450086	1.981322
2700	-417.4787	-588.6859	171.2072	1.323537	1.650979
2706	-420.3235	-590.9129	170.5893	2.323329	1.36482
2712	-416.5015	-586.9153	170.4138	1.056568	2.359737
2718	-410.9215	-581.7194	170.7979	1.499439	1.815023
2724	-413.9456	-583.7558	169.8102	1.302288	2.584076
2730	-403.0175	-573.2205	170.203	1.462922	2.234742
2736	-423.6557	-593.7024	170.0468	1.565492	2.269238
2742	-431.8012	-602.417	170.6158	1.8558	1.693102
2748	-416.8398	-587.9106	171.0708	1.505058	1.618463
2754	-417.0516	-587.2108	170.1591	1.563994	2.197799
2760	-417.7991	-588.8598	171.0607	1.778563	1.422087
2766	-420.9298	-591.8909	170.9611	1.915444	1.393131
2772	-412.3232	-582.6704	170.3472	2.255674	1.598866
2778	-413.4717	-584.1724	170.7008	2.151835	1.411762
2784	-415.2802	-586.5627	171.2825	1.314326	1.603245
2790	-408.6624	-579.6737	171.0114	1.683377	1.531353
2796	-407.1091	-577.8928	170.7836	1.734463	1.659992
2802	-415.1796	-585.2568	170.0773	1.404856	2.352271
2808	-424.1985	-594.6423	170.4438	1.76659	1.874673
2814	-422.1451	-592.349	170.2039	2.187895	1.749357
2820	-427.5618	-598.062	170.5003	1.816395	1.80167
2826	-429.5762	-600.347	170.7709	1.834158	1.597259
2832	-427.138	-597.3963	170.2583	2.185782	1.712642
2838	-429.5884	-599.6658	170.0774	2.21343	1.819501
