Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3876.14	-4039.452	163.3117	0.0513116	0.0266535	0.0416333	0.0173573	0.0917214	0.0815896	0.00900863	0.0173197	0.0912041	0.0217551	0.0462555	0.0253222	0.0165109	0.237812	0.0209725	0.150741	0.0483362	0.0312358	0.0908133	0.0068708	0.0880362	0.0924842	0.113434	0.0980571	0.090653	0.111011	0.00473235	0.0291637	0.157709	0.0614775	0.248192	0.175121	0.0019957	0.110655	0.087528	0.109258	0.043271	0.0420991	0.168638	0.0290412	0.0474749	0.00507304	0.0979277	0.131397	0.0625451	0.161546	0.01957	0.0509379	0.148867	0.314235	0.0387073	0.0961738	0.0991364	0.0215639	0.0171818	0.0512877	0.0310406	0.0394764	0.0487486	0.048277	0.0402799	0.0172828	0.0820565	0.0200057	0.069443	0.0194407	0.0128238	0.000953094	0.0348191	0.0233737	0.0601902	0.0625005	0.0770903	0.04426	0.0468036	0.0757177	0.0407647	0.0693732	0.115077	0.0473118	0.0742455	0.0231904	0.0550187	0.0849296	0.130483	0.0312505	0.0828001	0.0488954	0.0685796	0.0217431	0.0760844	0.0270129	0.0551135	0.0747873	0.0573029	0.0749854	0.0108457	1.01865	0.00792459	0.00411639	0.00642988	0.00268067	0.0141655	0.0126007	0.0013913	0.00267487	0.0140856	0.00335987	0.00714373	0.00391077	0.00254995	0.0367278	0.003239	0.0232805	0.00746506	0.00482408	0.0140253	0.00106113	0.0135964	0.0142833	0.0175188	0.015144	0.0140005	0.0171446	0.000730867	0.00450407	0.0243567	0.00949462	0.0383309	0.0270457	0.000308217	0.0170896	0.0135179	0.0168738	0.0066828	0.00650181	0.0260445	0.00448515	0.00733206	0.000783483	0.015124	0.020293	0.00965951	0.0249492	0.0030224	0.00786688	0.0229911	0.0485306	0.00597797	0.0148531	0.0153107	0.00333033	0.00265357	0.00792091	0.00479394	0.00609676	0.00752877	0.00745594	0.00622086	0.00266917	0.0126729	0.00308969	0.0107248	0.00300243	0.00198052	0.000147196	0.00537748	0.00360984	0.00929581	0.00965262	0.0119059	0.00683554	0.00722837	0.0116939	0.00629573	0.010714	0.0177726	0.00730687	0.0114665	0.00358154	0.00849712	0.0131166	0.0201519	0.00482635	0.0127877	0.00755143	0.0105915	0.00335802	0.0117505	0.00417188	0.00851176	0.0115502	0.0088499	0.0115808	0.00167502	6.474981
1548	-3879.195	-4041.438	162.243	0.0487814	0.0422958	0.0772115	0.0367931	0.160287	0.0953466	0.0263062	0.0309597	0.0918663	0.0454546	0.00545036	0.0807985	0.00237297	0.119819	0.0319604	0.077084	0.0549849	0.04748	0.136612	0.0324435	0.0744542	0.126871	0.120134	0.0523803	0.201142	0.0403692	0.00470338	0.0995655	0.167025	0.0279325	0.283594	0.237296	0.0108365	0.0573725	0.0842209	0.0995357	0.034792	0.0604856	0.110894	0.0337701	0.057635	0.0161634	0.0988858	0.174228	0.0629901	0.115304	0.0386557	0.0134498	0.0820288	0.198156	0.0283129	0.120013	0.0191225	0.0524814	0.0214768	0.0437916	0.0656339	0.0187439	0.0221726	0.0580856	0.0522325	0.0102551	0.111467	0.0112699	0.226228	0.081365	0.0281839	0.00884811	0.00478313	0.0286605	0.0424117	0.101165	0.134518	0.00484313	0.107987	0.0801902	0.097088	0.0645908	0.0521127	0.0872832	0.146671	0.0385574	0.0970859	0.0279164	0.0852048	0.0355697	0.0751999	0.0603384	0.0888404	0.112323	0.0480905	0.090801	0.0519029	0.0672045	0.0700052	0.0488185	0.022616	1.149783	0.0069871	0.00605815	0.0110592	0.00526998	0.0229584	0.0136568	0.00376791	0.00443445	0.0131583	0.00651059	0.000780669	0.011573	0.000339888	0.017162	0.00457778	0.011041	0.00787564	0.00680069	0.0195673	0.00464697	0.0106643	0.0181722	0.0172071	0.00750258	0.0288101	0.0057822	0.000673678	0.014261	0.0239235	0.00400085	0.0406199	0.0339885	0.00155215	0.00821763	0.0120632	0.0142568	0.00498335	0.00866352	0.0158837	0.00483698	0.00825522	0.00231513	0.0141637	0.0249552	0.00902225	0.0165153	0.00553676	0.00192645	0.0117492	0.0283824	0.00405534	0.0171898	0.00273897	0.00751706	0.00307617	0.0062724	0.00940092	0.00268474	0.00317585	0.00831977	0.0074814	0.00146887	0.0159657	0.00161423	0.0324032	0.0116541	0.00403686	0.00126734	0.000685101	0.00410513	0.00607475	0.0144902	0.0192674	0.000693695	0.0154672	0.0114859	0.0139062	0.00925152	0.00746424	0.0125018	0.0210081	0.00552268	0.0139059	0.00399854	0.0122041	0.00509474	0.0107711	0.00864244	0.0127249	0.0160884	0.00688814	0.0130057	0.0074342	0.00962588	0.010027	0.00699241	0.00323936	6.981642
1584	-3860.931	-4023.763	162.8324	0.0384007	0.0231712	0.0849409	0.0234614	0.0943067	0.0438874	0.0146483	0.00883297	0.055857	0.0587227	0.0489038	0.0335641	0.00337641	0.15453	0.0407887	0.184903	0.0401609	0.0555404	0.126582	0.0432244	0.0788398	0.0625628	0.191428	0.0354022	0.15194	0.0748757	0.018601	0.0236413	0.204152	0.0344066	0.26842	0.246803	0.0140737	0.0753153	0.0699254	0.0635586	0.0454307	0.033219	0.114006	0.0632172	0.0438115	0.0273418	0.0934182	0.179116	0.0552561	0.133205	0.0156829	0.0166823	0.0817131	0.255091	0.0846136	0.111829	0.0719752	0.0920342	0.0185998	0.0472282	0.0767091	0.033273	0.0950337	0.121157	0.0337324	0.0270529	0.0864039	0.0280565	0.0956356	0.0366156	0.0181283	0.0590245	0.0158608	0.0146597	0.054066	0.140196	0.120263	0.0302866	0.0435897	0.076848	0.0505329	0.0202713	0.0722294	0.0274659	0.0533415	0.0299446	0.0777901	0.0123079	0.0895951	0.00599873	0.0579998	0.0668846	0.0432473	0.0828736	0.0516806	0.0503494	0.0572452	0.0891109	0.02581	0.034578	0.0233021	1.261118	0.00581444	0.00350847	0.0128613	0.0035524	0.0142794	0.00664521	0.00221797	0.00133744	0.00845758	0.00889149	0.00740476	0.00508211	0.000511239	0.0233981	0.00617602	0.0279971	0.00608095	0.00840964	0.0191663	0.00654482	0.0119375	0.00947294	0.028985	0.00536042	0.0230059	0.0113373	0.00281648	0.00357965	0.0309117	0.00520967	0.0406428	0.0373697	0.00213097	0.0114039	0.0105877	0.00962371	0.00687889	0.00502985	0.0172621	0.00957202	0.00663371	0.00413995	0.0141449	0.0271209	0.0083666	0.0201692	0.00237463	0.00252595	0.0123726	0.0386246	0.0128118	0.0169326	0.0108981	0.0139353	0.00281628	0.00715105	0.0116149	0.00503803	0.0143895	0.018345	0.00510759	0.00409622	0.0130828	0.00424817	0.0144807	0.00554415	0.00274489	0.00893719	0.00240156	0.0022197	0.00818641	0.0212277	0.0182097	0.00458584	0.00660013	0.0116359	0.00765143	0.00306937	0.0109366	0.00415875	0.0080767	0.00453407	0.0117786	0.0018636	0.013566	0.000908297	0.00878203	0.0101273	0.00654828	0.0125483	0.00782521	0.00762365	0.00866777	0.0134927	0.00390802	0.00523562	0.00352829	6.604369
1620	-3884.59	-4047.663	163.0736	0.0365662	0.0550131	0.0452599	0.0172497	0.0545279	0.0734579	0.0125386	0.00584091	0.103982	0.038405	0.0130231	0.0312347	0.00429315	0.185258	0.0648127	0.0841758	0.0682949	0.0588561	0.11196	0.0645589	0.0713618	0.0772892	0.146152	0.0951923	0.124651	0.0689798	0.0116811	0.0255185	0.183591	0.00362363	0.219901	0.286956	0.0183098	0.112749	0.140638	0.0438231	0.0580587	0.0510652	0.169842	0.0297676	0.0784637	0.0118785	0.0807861	0.166219	0.0130637	0.147	0.0178387	0.0209018	0.0977126	0.209968	0.032871	0.0554975	0.0688742	0.0890261	0.0443157	0.089364	0.00224946	0.153191	0.024903	0.049805	0.133881	0.0756287	0.0312056	0.0288528	0.0326196	0.0248426	0.0296424	0.0597523	0.143732	0.11074	0.00147939	0.0150021	0.0885494	0.102933	0.110922	0.0798254	0.0444862	0.0759567	0.0676454	0.138272	0.0516115	0.00777539	0.0320429	0.0402867	0.0363067	0.0310063	0.00130315	0.0697144	0.0929105	0.0749148	0.0218286	0.0473449	0.0251932	0.00651792	0.00602922	0.0424483	0.0564079	1.096128	0.00557242	0.00838359	0.00689728	0.00262872	0.00830965	0.0111944	0.00191079	0.000890112	0.0158462	0.00585264	0.00198463	0.00475994	0.000654244	0.028232	0.00987697	0.0128278	0.0104076	0.00896923	0.0170619	0.0098383	0.010875	0.0117783	0.0222725	0.0145066	0.0189958	0.010512	0.00178011	0.00388882	0.0279779	0.000552214	0.0335112	0.0437299	0.00279027	0.0171821	0.0214321	0.00667832	0.00884771	0.00778197	0.0258827	0.00453636	0.0119573	0.0018102	0.0123112	0.0253305	0.00199082	0.0224018	0.00271849	0.00318528	0.0148907	0.0319975	0.00500929	0.00845741	0.0104959	0.0135669	0.00675338	0.0136184	0.000342801	0.0233452	0.00379504	0.00758992	0.0204024	0.0115253	0.00475551	0.00439695	0.00497099	0.00378582	0.00451728	0.00910581	0.0219037	0.016876	0.000225448	0.00228621	0.0134943	0.0156862	0.0169036	0.0121648	0.00677937	0.0115752	0.0103087	0.0210716	0.00786521	0.00118491	0.00488309	0.0061394	0.00553286	0.00472513	0.000198591	0.010624	0.0141589	0.0114165	0.00332651	0.00721502	0.00383926	0.000993283	0.000918808	0.00646881	0.00859614	6.561999
1656	-3858.356	-4021.526	163.1709	0.0372995	0.02866	0.0500205	0.0119592	0.10307	0.0808324	0.0465379	0.0192132	0.0613792	0.0337856	0.0117034	0.0602817	0.00415085	0.139211	0.0519062	0.0776437	0.0546784	0.0525138	0.0639597	0.0376629	0.14075	0.0603725	0.124972	0.0533761	0.102802	0.0637164	0.0401599	0.0517818	0.171847	0.0762263	0.295435	0.363793	0.00388505	0.093294	0.0841077	0.0446162	0.0576725	0.023314	0.185943	0.0230448	0.0976098	0.0396324	0.10834	0.157381	0.0265357	0.129876	0.0574362	0.0308275	0.124224	0.188609	0.00970362	0.108042	0.0928433	0.0732354	0.0481126	0.078265	0.0230881	0.0446777	0.0391864	0.0274223	0.00962127	0.0158462	0.128026	0.0206291	0.0960848	0.0292765	0.0203518	0.0326788	0.0617513	0.0309933	0.100402	0.0952906	0.108915	0.0469873	0.0108837	0.106261	0.13507	0.0264541	0.0497196	0.0352183	0.0317965	0.0471198	0.0656263	0.0149573	0.0826694	0.00905453	0.0584199	0.000867895	0.0277471	0.108476	0.0675219	0.0489473	0.0832961	0.0785606	0.00454737	0.0341069	0.0433184	1.002191	0.00568579	0.00436882	0.00762494	0.00182301	0.0157116	0.0123218	0.00709405	0.00292879	0.0093564	0.00515015	0.00178403	0.00918911	0.000632739	0.0212208	0.00791238	0.0118357	0.00833496	0.008005	0.00974978	0.0057412	0.0214553	0.00920295	0.0190503	0.00813646	0.0156708	0.00971268	0.00612181	0.00789342	0.0261957	0.0116197	0.045035	0.0554553	0.000592223	0.0142214	0.0128211	0.00680113	0.00879138	0.0035539	0.0283444	0.00351286	0.0148793	0.00604141	0.016515	0.0239906	0.004045	0.0197978	0.00875535	0.00469923	0.0189363	0.0287508	0.00147918	0.0164695	0.0141527	0.0111637	0.00733411	0.0119304	0.00351947	0.00681049	0.00597342	0.00418015	0.00146663	0.00241554	0.0195158	0.00314462	0.0146468	0.00446279	0.00310235	0.00498143	0.00941314	0.00472451	0.0153049	0.0145257	0.0166026	0.00716256	0.00165907	0.0161981	0.0205896	0.00403256	0.00757906	0.00536854	0.00484693	0.00718277	0.0100038	0.00228003	0.0126018	0.00138024	0.0089053	0.000132299	0.00422967	0.0165357	0.0102928	0.00746134	0.0126973	0.0119755	0.000693184	0.00519912	0.00660329	6.560122
1692	-3870.15	-4033.408	163.258	0.0171576	0.0288417	0.0759886	0.00622764	0.0843985	0.0688106	0.0495677	0.0405337	0.0503616	0.0215073	0.0580224	0.0245937	0.0142639	0.180141	0.048003	0.137554	0.0712857	0.0595292	0.0896651	0.0225795	0.103092	0.0355925	0.161271	0.0585555	0.120033	0.0497348	0.0149999	0.0261555	0.223193	0.0680206	0.1856	0.398824	0.00291455	0.0536225	0.0862121	0.0667053	0.051994	0.0358952	0.0768727	0.0539484	0.0510444	0.0106848	0.0726596	0.120032	0.0467798	0.103899	0.0207175	0.0353064	0.0934187	0.233961	0.033224	0.127279	0.0663634	0.0790013	0.0758853	0.0780734	0.0655712	0.0178391	0.0305692	0.0228446	0.00328036	0.088342	0.0997857	0.0281895	0.0997031	0.00910943	0.0465208	0.0197414	0.073662	0.0553416	0.100761	0.101448	0.115761	0.0273421	0.0174255	0.0442832	0.0925298	0.0138399	0.0492304	0.0257804	0.0621267	0.0709621	0.151089	0.0209468	0.0883222	0.00266287	0.0328434	0.0370215	0.067522	0.105017	0.034048	0.0343327	0.0567183	0.0579993	0.0242983	0.0396194	0.0636008	1.084161	0.00265243	0.0044587	0.0117472	0.000962745	0.0130474	0.0106376	0.00766278	0.00626619	0.0077855	0.00332486	0.00896981	0.00380199	0.00220508	0.0278485	0.00742088	0.0212648	0.0110202	0.00920275	0.0138615	0.00349062	0.0159373	0.00550233	0.0249312	0.00905222	0.0185561	0.00768862	0.00231887	0.00404343	0.0345039	0.0105155	0.0286923	0.0616552	0.000450567	0.00828961	0.0133277	0.0103121	0.00803787	0.00554911	0.0118839	0.00834	0.00789107	0.00165179	0.0112326	0.0185561	0.00723179	0.0160619	0.00320276	0.00545809	0.0144418	0.0361686	0.00513618	0.0196764	0.0102593	0.012213	0.0117313	0.0120695	0.0101368	0.00275779	0.00472576	0.0035316	0.000507119	0.013657	0.0154261	0.00435788	0.0154133	0.00140825	0.00719175	0.00305187	0.0113876	0.00855538	0.0155769	0.015683	0.0178957	0.00422688	0.00269385	0.00684584	0.0143044	0.00213953	0.00761064	0.00398545	0.00960431	0.0109702	0.0233571	0.00323821	0.0136539	0.000411659	0.00507734	0.00572323	0.0104384	0.0162348	0.00526356	0.00530757	0.00876821	0.00896625	0.00375633	0.00612485	0.00983219	6.468631
1728	-3867.936	-4030.728	162.7917	0.0330433	0.039845	0.0756072	0.00563624	0.104122	0.0896314	0.00990767	0.00979019	0.0503244	0.0455602	0.0389042	0.0679214	0.0291581	0.139514	0.0365539	0.1181	0.0363622	0.0356251	0.0854583	0.0267377	0.0839907	0.121529	0.167767	0.0978741	0.0916916	0.0943644	0.00116576	0.0557935	0.175809	0.0460432	0.276173	0.269334	0.000817111	0.0913919	0.0694091	0.0664369	0.0977078	0.0301956	0.110709	0.0282521	0.0659968	0.0341703	0.0822063	0.172967	0.0626668	0.19999	0.0163638	0.0345726	0.129987	0.120187	0.0222258	0.0553377	0.0212482	0.0230975	0.0850468	0.0200439	0.049538	0.111486	0.0295676	0.0408004	0.0335309	0.101441	0.0340299	0.0303678	0.0733451	0.0274249	0.0145367	0.0462966	0.09797	0.175601	0.0483169	0.0290913	0.0811492	0.145897	0.048055	0.0405828	0.083641	0.0557922	0.0493474	0.126438	0.0149799	0.0198522	0.0201598	0.0488976	0.0807366	0.0390408	0.0642654	0.095635	0.084771	0.101461	0.010446	0.108791	0.0180635	0.020374	0.134885	0.00340301	0.046647	1.147177	0.00494142	0.00595857	0.0113066	0.000842863	0.0155707	0.0134038	0.00148163	0.00146406	0.00752568	0.00681323	0.00581786	0.0101572	0.00436041	0.0208634	0.0054664	0.017661	0.00543773	0.0053275	0.0127797	0.00399845	0.0125603	0.0181738	0.0250885	0.0146364	0.0137119	0.0141116	0.000174332	0.00834355	0.026291	0.00688546	0.0412999	0.0402771	0.000122194	0.0136671	0.0103797	0.00993521	0.0146116	0.00451556	0.0165559	0.00422492	0.00986938	0.00510994	0.0122934	0.025866	0.0093714	0.0299072	0.00244709	0.0051701	0.0194387	0.0179731	0.00332372	0.00827539	0.00317753	0.00345407	0.0127182	0.00299744	0.00740809	0.016672	0.00442165	0.00610143	0.00501433	0.0151698	0.00508895	0.0045413	0.0109683	0.00410121	0.00217387	0.00692335	0.0146508	0.02626	0.00722547	0.00435042	0.0121353	0.021818	0.00718631	0.0060689	0.012508	0.00834336	0.00737957	0.018908	0.00224015	0.00296876	0.00301477	0.00731232	0.0120736	0.00583829	0.00961047	0.0143016	0.012677	0.0151728	0.00156213	0.016269	0.00270127	0.00304679	0.0201712	0.000508898	0.00697575	6.68702
1764	-3866.535	-4029.738	163.2027	0.0356311	0.0386322	0.056699	0.024415	0.0638115	0.0881475	0.0111672	0.0180245	0.0336022	0.0321169	0.0499724	0.0446956	0.0102641	0.121177	0.0826554	0.108259	0.023553	0.0585493	0.0854687	0.0289341	0.0881298	0.0555674	0.235016	0.0799921	0.147331	0.0468124	0.0312114	0.0720713	0.124108	0.0320973	0.209574	0.253077	0.00274466	0.0870528	0.0608568	0.110083	0.0427668	0.0630795	0.115343	0.0595701	0.0471535	0.0397813	0.0894888	0.140468	0.0528725	0.120506	0.0284	0.0224553	0.116534	0.147349	0.0932327	0.0737499	0.0604035	0.0308645	0.0249851	0.0389907	0.0233235	0.0691136	0.0004405	0.0642745	0.0461723	0.0245179	0.050737	0.0166144	0.112568	0.0933705	0.0176345	0.0325842	0.0171213	0.0274367	0.0615501	0.0593116	0.11392	0.0590162	0.0416869	0.0949285	0.0711416	0.0224557	0.123407	0.170038	0.0650506	0.0716872	0.0475272	0.0289279	0.080081	0.0456778	0.0365268	0.046845	0.034155	0.0969737	0.0934586	0.0360508	0.016728	0.199532	0.102479	0.0150825	0.00940394	1.083254	0.00548251	0.00594428	0.0087242	0.0037567	0.00981859	0.0135631	0.00171828	0.00277341	0.00517033	0.00494179	0.00768919	0.00687726	0.00157932	0.0186454	0.0127181	0.0166577	0.00362406	0.00900891	0.013151	0.00445205	0.0135604	0.00855008	0.0361616	0.0123083	0.0226697	0.00720296	0.00480246	0.0110895	0.0190963	0.00493876	0.0322468	0.0389407	0.000422318	0.0133947	0.00936396	0.0169384	0.00658047	0.00970595	0.0177477	0.00916598	0.00725544	0.00612109	0.0137695	0.0216137	0.00813542	0.0185421	0.00436987	0.00345516	0.017931	0.0226723	0.0143456	0.0113478	0.0092942	0.00474908	0.00384442	0.00599944	0.00358875	0.0106344	6.77792e-05	0.00988984	0.00710448	0.00377253	0.00780683	0.00255644	0.0173207	0.0143668	0.0027134	0.00501368	0.00263443	0.00422164	0.00947063	0.0091262	0.0175288	0.00908074	0.0064143	0.0146065	0.0109465	0.00345523	0.0189885	0.0261635	0.0100092	0.0110304	0.00731295	0.0044511	0.012322	0.00702838	0.00562033	0.00720798	0.00525538	0.0149212	0.0143803	0.00554709	0.00257392	0.0307017	0.0157684	0.00232072	0.00144697	6.499049
1800	-3867.166	-4029.137	161.9711	0.0619359	0.0779798	0.0595596	0.039091	0.164514	0.0713091	0.00830914	0.0196367	0.0586084	0.0329364	0.0462799	0.0507277	0.0256059	0.208324	0.13848	0.185093	0.0564356	0.0602829	0.0779397	0.0445951	0.110786	0.0480449	0.1554	0.0685668	0.108995	0.0897595	0.0023769	0.0362294	0.161243	0.0319056	0.317879	0.26057	0.00382635	0.0685342	0.0658275	0.0438639	0.106094	0.0810355	0.150096	0.0358006	0.0788944	0.0274055	0.0921384	0.193635	0.0383293	0.139901	0.00240675	0.0384682	0.131795	0.226765	0.107706	0.0731935	0.0502671	0.0575992	0.0569436	0.0627993	0.0709116	0.0665301	0.00190119	0.0813449	0.0284937	0.0398314	0.0355994	0.00786541	0.0857571	0.0870645	0.00234311	0.020758	0.0588679	0.0465207	0.0637413	0.124726	0.0386379	0.051379	0.0429211	0.120542	0.0378651	0.0417364	0.0853756	0.0833277	0.0193361	0.0375428	0.0376782	0.0599178	0.12931	0.0493679	0.0521421	0.02881	0.0411301	0.106825	0.0577554	0.0548726	0.0277099	0.125822	0.0808777	0.0435309	0.0540302	1.120841	0.00867033	0.0109163	0.00833769	0.0054723	0.0230302	0.00998248	0.00116319	0.00274892	0.00820452	0.00461072	0.00647868	0.00710132	0.00358454	0.029163	0.0193857	0.0259109	0.00790036	0.00843893	0.0109107	0.00624282	0.0155089	0.00672575	0.0217542	0.00959858	0.015258	0.0125653	0.000332739	0.00507171	0.0225722	0.00446643	0.0444995	0.036477	0.000535647	0.00959403	0.00921512	0.00614046	0.014852	0.0113441	0.0210117	0.00501168	0.0110443	0.00383647	0.0128983	0.0271067	0.00536568	0.0195846	0.000336918	0.00538512	0.0184498	0.0317445	0.0150777	0.0102463	0.00703684	0.00806325	0.00797147	0.0087912	0.00992684	0.00931348	0.000266145	0.0113874	0.0039888	0.00557595	0.00498352	0.00110107	0.012005	0.0121881	0.000328009	0.00290589	0.00824085	0.00651238	0.00892307	0.0174602	0.00540888	0.00719248	0.00600848	0.0168745	0.00530069	0.00584264	0.0119516	0.0116649	0.00270684	0.00525557	0.00527452	0.00838783	0.018102	0.00691095	0.00729932	0.00403308	0.00575776	0.0149543	0.00808512	0.00768155	0.00387908	0.0176137	0.011322	0.00609384	0.00756363	7.143424
1836	-3869.631	-4032.448	162.8173	0.048597	0.0741586	0.0508902	0.0160613	0.0760857	0.0800685	0.0162292	0.00971932	0.0655305	0.0496844	0.0472449	0.0165066	0.027561	0.133086	0.03144	0.156223	0.0314172	0.0549205	0.0943826	0.0651857	0.11508	0.0619879	0.186663	0.098175	0.101711	0.0668921	0.0081464	0.0940837	0.184242	0.032617	0.308531	0.286263	0.00411129	0.0892301	0.0919259	0.0839624	0.070614	0.0867718	0.0966691	0.0696059	0.0275387	0.0098971	0.0703059	0.16558	0.0387201	0.148445	0.0167533	0.0388648	0.110542	0.204031	0.0971593	0.0569361	0.0913165	0.0593137	0.0698146	0.0542343	0.0932662	0.0581426	0.0106915	0.035768	0.0533412	0.0159296	0.0432583	0.00943896	0.0389465	0.0442687	0.00117282	0.025277	0.0367322	0.0509725	0.0949308	0.0539782	0.0402685	0.113223	0.0860909	0.0684352	0.0677054	0.0586527	0.0853538	0.0969798	0.00635322	0.0475241	0.0405999	0.039265	0.171153	0.0254333	0.0395997	0.0216542	0.0145364	0.0388613	0.0229683	0.0830168	0.00518494	0.118756	0.141818	0.00986079	0.0391876	1.115252	0.00726377	0.0110845	0.00760653	0.00240068	0.0113725	0.0119678	0.00242577	0.00145274	0.00979482	0.00742631	0.00706167	0.00246724	0.00411953	0.0198923	0.00469932	0.0233506	0.00469592	0.00820894	0.0141073	0.00974328	0.017201	0.0092653	0.0279004	0.0146742	0.0152027	0.00999833	0.00121764	0.0140627	0.0275386	0.00487526	0.046116	0.0427876	0.000614513	0.0133372	0.0137401	0.0125498	0.0105546	0.0129697	0.0144491	0.010404	0.00411619	0.00147932	0.0105086	0.0247492	0.00578748	0.022188	0.00250411	0.0058091	0.0165227	0.0304964	0.0145224	0.00851021	0.013649	0.00886559	0.0104352	0.00810638	0.0139405	0.00869055	0.00159806	0.00534623	0.00797289	0.00238098	0.0064658	0.00141084	0.00582132	0.00661682	0.000175301	0.00377814	0.00549035	0.00761885	0.0141893	0.0080681	0.00601892	0.0169234	0.012868	0.010229	0.0101199	0.0087668	0.0127578	0.0144955	0.000949614	0.00710341	0.00606845	0.00586892	0.0255822	0.0038015	0.00591896	0.00323665	0.00217276	0.00580859	0.00343306	0.0124085	0.000774991	0.0177503	0.0211974	0.00147389	0.00585735	6.690324
