Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3855.886	-4018.252	162.3657	1.077122	6.954475
2832	-3865.33	-4027.456	162.1261	1.223346	7.005537
2838	-3866.419	-4029.042	162.6235	1.13232	6.785873
2844	-3868.823	-4031.442	162.6191	1.136737	6.785873
2850	-3869.66	-4032.297	162.6368	1.136737	6.776296
2856	-3865.356	-4027.494	162.1378	1.278528	6.970141
2862	-3881.655	-4044.681	163.0259	1.081315	6.595818
2868	-3868.602	-4031.28	162.6776	1.113869	6.766549
2874	-3881.367	-4043.472	162.1049	1.118832	7.072535
2880	-3861.41	-4023.62	162.2099	1.212126	6.966343
2886	-3866.47	-4028.757	162.2865	1.123425	6.972338
2892	-3869.219	-4031.505	162.2865	1.123425	6.972338
2898	-3870.436	-4033.034	162.5972	1.073524	6.831617
2904	-3863.665	-4025.583	161.9177	1.097338	7.184691
2910	-3869.541	-4032.232	162.6911	1.243875	6.689919
2916	-3872.495	-4035.664	163.1697	1.186613	6.461374
2922	-3880.596	-4042.63	162.0335	1.06165	7.141575
2928	-3867.318	-4030.143	162.8249	1.111273	6.688364
2934	-3865.628	-4027.602	161.9743	1.135432	7.133891
2940	-3859.427	-4022.357	162.9299	1.135432	6.618632
2946	-3861.163	-4024.114	162.9515	1.135432	6.606958
2952	-3867.216	-4029.65	162.4338	1.163702	6.871403
2958	-3868.499	-4031.414	162.9151	1.046244	6.674687
2964	-3865.158	-4027.895	162.7362	1.226592	6.674687
2970	-3861.164	-4023.817	162.6531	1.12779	6.7723
2976	-3866.183	-4028.71	162.5271	1.193563	6.805167
2982	-3872.065	-4035.474	163.4099	1.075464	6.390965
2988	-3878.329	-4041.472	163.1429	1.018145	6.566632
2994	-3873.678	-4036.231	162.5533	1.100132	6.840989
3000	-3878.174	-4041.05	162.8757	1.07321	6.681387
3006	-3867.388	-4030.189	162.801	1.07321	6.72175
3012	-3886.934	-4049.57	162.6366	1.121159	6.78474
3018	-3867.052	-4029.951	162.8993	1.061601	6.67493
3024	-3861.891	-4024.774	162.8831	1.077793	6.67493
3030	-3875.637	-4038.016	162.3793	1.132678	6.917363
3036	-3878.012	-4041.567	163.5553	1.039554	6.331505
3042	-3877.852	-4040.208	162.356	1.022668	6.989015
3048	-3878.016	-4040.779	162.7634	1.138318	6.707109
3054	-3878.453	-4040.428	161.9747	1.098588	7.153389
3060	-3862.972	-4025.829	162.8572	1.010196	6.725442
3066	-3867.125	-4029.883	162.7586	1.10897	6.725442
3072	-3871.635	-4033.68	162.0453	1.153839	7.085898
3078	-3867.062	-4028.955	161.8929	1.122759	7.184441
3084	-3868.557	-4031.7	163.1437	1.209943	6.463017
3090	-3886.947	-4049.915	162.9683	1.158672	6.585392
3096	-3877.649	-4040.056	162.4073	1.197931	6.867463
3102	-3868.701	-4031.462	162.761	1.09352	6.732462
3108	-3866.208	-4029.341	163.1328	1.129432	6.512025
3114	-3870.019	-4032.344	162.325	1.190539	6.915758
3120	-3865.901	-4028.237	162.3356	1.179827	6.915758
3126	-3870.362	-4032.425	162.0632	1.179827	7.062458
3132	-3872.477	-4035.303	162.8269	1.058909	6.715496
3138	-3876.578	-4038.812	162.2344	1.287674	6.913285
3144	-3864.295	-4027.148	162.854	1.126895	6.664271
3150	-3867.105	-4029.93	162.8246	1.156481	6.664271
3156	-3875.835	-4038.092	162.2569	1.239991	6.92627
3162	-3872.726	-4035.55	162.8245	1.163024	6.660838
3168	-3870.633	-4033.54	162.9066	1.104259	6.647967
3174	-3865.369	-4028.378	163.009	1.104259	6.592581
3180	-3867.806	-4030.805	162.999	1.068362	6.61739
3186	-3869.698	-4032.28	162.5824	1.021579	6.867614
3192	-3876.164	-4039.099	162.9349	1.222012	6.569655
3198	-3866.595	-4028.379	161.7834	1.075469	7.268554
3204	-3866.788	-4029.505	162.7165	1.110985	6.747085
3210	-3866.117	-4028.492	162.3756	1.085379	6.94474
3216	-3862.911	-4025.629	162.7175	1.038791	6.785394
3222	-3870.44	-4032.247	161.8066	1.058515	7.265169
3228	-3868.666	-4031.218	162.5527	1.058515	6.863711
3234	-3863.18	-4025.808	162.6272	1.074344	6.814989
3240	-3873.219	-4035.815	162.5958	1.260315	6.732693
3246	-3880.426	-4042.216	161.7901	1.124232	7.238899
3252	-3869.469	-4032.107	162.6389	1.082378	6.80436
3258	-3874.905	-4037.55	162.6447	1.082378	6.80122
3264	-3872.135	-4034.886	162.7514	1.124045	6.721222
3270	-3870.77	-4032.87	162.0996	1.037113	7.119221
3276	-3873.601	-4035.398	161.7974	1.205605	7.191726
3282	-3862.319	-4025.158	162.839	1.213188	6.626214
3288	-3865.877	-4028.896	163.0191	1.001655	6.642533
3294	-3871.342	-4033.469	162.1262	1.254953	6.988769
3300	-3862.726	-4025.216	162.4901	1.128735	6.859764
3306	-3867.463	-4029.918	162.4554	1.163672	6.859764
3312	-3860.522	-4023.331	162.8091	1.166836	6.667131
3318	-3869.481	-4031.759	162.2776	1.252258	6.908612
3324	-3872.02	-4034.863	162.8422	1.099286	6.685472
3330	-3870.827	-4032.719	161.8916	1.099286	7.197664
3336	-3868.622	-4030.709	162.0864	1.095115	7.095171
3342	-3865.044	-4027.877	162.8332	1.254842	6.607274
3348	-3869.617	-4032.556	162.9391	1.09604	6.634839
3354	-3871.579	-4034.528	162.9491	1.091166	6.632049
3360	-3865.92	-4028.395	162.4749	1.100087	6.883319
3366	-3875.327	-4037.902	162.5749	0.9999153	6.883319
3372	-3870.95	-4032.897	161.9473	1.067371	7.184843
3378	-3878.349	-4040.273	161.9232	1.176533	7.139485
3384	-3865.691	-4027.799	162.1079	0.9939896	7.137928
3390	-3866.017	-4028.166	162.1488	0.9939896	7.11594
3396	-3858.192	-4020.186	161.9944	1.148884	7.11594
3402	-3878.906	-4040.862	161.9561	1.139193	7.141668
3408	-3880.408	-4042.661	162.2532	1.186362	6.956678
3414	-3878.469	-4040.908	162.4388	1.106687	6.899202
3420	-3870.135	-4032.574	162.4388	1.106687	6.899202
3426	-3881.039	-4043.484	162.4454	1.100075	6.899202
3432	-3873.623	-4036.781	163.1577	1.065569	6.533014
3438	-3871.25	-4033.789	162.5396	1.092663	6.852406
3444	-3856.944	-4019.389	162.4449	1.188076	6.852406
3450	-3865.22	-4027.946	162.7268	1.279699	6.651707
3456	-3868.043	-4031.423	163.3799	1.007356	6.44411
3462	-3863.868	-4027.161	163.2935	1.156047	6.410637
3468	-3861.887	-4024.446	162.559	1.156047	6.807963
3474	-3864.584	-4027.118	162.5344	0.9727922	6.919761
3480	-3867.405	-4029.657	162.252	1.104161	7.001237
3486	-3861.947	-4024.672	162.7244	1.083452	6.757629
3492	-3858.63	-4021.778	163.1483	1.139058	6.498472
3498	-3855.318	-4017.758	162.4399	1.139058	6.881264
3504	-3863.899	-4026.804	162.9043	1.293415	6.548442
3510	-3868.16	-4031.311	163.1513	1.064966	6.536801
3516	-3871.66	-4033.739	162.0788	1.158488	7.065401
3522	-3868.29	-4030.776	162.4852	1.179648	6.835156
3528	-3873.649	-4035.504	161.8557	1.1063	7.213193
3534	-3878.479	-4041.226	162.7466	1.058634	6.758983
3540	-3866.697	-4029.378	162.6812	1.124364	6.758983
3546	-3868.06	-4030.481	162.4206	1.210381	6.85368
3552	-3869.284	-4032.715	163.4308	1.257717	6.281814
3558	-3871.995	-4034.468	162.4728	1.259784	6.799403
3564	-3852.77	-4014.945	162.1746	1.224911	6.978564
3570	-3854.421	-4016.68	162.2591	1.174495	6.959827
3576	-3863.911	-4026.152	162.2414	1.047221	7.037523
3582	-3864.637	-4027.595	162.9585	1.235419	6.549763
3588	-3875.405	-4037.908	162.5032	1.163621	6.834031
3594	-3870.831	-4033.641	162.8101	1.192014	6.653134
3600	-3865.383	-4028.136	162.7534	1.143107	6.709894
3606	-3874.681	-4036.816	162.1346	1.126814	7.052285
3612	-3893.826	-4056.104	162.2778	1.126814	6.975216
3618	-3865.771	-4028.291	162.5199	1.126814	6.844675
3624	-3877.879	-4040.505	162.6262	1.020233	6.844675
3630	-3873.816	-4036.125	162.309	1.257097	6.889144
3636	-3878.783	-4041.584	162.8005	1.155787	6.67768
3642	-3877.476	-4039.645	162.1687	1.191454	6.999492
3648	-3862.562	-4024.999	162.4371	1.122158	6.891844
3654	-3863.941	-4026.559	162.618	1.106637	6.802575
3660	-3873.046	-4035.635	162.5894	1.330754	6.699179
3666	-3863.257	-4025.719	162.4621	1.330754	6.767927
3672	-3861.092	-4023.36	162.2686	1.131773	6.977507
3678	-3862.842	-4025.715	162.8723	1.1849	6.623287
3684	-3858.32	-4021.244	162.9237	1.260271	6.555402
3690	-3864.817	-4027.507	162.6899	1.241126	6.692001
3696	-3856.733	-4018.805	162.0721	1.079499	7.111224
3702	-3867.09	-4030.035	162.9459	1.087457	6.635768
3708	-3861.538	-4024.46	162.9214	1.112117	6.635768
3714	-3869.742	-4031.715	161.9729	1.112117	7.147142
3720	-3869.148	-4031.061	161.9124	1.173128	7.147142
3726	-3877.138	-4039.306	162.1678	1.134927	7.03006
3732	-3873.025	-4035.801	162.7756	1.254533	6.638576
3738	-3881.744	-4045.016	163.2724	1.152294	6.424079
3744	-3882.788	-4044.63	161.8425	1.034384	7.258831
3750	-3868.631	-4031.48	162.8489	1.179661	6.638734
3756	-3870.082	-4032.843	162.7612	1.205286	6.672501
3762	-3876.554	-4039.34	162.7859	1.180213	6.672501
3768	-3868.692	-4031.179	162.487	1.180213	6.833934
3774	-3871.413	-4034.299	162.8857	1.244885	6.584113
3780	-3855.583	-4018.305	162.7218	1.113633	6.742807
3786	-3863.288	-4025.709	162.421	1.201632	6.858134
3792	-3863.568	-4026.084	162.5155	1.10616	6.858134
3798	-3862.152	-4024.901	162.7492	1.160177	6.703068
3804	-3868.242	-4031.476	163.2333	1.087077	6.480434
3810	-3876.959	-4040.173	163.2139	1.106498	6.480434
3816	-3875.672	-4038.173	162.5018	1.082091	6.878491
3822	-3877.521	-4039.796	162.2757	1.158999	6.959129
3828	-3872.348	-4034.596	162.2483	1.186718	6.959129
3834	-3871.373	-4034.11	162.7368	1.163006	6.708217
3840	-3875.449	-4037.838	162.3887	1.243603	6.853287
3846	-3877.322	-4040.707	163.3844	1.005767	6.44255
3852	-3867.341	-4029.386	162.0453	1.087385	7.121459
3858	-3864.472	-4026.517	162.0453	1.087385	7.121459
3864	-3870.154	-4032.881	162.7272	1.118911	6.737063
3870	-3867.157	-4029.91	162.7531	1.092846	6.737063
3876	-3875.797	-4038.996	163.1991	1.015478	6.537662
3882	-3870.513	-4033.712	163.1991	1.015478	6.537662
3888	-3868.289	-4030.847	162.5584	1.059406	6.860142
3894	-3865.605	-4027.516	161.9117	1.07219	7.20138
3900	-3864.662	-4026.996	162.3341	1.095997	6.96136
3906	-3868.215	-4030.406	162.191	1.089923	7.041693
3912	-3864.376	-4026.541	162.1654	1.115589	7.041693
3918	-3875.913	-4038.039	162.126	1.210468	7.012365
3924	-3871.166	-4033.802	162.6362	1.210468	6.737294
3930	-3874.065	-4036.682	162.6178	0.9809955	6.870399
3936	-3855.987	-4018.573	162.5867	1.228384	6.75449
3942	-3864.177	-4026.146	161.9685	1.169875	7.118674
3948	-3858.153	-4021.402	163.2494	1.09129	6.469426
3954	-3860.328	-4023.216	162.8881	1.121092	6.648933
3960	-3864.257	-4027.356	163.0993	1.176506	6.504919
3966	-3866.82	-4029.097	162.2771	0.9921272	7.047929
3972	-3868.649	-4031.628	162.9795	1.05639	6.634371
3978	-3861.461	-4023.584	162.1228	1.145189	7.048805
3984	-3872.396	-4034.663	162.2672	1.00035	7.048805
3990	-3865.921	-4028.053	162.132	1.135909	7.048805
3996	-3856.641	-4019.416	162.7746	1.071693	6.736852
4002	-3856.245	-4018.699	162.4541	1.071693	6.909762
4008	-3860.054	-4023.073	163.0196	1.018953	6.632909
4014	-3862.07	-4024.845	162.7746	1.226076	6.654175
4020	-3857.608	-4020.624	163.0159	0.9833828	6.654175
4026	-3867.782	-4030.439	162.6564	1.145799	6.760874
4032	-3872.214	-4035.027	162.8128	0.9889047	6.760874
4038	-3880.422	-4043.816	163.3949	1.084491	6.394245
4044	-3867.141	-4029.991	162.8505	1.099963	6.680616
4050	-3859.29	-4022.138	162.8474	1.103057	6.680616
4056	-3864.517	-4026.503	161.9865	1.175678	7.105925
4062	-3864.322	-4027.55	163.2284	1.042724	6.507083
4068	-3861.879	-4024.958	163.0788	1.082999	6.566305
4074	-3868.842	-4031.365	162.5235	1.097723	6.858362
4080	-3875.187	-4038.132	162.9444	1.097723	6.631044
4086	-3878.965	-4041.395	162.4291	1.152287	6.880022
4092	-3880.589	-4042.961	162.3715	1.139175	6.9181
4098	-3860.967	-4023.415	162.4481	1.118671	6.887771
4104	-3869.027	-4032.504	163.4774	1.152952	6.312502
4110	-3870.055	-4032.733	162.6777	1.250623	6.693554
4116	-3879.694	-4042.181	162.4867	1.100175	6.876876
4122	-3860.298	-4022.331	162.0332	1.158877	7.089745
4128	-3865.496	-4028.216	162.7199	1.044764	6.780924
4134	-3865.563	-4027.842	162.2792	1.030509	7.026139
4140	-3873.639	-4035.89	162.2519	1.227842	6.935396
4146	-3876.633	-4038.781	162.1482	1.085457	7.067108
4152	-3874.387	-4037.187	162.7995	1.165856	6.672852
4158	-3869.335	-4032.376	163.0411	0.9235457	6.672852
4164	-3873.752	-4035.907	162.1548	1.220446	6.99158
4170	-3878.324	-4040.602	162.2782	1.178532	6.94736
4176	-3870.277	-4032.591	162.3146	1.073911	6.983759
4182	-3874.437	-4037.1	162.6627	1.211448	6.722449
4188	-3873.136	-4035.839	162.702	1.098357	6.761689
4194	-3866.191	-4028.482	162.2909	1.200328	6.928923
4200	-3873.58	-4036.018	162.4378	1.258707	6.818839
4206	-3869.287	-4031.618	162.3304	1.033458	6.996996
4212	-3868.337	-4031.401	163.0639	1.1487	6.538978
4218	-3858.007	-4021.087	163.0796	1.151805	6.528829
4224	-3875.36	-4038.613	163.2528	1.151805	6.434981
4230	-3864.04	-4026.914	162.8735	1.063089	6.688074
4236	-3861.083	-4023.142	162.0593	1.186435	7.061042
4242	-3862.991	-4025.949	162.9588	1.219631	6.557971
4248	-3864.359	-4027.2	162.8409	1.154528	6.656524
4254	-3867.558	-4029.159	161.6008	1.171599	7.315279
4260	-3880.08	-4042.581	162.501	1.143865	6.845738
4266	-3870.289	-4032.648	162.3588	1.161512	6.913011
4272	-3879.559	-4041.834	162.2748	1.326099	6.871421
4278	-3878.038	-4040.635	162.5974	1.106689	6.813688
4284	-3895.614	-4058.377	162.7631	1.106689	6.7242
4290	-3872.538	-4035.057	162.5189	1.194599	6.809064
4296	-3878.061	-4040.647	162.586	1.131357	6.806622
4302	-3876.36	-4039.422	163.0617	1.006552	6.616852
4308	-3876.578	-4038.504	161.9257	1.104042	7.176835
4314	-3863.616	-4026.18	162.564	1.10328	6.83353
4320	-3875.957	-4038.709	162.7523	1.213533	6.672896
4326	-3877.087	-4039.675	162.5879	1.127733	6.807541
4332	-3871.854	-4034.792	162.9381	1.064577	6.652324
4338	-3872.834	-4035.245	162.4105	1.118911	6.907913
4344	-3879.076	-4041.381	162.3051	1.037581	7.008363
4350	-3877.385	-4039.675	162.2895	1.093082	6.986947
4356	-3878.357	-4040.689	162.3315	1.051056	6.986947
4362	-3881.696	-4044.287	162.5903	1.112003	6.814655
4368	-3883.303	-4045.051	161.7481	1.112003	7.26796
4374	-3874.738	-4037.052	162.3138	1.155485	6.940469
4380	-3874.687	-4037.031	162.3436	1.185565	6.908407
4386	-3868.252	-4030.788	162.5357	1.104777	6.848023
4392	-3864.011	-4026.54	162.5286	1.111909	6.848023
4398	-3868.946	-4031.504	162.5579	1.082405	6.848023
4404	-3878.454	-4040.917	162.4625	1.178534	6.848023
4410	-3866.859	-4029.41	162.5518	1.0879	6.848392
4416	-3867.582	-4031.091	163.5088	1.022657	6.365926
4422	-3879.38	-4041.388	162.0081	1.127833	7.119787
4428	-3872.906	-4035.931	163.0249	1.115273	6.578079
4434	-3872.125	-4035.157	163.0321	1.107985	6.578079
4440	-3868.58	-4031.693	163.1135	1.000834	6.591924
4446	-3859.735	-4022.111	162.3763	1.250094	6.856569
4452	-3862.319	-4024.495	162.1752	1.224259	6.978577
4458	-3867.988	-4030.606	162.6181	1.168272	6.769515
4464	-3875.814	-4038.133	162.319	1.09704	6.968965
4470	-3879.561	-4041.933	162.3724	1.16979	6.901268
4476	-3869.526	-4032.156	162.6297	1.087713	6.806446
4482	-3878.78	-4040.969	162.1895	1.183579	6.992483
4488	-3866.968	-4029.52	162.5519	1.16211	6.808546
4494	-3870.622	-4033.458	162.8358	1.222182	6.623158
4500	-3880.289	-4042.398	162.1088	1.290674	6.979414
4506	-3872.696	-4034.52	161.8241	1.133152	7.215847
4512	-3874.457	-4036.951	162.4943	1.035132	6.907778
4518	-3874.267	-4035.972	161.7051	1.186964	7.251152
4524	-3885.814	-4047.599	161.7854	1.105978	7.251152
4530	-3878.881	-4041.096	162.2143	1.196625	6.972189
4536	-3870.079	-4032.984	162.9043	0.9932043	6.709161
4542	-3871.39	-4033.668	162.2781	1.278218	6.894705
4548	-3872.809	-4035.142	162.3331	1.077049	6.97207
4554	-3872.061	-4033.753	161.6925	1.21629	7.242436
4560	-3870.989	-4033.253	162.2633	1.184324	6.952299
4566	-3875.593	-4037.846	162.2537	1.144336	6.97882
4572	-3864.981	-4027.973	162.9921	1.05565	6.62797
4578	-3859.875	-4022.815	162.9395	1.10837	6.62797
4584	-3861.993	-4024.396	162.4031	1.055362	6.946066
4590	-3862.588	-4025.673	163.0848	1.055362	6.577982
4596	-3864.664	-4027.654	162.9902	1.12328	6.592562
4602	-3876.478	-4038.699	162.2212	1.147874	6.994438
4608	-3872.205	-4034.404	162.1988	1.170476	6.994438
4614	-3867.422	-4030.42	162.9979	1.022968	6.642479
4620	-3868.645	-4030.177	161.5325	1.186343	7.344135
4626	-3868.378	-4030.889	162.5105	1.070061	6.880219
4632	-3867.788	-4030.538	162.7494	1.123141	6.722799
4638	-3869.687	-4032.671	162.984	1.123141	6.595949
4644	-3870.257	-4032.995	162.7382	1.065728	6.759735
4650	-3869.341	-4031.776	162.435	1.193705	6.854787
4656	-3882.367	-4044.789	162.4226	1.20628	6.854787
4662	-3882.707	-4045.315	162.6077	1.219124	6.748067
4668	-3873.376	-4036.117	162.7414	1.084132	6.748067
4674	-3874.342	-4037.304	162.9618	1.036083	6.654896
4680	-3883.372	-4045.884	162.512	1.128385	6.848115
4686	-3884.326	-4046.739	162.4132	1.060727	6.93772
4692	-3876.599	-4038.767	162.1679	0.9960948	7.104529
4698	-3867.469	-4030.975	163.5062	1.133995	6.30707
4704	-3869.652	-4033.364	163.7124	1.133995	6.195006
4710	-3875.326	-4039.018	163.6918	1.154747	6.195006
4716	-3881.165	-4044.112	162.9471	1.256806	6.544617
4722	-3868.478	-4030.715	162.2371	1.270016	6.921109
4728	-3867.19	-4029.866	162.6753	1.136231	6.755785
4734	-3858.362	-4020.8	162.4373	1.140221	6.882058
4740	-3851.248	-4013.237	161.9894	1.147296	7.119472
4746	-3861.765	-4024.285	162.5205	1.102414	6.857483
4752	-3858.191	-4020.196	162.0049	1.193973	7.086282
4758	-3875.804	-4037.775	161.971	1.206626	7.097824
4764	-3875.461	-4037.867	162.406	1.108615	6.91586
4770	-3877.667	-4040.6	162.933	1.13797	6.615592
4776	-3872.203	-4035.187	162.9836	1.096945	6.610261
4782	-3869.608	-4032.644	163.0364	1.111371	6.573947
4788	-3879.015	-4040.734	161.7182	1.207682	7.233142
4794	-3878.25	-4039.856	161.6061	1.322593	7.233142
4800	-3867.899	-4030.581	162.6816	1.220438	6.707438
4806	-3880.194	-4041.678	161.4841	1.190855	7.367696
4812	-3878.784	-4041.293	162.5091	1.066366	6.883009
4818	-3882.741	-4045.21	162.4684	1.107207	6.883009
4824	-3884.295	-4046.341	162.046	1.004804	7.16538
4830	-3868.255	-4031.283	163.0284	1.072498	6.599221
4836	-3871.029	-4033.944	162.9152	1.186537	6.599221
4842	-3864.865	-4027.128	162.2636	1.193355	6.947347
4848	-3860.666	-4022.646	161.9798	1.139615	7.128704
4854	-3874.066	-4035.876	161.8099	1.063551	7.260731
4860	-3877.74	-4039.056	161.3158	0.9763026	7.572391
4866	-3872.651	-4035.065	162.4136	1.21652	6.854187
4872	-3874.729	-4037.355	162.6257	1.21652	6.739747
4878	-3863.325	-4025.281	161.9559	1.09937	7.163068
4884	-3872.894	-4035.048	162.1538	1.1126	7.04954
4890	-3874.979	-4036.863	161.8847	1.251755	7.120413
4896	-3875.083	-4037.862	162.7782	1.044284	6.749669
4902	-3872.279	-4034.862	162.5832	1.044284	6.854907
4908	-3869.37	-4031.952	162.5817	1.149718	6.799091
4914	-3865.855	-4028.256	162.4012	1.096416	6.925021
4920	-3866.341	-4028.468	162.1271	1.145532	7.04635
4926	-3870.934	-4033.85	162.9159	1.147684	6.619615
4932	-3882.506	-4044.939	162.4331	1.109731	6.900651
4938	-3889.897	-4052.127	162.2303	1.149356	6.988701
4944	-3878.972	-4041.913	162.9409	1.163024	6.597897
4950	-3866.879	-4028.617	161.7378	1.224434	7.213805
4956	-3869.027	-4031.711	162.6836	1.119294	6.760367
4962	-3871.105	-4033.651	162.5463	1.248032	6.765932
4968	-3868.523	-4031.072	162.5495	1.244722	6.765932
4974	-3864.066	-4026.996	162.9296	1.182714	6.593488
4980	-3868.927	-4031.564	162.6378	1.019663	6.838751
4986	-3859.422	-4021.603	162.1815	1.165299	7.006517
4992	-3866.982	-4029.105	162.123	1.102561	7.071516
4998	-3867.974	-4030.682	162.7082	1.102561	6.756111
5004	-3861.77	-4023.72	161.9498	1.232889	7.09537
5010	-3852.241	-4015.013	162.7719	1.05341	6.748161
5016	-3860.782	-4023.342	162.5599	1.26776	6.748161
5022	-3866.66	-4029.869	163.2088	1.113844	6.479237
5028	-3859.181	-4021.301	162.1204	1.184325	7.029289
5034	-3875.411	-4038.102	162.6915	1.19081	6.717875
5040	-3872.328	-4035.238	162.9106	1.183244	6.603443
5046	-3872.772	-4035.834	163.0613	1.192745	6.516838
5052	-3860.985	-4023.164	162.1789	1.111361	7.036735
5058	-3866.248	-4028.863	162.6155	1.07945	6.818586
5064	-3866.896	-4029.235	162.3391	1.023001	6.99794
5070	-3863.556	-4026.422	162.8655	1.023001	6.714041
5076	-3854.936	-4017.459	162.5227	1.147466	6.832115
5082	-3860.37	-4022.677	162.3075	1.061941	6.994018
5088	-3864.93	-4027.448	162.5181	1.075559	6.873198
5094	-3870.302	-4032.43	162.1283	1.019592	7.11319
5100	-3863.866	-4026.438	162.5719	1.137718	6.810825
5106	-3871.606	-4033.994	162.3878	1.036639	6.96437
5112	-3873.079	-4035.296	162.2173	1.107885	7.017891
5118	-3879.696	-4042.438	162.7421	1.107438	6.735154
5124	-3885.407	-4047.491	162.0848	1.186121	7.047462
5130	-3875.26	-4038.049	162.7888	1.198061	6.661432
5136	-3865.472	-4027.688	162.2155	1.081045	7.033281
5142	-3861.726	-4024.457	162.7308	1.171316	6.707036
5148	-3861.944	-4024.742	162.7977	1.137649	6.688896
5154	-3874.531	-4036.42	161.8884	1.137649	7.178883
5160	-3861.601	-4023.512	161.9109	1.095088	7.189573
5166	-3869.217	-4031.642	162.425	1.233985	6.838821
5172	-3858.554	-4020.951	162.3975	1.262026	6.838821
5178	-3875.803	-4037.329	161.5265	1.195667	7.342397
5184	-3881.742	-4044.293	162.5505	1.195667	6.791394
5190	-3877.219	-4038.875	161.6553	1.220228	7.26033
5196	-3878.885	-4041.64	162.7551	1.123954	6.719282
5202	-3866.606	-4028.552	161.9459	1.211081	7.108964
5208	-3873.618	-4035.425	161.8073	1.095802	7.244842
5214	-3873.499	-4036.616	163.1167	1.120548	6.525555
5220	-3876.024	-4038.347	162.3232	1.120548	6.954097
5226	-3878.093	-4040.698	162.6046	0.993528	6.870735
5232	-3870.616	-4033.06	162.4444	1.154212	6.870735
5238	-3874.225	-4036.713	162.4877	1.110615	6.870735
5244	-3883.381	-4046.244	162.8626	1.271582	6.582495
5250	-3880.207	-4042.359	162.1516	1.157059	7.026983
5256	-3864.267	-4026.67	162.4034	1.113539	6.914618
5262	-3867.048	-4028.534	161.4866	1.188791	7.367454
5268	-3873.13	-4035.471	162.3417	1.188791	6.907704
5274	-3852.444	-4014.917	162.4727	1.127109	6.869989
5280	-3862.583	-4025.468	162.8851	1.029347	6.69999
5286	-3872.833	-4035.671	162.8383	1.165788	6.651881
5292	-3891.291	-4053.114	161.8234	1.06053	7.255075
5298	-3883.062	-4045.26	162.1982	1.057772	7.055079
5304	-3878.566	-4041.075	162.5085	1.129593	6.849343
5310	-3856.793	-4019.635	162.8427	1.144301	6.661005
5316	-3857.504	-4019.843	162.3394	1.043069	6.986989
5322	-3865.482	-4027.96	162.478	1.088933	6.887605
5328	-3877.499	-4039.885	162.3863	1.193076	6.881369
5334	-3881.756	-4044.326	162.5697	1.008716	6.881369
5340	-3871.575	-4034.207	162.6312	1.318293	6.683119
5346	-3870.898	-4033.754	162.8553	1.051008	6.704385
5352	-3866.339	-4029.299	162.9592	1.086629	6.629022
5358	-3872.167	-4035.052	162.885	1.166207	6.626398
5364	-3869.561	-4032.049	162.4887	1.230935	6.80605
5370	-3870.919	-4033.174	162.2549	1.205221	6.945755
5376	-3868.695	-4031.42	162.7256	1.168257	6.711466
5382	-3877.15	-4039.936	162.7857	1.241157	6.640229
5388	-3876.034	-4037.99	161.9559	1.097577	7.164064
5394	-3869.201	-4032.258	163.0569	1.173888	6.529261
5400	-3890.16	-4052.787	162.6271	1.209369	6.74279
5406	-3875.329	-4038.172	162.8429	1.086494	6.691969
5412	-3880.048	-4042.586	162.5387	1.027428	6.888026
5418	-3870.519	-4032.41	161.8909	1.044663	7.22734
5424	-3864.506	-4027.636	163.1297	1.209383	6.470884
5430	-3865.458	-4028.41	162.9521	1.123273	6.613135
5436	-3871.677	-4033.893	162.2153	1.133033	7.005544
5442	-3866.926	-4028.973	162.0465	1.222268	7.04893
5448	-3877.005	-4038.66	161.6545	1.194912	7.27414
5454	-3868.297	-4030.735	162.4385	1.014623	6.948911
5460	-3866.862	-4030.19	163.3279	1.080701	6.432626
5466	-3874.188	-4036.69	162.5024	1.159387	6.836725
5472	-3866.798	-4029.3	162.5026	1.159171	6.836725
5478	-3877.206	-4039.713	162.5063	1.155402	6.836725
5484	-3870.414	-4033.552	163.138	1.148539	6.498938
5490	-3875.276	-4038.465	163.1882	1.266106	6.40906
5496	-3886.495	-4048.624	162.1284	1.082607	7.079275
5502	-3864.076	-4026.973	162.8971	1.079977	6.666172
5508	-3865.507	-4027.781	162.2739	1.144214	6.968007
5514	-3861.627	-4024.153	162.526	1.145617	6.831328
5520	-3868.379	-4030.863	162.4833	1.044769	6.908538
5526	-3895.326	-4058.304	162.9783	1.223058	6.545612
5532	-3862.082	-4024.313	162.231	1.152653	6.986582
5538	-3871.406	-4034.382	162.9763	1.066918	6.630406
5544	-3866.373	-4029.049	162.6763	1.072509	6.789483
5550	-3868.704	-4030.324	161.6197	1.109865	7.338022
5556	-3873.296	-4035.48	162.1841	1.146429	7.015179
5562	-3870.06	-4032.583	162.5231	1.160157	6.825142
5568	-3876.15	-4039.179	163.0288	1.14162	6.561806
5574	-3869.025	-4031.802	162.7769	1.192323	6.67094
5580	-3869.94	-4032.606	162.6661	1.077552	6.792258
5586	-3877.282	-4040.005	162.7234	1.077552	6.761344
5592	-3864.85	-4027.521	162.6707	1.284317	6.679562
5598	-3853.179	-4016.203	163.0243	1.186612	6.540118
5604	-3867.98	-4030.981	163.0009	1.210399	6.540118
5610	-3862.601	-4025.021	162.4206	1.167941	6.876255
5616	-3857.432	-4020.683	163.2503	1.14381	6.440656
