Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3859.966	-4021.891	161.9244	0.0480059	0.039699	0.0694428	0.021714	0.142698	0.0871105	0.017758	0.0128353	0.0314881	0.0344592	0.0461379	0.0702511	0.0107338	0.172907	0.0190526	0.0862884	0.0858616	0.056431	0.114174	0.0572151	0.0837366	0.14004	0.166805	0.0460482	0.139032	0.0321021	0.0192643	0.0706499	0.1487	0.0312962	0.270601	0.194062	0.00231202	0.142398	0.0436204	0.0484913	0.0686114	0.0166589	0.212165	0.0253923	0.0543395	0.0134813	0.105277	0.206018	0.0621793	0.104068	0.0239939	0.0290587	0.0918248	0.330025	0.123402	0.101371	0.0510848	0.0153869	0.11518	0.122658	0.0429181	0.0260739	0.0117268	0.0726364	0.00353555	0.0512154	0.0359291	0.1044	0.0440113	0.0938749	0.0533556	0.11948	0.0273921	0.0324172	0.0474284	0.0257417	0.0901587	0.0459416	0.183059	0.0346946	0.0585618	0.0559208	0.115289	0.0395088	0.0250737	0.0399165	0.0341553	0.0265099	0.0416867	0.00662065	0.0694035	0.0842866	0.0602488	0.0647835	0.0665674	0.152928	0.0384863	0.0997191	0.121446	0.0285132	0.12686	1.102959	0.00668785	0.00553058	0.0096743	0.00302505	0.0198798	0.0121356	0.00247392	0.00178812	0.00438671	0.00480061	0.00642761	0.00978689	0.00149535	0.0240882	0.00265428	0.0120211	0.0119616	0.00786158	0.0159059	0.00797081	0.0116656	0.0195095	0.0232382	0.00641512	0.0193689	0.00447224	0.00268377	0.00984245	0.0207158	0.00435997	0.0376982	0.0270353	0.000322094	0.0198378	0.00607689	0.00675548	0.00955847	0.0023208	0.0295574	0.00353748	0.0075702	0.00187812	0.0146665	0.0287011	0.00866239	0.0144981	0.00334267	0.00404826	0.0127924	0.0459768	0.0171915	0.0141224	0.00711679	0.0021436	0.0160461	0.0170878	0.00597906	0.00363243	0.0016337	0.0101192	0.000492549	0.00713498	0.00500539	0.0145443	0.00613136	0.013078	0.00743313	0.0166452	0.00381608	0.00451614	0.00660739	0.00358615	0.0125603	0.00640027	0.0255026	0.00483341	0.00815842	0.0077905	0.0160613	0.00550409	0.00349309	0.00556089	0.00475828	0.00369318	0.0058075	0.000922343	0.00966882	0.0117422	0.00839345	0.00902519	0.00927371	0.0213048	0.00536164	0.0138922	0.0169191	0.00397226	0.0176732	7.178075
1728	-3867.291	-4030.167	162.8764	0.061667	0.0708697	0.0311354	0.0196351	0.170391	0.0241387	0.0162963	0.0211095	0.0365045	0.0314556	0.0326809	0.0634909	0.0167485	0.179501	0.0247528	0.112575	0.0915774	0.0252034	0.0781348	0.0409464	0.0856214	0.0761366	0.117243	0.0628565	0.131502	0.057137	0.0128393	0.0461315	0.204588	0.017966	0.230026	0.283564	0.00507709	0.0903211	0.0419022	0.0557764	0.0620911	0.0454926	0.0651253	0.0367365	0.0721075	0.0121183	0.113076	0.207354	0.10087	0.118844	0.0188963	0.0236784	0.0818916	0.324013	0.0527238	0.0775345	0.0165921	0.0488511	0.135785	0.0940593	0.0311095	0.0147608	0.0163792	0.073816	0.00825633	0.0390769	0.0104824	0.0501986	0.0366391	0.0955363	0.0578564	0.187754	0.00289448	0.0424693	0.0290093	0.0537893	0.047048	0.0684177	0.0619915	0.00277235	0.0832985	0.0587029	0.0925819	0.0338691	0.0965809	0.0533331	0.0868457	0.00634216	0.0341256	0.00357318	0.0685582	0.0357101	0.0374306	0.0600215	0.0320175	0.184403	0.0480103	0.0940788	0.0721691	0.0417888	0.0904132	1.18793	0.00931603	0.0107063	0.00470362	0.00296626	0.025741	0.00364664	0.00246188	0.00318901	0.00551473	0.00475199	0.0049371	0.00959156	0.00253019	0.0271172	0.0037394	0.0170068	0.0138346	0.00380747	0.0118038	0.00618577	0.0129348	0.0115019	0.0177119	0.00949571	0.019866	0.00863167	0.00193962	0.00696908	0.0309071	0.00271412	0.03475	0.042838	0.000766995	0.0136448	0.00633015	0.00842613	0.00938009	0.00687256	0.00983847	0.00554977	0.0108933	0.00183072	0.0170824	0.0313249	0.0152385	0.0179537	0.00285466	0.00357709	0.0123713	0.0489486	0.00796498	0.0117131	0.00250657	0.00737992	0.0205131	0.0142095	0.00469971	0.00222991	0.0024744	0.0111514	0.00124728	0.00590335	0.00158357	0.0075835	0.00553506	0.0144326	0.00874035	0.028364	0.000437268	0.00641583	0.00438243	0.00812593	0.00710754	0.0103358	0.00936505	0.000418819	0.0125839	0.00886823	0.0139863	0.0051166	0.0145905	0.00805702	0.0131198	0.000958109	0.00515535	0.0005398	0.0103571	0.00539472	0.00565463	0.00906743	0.00483688	0.0278577	0.00725291	0.0142125	0.0109026	0.00631302	0.0136587	6.619456
1764	-3865.313	-4027.813	162.4995	0.0343572	0.0605509	0.0550768	0.0511649	0.11149	0.104457	0.00290573	0.0283902	0.0884614	0.0295676	0.0204203	0.0531489	0.00253343	0.125386	0.0194093	0.0829323	0.0462412	0.0524051	0.093402	0.0463308	0.0654021	0.097011	0.107671	0.0562366	0.13116	0.0348144	0.0191814	0.0418523	0.193164	0.0448254	0.246817	0.303508	0.0118445	0.0590729	0.138367	0.0546087	0.0363704	0.0329968	0.151954	0.00873961	0.0559497	0.0250827	0.0534951	0.205049	0.0699309	0.173147	0.0373571	0.0226885	0.0947006	0.284149	0.0352294	0.0623186	0.039957	0.0524101	0.110677	0.0806852	0.064771	0.0156379	0.0560736	0.0651792	0.00464024	0.0692523	0.013089	0.115795	0.0427155	0.0570388	0.102236	0.185054	0.00288193	0.068948	0.0324263	0.0776709	0.0604861	0.0711605	0.153772	0.00718833	0.0527508	0.0816233	0.110634	0.0451541	0.06596	0.0440626	0.0708002	0.00386743	0.0402465	0.00603707	0.026787	0.0723397	0.00940904	0.0650251	0.0388286	0.117276	0.0266162	0.108291	0.0902297	0.0472467	0.139487	1.08942	0.00499687	0.00880646	0.0080103	0.00744136	0.016215	0.0151921	0.000422606	0.00412903	0.0128657	0.00430027	0.00296991	0.00772992	0.000368459	0.018236	0.00282286	0.0120616	0.00672527	0.00762174	0.0135843	0.00673829	0.009512	0.0141092	0.0156595	0.00817898	0.0190758	0.00506337	0.00278972	0.00608695	0.0280935	0.00651935	0.0358967	0.0441419	0.00172265	0.0085915	0.0201239	0.00794223	0.00528967	0.00479901	0.0221	0.00127108	0.00813726	0.00364799	0.00778026	0.0298221	0.0101707	0.0251822	0.00543317	0.00329979	0.0137731	0.0413263	0.00512372	0.00906354	0.0058113	0.00762247	0.0160967	0.0117348	0.00942022	0.00227436	0.00815528	0.00947958	0.00067487	0.010072	0.00190365	0.0168411	0.00621249	0.00829566	0.0148691	0.026914	0.000419145	0.0100277	0.00471605	0.0112964	0.00879702	0.0103495	0.0223644	0.00104546	0.00767202	0.0118712	0.0160905	0.00656716	0.00959314	0.00640841	0.0102971	0.000562475	0.00585341	0.000878025	0.00389587	0.010521	0.00136844	0.00945718	0.00564718	0.0170565	0.00387102	0.0157497	0.0131229	0.0068715	0.0202869	6.875744
1800	-3872.221	-4035.054	162.8332	0.0541218	0.0447529	0.0449846	0.0268231	0.0840767	0.0911906	0.0163059	0.0276056	0.0343166	0.0555079	0.0169763	0.0581222	0.00965288	0.195888	0.0323905	0.140232	0.0374375	0.0593872	0.0955871	0.0372666	0.122114	0.0728169	0.130198	0.060853	0.109147	0.0575946	0.0465071	0.0225425	0.133842	0.0333159	0.269927	0.271192	0.0139683	0.105332	0.100272	0.0341766	0.0693929	0.0304112	0.111824	0.0578364	0.0835618	0.0148687	0.0576514	0.134811	0.0705146	0.176547	0.0852855	0.00844785	0.13452	0.165394	0.0393421	0.137702	0.0125009	0.0565679	0.134781	0.0197228	0.0313033	0.0323311	0.0395557	0.0396641	0.0393719	0.0810979	0.0511984	0.11024	0.0663496	0.108715	0.0896691	0.105272	0.00133141	0.0544501	0.0305702	0.0990768	0.0761675	0.0150269	0.11087	0.017971	0.0427872	0.026262	0.092079	0.0446974	0.0620511	0.0209257	0.0975844	0.00596057	0.0158893	0.00798809	0.0199693	0.0478379	0.0138097	0.102409	0.0495666	0.0957453	0.040841	0.0462225	0.0998275	0.0492027	0.164656	1.091246	0.00808434	0.00668487	0.00671949	0.00400665	0.0125588	0.0136214	0.00243565	0.00412352	0.00512598	0.00829139	0.00253579	0.00868189	0.00144188	0.0292603	0.00483827	0.0209469	0.00559215	0.00887084	0.0142781	0.00556662	0.0182406	0.0108769	0.0194481	0.00908979	0.0163036	0.00860308	0.0069469	0.00336725	0.0199924	0.00497649	0.0403197	0.0405087	0.00208648	0.0157337	0.014978	0.00510507	0.0103654	0.00454262	0.0167035	0.0086392	0.0124819	0.00222098	0.00861156	0.0201371	0.010533	0.0263714	0.0127394	0.00126188	0.0200937	0.0247053	0.00587665	0.020569	0.0018673	0.00844972	0.0201326	0.00294606	0.00467586	0.0048294	0.00590855	0.00592475	0.0058811	0.0121138	0.00764765	0.0164668	0.00991084	0.0162392	0.0133941	0.0157248	0.000198877	0.00813338	0.00456636	0.0147994	0.0113774	0.00224461	0.0165609	0.00268439	0.00639126	0.00392283	0.0137541	0.00667659	0.00926876	0.00312573	0.0145765	0.000890349	0.00237344	0.0011932	0.00298287	0.00714568	0.0020628	0.0152971	0.00740392	0.0143018	0.00610055	0.0069044	0.0149115	0.00734955	0.0245952	6.694651
1836	-3862.777	-4025.52	162.7433	0.0437095	0.0661807	0.0726381	0.0149661	0.1017	0.0652813	0.0113475	0.0114736	0.0605278	0.0486581	0.0155769	0.0695547	0.0204736	0.186564	0.00731935	0.108257	0.0667793	0.0407039	0.114556	0.0324215	0.148873	0.0749026	0.168801	0.0803669	0.0650296	0.0723539	0.0187368	0.0700664	0.12014	0.0266289	0.260231	0.255018	0.00449568	0.0920097	0.0335278	0.0449955	0.0792266	0.0469574	0.196447	0.056232	0.0476051	0.0368517	0.0874334	0.135774	0.0369901	0.0956932	0.0452806	0.0201512	0.121068	0.259373	0.0386744	0.104718	0.0452857	0.0405581	0.102112	0.0205979	0.0248544	0.0200158	0.0905667	0.0303942	0.0919259	0.0148574	0.0361109	0.159677	0.0286289	0.118918	0.0977845	0.0511986	0.0255871	0.128108	0.0236196	0.021609	0.098928	0.00608269	0.141055	0.0746471	0.0402296	0.0561472	0.0404169	0.0552005	0.0584901	0.0331526	0.0758009	0.0217452	0.010138	0.0784281	0.0264227	0.0589873	0.0112269	0.0540398	0.0327252	0.0505695	0.0512698	0.0876937	0.111192	0.0634403	0.0938275	1.157612	0.0065164	0.00986652	0.0108292	0.00223121	0.0151619	0.00973243	0.00169174	0.00171054	0.00902376	0.00725416	0.00232227	0.0103695	0.00305229	0.0278138	0.0010912	0.0161394	0.00995576	0.00606832	0.0170785	0.00483354	0.0221946	0.0111668	0.0251656	0.0119815	0.00969491	0.0107868	0.00279336	0.0104458	0.017911	0.00396996	0.0387964	0.0380192	0.000670235	0.0137172	0.00499848	0.00670813	0.0118114	0.00700061	0.0292871	0.00838332	0.00709718	0.00549401	0.013035	0.0202418	0.00551466	0.0142664	0.00675064	0.00300423	0.0180494	0.0386685	0.00576576	0.0156118	0.00675139	0.00604658	0.0152233	0.00307083	0.0037054	0.00298405	0.0135021	0.0045313	0.0137047	0.00221501	0.00538358	0.0238053	0.00426813	0.0177289	0.0145782	0.00763292	0.00381464	0.0190989	0.00352132	0.00322157	0.0147486	0.000906835	0.021029	0.0111287	0.00599761	0.00837067	0.00602554	0.00822954	0.00871997	0.00494254	0.0113007	0.00324187	0.00151142	0.0116924	0.00393921	0.0087941	0.00167376	0.00805649	0.00487882	0.00753913	0.00764353	0.0130738	0.016577	0.00945796	0.0139882	6.707606
1872	-3862.039	-4024.483	162.4439	0.0544072	0.064697	0.0953146	0.00427806	0.161418	0.0767213	0.0232717	0.00379497	0.0496302	0.0292715	0.0464844	0.0581071	0.0128956	0.222571	0.0205926	0.0630721	0.0325288	0.0823956	0.0517799	0.0435179	0.0884291	0.0906044	0.190548	0.112298	0.142855	0.0235266	0.0364966	0.0479651	0.226902	0.0282282	0.278657	0.321116	0.00315773	0.0564366	0.0948744	0.100873	0.0469589	0.028611	0.053502	0.0376727	0.076403	0.0195776	0.084817	0.146031	0.0455506	0.168485	0.020358	0.0193818	0.145569	0.244872	0.133104	0.043802	0.0514682	0.0400631	0.0291836	0.142283	0.0758818	0.0187428	0.068939	0.0713517	0.0199235	0.0377651	0.00924835	0.0511699	0.0403412	0.0444682	0.0572283	0.0124303	0.0352065	0.0257653	0.0473244	0.0925835	0.081725	0.0809387	0.0733755	0.0742024	0.0338183	0.0505618	0.0100168	0.0948797	0.0647866	0.0328787	0.0624165	0.0296631	0.179264	0.0834744	0.0424435	0.105016	0.0441606	0.0293023	0.028021	0.0907654	0.071887	0.0358734	0.0873565	0.0519395	0.0572287	1.059577	0.00786029	0.00934689	0.0137703	0.000618059	0.0233203	0.0110841	0.00336209	0.000548265	0.00717015	0.0042289	0.00671567	0.00839483	0.00186304	0.0321551	0.00297505	0.00911212	0.00469948	0.0119038	0.00748072	0.0062871	0.0127755	0.0130898	0.0275288	0.0162239	0.0206385	0.00339893	0.00527272	0.0069296	0.0327809	0.00407818	0.040258	0.0463922	0.000456203	0.00815348	0.0137067	0.0145733	0.00678423	0.00413348	0.00772952	0.00544264	0.0110381	0.00282841	0.0122537	0.0210973	0.00658077	0.0243414	0.00294115	0.00280012	0.0210306	0.035377	0.0192297	0.00632814	0.00743569	0.00578799	0.0042162	0.0205559	0.0109628	0.00270781	0.00995973	0.0103083	0.00287839	0.00545599	0.00133612	0.00739259	0.00582815	0.00642439	0.00826787	0.00179583	0.00508635	0.00372236	0.00683704	0.0133757	0.0118069	0.0116933	0.0106007	0.0107201	0.00488579	0.00730475	0.00144714	0.0137074	0.00935983	0.00475004	0.00901741	0.00428548	0.0258985	0.0120597	0.00613188	0.0151718	0.00637996	0.00423335	0.00404823	0.013113	0.0103856	0.00518269	0.0126205	0.00750379	0.00826792	6.921775
1908	-3871.753	-4034.546	162.7937	0.0343583	0.0611202	0.0713326	0.0318987	0.0985967	0.07147	0.0301231	0.0392703	0.0720361	0.0429012	0.0273157	0.053171	0.0233859	0.133079	0.0412437	0.0730683	0.0693303	0.0767257	0.0555994	0.0421657	0.0633167	0.0635167	0.199199	0.0547535	0.102784	0.029864	0.00687025	0.0462998	0.236948	0.052442	0.212334	0.259365	0.00193032	0.0976407	0.0727622	0.0630021	0.0641817	0.0557301	0.124863	0.0426223	0.0718792	0.0400852	0.0695904	0.144791	0.0482525	0.0660575	0.0280203	0.0348473	0.15249	0.171067	0.0474052	0.0590763	0.00195291	0.056916	0.0542787	0.130266	0.0356685	0.0144516	0.0351219	0.0599981	0.0067135	0.0162637	0.018788	0.173691	0.0330612	0.131764	0.110744	0.0946717	0.0132908	0.0125187	0.0180771	0.0154436	0.0540868	0.0368901	0.125142	0.0762785	0.0759677	0.099581	0.020561	0.0681355	0.0736445	0.0508428	0.0670632	0.0504173	0.0530205	0.0937706	0.0948936	0.00890743	0.0255732	0.104278	0.0408175	0.0207656	0.0107014	0.203464	0.124162	0.0817377	0.133924	1.008796	0.00508222	0.00904079	0.0105514	0.0047184	0.0145843	0.0105717	0.00445575	0.0058088	0.0106555	0.00634588	0.00404049	0.00786497	0.00345921	0.0196848	0.0061007	0.0108081	0.0102552	0.0113491	0.00822417	0.00623708	0.0093657	0.00939528	0.0294652	0.00809904	0.0152036	0.00441744	0.00101624	0.0068486	0.035049	0.00775714	0.031408	0.0383649	0.00028553	0.0144429	0.0107629	0.00931917	0.00949365	0.0082435	0.0184696	0.00630461	0.0106323	0.00592934	0.0102937	0.0214173	0.00713743	0.00977111	0.00414472	0.00515455	0.0225561	0.0253039	0.0070121	0.00873847	0.000288871	0.00841892	0.00802882	0.0192687	0.00527602	0.00213765	0.00519518	0.00887482	0.000993049	0.0024057	0.00277909	0.025692	0.00489036	0.0194903	0.0163811	0.0140037	0.00196595	0.00185174	0.00267393	0.00228439	0.00800043	0.00545672	0.0185108	0.011283	0.011237	0.0147299	0.00304135	0.0100785	0.0108934	0.00752059	0.00991987	0.00745765	0.00784271	0.0138704	0.0140365	0.00131757	0.00378274	0.0154246	0.00603766	0.00307161	0.00158293	0.030096	0.0183659	0.0120905	0.0198098	6.760487
1944	-3865.746	-4028.034	162.2873	0.061641	0.0471221	0.0819313	0.0396454	0.0990145	0.0628221	0.0135874	0.0255483	0.0724836	0.0553978	0.0451724	0.0662787	0.0139703	0.119981	0.0390071	0.0856112	0.0747163	0.0375596	0.0764038	0.0361616	0.154977	0.0830245	0.196457	0.0642895	0.160442	0.0719876	0.0114411	0.055475	0.231009	0.0363234	0.271477	0.190828	0.000390772	0.0445581	0.107434	0.110494	0.0511885	0.0423095	0.11019	0.00978534	0.0790035	0.0217113	0.0708324	0.176442	0.0172008	0.165668	0.0247172	0.0323523	0.10457	0.296135	0.0216249	0.101578	0.0298569	0.0750284	0.0359987	0.0549397	0.00754336	0.0132852	0.0375607	0.0686394	0.0174098	0.0388245	0.00907449	0.0562652	0.00414822	0.15968	0.121074	0.0431719	0.0288186	0.0461638	0.0461366	0.0950948	0.0425206	0.00720661	0.061673	0.0605405	0.0232911	0.118729	0.0620506	0.109934	0.0144267	0.0604215	0.0732349	0.0527956	0.0366817	0.0436614	0.107643	0.0445274	0.0408159	0.0367544	0.0639121	0.0482818	0.0593223	0.1937	0.10827	0.0579454	0.194599	1.105243	0.00882903	0.00674944	0.0117353	0.00567854	0.0141822	0.0089982	0.00194616	0.00365936	0.0103821	0.0079348	0.00647019	0.00949331	0.002001	0.0171852	0.00558711	0.0122624	0.0107018	0.00537978	0.0109436	0.00517954	0.0221978	0.0118919	0.0281391	0.0092084	0.0229806	0.010311	0.00163875	0.00794587	0.0330882	0.00520272	0.0388845	0.027333	5.59715e-05	0.0063822	0.0153881	0.0158264	0.00733189	0.00606012	0.0157828	0.00140159	0.0113159	0.00310977	0.0101455	0.0252724	0.00246373	0.0237291	0.00354032	0.00463392	0.0149779	0.0424164	0.0030974	0.0145493	0.0042765	0.0107466	0.00515621	0.00786919	0.00108046	0.00190287	0.00537994	0.00983143	0.00249366	0.00556096	0.00129977	0.00805904	0.000594162	0.0228714	0.0173418	0.00618365	0.00412778	0.00661219	0.00660829	0.0136207	0.00609036	0.00103223	0.00883362	0.00867141	0.00333605	0.0170059	0.0088877	0.0157463	0.00206638	0.00865436	0.0104897	0.00756209	0.00525404	0.00625376	0.0154181	0.0063778	0.0058462	0.00526445	0.00915434	0.00691555	0.00849692	0.0277442	0.0155079	0.0082997	0.027873	6.981623
1980	-3865.594	-4028.204	162.6102	0.0479633	0.0246462	0.0842442	0.0213025	0.102131	0.107572	0.0244833	0.0604025	0.0258972	0.0270059	0.0179824	0.0415651	0.00715872	0.17903	0.037719	0.12651	0.0646783	0.0585451	0.081492	0.0487715	0.034367	0.0498379	0.139581	0.0414553	0.0869318	0.0374875	0.00276082	0.0162823	0.195893	0.0369606	0.344117	0.327393	0.00142818	0.0646929	0.0960548	0.0578542	0.0420626	0.0242128	0.0997946	0.0281023	0.0829566	0.0158659	0.0326211	0.162497	0.0669845	0.0864645	0.0309163	0.0258086	0.183371	0.280894	0.0457858	0.0626557	0.0677447	0.0831958	0.00749622	0.0556656	0.00853008	0.0227561	0.0263443	0.103563	0.0136706	0.0479122	0.0012507	0.125037	0.0817189	0.136085	0.0777189	0.11956	0.0445019	0.157114	0.056519	0.0405185	0.0693391	0.0269172	0.0794068	0.0876978	0.0139019	0.0554904	0.048654	0.0495803	0.0376211	0.0413317	0.0595384	0.0533165	0.0578813	0.0336417	0.145559	0.0275074	0.0639621	0.066406	0.0296604	0.0558138	0.041273	0.146268	0.11932	0.0256912	0.116972	1.07684	0.00702981	0.00361231	0.0123474	0.00312223	0.0149689	0.0157664	0.00358842	0.00885297	0.00379566	0.00395817	0.00263562	0.00609204	0.00104923	0.0262398	0.00552835	0.018542	0.00947966	0.00858075	0.011944	0.00714827	0.00503705	0.00730456	0.0204578	0.00607596	0.0127413	0.0054944	0.000404644	0.00238643	0.0287113	0.00541718	0.0504359	0.0479849	0.000209324	0.00948181	0.0140784	0.00847949	0.00616497	0.00354878	0.0146265	0.00411886	0.0121587	0.00232541	0.00478116	0.0238167	0.00981768	0.0126728	0.0045313	0.00378268	0.0268761	0.0411696	0.00671067	0.00918323	0.0099291	0.0121937	0.00109869	0.00815871	0.00125022	0.00333528	0.0038612	0.0151789	0.00200366	0.00702232	0.00018331	0.0183262	0.0119772	0.0199454	0.011391	0.0175236	0.00652248	0.0230277	0.0082838	0.00593865	0.0101628	0.00394516	0.0116384	0.0128535	0.00203756	0.00813303	0.00713105	0.00726681	0.00551399	0.00605784	0.00872633	0.00781441	0.00848346	0.00493075	0.0213341	0.00403167	0.0093747	0.0097329	0.00434722	0.00818043	0.00604923	0.0214379	0.0174883	0.00376546	0.0171441	6.822844
2016	-3883.675	-4045.843	162.1679	0.0260474	0.0246912	0.0571189	0.00172588	0.108904	0.0526438	0.0505576	0.0256043	0.0764671	0.0348525	0.0612108	0.0485858	0.0183728	0.162381	0.0246168	0.0888781	0.039089	0.0860581	0.117644	0.0583738	0.130475	0.112044	0.144576	0.0586484	0.117519	0.0579796	0.0318874	0.0421508	0.165248	0.0386565	0.253634	0.204371	0.00799606	0.0674363	0.133196	0.127956	0.0660136	0.0312341	0.0707703	0.0422683	0.0486153	0.0219283	0.0263888	0.140641	0.105984	0.195131	0.0399047	0.0369999	0.117884	0.295793	0.0340392	0.0421613	0.0252269	0.133801	0.0584245	0.0472255	0.0435921	0.0669598	0.0203248	0.00450822	0.0917773	0.0451325	0.0255621	0.0436264	0.00925028	0.055339	0.181451	0.0132814	0.0754102	0.0213949	0.007915	0.0188657	0.0376849	0.00507813	0.0907359	0.135256	0.0715954	0.0631217	0.0653743	0.0421508	0.12587	0.0593246	0.113715	0.100449	0.0595591	0.00990417	0.138647	0.0891789	0.0267953	0.0295665	0.163462	0.0367014	0.0732094	0.0547821	0.0267025	0.0623418	0.163904	1.177091	0.00371706	0.00352353	0.00815107	0.000246289	0.015541	0.00751246	0.00721475	0.00365383	0.0109121	0.00497358	0.00873501	0.00693337	0.00262186	0.0231724	0.0035129	0.0126832	0.00557815	0.0122808	0.0167883	0.00833015	0.0186193	0.015989	0.0206315	0.00836934	0.0167703	0.00827389	0.00455045	0.00601507	0.0235815	0.00551642	0.0361944	0.0291645	0.00114107	0.0096234	0.0190075	0.0182598	0.00942038	0.00445722	0.0100992	0.00603184	0.00693758	0.00312924	0.00376578	0.0200699	0.0151242	0.0278459	0.00569455	0.00528002	0.0168225	0.0422108	0.00485752	0.00601657	0.00359997	0.0190939	0.00833738	0.00673925	0.00622075	0.00955541	0.00290043	0.000643339	0.0130969	0.00644057	0.00364781	0.00622565	0.00132005	0.00789708	0.0258937	0.0018953	0.0107613	0.00305313	0.0011295	0.0026922	0.00537778	0.000724668	0.0129483	0.0193015	0.0102169	0.00900769	0.00932914	0.00601507	0.0179621	0.00846583	0.0162275	0.0143344	0.0084993	0.00141336	0.0197854	0.0127261	0.00382379	0.00421924	0.0233267	0.00523742	0.0104473	0.0078176	0.00381054	0.0088964	0.0233897	7.007531
