Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-3872.419	-4035.182	162.763	1.234931	6.655773
636	-3865.198	-4027.579	162.3805	1.234931	6.86229
642	-3870.746	-4032.854	162.1077	1.195171	7.030372
648	-3873.459	-4035.736	162.2772	1.065172	7.008558
654	-3867.38	-4029.59	162.2096	1.133066	7.008558
660	-3877.994	-4040.289	162.295	1.137696	6.960083
666	-3879.54	-4041.737	162.1976	1.287676	6.933107
672	-3870.013	-4032.252	162.2398	1.160052	6.977881
678	-3882.52	-4044.69	162.1708	1.160052	7.01504
684	-3882.552	-4045.455	162.9029	1.013081	6.699157
690	-3875.351	-4037.688	162.3368	1.232508	6.887159
696	-3864.402	-4026.741	162.3391	1.141985	6.934059
702	-3873.706	-4036.557	162.8503	1.193486	6.630604
708	-3869.743	-4032.571	162.8281	1.22433	6.626176
714	-3869.141	-4031.586	162.4447	1.191881	6.850526
720	-3858.146	-4020.797	162.6506	1.152178	6.760567
726	-3866.53	-4028.965	162.4356	1.152178	6.876581
732	-3872.104	-4034.523	162.4193	1.152178	6.885364
738	-3871.559	-4034.325	162.7662	1.042194	6.75731
744	-3872.527	-4034.775	162.2475	1.087113	7.012781
750	-3866.498	-4029.166	162.6683	1.108624	6.774352
756	-3865.256	-4027.899	162.6425	1.134584	6.774352
762	-3862.644	-4025.289	162.6449	1.13222	6.774352
768	-3865.993	-4028.471	162.478	1.125641	6.867946
774	-3874.194	-4036.421	162.2271	1.213407	6.956394
780	-3894.46	-4057.21	162.7499	1.188132	6.687715
786	-3885.718	-4048.077	162.359	1.188132	6.898714
792	-3869.564	-4032.568	163.004	1.066341	6.615739
798	-3863.639	-4026.014	162.3744	1.207396	6.880202
804	-3871.455	-4033.087	161.6316	1.107822	7.332742
810	-3868.379	-4031.179	162.7997	1.103489	6.706198
816	-3871.602	-4034.378	162.7754	1.127924	6.706198
822	-3867.706	-4030.235	162.5292	1.142846	6.83108
828	-3875.299	-4038.132	162.8329	1.089045	6.696006
834	-3863.32	-4026.125	162.8045	0.9825783	6.76878
840	-3855.205	-4018.058	162.8531	1.100593	6.678872
846	-3869.436	-4032.898	163.4622	0.9404657	6.435729
852	-3873.949	-4036.315	162.3669	1.134459	6.923084
858	-3871.184	-4034.061	162.8768	1.221366	6.601426
864	-3874.76	-4038.131	163.3709	1.055835	6.422761
870	-3862.942	-4025.843	162.9007	1.09919	6.653917
876	-3883.885	-4046.5	162.6146	1.240125	6.73323
882	-3882.977	-4045.055	162.0776	1.069041	7.113921
888	-3873.956	-4037.015	163.0594	1.107366	6.563633
894	-3878.374	-4041.686	163.3117	1.105272	6.428139
900	-3868.075	-4030.04	161.9654	1.208679	7.099747
906	-3858.586	-4020.991	162.4053	1.11134	6.914798
912	-3858.452	-4021.105	162.653	1.062672	6.807373
918	-3860.735	-4023.24	162.5053	1.211548	6.807373
924	-3853.536	-4015.743	162.2073	1.163848	6.993382
930	-3864.027	-4026.009	161.9818	1.045115	7.17823
936	-3858.028	-4020.462	162.4334	1.101537	6.904895
942	-3865.708	-4028.145	162.4371	1.097777	6.904895
948	-3862.918	-4025.347	162.429	1.097777	6.909307
954	-3868.537	-4031.519	162.9825	1.054319	6.633895
960	-3871.946	-4034.252	162.3057	1.136646	6.954893
966	-3875.401	-4037.981	162.5802	1.066194	6.84472
972	-3876.91	-4038.469	161.5593	1.101235	7.375048
978	-3866.185	-4028.232	162.0469	0.9807268	7.177877
984	-3874.872	-4036.954	162.0825	1.186754	7.048396
990	-3862.42	-4024.924	162.5043	1.210951	6.808231
996	-3856.977	-4020.441	163.4635	1.010363	6.397152
1002	-3868.045	-4030.673	162.6287	1.012665	6.847412
1008	-3867.242	-4029.612	162.3707	1.22537	6.872673
1014	-3865.605	-4028.208	162.6032	1.122632	6.802018
1020	-3874.798	-4037.049	162.2515	1.193609	6.953734
1026	-3886.407	-4049.213	162.8065	1.055249	6.728473
1032	-3868.857	-4031.392	162.5352	1.063416	6.870527
1038	-3868.181	-4030.216	162.0355	1.203556	7.064753
1044	-3870.039	-4032.168	162.129	1.228149	7.001415
1050	-3876.282	-4037.881	161.5981	1.19347	7.305177
1056	-3873.427	-4036.393	162.9659	1.019699	6.661561
1062	-3867.428	-4030.15	162.7211	1.071243	6.765991
1068	-3875.447	-4038.175	162.7272	1.065156	6.765991
1074	-3880.986	-4044.034	163.0479	1.212576	6.513506
1080	-3870.085	-4033.086	163.0009	1.247384	6.520474
1086	-3872.555	-4035.426	162.8711	1.153195	6.640886
1092	-3870.437	-4032.72	162.2826	1.108121	6.982606
1098	-3875.144	-4037.863	162.7191	1.067801	6.76891
1104	-3884.086	-4046.478	162.3921	1.064871	6.946848
1110	-3868.931	-4031.529	162.5974	1.091535	6.821799
1116	-3869.67	-4032.338	162.6682	1.026353	6.818746
1122	-3878.308	-4040.432	162.124	1.014017	7.118514
1128	-3881.498	-4044.719	163.2211	1.310822	6.367598
1134	-3880.539	-4043.56	163.0209	1.161513	6.555404
1140	-3883.468	-4046.823	163.3544	0.9877766	6.46854
1146	-3874.929	-4037.317	162.3878	1.224153	6.864092
1152	-3875.028	-4037.972	162.9441	1.225963	6.56257
1158	-3867.429	-4030.239	162.8099	1.023582	6.743743
1164	-3866.34	-4029.694	163.3538	1.032432	6.444714
1170	-3870.19	-4032.025	161.8346	1.050486	7.25443
1176	-3865.734	-4028.322	162.5878	1.089748	6.827943
1182	-3877.447	-4039.951	162.5042	1.089748	6.873031
1188	-3868.169	-4030.939	162.7698	1.077326	6.736405
1194	-3871.357	-4034.335	162.9784	1.13114	6.59471
1200	-3862.659	-4025.235	162.5763	1.01894	6.872276
1206	-3869.088	-4031.489	162.4014	1.194864	6.872276
1212	-3870.792	-4033.362	162.57	1.045622	6.861331
1218	-3877.684	-4040.556	162.872	1.045622	6.698279
1224	-3862.67	-4025.037	162.3676	1.122983	6.928857
1230	-3858.694	-4021.119	162.4256	1.064814	6.928857
1236	-3877.639	-4039.77	162.1316	1.146237	7.043506
1242	-3878.056	-4041.444	163.3879	1.096331	6.391603
1248	-3876.179	-4038.366	162.1872	1.089166	7.044139
1254	-3864.485	-4026.36	161.8756	1.155111	7.176455
1260	-3860.61	-4023.167	162.5573	1.157407	6.808168
1266	-3859.968	-4021.502	161.5341	1.103284	7.387479
1272	-3866.688	-4029.414	162.7259	1.05215	6.773698
1278	-3867.504	-4030.476	162.9722	1.115265	6.606563
1284	-3868.359	-4030.571	162.2123	1.144968	7.000743
1290	-3873.917	-4037.224	163.307	1.188667	6.38583
1296	-3872.414	-4034.875	162.4608	1.04319	6.921523
1302	-3871.105	-4032.782	161.6767	1.174794	7.272884
1308	-3864.273	-4025.83	161.5578	1.229028	7.308025
1314	-3870.677	-4032.946	162.2697	1.062227	7.0142
1320	-3868.795	-4030.685	161.8901	1.152858	7.169895
1326	-3874.283	-4036.122	161.8388	1.286214	7.127028
1332	-3872.18	-4035.152	162.972	0.9920208	6.673225
1338	-3871.525	-4033.803	162.2778	1.107025	6.985791
1344	-3866.112	-4028.98	162.8675	1.031709	6.708218
1350	-3866.472	-4029.282	162.81	1.151329	6.674911
1356	-3870.996	-4033.348	162.3519	1.033917	6.985181
1362	-3874.951	-4037.606	162.6548	1.227978	6.71796
1368	-3866.445	-4029.858	163.4132	1.201543	6.321319
1374	-3880.474	-4042.996	162.5216	1.097527	6.859476
1380	-3863.481	-4025.837	162.3557	1.21116	6.888286
1386	-3873.22	-4036.41	163.1901	1.122682	6.484653
1392	-3877.072	-4039.309	162.2378	1.237632	6.937779
1398	-3868.927	-4031.449	162.5217	1.122646	6.845984
1404	-3877.346	-4039.443	162.0975	1.117626	7.077137
1410	-3867.632	-4030.103	162.4708	1.123231	6.873075
1416	-3862.382	-4025.245	162.8631	1.075838	6.686813
1422	-3860.018	-4021.829	161.8107	1.118511	7.230867
1428	-3871.273	-4033.604	162.3313	1.11085	6.95493
1434	-3872.552	-4034.73	162.1773	1.02564	7.083596
1440	-3876.288	-4038.474	162.1861	1.131148	7.022269
1446	-3860.18	-4022.544	162.3634	1.156383	6.91325
1452	-3874.417	-4036.992	162.5751	1.156383	6.799074
1458	-3865.914	-4029.215	163.3012	1.065275	6.455402
1464	-3867.713	-4030.491	162.7777	1.057528	6.74279
1470	-3878.134	-4040.857	162.7231	1.112309	6.74279
1476	-3878.506	-4041.184	162.6783	1.157522	6.74279
1482	-3867.308	-4029.937	162.6298	1.206559	6.74279
1488	-3867.701	-4030.409	162.7083	1.127233	6.74279
1494	-3865.334	-4027.802	162.4686	1.127233	6.872165
1500	-3872.201	-4034.738	162.5375	1.058	6.872165
1506	-3868.761	-4030.939	162.1787	1.125477	7.029277
1512	-3876.14	-4039.452	163.3117	1.01865	6.474981
1518	-3869.841	-4032.457	162.6156	1.029441	6.84547
1524	-3879.576	-4041.456	161.8802	1.173156	7.1644
1530	-3869.992	-4033.098	163.106	1.132632	6.524848
1536	-3878.704	-4041.225	162.5208	1.184658	6.813288
1542	-3881.268	-4043.95	162.6821	1.022582	6.813288
1548	-3879.195	-4041.438	162.243	1.149783	6.981642
1554	-3872.792	-4035.071	162.2787	1.113862	6.981642
1560	-3866.929	-4029.304	162.3754	1.052529	6.962491
1566	-3861.311	-4023.986	162.6742	1.128238	6.760653
1572	-3874.341	-4036.339	161.9985	1.073074	7.154296
1578	-3869.638	-4032.272	162.6344	1.100683	6.796945
1584	-3860.931	-4023.763	162.8324	1.261118	6.604369
1590	-3858.632	-4021.378	162.7468	1.096443	6.738565
1596	-3877.319	-4040.516	163.1973	1.096443	6.494892
1602	-3870.781	-4033.899	163.118	1.066056	6.554222
1608	-3884.935	-4047.049	162.1145	1.086696	7.084601
1614	-3879.064	-4041.052	161.9882	1.027723	7.184141
1620	-3884.59	-4047.663	163.0736	1.096128	6.561999
1626	-3883.481	-4045.584	162.1038	1.096128	7.085297
1632	-3873.359	-4035.525	162.1663	1.027578	7.088487
1638	-3881.417	-4043.464	162.047	1.210967	7.054652
1644	-3865.498	-4027.311	161.813	1.209501	7.181279
1650	-3866.625	-4029.031	162.4059	1.337179	6.794942
1656	-3858.356	-4021.526	163.1709	1.002191	6.560122
1662	-3863.985	-4026.634	162.649	1.086079	6.796938
1668	-3872.82	-4035.946	163.1253	1.027107	6.571327
1674	-3871.017	-4033.048	162.0309	1.136581	7.10285
1680	-3868.382	-4030.689	162.307	1.04449	7.003626
1686	-3875.819	-4038.121	162.3022	1.17482	6.936398
1692	-3870.15	-4033.408	163.258	1.084161	6.468631
1698	-3867.494	-4029.979	162.485	1.084161	6.886409
1704	-3882.589	-4046.178	163.5895	1.027559	6.319469
1710	-3878.452	-4041.772	163.3206	1.145718	6.401493
1716	-3870.185	-4032.97	162.7852	1.009572	6.764638
1722	-3877.381	-4040.029	162.648	1.147177	6.764638
1728	-3867.936	-4030.728	162.7917	1.147177	6.68702
1734	-3871.74	-4034.338	162.5975	1.077222	6.829493
1740	-3877.725	-4040.478	162.7529	1.070892	6.749009
1746	-3874.909	-4037.724	162.8157	1.117693	6.68988
1752	-3862.121	-4024.425	162.3042	1.133362	6.957445
1758	-3863.847	-4026.928	163.0809	1.206175	6.499049
1764	-3866.535	-4029.738	163.2027	1.083254	6.499049
1770	-3866.015	-4028.774	162.7589	1.099204	6.730509
1776	-3870.93	-4033.397	162.4677	0.96122	6.961931
1782	-3871.291	-4033.748	162.4574	1.097287	6.894266
1788	-3870.682	-4033.598	162.9161	1.068538	6.662117
1794	-3867.418	-4029.899	162.4812	1.104097	6.877768
1800	-3867.166	-4029.137	161.9711	1.120841	7.143424
1806	-3858.002	-4020.321	162.3192	1.141828	6.944868
1812	-3861.861	-4024.18	162.3192	1.141828	6.944868
1818	-3864.846	-4027.122	162.2757	1.185733	6.944868
1824	-3881.552	-4043.835	162.2827	1.17744	6.945531
1830	-3870.027	-4032.826	162.7994	1.133332	6.690324
1836	-3869.631	-4032.448	162.8173	1.115252	6.690324
1842	-3858.934	-4022.269	163.3353	1.079069	6.429461
1848	-3873.034	-4035.983	162.9491	1.159285	6.595457
1854	-3881.615	-4043.594	161.9797	1.159285	7.118269
1860	-3864.781	-4027.816	163.0346	1.164051	6.546599
1866	-3863.504	-4026.252	162.7483	1.094111	6.738972
1872	-3863.341	-4026.432	163.091	1.094111	6.553719
1878	-3867.973	-4029.642	161.6692	1.056202	7.340191
1884	-3869.523	-4031.821	162.2974	1.179082	6.936714
1890	-3882.858	-4045.658	162.7994	1.108868	6.703434
1896	-3869.309	-4031.436	162.1274	1.219803	7.006705
1902	-3876.029	-4039.247	163.2182	1.296971	6.376443
1908	-3870.09	-4033.127	163.0369	1.153898	6.550844
1914	-3865.346	-4026.85	161.5041	1.100123	7.405207
1920	-3859.245	-4021.341	162.0956	1.194948	7.036979
1926	-3860.532	-4023.249	162.7168	1.149662	6.726181
1932	-3868.922	-4031.222	162.2996	1.159456	6.946007
1938	-3865.858	-4028.091	162.2334	1.065392	7.032014
1944	-3880.931	-4043.283	162.3519	1.096123	6.951743
1950	-3879.162	-4041.515	162.3535	1.094448	6.951743
1956	-3867.689	-4030.11	162.4212	1.094448	6.915283
1962	-3887.764	-4050.654	162.89	1.185629	6.613319
1968	-3879.38	-4041.191	161.8113	1.185629	7.194828
1974	-3875.408	-4038.256	162.8473	1.239585	6.607746
1980	-3881.504	-4043.958	162.4538	1.199709	6.841423
1986	-3864.823	-4027.139	162.3161	1.212414	6.908957
1992	-3868.279	-4031.425	163.146	1.174374	6.480766
1998	-3874.625	-4037.158	162.5325	1.110713	6.846527
2004	-3873.591	-4036.301	162.7095	1.18846	6.709406
2010	-3885.861	-4047.628	161.7667	0.9911519	7.322712
2016	-3874.272	-4036.076	161.8039	1.035219	7.279112
2022	-3877.496	-4040.278	162.782	1.271076	6.626398
2028	-3880.585	-4043.492	162.907	1.16124	6.617159
2034	-3877.393	-4038.909	161.516	1.147465	7.373626
2040	-3875.861	-4038.904	163.0431	1.173796	6.536781
2046	-3866.009	-4029.088	163.0792	1.137351	6.536781
2052	-3867.187	-4030.281	163.0935	1.135777	6.52993
2058	-3871.902	-4033.986	162.0833	1.260661	7.008853
2064	-3874.649	-4036.927	162.2783	1.164415	6.954864
2070	-3883.967	-4047.117	163.1506	1.211741	6.458308
2076	-3879.477	-4042.276	162.7987	1.07607	6.721498
2082	-3873.273	-4035.918	162.6454	1.07607	6.804255
2088	-3872.675	-4035.538	162.8634	1.104639	6.671108
2094	-3881.7	-4044.289	162.5892	1.155134	6.792133
2100	-3878.046	-4040.931	162.8855	1.178249	6.619683
2106	-3874.241	-4036.989	162.7483	1.241735	6.660143
2112	-3872.363	-4034.998	162.6356	1.171751	6.758205
2118	-3870.292	-4033.082	162.79	1.016731	6.758205
2124	-3875.695	-4037.884	162.1891	1.071354	7.052673
2130	-3868.896	-4031.137	162.2414	1.112239	7.002599
2136	-3861.05	-4024.353	163.3032	1.06259	6.455803
2142	-3882.673	-4045.879	163.2067	1.159549	6.455803
2148	-3884.573	-4046.316	161.7426	1.098793	7.277984
2154	-3885.304	-4048.009	162.7052	1.250755	6.678648
2160	-3887.064	-4049.197	162.1323	1.192826	7.018375
2166	-3892.46	-4054.626	162.1658	1.181474	7.006356
2172	-3885.879	-4048.236	162.357	1.181474	6.903323
2178	-3888.141	-4050.668	162.5269	1.164294	6.820849
2184	-3893.004	-4054.71	161.7068	1.052212	7.322126
2190	-3881.336	-4043.13	161.7943	1.077952	7.261371
2196	-3871.88	-4034.031	162.1513	1.039138	7.090333
2202	-3864.261	-4027.028	162.7672	1.188776	6.678047
2208	-3871.273	-4033.481	162.2085	1.124177	7.013913
2214	-3868.532	-4031.112	162.5799	1.13504	6.807926
2220	-3869.975	-4032.489	162.5137	1.143102	6.839296
2226	-3877.546	-4040.155	162.6091	1.122702	6.798794
2232	-3875.432	-4038.326	162.894	1.04195	6.688409
2238	-3880.72	-4042.142	161.422	1.101311	7.448632
2244	-3877.324	-4039.918	162.5939	1.072739	6.83382
2250	-3864.832	-4027.382	162.5499	1.213389	6.782326
2256	-3865.381	-4027.984	162.6031	1.090399	6.819384
2262	-3862.196	-4024.732	162.5366	1.157239	6.819384
2268	-3865.136	-4028.541	163.4056	1.101786	6.379094
2274	-3861.595	-4024.51	162.9149	1.18608	6.599636
2280	-3865.521	-4028.354	162.833	1.195387	6.638957
2286	-3862.3	-4024.512	162.2128	1.118013	7.014917
2292	-3885.176	-4047.452	162.2757	1.117331	6.981393
2298	-3872.501	-4035.648	163.1469	1.191388	6.471164
2304	-3865.03	-4027.713	162.6829	1.179487	6.72855
2310	-3861.164	-4023.951	162.7862	1.075465	6.72855
2316	-3859.843	-4022.496	162.653	1.134995	6.768472
2322	-3863.143	-4025.995	162.8517	1.134995	6.661165
2328	-3882.928	-4045.018	162.09	1.187635	7.043864
2334	-3881.259	-4043.067	161.8079	1.087116	7.249151
2340	-3872.194	-4034.035	161.8407	1.054206	7.249151
2346	-3873.816	-4036.243	162.4274	1.010811	6.956915
2352	-3875.762	-4038.081	162.3189	1.119643	6.956915
2358	-3874.698	-4037.318	162.6196	1.064525	6.824403
2364	-3865.434	-4028.16	162.7265	1.050767	6.774118
2370	-3874.885	-4037.615	162.7297	1.290811	6.644279
2376	-3858.769	-4020.753	161.9838	1.179252	7.105464
2382	-3865.179	-4027.641	162.4619	1.1209	6.879172
2388	-3865.664	-4027.902	162.238	1.098176	7.011978
2394	-3862.959	-4025.059	162.1007	1.184343	7.039889
2400	-3864.886	-4028.038	163.1516	1.154524	6.488374
2406	-3861.132	-4023.694	162.5614	1.126972	6.822214
2412	-3859.431	-4021.834	162.4026	1.10579	6.919194
2418	-3865.567	-4028.387	162.8199	1.092337	6.701248
2424	-3864.729	-4027.26	162.5311	1.092337	6.857133
2430	-3861.823	-4023.806	161.9829	1.012674	7.195083
2436	-3866.622	-4028.605	161.9829	1.012674	7.195083
2442	-3871.977	-4034.556	162.579	1.157068	6.79661
2448	-3877.643	-4039.959	162.3164	1.156979	6.938268
2454	-3863.453	-4025.833	162.3801	1.092845	6.938268
2460	-3868.243	-4030.879	162.6358	1.033208	6.83252
2466	-3880.524	-4043.766	163.2421	1.046861	6.497387
2472	-3876.689	-4039.636	162.9477	1.041109	6.65983
2478	-3864.96	-4027.848	162.8879	1.180181	6.617371
2484	-3863.342	-4026.307	162.9653	1.032619	6.654891
2490	-3871.958	-4034.328	162.3698	1.211421	6.880529
2496	-3883.26	-4045.777	162.5178	1.062197	6.880529
2502	-3887.436	-4049.985	162.5495	1.005347	6.894068
2508	-3869.435	-4031.359	161.9241	1.174753	7.13997
2514	-3867.398	-4029.908	162.5094	1.080297	6.875346
2520	-3858.687	-4021.134	162.4465	1.080297	6.909257
2526	-3863.647	-4026.081	162.4343	1.124282	6.892212
2532	-3866.954	-4029.474	162.5198	1.055456	6.883097
2538	-3869.189	-4031.633	162.4434	1.113909	6.892888
2544	-3871.453	-4033.797	162.3444	1.213903	6.892888
2550	-3861.258	-4023.602	162.3435	1.128897	6.938685
2556	-3864.551	-4027.217	162.6663	1.052332	6.805768
2562	-3860.856	-4022.145	161.2883	1.13975	7.499774
2568	-3877.492	-4039.7	162.208	1.108669	7.022472
2574	-3864.76	-4027.025	162.2656	1.080125	7.006804
2580	-3872.441	-4034.729	162.2882	1.057433	7.006804
2586	-3870.426	-4032.978	162.5521	1.075169	6.85506
2592	-3861.498	-4023.945	162.4473	1.038321	6.931382
2598	-3863.841	-4026.356	162.515	1.096801	6.863462
2604	-3871.673	-4034.5	162.8272	1.122525	6.681077
2610	-3875.584	-4037.086	161.5021	1.166291	7.371071
2616	-3870.508	-4032.051	161.5435	1.137799	7.363996
2622	-3878.25	-4040.722	162.4717	1.252106	6.804027
2628	-3869.849	-4032.612	162.7629	1.241413	6.652414
2634	-3878.303	-4041.036	162.7336	1.189968	6.695572
2640	-3868.683	-4031.583	162.8994	0.987686	6.714777
2646	-3880.069	-4041.803	161.7347	1.223401	7.215967
2652	-3870.292	-4032.328	162.0353	1.177269	7.078804
2658	-3856.086	-4018.685	162.5983	1.232955	6.745808
2664	-3861.86	-4024.849	162.9895	1.019486	6.648914
2670	-3863.594	-4025.85	162.2551	1.156001	6.971846
2676	-3871.241	-4032.81	161.569	1.097949	7.3716
2682	-3873.333	-4036.077	162.7444	1.112957	6.730969
2688	-3877.793	-4040.154	162.3617	1.1338	6.926249
2694	-3885.999	-4049.008	163.0084	1.106027	6.591971
2700	-3880.647	-4043.621	162.9738	1.140889	6.591971
2706	-3877.768	-4040.735	162.9671	1.147064	6.592286
2712	-3887.64	-4050.916	163.2754	1.054161	6.475426
2718	-3867.32	-4029.872	162.5528	1.204272	6.785571
2724	-3870.97	-4033.61	162.6402	1.145088	6.769988
2730	-3869.768	-4032.412	162.6435	1.141756	6.769988
2736	-3875.18	-4037.728	162.5478	1.175474	6.803622
2742	-3870.916	-4033.362	162.4461	1.103336	6.897092
2748	-3880.575	-4043.026	162.4511	1.098297	6.897092
2754	-3878.738	-4041.221	162.4828	1.066498	6.897092
2760	-3873.37	-4036.037	162.6671	1.13465	6.761044
2766	-3874.365	-4036.724	162.3585	1.13465	6.927527
2772	-3873.712	-4036.661	162.9489	1.13465	6.608781
2778	-3870.616	-4033.585	162.9693	1.13465	6.597738
2784	-3869.034	-4031.556	162.5218	1.064636	6.877095
2790	-3858.578	-4021.456	162.8788	1.096895	6.666977
2796	-3868.51	-4031.335	162.8253	1.150739	6.666977
2802	-3867.784	-4030.541	162.7569	1.130827	6.714604
2808	-3882.861	-4045.213	162.3522	1.081969	6.95917
2814	-3867.968	-4030.154	162.1857	1.101417	7.03838
2820	-3862.05	-4024.294	162.2439	1.075376	7.021009
